4324	1	-10.530769	6.986619	-3.560608	-5.173238	7.398819
4328	1	-4.908602	5.162522	-5.601925	-1.917583	5.724119
4347	1	8.022590	-9.548590	6.449180	9.228157	1.760021
4370	1	-10.386548	7.982436	-3.113873	-2.696657	6.969934
4371	1	6.428331	-12.060907	6.611673	7.250358	2.060537
4423	1	-6.991399	5.426004	-5.906562	-7.513319	8.358252
4425	1	-8.532539	5.535392	4.468443	-2.381530	6.886261
4441	1	-0.729457	7.280166	-5.175999	-5.093924	6.123559
4462	1	8.471350	-12.133093	6.986900	8.457631	-1.664245
4465	1	5.919956	-11.191229	9.000981	9.331545	2.403465
4489	1	-10.614882	5.166615	-5.880201	-6.025589	5.600112
4490	1	-10.990597	7.725741	-6.170631	-5.155414	6.796607
4492	1	-6.054382	6.876634	-5.048025	-3.057787	8.147415
4502	1	-10.814055	8.813822	-4.438310	-5.965686	6.915033
4526	1	4.458140	-6.931697	8.731084	4.158724	3.124899
4534	1	5.965026	-10.536346	6.411950	8.003821	1.367974
4539	1	6.285803	-9.853448	7.699175	5.137754	1.296062
4546	1	7.389358	-11.175630	5.456388	6.426908	0.772190
4549	1	7.316697	-11.578131	7.312607	9.010493	1.803199
4551	1	8.444469	-15.228982	7.049849	7.628905	1.746680
4559	1	5.249189	7.003162	-5.532946	-5.371637	-0.169634
4561	1	-6.851901	8.263191	-4.627908	-10.475879	6.218273
4567	1	-7.721263	6.940531	-6.408481	-4.378802	8.132690
4571	1	8.174011	-8.488279	7.134281	6.732448	-1.234902
4608	1	-12.090647	7.375169	0.525938	-2.958264	6.141287
4610	1	-10.534859	7.890804	-5.857614	-0.693482	6.310751
4615	1	-6.416747	-4.135720	5.774664	9.170551	6.272429
4622	1	8.414235	-9.826196	6.190989	6.787656	1.664155
4638	1	5.008589	-6.008453	7.662889	7.629132	4.083103
4643	1	-14.730360	8.973922	-4.399261	-1.097282	6.995669
4651	1	-5.206877	6.982166	-5.772637	-9.618598	5.032827
4664	1	6.976115	-6.217717	-3.096939	6.004610	-1.917818
4669	1	6.585415	-15.096866	7.161773	6.512531	-4.797846
4672	1	6.387080	-4.395737	2.936778	5.329957	2.509367
4681	1	-8.388818	6.957238	-3.704353	-8.037344	9.323866
4685	1	-9.833609	9.599798	-2.356875	-3.504142	6.584171
4692	1	-8.656596	8.385158	-4.935729	-7.951792	7.460987
4723	1	-10.111738	7.632153	-5.349322	-4.453948	6.333345
4739	1	-11.095695	9.126706	-8.280443	-5.944735	9.516793
4740	1	-10.309245	9.444481	-6.983992	-4.988549	6.422603
4754	1	6.296952	-5.190741	7.725576	-1.136381	-1.014622
4776	1	-0.870636	7.289860	-4.600260	-6.974501	4.622479
4783	1	-5.556755	6.699276	-2.832541	-7.575839	6.685961
4788	1	-11.956449	7.648639	-6.639522	-4.151560	9.113384
4789	1	8.357226	-9.341759	6.027675	6.977093	3.194934
4793	1	8.231552	-6.847143	8.744126	8.404031	-4.533558
4804	1	7.568873	-8.602947	7.214584	6.321415	3.169484
4819	1	7.652936	-3.114875	-0.772241	8.485608	0.346927
4827	1	6.353525	-10.894628	7.692301	8.030247	0.238994
4838	1	8.263065	-8.744514	7.933534	7.003856	1.051671
4842	1	6.758932	-12.918936	5.887250	5.867130	3.551728
4848	1	-7.882781	7.675907	-4.542584	-6.710248	6.038267
4851	1	7.279206	-4.010224	5.105928	-0.233735	1.071292
4863	1	6.484257	-8.206601	6.470719	6.898304	-0.833890
4865	1	-11.950882	7.555490	-7.540449	-4.037787	6.615812
4878	1	-13.812191	8.178759	-0.993199	-3.478013	6.038734
4884	1	-7.956174	6.748607	-5.418050	-6.379855	7.622408
4893	1	-6.363713	8.117653	-6.917685	-8.480942	8.403065
4896	1	5.756718	-10.462749	9.849558	7.536044	-2.682022
4901	1	-11.290894	7.622738	-5.356859	-4.315797	3.742804
4917	1	-12.963411	7.611437	-3.003948	-4.531573	5.786365
4919	1	-11.930201	6.915197	-6.224795	2.842232	6.592662
4958	1	6.508891	-5.615279	8.008153	3.388103	2.467783
4959	1	-11.331836	6.801792	-3.140778	-9.058447	3.528816
4968	1	-15.106968	4.845207	-5.806722	-2.714785	6.550768
4973	1	-11.258455	8.070983	-5.599205	-6.290179	6.828699
4989	1	9.312975	-10.180749	5.145953	6.459297	0.269289
4999	1	-9.293585	7.861958	-7.056498	-5.827541	5.970075
5007	1	-7.699891	7.434938	-3.606290	-6.293553	4.980032
5008	1	-6.403770	8.224251	-6.154362	-1.965330	6.780277
5009	1	-9.022912	8.134714	-7.152481	-10.830564	6.274206
5025	1	-12.098938	6.674216	-4.468772	-6.508488	6.429179
5027	1	-7.490114	8.939817	-7.973485	-6.916979	7.009425
5043	1	-11.592588	5.736212	7.240533	-4.033085	6.947727
5065	1	-8.905518	7.809324	-5.544664	-2.485003	7.372311
5095	1	5.700557	-5.193428	6.314942	7.423489	2.256057
5109	1	8.100911	-13.042272	6.377815	6.591105	0.589552
5112	1	-12.860356	7.858879	-2.581949	-6.603611	6.636364
5117	1	-11.816746	7.886931	-3.433746	-2.531436	7.000097
5124	1	-11.060998	5.546092	1.584241	-6.105847	4.298283
5125	1	-9.124166	8.368736	-7.008101	-8.300972	5.133983
5141	1	8.401277	-6.476500	7.614571	8.390460	1.072317
5142	1	6.164386	-14.046819	6.984418	6.637045	-1.262780
5156	1	-12.855862	7.252781	-1.505357	-4.182367	8.880548
5174	1	-10.890835	9.274147	-6.591773	-5.580590	7.600398
5206	1	7.058728	-7.740218	2.448051	6.702984	-4.215311
5222	1	6.247069	-9.886270	7.170390	6.258983	0.435559
5250	1	-11.299552	6.130099	-4.905541	-3.580033	6.883659
5263	1	-12.406772	4.667960	-7.918569	-6.482042	7.353699
5269	1	9.020622	-9.024413	8.693140	7.167830	-1.515682
5275	1	7.380603	-2.633726	5.156305	7.555100	0.992778
5299	1	-8.828012	5.049311	-7.531176	-9.704045	6.879317
5300	1	-5.100254	7.352311	-6.803922	-9.040322	5.859037
5327	1	-5.822058	7.560421	-4.770500	-4.534369	1.956433
5341	1	7.415191	-7.882501	6.594543	9.619772	-0.744873
5352	1	6.144294	-11.944439	6.682384	7.615962	3.010781
5355	1	-10.620195	8.171926	-8.837332	-3.395454	8.224576
5358	1	9.225487	-11.682567	6.447920	6.717337	0.027638
5362	1	-9.603272	9.749117	-5.635244	-5.505636	9.154476
5367	1	-11.469466	6.654304	-4.448389	-3.105145	6.355951
5370	1	-12.559213	7.787635	-8.754357	-0.919675	7.004699
5382	1	9.166301	-4.677125	-0.502253	6.091636	5.565731
5400	1	-13.147715	7.902654	-2.404739	-4.646078	6.957233
5414	1	8.664530	-0.247015	1.239302	6.453465	-0.913638
5424	1	4.597893	-9.149975	5.452509	7.259964	5.571898
5427	1	7.886288	-8.176271	8.343147	9.356360	-1.896585
5435	1	-15.316165	7.245183	-5.305112	-5.651576	8.734259
5441	1	-6.585090	8.237887	-6.095281	-7.738811	2.868005
5443	1	-2.188375	6.216949	-7.321225	-11.456943	8.034557
5465	1	5.686246	-9.789451	7.125527	6.540595	-1.436939
5485	1	-10.133365	8.136827	-9.114373	-5.307961	5.725880
5492	1	-11.415899	6.992206	-5.220616	-3.895564	2.948353
5497	1	-3.786687	7.951339	-10.320198	-3.154034	3.320869
5499	1	-9.040284	7.951652	-5.561515	-9.498237	7.924427
5505	1	7.396942	-10.006182	5.966543	6.551218	-1.567718
5506	1	6.071670	-9.675820	9.226589	7.480731	-2.163037
5508	1	7.015128	-10.692210	6.001113	7.387784	-0.488533
5509	1	8.554279	-14.005059	7.856496	6.626260	2.136774
5516	1	-10.363692	7.202077	-8.464190	-5.879797	5.547355
5541	1	-13.487753	7.875449	-1.132731	-6.889084	5.405199
5548	1	-16.021148	6.864209	-3.924609	-5.512544	3.913149
5557	1	7.045581	-15.318874	5.931836	6.595244	-0.233741
5578	1	6.202937	-10.090056	7.870360	6.901237	2.283308
5604	1	-15.334092	8.042129	-5.928542	-6.657016	8.104410
5624	1	9.786198	-12.527693	3.624761	6.802845	0.800856
5647	1	7.482453	-3.285959	0.519071	7.138134	3.050344
5651	1	-11.242440	8.126530	-7.535127	-4.500874	8.690248
5681	1	-11.783831	5.755970	-6.002563	-5.005055	6.545280
5691	1	-11.311700	8.973015	-7.711045	-5.393119	7.623229
5700	1	6.765185	-1.322321	-1.602430	-3.174236	-3.300897
5702	1	-13.757305	7.324509	0.250597	-2.817917	6.647552
5706	1	7.213386	-9.179064	7.196324	4.339394	-3.154955
5735	1	6.682606	-5.299760	7.335177	5.952534	1.430440
5740	1	6.600364	-7.955070	-2.209224	7.951071	0.949422
5757	1	8.131552	-15.534133	5.772192	9.609833	0.988597
5759	1	7.672218	-9.203314	5.166634	7.614990	0.931721
5762	1	7.613526	-2.968720	7.258159	7.144675	2.630085
5780	1	-8.213687	7.668724	-9.289469	-5.074998	5.005519
5800	1	-13.530244	5.274496	-6.002398	-5.458761	7.578059
5805	1	7.170600	-7.737317	8.871170	6.626527	1.582107
5814	1	7.137695	-6.292163	6.475668	6.469214	-0.338740
5817	1	-6.941918	9.626934	-0.427856	-6.470141	7.823299
5844	1	4.918823	-6.856048	7.565858	8.882533	-1.339907
5847	1	7.541073	-3.516641	6.057868	-3.889752	-0.225535
5849	1	6.594270	-7.869079	7.381935	6.911740	0.077434
5867	1	-8.134686	5.344292	5.210945	-4.947916	7.248238
5881	1	8.226529	-9.187203	7.349830	5.142216	2.230041
5893	1	-0.714650	-1.630103	6.937465	7.037634	6.995378
5899	1	7.094862	-12.540437	6.859678	5.991191	-2.339716
5919	1	7.846695	-2.336438	9.049655	4.078322	-0.530180
5939	1	-5.301100	-7.431660	8.077717	7.328380	8.866894
5946	1	-8.913807	8.119400	-7.238709	-5.743627	7.115896
5955	1	-3.322371	-4.108817	6.947174	7.240978	6.733564
5985	1	-7.472190	7.844820	-2.261868	-4.445928	8.285548
5986	1	-11.984343	7.682470	-6.813565	-0.331798	9.135893
5997	1	7.277899	-11.576368	7.366925	7.737256	-4.026985
6003	1	5.825216	-13.095490	8.016640	7.658897	0.378900
6022	1	-6.601081	-7.887735	7.278537	7.874764	7.959728
6026	1	-12.900783	6.983667	-6.584343	-5.303839	4.819816
6054	1	-11.415662	8.106403	-7.128312	-3.840445	9.715040
6055	1	7.989209	-12.661016	7.611931	7.660476	-0.877386
6065	1	-11.715820	6.572062	-8.482168	-6.802129	7.699886
6068	1	8.510434	-10.756062	6.765548	7.869453	0.814979
6076	1	6.395016	2.603381	-9.200654	-6.408444	1.422460
6084	1	7.377877	-3.760523	7.025537	8.521767	2.572206
6086	1	-15.003564	7.719347	-7.575690	-5.726611	8.476301
6091	1	-5.581156	5.808707	-0.164804	-4.030567	7.073278
6096	1	-9.686622	7.753453	-7.718567	-0.515936	9.099533
6100	1	8.038653	-12.696823	6.573787	6.522573	-1.392853
6107	1	8.465652	-10.848538	8.438617	8.130695	-3.045375
6123	1	7.384427	-9.278691	6.216187	9.276966	-5.181066
6139	1	6.658654	-9.574013	6.732015	8.553910	-0.036395
6149	1	8.179272	-10.381956	6.786111	6.979819	0.264889
6169	1	8.043989	-13.446122	7.182260	9.667757	-1.465195
6180	1	7.192592	-6.289712	5.934139	6.571603	2.115780
6187	1	-8.031765	6.596640	-3.250647	-8.610370	5.645208
6191	1	6.630821	-10.472055	8.201238	6.394291	1.412537
6195	1	-12.086791	4.847947	-9.457786	-5.729533	7.627615
6197	1	-9.456816	4.563608	-5.789795	-3.466739	8.338322
6212	1	-9.850597	7.487038	-7.668480	-4.605208	7.248796
6218	1	-14.414527	4.712196	-0.750826	-7.427947	6.876850
6242	1	-13.339499	6.385654	-6.173675	-8.630544	9.581542
6247	1	5.144196	-11.767507	8.347819	6.810158	2.765183
6280	1	-9.414268	7.238483	-6.016540	-6.113490	7.313274
6284	1	-10.236022	6.880274	-2.967094	-6.322559	9.436974
6291	1	-5.131134	-1.580236	7.303318	6.415305	8.545197
6293	1	6.865724	-7.944757	8.747567	6.845399	-0.758692
6299	1	-10.606504	7.423271	-5.889778	-5.539279	5.320836
6302	1	-9.310479	5.872596	-6.957018	-5.691438	8.043206
6310	1	-8.158585	5.653897	-4.557976	-4.428766	7.916743
6333	1	-6.208659	6.395614	-6.731515	-6.706956	5.087885
6336	1	8.039785	-1.260365	-1.852615	4.421117	1.950312
6340	1	-12.825891	7.323583	-5.972145	-2.023085	5.984424
6365	1	6.594257	-13.392881	8.161846	7.389138	-2.858241
6367	1	-15.616344	8.584927	-4.445660	-1.885029	6.329901
6376	1	7.054904	-6.108143	7.329669	6.963028	2.277148
6385	1	7.179676	-10.116497	9.171937	7.181873	2.906023
6397	1	-15.363431	7.305254	-5.571283	-5.436525	7.694102
6408	1	-11.410193	6.685423	-6.256115	-2.526739	6.879801
6416	1	5.459850	0.705800	-2.390825	-8.859595	-0.539533
6429	1	7.817803	-14.296751	8.084286	7.391668	-0.057328
6482	1	6.424417	-11.934298	7.897194	6.406974	-1.269843
6495	1	7.050318	-12.922030	7.537058	7.637875	0.623872
6497	1	-6.561268	7.580831	-6.531019	-4.798714	5.422728
6511	1	-7.719481	7.959449	-9.177952	-5.463127	5.775890
6523	1	-3.386372	-6.447446	4.844441	8.909471	7.510003
6540	1	-9.634322	6.586484	-3.860507	-4.641977	6.573476
6549	1	-2.579953	6.972173	-3.129526	-6.433060	9.722463
6553	1	-6.971844	5.803767	-3.915506	-9.500481	6.807098
6563	1	8.161344	-8.218764	6.425427	6.389327	0.391442
6566	1	-10.569604	6.470837	-6.808285	2.788065	7.839685
6580	1	-6.189815	-0.147073	-3.263462	9.009630	6.741372
6599	1	6.317635	-10.757529	8.119502	7.786249	0.395782
6605	1	-8.623740	6.051304	-6.806962	-6.348312	6.284335
6607	1	-11.589190	7.217689	-6.779772	-5.041634	4.676138
6617	1	8.199304	-8.505525	2.832786	6.642897	2.858213
6620	1	6.232563	-12.431804	5.876802	9.092994	-2.584849
6622	1	-12.774609	6.874215	-4.934685	-5.297296	5.436071
6629	1	-10.665537	9.415032	-4.651729	-6.505522	8.059825
6638	1	5.225228	-8.443222	3.054834	6.993645	-0.733372
6639	1	3.510702	-2.557298	7.513760	8.658963	0.184916
6640	1	7.677288	-7.023710	9.352871	7.170521	0.210027
6643	1	8.489257	-7.389475	5.006160	5.968766	-3.049712
6666	1	6.416894	-12.115641	7.587079	7.136336	-2.788674
6696	1	5.803826	-9.852612	8.267024	8.250214	-0.128585
6698	1	-11.010246	6.819052	-8.180030	-5.998594	7.034475
6713	1	-12.652889	3.676903	-3.677811	-4.092498	7.012428
6718	1	-7.796899	8.924607	-3.082287	-2.013042	7.644176
6724	1	-0.550025	5.788249	-4.254453	-4.893232	2.753616
6730	1	-6.066553	4.277380	-2.660945	-6.006300	8.862624
6731	1	-12.297650	6.619001	-4.093168	-3.739359	7.698380
6735	1	6.752040	-1.125924	0.356819	4.548308	0.507882
6746	1	-12.092450	5.763826	-7.709385	-3.835315	4.431421
6765	1	-10.202054	5.782213	-5.873239	-6.484598	7.040182
6829	1	6.587367	-13.161721	7.894812	9.237922	-0.804889
6834	1	6.355112	-12.186464	8.240496	7.497186	4.639620
6854	1	7.130714	-12.452369	5.456650	8.510772	0.999704
6867	1	8.661076	-6.937875	5.885445	7.949920	-1.678750
6923	1	-11.682694	7.474315	-4.400366	-4.648183	6.586493
6926	1	-10.479098	6.192039	-9.245147	-4.112833	6.882816
6928	1	-10.975146	7.183968	-6.759764	-6.848257	8.951219
6929	1	8.663934	-6.212642	-3.462008	7.182664	1.141605
6939	1	4.793775	-12.145476	8.481862	6.426278	0.752664
6941	1	-8.288863	8.201990	-9.001486	-4.401391	3.563611
6970	1	8.673064	-12.451387	5.472671	8.231268	-0.930296
6975	1	-11.013765	8.903709	-7.329626	-6.650967	9.430917
6977	1	-10.756431	7.270592	-6.737230	-6.276395	8.755925
6978	1	-8.729055	8.125083	-7.504763	-5.805880	8.179941
6979	1	5.464654	-7.009217	6.845352	-1.560266	0.741892
6991	1	-13.415124	6.203712	-5.756214	-5.106363	5.909890
7014	1	7.595515	-13.090601	8.110587	6.586239	-0.378785
7021	1	6.154214	-14.176126	7.597446	7.942214	0.737802
7029	1	7.433122	-4.057123	5.983233	6.353919	-1.598565
7031	1	6.387749	-11.075989	8.023939	6.865025	2.707276
7034	1	7.169256	-9.107887	6.840421	-2.884581	2.835756
7036	1	-9.338506	4.843466	-6.816167	-9.624579	2.835833
7046	1	-10.324540	4.560201	-3.157096	-5.792487	8.601439
7056	1	-9.446481	6.989235	-7.332247	-2.754985	7.025656
7059	1	8.295929	-12.863076	8.634519	7.490502	1.115986
7062	1	-11.411902	5.382728	-6.577493	-4.988890	5.931316
7067	1	6.407343	4.085782	-5.078283	-2.390865	-0.118332
7106	1	-2.437920	-2.760452	7.080566	6.128013	7.375181
7112	1	-11.024904	6.723109	-0.421002	-2.719947	8.454707
7114	1	-5.419022	6.544609	-3.739696	-0.940426	5.615830
7125	1	7.928989	-12.869439	6.852272	7.758425	2.236026
7128	1	7.380441	-15.036239	7.621337	8.505179	2.293059
7146	1	5.710526	-15.932428	6.327970	7.654823	0.646166
7153	1	-12.210192	6.198177	-7.289905	-6.767721	6.100729
7163	1	7.720780	-5.036084	7.675794	-2.748405	-4.025081
7173	1	6.097341	-13.197288	6.467213	6.474939	1.818279
7181	1	-13.739015	6.409052	-6.409860	-2.021604	4.765707
7204	1	8.363758	-7.534173	8.304334	7.583092	-0.693112
7216	1	9.146418	-6.900596	7.794170	5.989702	-1.360919
7225	1	3.858524	5.708011	-7.125151	-8.838821	-1.564867
7226	1	6.047570	-4.364054	7.554038	-2.400890	0.204018
7239	1	-9.057874	6.864678	1.882275	-9.326149	6.823045
7240	1	8.465908	-6.907282	7.964545	8.108991	3.836944
7282	1	-5.814595	6.655609	-3.849678	-9.509544	5.957238
7293	1	7.492506	-10.876910	7.272433	7.704279	1.639163
7294	1	-7.846578	6.575830	-5.514514	-7.306867	7.717227
7325	1	7.293074	-8.057391	6.763291	5.836162	-0.480228
7326	1	-10.096105	7.378361	-9.572634	-4.431647	5.327610
7327	1	7.721943	-9.863550	7.589047	8.662099	2.411851
7336	1	8.617646	-8.959635	7.829021	8.690781	-2.499774
7345	1	-7.896027	7.416188	-4.681322	-3.393886	7.216939
7353	1	9.419952	-9.454667	6.521838	7.676990	-0.749057
7376	1	7.440599	-9.084260	8.482155	5.619668	2.431607
7378	1	8.333082	-11.361767	7.502817	6.414466	-0.444182
7382	1	-14.538368	9.617161	-3.278875	-0.726357	7.899245
7392	1	5.772800	-5.628312	6.338802	3.051737	-0.146322
7395	1	8.563505	-7.089344	6.693508	6.743181	-0.031315
7406	1	7.771101	-7.723479	7.762713	5.347054	0.827185
7433	1	-6.825618	6.838819	-5.612222	-4.357845	8.031307
7443	1	9.060253	-8.473177	8.024782	6.436309	0.425366
7444	1	5.876470	-9.454542	8.751005	7.601398	0.466280
7455	1	-5.639832	-5.520640	6.873938	6.725357	6.300355
7462	1	-12.869191	5.852065	-3.528323	-3.379785	7.889999
7466	1	-10.025056	9.266097	-4.645470	-3.034585	6.556808
7501	1	7.443901	-9.666082	6.853590	7.928167	2.802193
7520	1	-12.169792	5.845998	-6.147549	-1.660342	6.402632
7525	1	-12.142973	4.605955	-6.303400	-4.638204	7.864576
7551	1	8.049108	-14.119491	7.496403	7.673569	3.631005
7558	1	6.840034	-13.545743	8.159735	6.609387	2.505747
7565	1	6.330248	-11.185424	8.796466	6.157320	0.318344
7568	1	7.589327	-9.526678	6.191107	-1.950471	1.300992
7579	1	7.984692	-7.953755	6.183446	7.448871	-2.312133
7584	1	6.427899	-10.159524	5.799168	6.268600	-5.840105
7615	1	-5.762116	6.663915	-6.716896	-6.610612	5.938984
7619	1	-2.655651	9.653471	-5.032897	-8.787387	2.827642
7661	1	7.287080	-11.336733	5.899474	5.567757	1.113625
7665	1	-4.684878	6.115731	-4.153584	-7.434358	5.152837
7668	1	8.040132	-11.326405	6.478238	6.991456	3.573352
7672	1	-1.174114	5.517003	-3.948935	-4.190540	4.700046
7679	1	-8.904761	7.468904	-5.081598	-4.903192	6.696035
7691	1	7.008509	-14.112002	8.360815	7.170320	0.831046
7701	1	6.851271	-7.480307	6.849215	7.845327	-0.391762
7707	1	8.177397	-9.921669	9.047661	8.460568	1.207979
7723	1	-9.458481	8.857190	-6.131197	-4.803540	6.800729
7728	1	7.524551	-9.881869	9.045420	6.537142	1.063688
7757	1	9.011261	-4.151448	-2.019594	5.212585	1.667233
7760	1	-5.075880	7.185519	-7.564913	-0.378582	5.429362
7790	1	-7.756070	4.906337	-8.826316	2.444857	8.287240
7795	1	-5.343854	-4.777267	6.608537	6.445016	6.418007
7805	1	-13.937426	8.460055	-4.305605	-3.372332	7.454906
7807	1	6.361397	-4.481358	8.265894	8.236206	0.860169
7812	1	6.612973	-11.787338	7.129516	8.675907	-2.410596
7816	1	-6.921737	8.392184	-9.569134	-7.071283	8.056993
7817	1	-6.663255	7.908617	-2.430122	1.154134	4.165835
7822	1	-4.834788	-1.320557	8.154871	8.155425	9.083238
7828	1	-9.461249	6.895503	-6.264523	-5.515990	5.272256
7829	1	7.839941	-4.708459	4.203394	8.127035	1.123894
7838	1	7.390921	-8.119983	8.351664	7.263723	3.256888
7847	1	-10.476910	5.527751	-5.974438	-4.601037	6.802413
7849	1	7.625209	-11.472229	6.679208	8.146289	-1.740694
7851	1	-10.895579	7.691409	-5.167861	-5.819306	8.039127
7853	1	-4.559536	8.996946	-4.164196	-9.043573	6.226393
7866	1	7.997259	-8.527435	7.811138	4.253556	-1.103283
7870	1	8.608247	-10.007472	8.098007	8.571327	0.595656
7872	1	-10.174665	9.305489	-3.813546	-5.018473	5.850856
7906	1	6.189352	-11.555986	7.658715	5.952294	1.801326
7920	1	-4.983767	0.736427	-5.022230	7.230065	6.692362
7924	1	2.534682	-7.146556	8.334553	6.418539	4.157494
7943	1	-8.062593	6.774159	-5.410062	-7.823673	7.183518
7952	1	-8.955631	6.557558	-3.652467	-3.616745	2.158194
7966	1	7.877256	-8.891391	9.576501	9.369441	1.508807
7968	1	-6.977624	7.093565	-7.449515	-5.541529	6.629189
7973	1	-8.681486	7.396938	-5.201643	4.512785	3.916179
7981	1	-12.293765	7.105993	-7.961879	-4.094790	6.705264
7989	1	7.767484	-7.549461	6.646670	6.846057	1.018727
7993	1	7.938589	-13.560425	8.257058	7.207746	-0.851966
8004	1	-11.133835	4.454370	-11.729467	-1.116615	5.979059
8015	1	6.330940	-8.323643	6.397698	7.701513	1.774873
8016	1	7.345915	-7.859002	6.558007	4.713364	1.417416
8033	1	7.987398	-13.302317	6.773587	7.100557	1.527842
8035	1	-9.729230	7.188364	-1.306007	-1.859016	6.838455
8046	1	-18.127359	6.984235	-7.003369	-5.666491	8.029007
8052	1	-9.199265	6.181035	-6.201977	-2.393145	7.173069
8054	1	7.916110	-12.686466	6.725337	5.685347	-0.014967
8064	1	-7.594124	8.214274	-7.506094	-3.146137	9.207779
8072	1	5.327121	-9.957947	9.447196	6.735396	4.021890
8082	1	7.991217	-12.030726	8.312737	8.324300	-3.641504
8086	1	-1.683025	-5.510188	7.507053	6.409477	7.056354
8093	1	-9.059138	5.974167	-7.156283	-8.429400	7.124850
8124	1	-9.767746	6.855744	-5.671327	-6.407109	5.890460
8139	1	6.984014	-9.343128	7.549588	6.063118	-1.034735
8155	1	-10.545325	6.361759	-7.122468	-7.800261	7.619380
8188	1	7.311396	-12.014021	6.876692	8.247519	2.278851
8191	1	7.771680	-5.016593	-2.615655	6.811222	0.182526
8198	1	7.148592	-6.814490	8.245319	8.237033	-1.828683
8202	1	-5.825819	7.965082	-5.796138	-6.221706	6.694299
8212	1	-12.185433	9.156020	-2.294464	-3.043740	4.477518
8213	1	4.986113	-8.938131	7.744963	6.295690	-0.506447
8232	1	-6.835340	7.766703	-5.131867	-6.197387	6.422513
8243	1	7.111589	-11.650028	7.319162	9.350531	4.008883
8244	1	6.557827	-9.969772	7.743544	6.222879	3.503708
8270	1	6.679238	-8.629210	6.217057	7.998158	-1.169649
8273	1	-9.574999	8.019782	-7.251679	-4.412896	5.608804
8281	1	5.366285	-12.050999	8.668816	7.465550	1.441501
8286	1	4.877897	-11.823987	5.609714	7.210124	-0.177154
8292	1	-6.920658	7.368367	-4.660629	-3.567985	9.142983
8308	1	8.844090	-5.554674	6.750673	9.739117	0.166581
8312	1	7.399303	-9.804728	8.707489	9.217549	0.862461
8334	1	-10.286914	7.906669	-3.761731	-4.478561	6.571751
8356	1	7.633123	-9.414956	8.762130	7.300292	-0.980002
8375	1	4.353930	-12.920913	6.464535	6.357362	-0.189152
8379	1	7.318460	-7.453164	7.677905	8.070542	2.536165
8383	1	-10.888232	6.472404	-7.269518	-5.740805	6.709480
8385	1	6.083739	-9.688567	6.521807	7.752468	2.144999
8390	1	6.765378	-11.426864	5.963005	7.444105	-1.365169
8392	1	-12.222259	6.332847	-7.262674	-3.434697	6.332267
8411	1	-5.774288	7.231392	-1.257876	-0.910967	4.519182
8446	1	7.546154	-3.925900	-2.625447	9.074514	1.491859
8463	1	-5.014491	6.715824	-5.584797	-8.848899	5.813850
8466	1	-13.921787	6.575999	-6.403322	-8.228149	8.354891
8467	1	-7.037226	-4.948212	8.689741	6.688353	5.407869
8478	1	4.218567	-9.548739	8.551215	5.461804	-0.974358
8488	1	-12.455251	7.172961	-9.108220	-3.826392	6.945722
8502	1	-8.879100	5.157317	-4.169960	-4.698144	6.442623
8533	1	8.241067	-6.670217	6.938634	6.725146	1.126313
8538	1	-8.506527	7.904066	-3.662651	-6.358501	6.647472
8539	1	7.397180	-5.280364	8.713499	4.520828	0.964946
8553	1	-11.667328	8.656478	-6.191357	-7.964633	6.571505
8562	1	-13.060721	7.921533	-5.376284	-8.004942	6.032080
8571	1	-5.546478	-5.798193	7.684497	6.624707	7.614211
8578	1	-8.178910	5.841245	-5.497178	-3.863114	7.931970
8602	1	-11.955421	5.632909	-6.104829	-3.679842	6.475488
8626	1	-13.187652	8.790176	-6.171754	-5.915883	7.636560
8639	1	-11.230366	7.272357	-8.574557	-5.892214	6.007398
8648	1	-3.756955	8.152226	-0.442478	-9.780258	4.804900
8674	1	7.106213	-10.914439	6.671701	-2.006727	-1.496064
8683	1	7.140630	-4.070419	7.738264	-3.270835	-3.276859
8704	1	-12.798813	8.040972	-4.944960	-6.477933	8.008206
8726	1	8.710686	-9.834498	6.678259	6.840467	-0.638194
8731	1	8.605216	-10.947868	7.430332	7.906444	2.686457
8733	1	4.813430	-6.995819	7.308051	5.369985	-1.422191
8751	1	6.380834	-14.583835	7.096421	6.541127	2.999323
8765	1	8.698745	-12.630103	8.075013	7.078046	0.342955
8767	1	6.906188	-14.670193	6.883552	6.814203	-3.112297
8776	1	-9.055316	9.108284	-5.593260	-4.499032	6.317777
8786	1	-13.199834	4.721247	-5.558469	-4.062695	6.251067
8789	1	5.175965	-7.235383	7.308576	-1.889822	1.555129
8791	1	-1.405985	4.824567	-6.647107	-7.994462	4.726781
8793	1	5.891636	-7.421668	8.014128	6.675409	2.415231
8800	1	-11.964529	6.743875	-5.002093	-6.882215	7.462063
8807	1	6.712078	-9.355583	8.724874	9.355298	0.358961
8810	1	4.262356	-9.284725	8.061042	4.646719	1.033831
8814	1	7.589414	-9.187589	7.454074	6.761307	3.256732
8824	1	-7.644371	8.251708	-3.924845	-4.027635	7.379021
8826	1	-9.071830	7.551969	-4.596462	-5.080478	9.055976
8831	1	-5.226007	7.282307	-3.998749	-1.174534	5.049588
8859	1	7.727360	-12.063167	6.979735	7.648228	-3.442749
8860	1	-8.941707	9.246573	-5.007018	-8.083583	6.323759
8864	1	6.385352	-11.643311	6.823016	7.773122	1.273891
8880	1	-11.658414	8.458943	-5.323706	-5.578271	8.981562
