2562	5	-3.848614	1.293481	-0.492674	3.887974	7.315872	-3.643826	-3.732297	5.815532	6.193338	7.315872	-10.054846	6.890194	-1.590030	-6.449899	7.315872	6.311270	-3.884598	-0.067139	6.193340	2.288243	5.401170	1.716736	-1.109886	-4.004697	2.288688
2563	5	3.947580	-5.063517	0.279492	7.686387	3.159428	-9.424607	4.211446	-5.578777	3.630536	6.112346	-4.556709	-5.275608	6.387558	7.686388	6.083615	3.947580	-11.611486	6.387558	7.686388	3.159428	-9.463640	5.327665	-5.581704	-2.546977	6.112373
2564	5	-5.905352	6.609760	-6.113254	-5.666163	8.770757	6.869080	1.538005	-6.112451	-4.810229	3.426619	7.566134	-0.141158	-6.031216	5.072049	3.426619	7.595827	-5.070270	6.278188	5.117356	3.426619	7.595819	-4.053682	-0.023796	5.117356	3.426619
2569	5	7.261588	-8.166490	6.737858	-1.507494	1.308149	-6.977167	4.180436	-2.494152	-7.062265	7.630200	7.261588	-4.521061	1.201624	4.350376	1.308149	0.121048	-1.562096	6.736356	-1.710310	7.629935	7.261587	-2.448185	1.201388	-1.541677	1.308149
2579	5	6.950304	-10.400332	6.032370	7.974680	1.901690	-5.229875	-4.917354	6.032354	7.974680	7.730773	-8.723137	4.776188	-6.069108	-2.727640	7.730773	-6.495889	0.127804	-3.733203	7.961729	7.730773	1.118390	-6.743288	6.032370	7.974680	7.573061
2580	5	-7.970740	8.042723	-3.144918	-2.667064	9.705988	8.354759	-6.874079	7.172870	8.016575	3.480879	4.476226	-0.513217	6.961120	-0.259073	3.480882	-5.405940	-2.767818	7.170781	8.016085	9.705915	4.454546	3.936459	-3.037805	-2.667064	3.480881
2587	5	4.897690	-9.350714	7.920740	8.381632	1.074646	1.369501	-6.099483	7.871433	8.381553	6.578829	1.368144	-0.062871	-2.417549	8.070573	6.579389	-7.669598	5.520550	-2.607197	-0.706945	6.736731	1.369501	-5.720702	2.150392	8.381497	6.578829
2592	5	-5.652613	0.962293	7.098672	-4.161833	6.947206	-8.434210	5.389521	-4.752904	-6.651661	6.947213	5.741402	-4.895901	7.262897	-0.919734	0.775783	-5.138520	-2.508901	7.262897	5.264515	6.947193	5.752499	-8.364620	7.262897	5.265543	0.775758
2596	5	-1.055861	0.496751	6.689659	1.195047	6.478817	7.082145	-4.438514	6.751676	1.259408	3.229736	7.082146	-10.028898	6.751678	7.581436	3.229736	-1.069337	6.041142	0.714394	-1.944036	6.480162	-1.069338	4.986047	0.740715	4.304200	6.480162
2603	5	7.756619	-4.342177	5.105373	6.987300	0.776931	5.896283	2.079565	-0.643340	-1.212309	1.208239	-4.821175	7.137409	-4.125414	-1.438744	4.757071	1.623009	6.771923	-4.125392	-1.438744	3.538203	7.719265	0.961640	4.659898	-0.021074	0.782052
2614	5	-11.468484	5.240970	-5.791139	-5.256331	6.272889	-4.890509	-1.270845	-1.199970	7.338459	6.272791	-4.876997	-6.570279	6.155290	7.347429	6.272790	2.930640	-5.422467	0.327543	1.245093	4.210373	2.930643	-7.634152	0.327543	7.347429	4.210368
2632	5	6.901318	-5.591344	1.486128	7.100025	2.505125	-6.055581	-5.834535	7.261147	7.100043	8.083179	-8.737060	5.167089	0.904155	-2.420124	8.083179	6.901318	-11.022479	7.261147	7.100088	2.505125	-6.058573	-0.367803	1.433589	7.015559	8.083179
2638	5	6.782534	-10.282808	7.731772	7.275777	0.355054	1.072239	4.988773	-3.703029	0.788759	2.249707	-5.585086	6.503570	-3.772266	0.753772	6.070059	1.072239	4.988917	-3.703044	-5.110000	2.249707	-5.585086	6.503699	-3.772267	-5.143711	6.070059
2657	5	-3.780975	-1.300183	6.826100	6.945180	6.481406	6.352365	-7.197098	6.968719	6.961448	2.822345	6.295828	-3.064735	0.613577	6.960035	2.822345	-5.678374	2.822948	-0.932913	4.879737	6.481406	-5.617117	2.736810	5.536811	-0.955358	6.481406
2658	5	-8.638389	7.952567	-3.591273	-3.975174	7.525942	6.646184	-4.538349	6.708881	4.747737	1.407819	-1.025904	1.276440	6.603316	-3.940627	7.497123	0.840443	-3.954761	6.708881	4.747735	7.184143	6.002204	0.507099	6.704458	-3.297424	1.565756
2670	5	6.572860	-7.301157	6.145754	6.276550	-0.510345	6.572860	-4.763243	0.615057	6.262948	-0.510345	-4.797541	6.211071	-5.099099	2.943306	4.272123	-4.797558	6.301303	-5.099170	-1.601277	4.272123	2.095340	4.563514	-5.086902	-0.846486	1.800774
2672	5	-8.913142	1.328026	-0.850864	4.621614	8.354196	-5.499228	-4.883526	6.434973	5.517109	8.354196	6.433444	-8.103985	6.434974	5.532291	2.429503	-10.652532	7.540833	2.608697	-3.490130	8.354196	-10.652532	7.654449	-1.519998	-3.554041	8.354196
2673	5	5.914842	-6.936520	-0.332701	4.789826	1.918271	5.899286	-1.083868	-0.332882	-1.682465	1.918278	-3.912484	-0.526572	-0.334532	4.423603	6.906428	-6.421915	5.396482	-3.619594	-4.638353	6.906429	5.914844	-7.562593	4.948799	-1.415977	1.918271
2678	5	-12.525378	6.410744	-3.621562	-7.187608	7.686795	6.260841	-4.496729	7.182244	-0.958779	3.065337	-6.367951	0.514166	7.176261	-7.187582	7.686795	-6.307622	-5.496950	7.182244	5.435717	7.686795	6.260841	-10.490292	7.182244	5.435797	3.065337
2684	5	9.055145	-8.409484	5.814923	6.031879	-2.630888	3.440527	4.209533	-6.092827	-0.902433	-0.909295	-1.341047	7.123804	-6.098541	-2.818243	3.517725	9.055144	-1.884690	-0.398262	5.845172	-2.630888	9.050275	0.224053	-0.399412	1.949217	-2.630888
2686	5	-6.480425	7.395244	-4.201368	-3.141201	5.694255	1.153277	-0.732334	6.716600	1.942838	5.125828	7.191014	-4.970630	6.717623	1.956941	-0.690596	7.203071	-9.906311	6.717623	6.678983	-0.691527	5.287088	3.346148	-3.431739	-3.140504	-0.102687
2687	5	-2.477112	-4.729919	7.572714	8.149730	7.339834	6.967070	-9.096285	7.755482	8.149740	2.063707	-4.181645	6.251692	-0.773772	-1.278021	7.339838	5.800423	2.679694	-0.561884	-0.153617	2.063714	-3.915794	3.055993	5.253825	-0.653429	7.339838
2700	5	6.760035	-4.388532	7.332001	1.154832	-0.014489	-2.208846	-2.646266	7.327160	6.178354	6.332017	-7.555699	1.373425	6.386836	-3.207471	6.332069	6.760035	-8.406809	7.332475	6.214097	-0.014489	-7.638298	5.939861	-1.997967	-3.489094	6.332069
2703	5	-4.774219	-4.670499	6.332755	7.476493	6.508619	5.789995	-6.808063	6.342690	2.361107	2.161317	-9.386999	6.218120	-1.543723	-2.223129	6.508624	-4.809934	-1.384469	6.227216	2.360808	6.508620	5.790015	-10.090315	6.345330	7.476493	2.161317
2727	5	-1.523927	6.477326	1.286947	-4.953382	4.769998	-1.523927	6.477403	-4.500941	-4.953382	4.769998	-7.742185	6.634789	-4.501097	-4.953382	4.784519	-7.742185	6.634712	1.286785	-4.953382	4.784519	5.943999	-7.095143	5.692254	6.409927	-0.835295
2736	5	-4.701734	7.069388	-4.242428	-4.879197	3.251820	8.280362	-8.736121	8.383096	7.668494	0.142518	8.280361	-5.099893	8.383022	1.757315	0.142518	-4.419827	0.697109	8.169261	-4.877704	3.251814	8.273380	-2.497361	2.117815	7.458614	0.142518
2743	5	-8.060812	5.311179	-5.560355	-5.003781	6.739691	8.055396	-7.200663	0.673876	7.100414	3.285935	-4.679050	-7.724620	5.969099	7.100414	6.711860	-5.191008	-2.507710	0.672870	7.097842	6.726055	8.055396	-12.416178	5.969099	7.100414	3.285935
2759	5	6.000068	-1.616446	-0.952998	7.477493	0.826838	-7.619984	7.113445	-7.375252	-1.595418	6.659608	3.124000	5.810654	-7.375247	-1.536461	3.555593	6.124042	-4.256036	4.695564	7.551906	0.799623	-4.950070	0.939217	-2.037930	6.047790	6.659441
2767	5	8.347499	-7.276030	6.552499	7.468492	1.613693	-8.790804	6.840396	-3.108890	-3.520457	7.587780	-8.790719	2.885556	5.019448	-2.725247	7.587780	8.347368	-3.798024	1.354408	7.456820	1.613693	-8.555972	0.620864	0.799373	5.283945	7.587780
2769	5	-9.329017	5.815052	-5.964358	-6.003240	6.953592	6.307521	-0.185428	-1.536298	-0.157548	1.854706	6.769694	-4.794607	-1.481965	6.188121	1.839820	6.682074	-1.476125	4.578358	-0.081122	1.841971	6.770458	-6.085985	4.582855	6.188253	1.839802
2786	5	-4.174867	5.549222	-4.447960	-4.552685	4.566206	6.726711	-6.093050	6.115819	1.790049	-2.023984	6.726711	-6.448513	6.115850	7.009346	-2.023984	6.725765	-1.918531	1.291940	5.935561	-2.023984	6.708406	-0.847602	1.192787	-3.322513	-2.023984
2792	5	-11.594003	5.874130	-5.588078	-2.319609	8.073242	5.633217	-0.053067	-2.135923	1.120704	4.107357	-4.948979	-3.753633	6.683279	7.679707	8.030664	5.670268	-9.672738	6.687552	7.706046	4.107343	-5.033021	0.330477	-3.056350	7.309658	8.035278
2795	5	-2.579356	-0.992359	-2.807023	5.430969	6.747785	-5.237009	3.777318	-6.839334	-1.586442	6.748543	6.400200	-7.148287	-2.723057	5.431023	0.238550	6.402533	-8.949228	3.152691	5.431023	0.238550	-2.193667	-2.780927	3.145419	5.431023	6.746336
2821	5	-10.228621	6.001014	-7.795749	-5.260442	8.657187	-1.860111	-0.376758	-2.083130	6.318436	8.621119	6.209370	-5.702905	-2.082926	6.320124	3.609435	6.080807	0.657196	-2.097899	0.922305	3.609463	-1.854617	-1.271660	4.206705	6.320048	8.620710
2832	5	6.853227	-7.310758	-0.048481	8.984222	-3.910383	-3.442414	-1.166437	-0.286269	8.983771	2.728328	-9.891009	5.370099	-3.967262	0.948639	2.728333	6.853227	-9.997437	6.058352	8.984222	-3.910383	-3.439977	-3.840608	6.018257	8.984222	2.728328
2836	5	-2.335677	-4.578320	7.379560	6.283292	6.210701	-2.335675	-1.978828	7.379517	0.495342	6.210701	-8.896900	4.538175	-5.013082	-4.289364	6.267887	7.555362	-6.394759	7.379560	0.513853	1.788107	7.555362	-8.992458	7.379560	6.283375	1.788107
2840	5	6.085063	-8.460578	6.732107	6.047483	3.059477	-11.109498	5.062776	-3.355528	0.258043	8.221993	-6.178801	-5.524391	6.732100	6.047483	8.221993	-11.109483	4.373743	2.048808	0.258276	8.221993	-10.695125	0.683575	-3.134596	5.573742	8.221993
2842	5	3.710828	-9.128495	7.545093	8.104265	6.774130	3.710828	-2.972556	7.545090	1.840994	6.774130	8.263037	-2.972563	7.545090	1.840994	4.401369	-3.006613	3.400993	5.653014	-3.480717	9.484081	8.263037	-9.128502	7.545093	8.104265	4.401369
2850	5	4.627843	-0.009684	1.794247	-0.177929	0.228235	4.705348	-7.689393	6.642383	6.303667	0.228227	-8.163073	6.039479	-2.805996	-6.073574	6.183275	-2.443480	-2.323698	6.640572	6.303176	6.183193	4.705348	-5.408542	2.046500	6.303667	0.228228
2853	5	-8.518568	5.564139	-7.480476	-7.879016	6.288737	5.220267	-0.380154	-2.163595	-2.446387	1.705242	5.528955	-6.868483	5.070429	-2.262903	1.563593	-4.955022	-0.946939	4.846991	-2.290161	6.288649	5.363225	-1.335713	-1.654690	3.410996	1.633977
2855	5	6.193227	-6.813341	7.383213	-3.558974	0.156722	6.191631	-1.299711	1.869338	-3.560934	0.156722	6.193227	-7.318831	7.383213	2.105971	0.156722	-4.511186	5.046505	-4.370389	-8.508811	6.329641	6.192833	-1.804622	1.869412	2.105304	0.156722
2864	5	-8.351046	0.060110	0.531278	7.973118	6.305086	-7.117490	-4.745301	6.464354	9.054926	6.305086	4.226367	-3.739313	0.538309	9.054923	1.278313	-13.779259	5.006038	-3.995904	3.762797	6.305086	-13.782503	6.151269	-3.996136	-0.887082	6.305086
2871	5	5.825918	-6.963025	7.869165	-0.741346	1.109172	-9.959813	6.107259	-0.552384	-7.366605	5.931194	-3.296022	-0.451285	7.862661	-0.988444	5.829077	5.825918	-11.128843	7.869165	4.388528	1.109172	-3.268092	-4.618090	7.869165	4.388523	5.827133
2878	5	-4.149756	-5.949966	6.181070	9.634534	6.087203	7.372901	-6.522140	-0.006820	9.634535	-0.020043	-4.177532	-0.417960	-0.006884	9.476707	6.087215	-10.448368	5.258743	-3.739273	-1.167000	6.087523	7.372901	-12.054082	6.181070	9.634535	-0.020043
2882	5	6.357857	-8.260327	7.224711	6.817973	1.919089	-7.058518	5.392780	-4.113254	-5.782170	6.409624	6.357857	-6.881940	7.224711	0.666255	1.919089	-1.866231	-4.296207	7.224711	6.816141	6.180488	-1.866237	-2.878093	7.224711	0.653198	6.180488
2883	5	4.177707	2.972183	-4.870690	-4.951382	-1.099819	6.479128	-3.617824	6.296832	1.272475	-1.100811	6.479128	-3.626028	0.268067	7.014893	-1.100811	6.479128	-10.152921	6.296833	7.014893	-1.100811	-0.902903	1.257683	-3.126904	6.636050	5.223493
2885	5	-6.581033	6.034308	-4.410322	-4.137400	4.135546	6.364733	-11.750714	6.707443	6.614531	-1.641066	6.364733	-6.231472	0.329537	6.614531	-1.641066	-3.410642	0.183781	0.250737	6.553343	4.135467	6.364732	-5.900533	6.707443	1.383037	-1.641066
2889	5	6.520532	-2.842631	6.990852	-2.970948	1.257991	-11.130111	5.620161	0.178110	-9.480569	5.934014	-8.941154	2.504685	6.438710	-7.815057	5.934014	6.511547	0.265400	0.240941	-2.976151	1.257991	1.076904	1.005463	6.459682	-3.079825	5.890202
2896	5	4.536764	-6.130975	7.382551	1.135403	2.151971	-3.377698	-2.184358	7.380333	0.954067	6.203192	-3.375311	-8.398756	7.382551	6.823756	6.203192	-9.820008	4.131856	-0.402860	-1.771021	6.203213	4.536765	-12.345150	7.382551	6.825233	2.151971
2904	5	-4.289385	1.076073	7.802141	-0.375918	7.957299	8.418825	-5.301374	8.104942	-0.268229	1.604110	-4.030597	-2.884222	8.104846	6.045878	7.957299	-10.665152	6.774540	-0.466430	-6.794036	7.957299	8.395329	0.180824	1.547152	-0.277549	1.604110
2919	5	-6.586110	2.116888	-4.560393	-2.116792	4.974599	-0.170815	-8.222980	6.939228	9.257259	4.544321	3.980489	-7.613560	1.235530	9.257259	4.119978	-1.546693	-2.151582	0.956394	9.257258	4.742753	3.980490	-13.338683	6.939229	9.257259	4.119978
2920	5	-6.301825	3.686856	-6.508243	-7.983427	6.691082	9.353264	-2.681719	-1.404729	-2.987331	0.665940	9.354128	-7.988839	5.188410	-2.986795	0.665817	9.353395	-2.741025	-1.404712	3.326979	0.665922	9.354128	-8.048280	5.188410	3.327539	0.665817
2921	5	6.228838	-3.227460	8.351005	0.219143	1.416879	-5.352862	2.122387	5.712208	-1.224703	4.874520	-8.911155	7.944995	-3.489925	-2.393208	4.874608	-3.924391	-2.169365	8.333769	6.218797	4.873967	4.346299	2.667392	-1.521568	-2.172200	1.673347
2925	5	6.747171	-11.489751	6.521359	7.517393	1.417848	-8.420543	6.702511	-5.382200	-2.544775	6.737644	-8.420544	6.410753	-5.349068	2.905162	6.737644	-4.517467	-5.411365	6.521270	7.517392	6.689534	-4.538677	0.687038	6.151131	-2.527749	6.690274
2929	5	8.180236	-0.637419	-2.339150	-0.833801	1.418368	8.191071	-3.051264	6.131553	-0.712203	1.414653	8.191074	-6.212969	0.467263	5.580142	1.414652	-9.709341	5.312720	-6.005920	-6.401694	6.775603	8.191074	-8.484577	6.143027	5.580198	1.414652
2943	5	-10.281283	6.491037	-4.143426	-2.836209	6.251618	-4.078218	-0.093839	-0.075105	6.320186	6.251618	4.061204	0.715941	-0.083715	-1.121792	1.171717	-4.076470	-0.220721	3.283232	6.514528	6.251618	4.180075	-5.899312	-0.074796	7.535903	1.099197
2951	5	-2.441359	-3.280005	6.604183	7.623754	3.198576	3.720535	-5.792577	6.604193	7.623754	0.082135	3.693277	-2.480111	0.688363	7.623753	0.082135	-8.695002	5.911431	-3.709092	-1.539232	3.199474	-3.396704	0.243456	-0.871428	7.584851	3.199457
2952	5	7.486364	0.933408	1.652436	-3.191634	0.953335	-10.533489	3.523399	-3.805119	2.305874	7.182047	-10.545755	3.563223	-3.823579	-3.785123	7.182047	7.676743	-9.253912	5.795512	6.992264	0.953335	-4.283881	-0.813489	5.791721	-2.225203	7.182047
2957	5	-9.780773	6.943253	-4.138300	-3.617873	5.287659	0.922164	1.737176	-0.318154	-0.660745	1.515795	-3.925806	0.342191	6.195406	0.907983	5.287620	-3.914664	-2.267717	6.643359	7.414976	5.287619	1.978237	-4.871009	6.732455	0.976253	0.107746
2959	5	-5.384634	0.250028	0.305733	5.744983	8.705725	-7.539383	5.648022	-5.477581	-4.131276	8.705727	3.455188	-7.985354	5.634281	5.765828	2.636395	-4.963403	-4.743031	5.634281	5.765828	8.705721	1.765136	3.269898	-5.476451	-4.127070	2.818712
2973	5	-3.806544	-1.192923	4.419043	6.666502	8.498557	4.793574	-0.919938	4.409123	0.840776	5.293624	-9.742653	6.495210	0.572303	-4.156943	8.498557	4.856578	-7.498292	4.440879	6.667467	5.293623	-9.754232	6.631404	-5.959537	-4.156954	8.498557
2984	5	6.430055	-6.141918	7.422605	1.143957	1.941759	-3.231475	-0.409449	6.804479	1.133419	5.776282	6.430055	-10.355733	7.422882	7.060593	1.941759	-0.566817	-5.034287	7.421594	7.060593	5.556305	-7.310078	3.852764	2.390219	-3.516806	5.819061
2992	5	-2.431232	-4.336124	5.174915	7.802365	7.222883	6.073794	-9.728571	2.338396	7.826137	1.121921	-2.431241	-3.168133	2.338393	7.772582	7.222883	-8.812982	7.300064	0.444101	-1.325556	7.222888	-3.288364	1.086482	0.489442	7.044499	7.222888
2995	5	-3.472981	-9.289799	7.181986	6.487772	8.007873	5.693555	-15.488449	7.181986	6.487772	1.381952	5.693555	-9.320410	7.181986	0.029127	1.381952	-3.472982	-3.121759	7.181986	0.029127	8.007873	-8.892750	3.047580	1.654442	-4.817531	8.007881
2999	5	7.021475	-1.889137	5.598957	0.294947	4.565470	7.031371	-4.133926	-0.371781	6.879403	4.565470	7.031832	-7.984521	5.859867	6.879407	4.565470	5.639692	2.034042	-2.312255	-0.845693	4.565538	-6.894478	5.130309	-4.680685	-5.847887	7.314709
3000	5	-3.823541	-2.963333	8.724230	6.000095	9.256368	-4.895569	0.280710	7.367856	0.095642	9.259945	4.142091	-6.197822	8.727022	0.293465	5.798255	-9.589184	6.924364	-1.704844	-3.882011	9.260992	4.142375	-9.439407	8.727026	6.002129	5.798229
3002	5	6.432960	-0.879591	-2.319176	6.519500	-1.599658	3.879643	2.232175	-3.848207	-0.005078	-0.994559	-6.665622	7.172793	-4.310921	-1.581629	4.900891	-6.637077	6.073052	-4.289748	3.437382	4.900887	6.550111	-5.158269	5.764915	6.524763	-1.603050
3017	5	3.349198	3.330998	-4.054534	-6.330792	0.249678	-5.645454	7.185600	-4.181861	-6.333035	6.109686	6.737501	-3.136677	6.994704	-0.721134	0.210503	6.738727	-8.271633	6.994714	4.864969	0.210503	-4.035910	0.835293	6.463145	-1.691872	6.109686
3018	5	-7.062518	6.446136	1.089940	-3.649537	5.956742	8.322664	-12.098051	7.476761	7.083236	0.048691	-7.062611	6.453203	-3.943405	-3.649540	5.956742	-0.721910	-5.590035	7.476672	7.083236	5.910051	8.322345	-6.322447	7.476742	2.309427	0.048691
3019	5	4.342902	1.527067	-2.600307	-1.083720	-1.845419	-6.703064	8.059594	-2.700683	-4.157236	4.537517	4.589420	-5.235218	9.644938	1.829104	-1.845989	4.589420	-7.316350	9.644948	6.367243	-1.845989	-5.971141	-0.743977	8.255686	6.290990	4.537517
3024	5	-8.380341	6.565468	-4.172811	1.589467	5.612112	-4.467012	-3.728117	6.866256	6.646029	5.611942	7.100596	-6.827668	1.496177	6.708048	-0.788814	-6.162407	-0.265588	1.331787	6.086320	5.612097	7.100596	-10.054101	6.867357	6.715548	-0.788814
3033	5	-6.025053	0.437593	6.747871	1.008296	7.021740	6.891498	-3.936518	7.199109	2.114780	0.992851	7.027177	-9.223029	7.200416	6.673595	0.992851	-4.545634	-4.919120	7.200082	6.672711	7.021727	-8.403683	4.731378	-1.765291	-3.817880	7.021740
3036	5	7.095248	-3.161553	7.376144	-1.121348	0.668990	-5.868784	6.686304	-3.980966	-4.876078	6.390419	7.095663	-8.483234	7.376145	5.500076	0.668990	-5.864486	1.308445	6.230964	-1.872059	6.390419	-3.182408	-4.011566	7.376145	5.471379	6.390418
3038	5	6.592730	-6.913687	7.651982	0.419103	2.825655	6.592730	-12.536035	7.652713	6.012450	2.825655	-4.738274	-6.104820	7.651424	6.001275	7.075868	-0.068608	-0.793409	7.608659	0.013538	6.187825	-4.738978	-0.462477	7.599397	-0.073697	7.075893
3045	5	4.320259	1.944561	-3.277403	-2.737379	-0.017266	5.720999	-3.272986	-0.409631	5.501096	-0.017267	-6.088589	5.689158	-3.571697	-7.204506	6.214829	5.739972	-3.770607	5.929019	-1.071428	-0.017267	5.785748	-8.932777	5.929019	5.503387	-0.017267
3054	5	6.666426	1.086675	-0.558977	-2.376783	-0.629705	8.529807	-5.295178	6.733848	-2.067087	-0.629787	8.515976	-4.926381	0.560312	4.455263	-0.629787	-3.124322	6.513956	-3.839889	-7.367298	5.966890	8.577563	-11.265915	6.752632	4.455265	-0.629787
3069	5	-9.136192	5.293616	-4.611493	-6.890202	6.903084	-6.584760	-0.380904	6.651047	-2.933386	6.903084	6.133703	-10.340288	6.651131	4.514633	1.892253	6.133702	-5.335796	6.651131	-1.634484	1.892253	-5.870002	-5.418015	6.651131	4.514631	6.903084
3071	5	2.434914	-5.824164	-0.062105	6.304556	0.306457	-7.546143	6.033960	-6.057079	-3.274657	2.353060	-3.151068	-1.641434	-0.094191	6.285357	2.350821	-3.151059	-3.443728	6.565576	6.303022	2.350821	-3.152191	-0.255569	6.081534	1.392243	2.350825
3074	5	6.306943	-12.542346	7.287129	6.253481	1.274791	5.869918	-0.393785	2.140225	-6.302612	1.279851	-7.652559	4.890400	-3.187469	-6.303563	7.065714	6.306840	-6.543532	2.158658	6.253391	1.274792	-3.790116	-1.226125	7.286721	-6.286629	7.065689
3076	5	6.880100	-1.855237	0.386709	-0.272707	-0.054218	-0.216475	-1.314303	0.386683	6.273052	5.520071	6.880718	-7.555179	6.265986	-0.272706	-0.054218	-2.607271	4.548827	-5.332943	-6.299231	5.520750	-0.219730	-1.152869	6.265963	-0.272726	5.520078
3093	5	-9.905964	7.946461	-4.358322	-1.059143	6.807641	-9.905542	6.499044	-4.197107	2.817107	6.807641	5.614619	0.454656	-1.073265	2.817107	0.232301	5.766112	-8.293112	7.176775	5.003206	0.232194	5.766074	-3.566791	6.988948	-0.963044	0.232194
3095	5	-12.485682	5.505328	-2.300758	-4.654294	8.755032	5.715035	-0.547117	-1.667723	-0.854087	3.392529	5.737719	-5.785894	1.705550	5.180840	3.392529	5.737719	-5.440712	6.788748	-0.107638	3.392529	-0.216928	5.148423	-2.300758	-4.482355	3.428575
3098	5	-4.030818	7.864837	-5.699886	-4.646388	7.090570	6.633142	2.313479	-2.599003	-4.632109	0.579407	8.145214	-3.764765	0.003034	6.320903	0.579407	8.145214	-5.739929	4.829927	6.320905	0.579407	8.134502	0.198372	4.821785	-1.304726	0.579407
3099	5	0.080935	1.894550	0.533129	-4.248906	1.787672	6.610379	-10.069564	6.693200	7.036665	-3.691359	-5.711340	6.088425	-4.631637	-6.089261	2.018400	-5.711340	6.088424	0.516034	-6.089257	2.018400	6.610363	-5.563428	6.693190	0.704741	-3.691359
3100	5	-0.898057	0.469414	-0.778933	7.876114	6.211377	6.537415	-8.358818	6.284277	7.981913	0.922995	6.537404	-2.258294	-0.400179	7.981535	0.922995	-6.476223	6.189745	-2.733961	-1.542878	7.136198	-0.541375	-5.664741	6.277146	7.981913	5.836417
3105	5	-5.235787	-2.919624	9.242340	7.286026	6.663208	0.850436	-3.193477	9.242341	7.286026	6.450520	7.598415	-5.891553	9.242342	7.286026	0.840752	4.853517	4.196379	-3.012052	-5.463274	0.848210	-9.276467	7.168276	-3.013225	-5.464092	6.663208
3115	5	-8.057363	6.052923	-4.552847	-7.451320	8.496684	7.761910	-6.661199	6.502658	-0.986819	4.100797	7.726211	-0.389303	1.960212	-2.056261	4.100797	7.761910	-5.258373	2.012855	5.591838	4.100797	-2.340455	-0.342808	6.452292	-2.155217	8.496676
3136	5	6.806719	-5.978739	5.045982	0.906021	1.295317	-10.092188	4.868779	-2.484293	-4.019810	7.683683	-3.950085	-6.457367	5.045982	6.590485	7.683248	6.806719	-11.739197	5.045982	6.590528	1.295317	6.801558	-0.419584	1.907677	0.715635	1.295317
3142	5	-6.517886	4.590843	-4.391869	-4.728771	7.406820	6.642997	-4.060276	0.074073	0.921616	4.320259	-3.954569	0.800962	5.420313	0.143232	7.406819	6.701973	-6.661170	6.514800	0.921659	4.320258	-3.082101	-1.390746	0.056097	6.594283	7.406807
3146	5	-3.592342	0.680257	-0.589433	8.053755	6.746857	5.897885	-4.115749	0.735859	8.073871	0.673153	-2.960852	-4.528913	6.138452	8.073871	6.746854	-6.916344	7.171901	-5.097556	-1.350096	6.746858	4.447778	2.380538	-1.794740	-0.428555	0.719564
3147	5	-8.272416	0.882662	-4.076166	8.728723	7.704116	6.770964	-1.143481	-0.957020	8.755918	1.273572	-5.902220	-5.246574	6.904092	8.755924	7.704116	6.794111	-7.259162	6.904093	8.755924	1.273179	-11.995028	5.288152	-4.078955	-3.384719	7.704116
3155	5	-1.254574	-1.520653	-0.272755	6.907336	6.944876	-1.254478	-5.880354	5.887305	6.916519	6.944876	4.667729	-8.876981	5.887305	6.916519	1.774770	4.667729	-4.524375	-0.257628	6.916517	1.774770	-9.471040	1.606009	-4.090228	1.817587	6.946012
3205	5	7.788193	-6.795773	-0.793963	4.924121	-2.671121	-4.008900	5.521375	-6.086026	-7.727311	2.617697	7.784091	-5.004764	5.315235	-1.591596	-2.671101	7.515498	-1.966897	-0.794395	-1.607758	-2.669218	7.788561	-9.833489	5.315236	4.924141	-2.671120
3241	5	7.319475	-7.854860	9.004062	8.163695	2.728491	3.582626	4.318849	-3.280266	-1.103491	2.909172	-6.688866	3.565818	-3.280412	5.637086	7.420315	3.583068	0.354096	-3.221836	8.101099	2.908965	-3.157733	-3.116588	8.726014	8.163647	7.420314
3245	5	-10.806697	6.786119	-4.494630	-1.230285	7.669937	-5.546372	1.373074	-4.161374	6.980763	7.669873	6.409975	-9.274275	5.920787	7.682900	2.092314	-4.224110	-3.262746	5.920746	7.647160	7.669535	6.273171	0.716199	-2.706067	2.646234	2.111776
3249	5	-3.427570	-7.910283	7.502360	7.245259	7.279676	-5.121826	3.072871	-2.767116	-0.510890	7.283851	-3.471605	-3.186919	1.598181	7.240765	7.280052	4.837063	-9.574233	7.502577	7.245265	1.039453	4.823073	-4.852915	1.744787	7.244818	1.039490
3259	5	-10.142129	6.086169	3.924787	-6.038403	6.960991	-10.118786	1.229164	9.177118	-0.778802	6.960991	6.427206	-2.424359	9.241239	-0.662906	1.829643	6.429499	-8.597048	9.241239	4.459878	1.829643	-10.142129	7.670130	-2.535861	-6.038404	6.960991
3274	5	-6.729443	3.982080	-5.494567	-5.196171	9.797577	1.559249	-0.446503	-0.667388	-3.198371	9.248931	7.452944	-6.072662	-0.492917	6.171957	4.115895	7.452215	-0.479632	-0.652977	-3.120885	4.115938	7.452944	-12.247799	5.993261	6.195100	4.115895
3277	5	7.754377	-6.106746	-0.626506	6.566783	1.232754	-3.515933	-1.208270	-0.629057	6.559289	7.126884	-6.168583	3.384328	-4.265023	-0.153001	7.127660	-3.121941	-5.638564	5.430458	6.566783	7.126307	7.769699	-10.392813	5.430458	6.566783	1.232235
3280	5	-9.619601	6.271196	-6.509272	-3.620242	5.470160	2.411800	-3.005989	4.189493	6.539487	2.649189	6.890956	-0.196009	-4.050440	0.077182	-1.044713	6.899325	-5.224117	5.232675	0.083337	-1.044713	6.899325	-7.767245	5.610561	6.539489	-1.044713
