32	3	25	6.704911	2.281768	-3.862602	3.019668	-0.395366
32	3	4	-3.935423	4.716920	-3.863596	-0.348730	6.228600
33	5	9	-4.528865	-1.534411	7.052204	5.807627	6.609587
33	5	43	-8.881241	6.613764	-4.739631	-1.805923	6.609587
33	5	13	-5.153888	1.589834	6.371025	-1.446313	6.609587
33	5	5	5.976488	-8.275649	7.053540	5.917997	-0.001376
33	5	2	5.976398	-4.985298	7.053539	0.081853	-0.001376
34	1	100	-11.678168	6.895743	-4.070570	-2.438451	8.381548
35	3	15	-1.211047	6.519195	-2.785838	-4.961485	-0.219775
35	3	69	9.059360	-7.529125	7.961423	6.829407	-0.222828
35	3	16	-1.211029	6.273932	2.648414	-4.961485	-0.219775
36	3	75	-12.927709	7.075295	-3.744909	-3.732965	8.948023
36	3	18	-8.599661	2.259931	-3.744815	4.805138	8.948023
36	3	7	-6.315195	-4.343604	5.398286	6.228144	8.948023
37	2	35	-10.554427	6.556809	-7.094917	-1.612123	6.848735
37	2	65	-10.427866	3.864740	-7.094288	5.142397	6.848718
38	3	91	-10.836022	8.402685	-5.303982	-5.025264	7.136449
38	3	8	-6.564267	-2.033525	4.772927	7.822938	7.136449
38	3	1	3.186274	-3.215289	4.772942	7.823304	1.483288
39	3	19	-4.701466	6.971454	-6.620640	-2.992238	9.550466
39	3	76	7.297438	-9.331705	5.680493	7.499877	2.923358
39	3	5	0.569682	5.365407	-6.600332	-1.939515	3.959942
40	5	56	-9.145779	5.282689	-7.275969	-4.578209	4.899223
40	5	10	6.443378	-11.558478	5.580362	5.480099	0.878893
40	5	7	6.160188	0.633553	-6.949095	-0.203147	1.031046
40	5	22	-2.441369	-7.050963	5.580362	5.480099	4.818081
40	5	5	6.443377	-5.529217	5.580362	-0.050952	0.878893
41	2	92	-10.487765	7.556214	-2.764260	-6.415439	5.583379
41	2	8	3.820723	-1.561662	6.783044	-0.198293	1.001485
42	2	81	6.446084	-1.696041	-2.598431	7.260912	-1.903962
42	2	19	-4.857333	6.629405	-8.377288	-2.848360	3.759289
43	4	70	-11.076756	7.087629	-2.481052	-4.860158	7.110888
43	4	16	6.111711	-3.835894	8.009607	-0.132274	1.177767
43	4	4	-6.088568	-1.530520	8.008107	6.303783	7.110873
43	4	10	6.111732	-8.035474	8.009607	6.303902	1.177757
44	2	58	-3.886569	6.231216	-5.465451	-2.266335	2.233512
44	2	42	5.300678	-6.480958	6.165843	6.099808	-2.341151
45	4	87	-4.360617	-4.449793	7.485503	6.446132	2.566246
45	4	4	-8.123111	3.197212	1.868594	-0.989710	2.566246
45	4	8	-8.151975	3.234972	-4.618273	-1.019593	2.566246
45	4	1	2.095613	-7.639846	7.485503	6.469000	-0.202108
46	1	100	-10.012989	5.403347	-6.207380	-10.116133	6.103489
47	5	39	4.903125	4.795617	-3.683369	-3.098813	4.558822
47	5	9	9.224826	-3.045137	5.346683	6.892557	1.916053
47	5	47	-7.392948	5.413099	-4.027041	-3.101318	7.394698
47	5	3	5.197448	1.450537	-1.833318	6.565345	4.329474
47	5	2	-3.173543	-2.408969	5.318470	6.892556	7.360774
48	5	35	-11.827290	7.367599	-3.649466	-6.637924	6.245440
48	5	15	4.953965	-9.542099	6.382750	6.276256	3.313015
48	5	34	-11.823954	6.196650	2.973619	-6.637914	6.245440
48	5	10	4.953890	-3.465459	6.377325	-0.259715	3.313069
48	5	4	-6.722365	1.330177	-3.643871	5.619335	6.241997
49	2	86	-12.502621	5.947747	-6.786495	-4.990769	6.713195
49	2	14	5.292992	-5.535201	4.315789	4.981828	3.597408
50	4	25	-7.227928	-1.257482	5.686539	0.016991	6.592586
50	4	49	-7.630567	2.150511	-2.543215	-1.324334	6.592591
50	4	12	7.157393	-5.527174	7.130338	0.017170	1.369661
50	4	14	3.892772	0.182662	-1.134821	0.007480	2.181138
51	3	19	7.593702	-4.677180	7.715474	-2.057738	0.339528
51	3	37	-6.953065	5.209589	3.621793	-5.905455	6.746765
51	3	44	-6.953518	7.020746	-2.501027	-6.379081	6.746765
52	5	57	5.077215	4.200312	2.638737	-2.929745	-2.092983
52	5	11	0.118616	4.590722	-1.852896	-3.235995	3.734136
52	5	11	5.026854	4.578264	-1.838844	-3.226150	-2.092809
52	5	10	-5.009210	8.831211	-4.202276	-5.971265	3.738423
52	5	11	0.168537	4.214536	2.620710	-2.940799	3.733328
53	1	100	6.401368	-4.657847	6.575464	4.832391	-3.044202
54	2	83	7.025709	-11.043739	8.327492	6.542739	-0.725527
54	2	17	-4.767639	5.582422	-3.251450	1.443547	4.108567
55	5	4	6.262192	-4.774511	-0.757674	5.788477	1.573662
55	5	54	-7.480110	7.970887	-6.925052	-5.166731	5.962860
55	5	29	5.611877	1.724215	-5.446761	-1.564745	1.573923
55	5	11	6.262192	-4.616554	5.530336	0.627994	1.573662
55	5	2	6.262192	-10.954916	5.530337	5.855816	1.573662
56	3	34	-10.977245	3.796697	-0.637676	-5.359012	9.198599
56	3	54	-5.658439	-8.492396	6.687117	6.744137	9.198599
56	3	12	5.959987	-13.742772	6.690048	6.744137	3.013817
57	2	71	-10.895376	1.693901	6.542541	-2.109757	9.001710
57	2	29	-8.405246	-1.664377	7.029305	7.097722	9.001710
58	3	30	5.924534	-6.674064	-2.965522	6.114996	0.835717
58	3	50	-11.110038	5.724683	-6.914452	-5.067069	6.723102
58	3	20	-4.813702	-0.512247	-2.974048	5.457451	6.723097
59	3	37	-7.923069	0.546589	6.249798	-0.141284	7.807549
59	3	53	-7.879874	-5.267437	9.083203	7.867692	7.807549
59	3	10	-12.502288	6.292579	0.616646	-2.695659	7.807549
60	4	46	-8.346207	5.860058	-5.746482	-0.756567	9.070805
60	4	24	4.790514	-2.920330	6.417510	1.104416	3.468613
60	4	10	-5.060783	-3.728172	6.421811	6.292714	8.942722
60	4	20	4.844546	-9.448345	6.423898	6.292752	3.468552
61	4	15	-8.211454	5.882397	-3.223484	-5.617472	7.856049
61	4	31	-2.493097	-3.399106	6.245027	7.151914	7.856049
61	4	41	7.802818	-8.554103	6.245786	7.159378	1.401910
61	4	13	-3.918792	2.238087	5.158465	-5.449194	7.856050
62	3	37	-10.962090	3.062214	-2.952303	5.645636	6.113828
62	3	34	5.391942	-9.249558	7.008012	9.188179	-0.291450
62	3	29	-7.089787	-5.228168	7.008010	9.133338	6.113828
63	3	39	-3.087795	1.186473	6.856137	0.482348	5.015693
63	3	36	-6.781871	5.257384	-1.759930	-6.780122	5.015693
63	3	25	4.964814	-4.165772	7.077394	1.522391	-1.405833
64	2	33	-12.267041	4.567187	-3.200567	1.104066	8.765186
64	2	67	-7.198661	-5.305053	8.037320	7.029946	8.765186
65	5	64	-9.808247	6.996208	-2.437710	-3.276197	6.559976
65	5	12	6.700086	-2.955646	6.905879	-1.538799	1.606389
65	5	14	-6.790418	1.691389	6.036402	-2.576839	6.559976
65	5	5	-4.810634	-2.807926	6.905879	5.017227	6.559974
65	5	5	6.700098	-7.571255	6.905879	5.165593	1.606389
66	2	55	6.047142	-10.295181	8.701690	7.126510	2.045758
66	2	45	-10.284227	5.939588	3.253036	-4.931394	6.132565
67	2	12	5.285355	-1.861151	-4.202658	6.219891	1.090873
67	2	88	-6.918211	3.872867	-8.254069	2.624248	6.227475
68	2	83	-11.574351	4.796230	-5.805868	-6.016206	7.711507
68	2	17	5.737630	-3.249575	5.426110	0.040276	1.793070
69	4	56	-9.833127	6.634164	-2.090297	-6.162168	6.753626
69	4	26	-7.290434	0.405007	5.736778	-0.142689	6.753626
69	4	14	-6.820296	-5.100825	6.754793	5.442493	6.753626
69	4	4	2.583989	-9.880749	6.786100	5.442503	2.890540
70	4	40	0.687255	-4.323002	8.106390	6.405137	2.699575
70	4	29	-3.476261	5.475895	-4.326493	2.374119	2.976373
70	4	18	-3.477076	5.905955	-4.376245	-3.873725	2.976373
70	4	13	3.505897	-9.079624	8.106393	6.405137	-3.307057
71	3	43	-10.522141	5.946310	-4.329554	-2.084080	7.996116
71	3	44	-6.174537	-2.400727	8.687062	8.580209	7.996116
71	3	13	5.559098	-5.988985	8.687063	8.580504	2.148421
72	5	48	8.399931	-6.688295	-0.424700	8.717527	2.445979
72	5	29	-3.264600	-0.099831	-0.771807	8.430493	8.565482
72	5	18	-3.281161	4.655317	-3.276377	-2.776277	8.565482
72	5	3	-0.806075	-3.969913	4.239010	8.717526	8.565421
72	5	2	8.399931	-10.647634	4.272112	8.717527	2.445979
73	5	17	-4.509062	-2.932172	6.807387	6.740467	6.244313
73	5	47	-11.034110	6.191238	-4.692095	2.951459	6.244314
73	5	14	-10.301990	1.360951	6.341845	3.304324	6.244314
73	5	12	4.118971	-8.091040	6.807460	6.748579	0.140532
73	5	8	-11.034511	6.474488	-4.695184	-2.825407	6.244314
74	5	43	6.505034	-9.789662	6.973763	7.376647	-1.301630
74	5	39	-4.199500	1.685331	4.387296	-1.086483	5.228362
74	5	5	-4.208499	5.042641	-3.784931	-1.110034	5.228363
74	5	12	6.502741	-3.570280	6.973763	1.717126	-1.301630
74	5	1	-4.207210	2.387045	-3.336882	4.543443	5.228363
75	5	72	-10.722999	5.848821	-3.942422	-7.132606	6.166491
75	5	11	6.109314	-4.182370	6.564743	-1.040076	-0.091209
75	5	8	6.109910	-10.091893	6.564800	5.495345	-0.091209
75	5	7	5.331208	-0.587654	-1.859536	-6.960292	-0.091209
75	5	2	-5.352930	-3.698970	6.564494	5.493533	6.166491
76	2	77	-5.857766	6.074303	-1.777245	-5.234429	6.888969
76	2	23	5.987292	-2.360492	6.449343	-1.738209	3.663786
77	3	56	6.232952	-5.564884	0.302885	6.824271	1.253944
77	3	8	-3.303272	4.099048	-5.179234	0.197474	5.803478
77	3	36	6.249210	-8.208294	6.708288	6.842263	1.253941
78	5	61	-8.928416	6.049827	-5.270111	-5.384278	7.879562
78	5	11	-5.616172	0.006089	-3.123808	6.038983	7.879345
78	5	22	-5.260512	-5.355193	7.112657	6.604062	7.878818
78	5	1	2.997262	4.249255	-5.269610	-4.893359	1.401016
78	5	5	5.538307	-9.116274	7.113528	6.604472	1.401016
79	2	71	-6.609321	6.006377	-1.211603	-2.577383	6.648545
79	2	29	7.472101	-10.530230	6.077010	6.331800	1.609394
80	4	23	8.996600	-8.827179	6.181587	7.479194	2.409536
80	4	46	-3.601556	8.052643	-0.757171	-1.979233	6.613107
80	4	16	8.329397	1.471235	0.279029	-1.636482	2.409536
80	4	15	8.996599	-3.426870	6.181581	0.987382	2.409536
81	2	25	-8.377316	5.074475	-3.087795	-4.020495	5.308947
81	2	75	5.915175	-9.804673	7.408857	7.516582	0.942675
82	3	59	-4.685502	7.325511	-8.277548	2.246608	6.263620
82	3	13	5.899587	-1.869425	4.511489	7.071337	-0.336506
82	3	28	-4.685503	7.326801	-8.277528	-3.797817	6.263620
83	5	16	-7.826457	-3.356208	7.148760	5.609121	6.317680
83	5	13	4.745734	-6.184889	7.148762	1.018729	0.504805
83	5	18	-11.294741	5.847873	0.377148	-3.141752	6.317680
83	5	47	-8.259538	-0.858182	7.147361	1.018667	6.317680
83	5	6	4.759985	-8.682716	7.148762	5.609121	0.503205
84	5	47	5.934649	-13.071460	6.807264	7.359024	-0.320830
84	5	5	-2.004938	-2.498611	1.110030	7.350537	5.515906
84	5	35	5.934649	-6.985926	1.110031	7.359007	-0.320830
84	5	11	-3.757889	4.312826	-4.333057	2.936563	5.515970
84	5	2	-2.004391	-8.584211	6.807264	7.359022	5.515906
85	4	22	-4.842678	-2.289282	6.346795	6.637161	6.426955
85	4	53	-11.176893	5.963070	0.208495	-4.316855	6.445661
85	4	16	1.797250	-3.825118	6.425919	6.637345	5.245949
85	4	9	5.675094	-7.943632	6.466941	6.637353	2.387095
86	2	76	-7.203587	5.498771	-5.930286	-5.433171	5.227129
86	2	24	4.931491	-5.075990	6.532837	-0.885130	3.773819
87	1	100	-13.267580	7.236708	-4.528591	-5.625893	6.203635
88	4	70	-6.351297	8.286140	-3.783160	-1.299229	5.253831
88	4	8	6.342104	-8.064526	6.233181	5.507967	-0.961351
88	4	19	0.684296	-2.619022	6.233139	5.374946	5.214048
88	4	3	6.342064	-3.317721	0.669925	5.425586	-0.961351
89	2	97	-10.353887	6.845654	-1.366408	-3.325588	5.708784
89	2	3	3.098008	-5.034119	7.097724	6.621442	3.191082
90	3	44	-8.119439	6.681433	-1.788499	1.348754	7.113302
90	3	10	4.672947	-8.198594	8.640153	7.843333	1.224856
90	3	46	-3.278373	-4.080173	8.640153	7.842859	7.113181
91	5	42	-8.658671	5.722051	-2.841400	-3.458100	7.879289
91	5	11	5.733410	-0.339760	0.197540	5.266108	4.026828
91	5	27	-8.656740	5.290213	-2.596285	2.918773	7.879289
91	5	8	5.744896	-6.953719	6.561912	5.271332	4.026822
91	5	12	5.744895	-3.787961	6.535701	-1.097993	4.026822
92	2	96	6.722827	-11.583467	8.096878	6.517804	2.531605
92	2	4	-0.817915	6.561925	-4.348098	-3.530906	6.030748
93	3	34	9.149622	-8.536686	6.515304	6.719597	2.133750
93	3	35	9.149508	-1.937496	0.479727	6.709617	2.133750
93	3	31	-3.753691	2.078385	-0.888940	5.643077	5.727529
94	5	22	-7.524420	1.409495	6.425433	0.796758	6.714001
94	5	47	-11.554589	4.691743	-4.367110	-5.486467	6.714001
94	5	15	-6.785483	-4.776323	6.710072	5.781715	6.714000
94	5	13	4.178038	-4.642253	6.710072	1.124282	1.684692
94	5	3	4.178038	-10.827775	6.710072	5.781715	1.684692
95	2	77	9.535463	-5.212082	1.034386	9.166067	-0.015776
95	2	23	9.535463	-10.868498	6.882839	9.166410	-0.015776
96	4	94	-11.354906	6.905275	-5.433875	-5.422451	8.694899
96	4	3	-6.105790	0.486261	4.830483	5.367153	8.694899
96	4	2	6.232645	-2.705955	0.008092	5.845417	2.635074
96	4	1	6.232646	-3.568779	4.838098	5.849883	2.635074
97	3	10	-7.737360	6.092204	0.638261	-2.438035	6.183946
97	3	82	7.163603	-10.760626	9.382012	7.032743	-0.441700
97	3	8	-7.737359	4.190056	4.416677	-1.918964	6.183946
98	4	50	-7.944610	6.432987	1.686952	-2.041672	7.068014
98	4	41	8.039964	-2.129255	7.398199	0.434804	1.614999
98	4	8	-2.633470	-3.538267	7.398732	5.307899	7.068011
98	4	1	8.039974	-8.205269	7.398743	5.350075	1.614999
99	2	99	5.336937	-11.056270	9.200262	8.788886	2.134807
99	2	1	-5.842682	4.864654	-2.635749	-1.810808	5.391842
100	4	15	8.707273	-6.331640	7.300164	7.038748	0.555292
100	4	17	-1.046983	-0.976337	7.130902	7.037939	6.730499
100	4	45	-6.586326	5.290164	4.209599	-4.596598	6.730506
100	4	23	8.706777	-2.440951	7.239110	1.105122	0.555292
101	3	83	-8.462044	6.104025	-3.494453	-4.800936	8.202163
101	3	13	-6.391207	0.723094	-3.494444	5.282732	8.202158
101	3	4	-2.158719	-4.225936	6.785484	6.226812	8.171258
102	4	13	-2.024232	-4.517635	6.450871	7.536583	6.517683
102	4	63	-8.347254	6.778909	-1.851016	-3.451313	6.518363
102	4	19	6.858796	-3.663013	-0.140331	7.536569	0.117194
102	4	5	6.859289	-9.529127	6.465216	7.536586	0.117194
103	3	50	-10.849739	2.583891	-0.179919	4.963369	8.286051
103	3	36	-6.167895	-4.432143	7.591615	7.349952	8.286051
103	3	14	-11.538686	4.578038	-3.196209	-1.673810	8.286051
104	1	100	-4.780146	7.975973	-10.254206	-4.274563	7.687212
105	4	24	-10.556725	4.237671	3.093307	-1.921066	6.587332
105	4	39	-4.193981	-5.199435	8.314598	8.998316	6.587332
105	4	26	7.764743	-10.053843	8.314598	8.998316	0.241889
105	4	11	-10.556729	4.907259	-2.933262	-1.927200	6.587332
106	3	59	7.798190	-6.962374	8.187778	-1.340744	0.657447
106	3	28	7.798190	-13.486241	8.187814	4.789451	0.657447
106	3	13	-4.934555	4.815196	-1.391044	-3.500703	6.061022
107	2	78	-7.713655	-7.644470	7.150440	5.455560	7.456498
107	2	22	-12.799090	2.985174	-1.988084	-2.419370	7.456499
108	5	37	-3.623035	-5.248815	6.161161	1.450859	6.523359
108	5	9	0.743944	-9.671536	6.161161	5.520944	6.509129
108	5	36	0.724518	-5.287630	6.161161	1.450859	6.510051
108	5	11	-3.573157	-9.630720	6.161161	5.520944	6.523359
108	5	7	-5.858432	2.474690	-3.741600	-3.472061	6.523359
109	5	61	-8.748000	7.879281	-5.564438	-5.528595	5.374215
109	5	26	3.589401	6.091876	-5.564337	-5.528595	1.261574
109	5	9	6.875833	-3.087755	5.267919	0.083566	1.261559
109	5	3	6.875937	-8.664618	5.267931	5.188173	1.261559
109	5	1	-5.489619	-4.443904	5.267931	5.188173	5.374215
110	1	100	5.320287	-13.281254	9.203012	7.091609	0.470080
111	2	99	-9.071883	6.902976	-4.789448	-6.200900	7.385557
111	2	1	5.238258	0.103183	-4.677383	5.286637	1.396041
112	2	87	6.295901	-12.171427	6.212736	6.837843	-0.076457
112	2	13	-6.268343	5.623192	0.145186	-3.874665	5.663125
113	5	35	-11.197958	5.181940	-4.415289	-2.480851	6.533020
113	5	6	-5.017554	-0.792355	-1.731754	6.313536	6.530747
113	5	4	-4.994875	-5.863033	8.243921	6.315989	6.530674
113	5	29	6.929633	-9.743782	8.244466	6.315989	1.492437
113	5	6	5.789016	1.301773	-4.311775	-1.334315	1.499427
114	2	58	-6.407212	6.998998	-4.385043	-0.780802	4.227358
114	2	42	7.288143	-9.367251	6.465327	7.573997	0.599702
115	5	59	-11.347128	5.315784	-5.002268	-4.607585	6.669494
115	5	22	-4.765680	-0.474127	6.026127	-1.191288	6.669388
115	5	8	-4.764548	-2.869848	6.026210	5.272127	6.669388
115	5	4	6.353479	-6.352310	6.026210	5.346094	0.492309
115	5	7	6.353479	-3.920320	6.026210	-0.828984	0.492309
116	5	28	7.822172	-6.454867	0.014031	6.739243	0.736548
116	5	18	-6.758251	2.890298	-3.074045	-1.566724	6.535435
116	5	26	7.681116	-2.063672	0.013574	0.590826	0.791187
116	5	12	-4.248943	-1.517608	0.012610	6.738436	6.496515
116	5	3	-3.856371	-6.743835	5.211007	6.739243	6.482026
117	3	55	-7.727575	7.746927	-4.540905	-2.381131	5.358009
117	3	34	-0.424593	-1.500167	7.047587	6.775303	5.357874
117	3	11	-2.147444	1.151366	6.733708	2.435694	5.358009
118	2	22	-3.439869	6.159437	1.715211	-3.993401	7.029035
118	2	78	0.189706	-2.079824	6.118565	7.229903	7.022214
119	4	40	7.141915	-5.257675	-0.377379	7.385891	0.780062
119	4	16	7.141915	-9.836325	6.232758	7.385896	0.780062
119	4	38	-3.749907	6.456323	-6.639136	-2.048106	6.600433
119	4	6	-1.501347	-3.393416	6.232725	7.385667	6.550329
120	2	84	-5.360613	7.007962	-5.030093	-2.308706	4.960882
120	2	16	6.550956	-2.162262	2.556280	7.322592	-1.050489
121	1	100	8.091497	-10.710117	8.955064	5.982102	0.688939
122	5	47	7.858742	-0.057778	-1.150091	-3.372875	2.183089
122	5	12	7.859484	-2.349430	5.391559	-0.113648	2.183089
122	5	17	-9.639204	3.367408	-2.684307	-6.160382	6.928638
122	5	21	7.859484	-6.321710	-0.827724	6.289805	2.183089
122	5	3	7.859484	-8.653806	5.470621	6.289805	2.183089
123	3	31	-3.018361	0.076547	-7.889890	6.632752	7.246801
123	3	33	-9.114923	5.650506	-8.420281	0.059433	7.246801
123	3	36	5.111210	-5.355915	0.750383	6.661792	6.454663
124	2	98	-9.571398	7.077784	0.200855	-6.027477	7.848452
124	2	2	3.627536	-5.291943	7.572246	6.148029	4.631862
125	4	61	-8.962387	4.671895	-3.050575	-3.025005	7.222228
125	4	34	-6.320624	0.835555	5.671291	-2.502717	7.222228
125	4	3	4.807884	-4.360442	6.306566	-1.600196	0.923586
125	4	2	4.211239	-0.039913	-0.451161	-2.089395	0.987383
126	2	61	-2.556014	-8.741501	7.656627	7.299116	6.927146
126	2	39	7.496767	-14.351276	7.656628	7.299116	2.290300
127	3	57	-5.585020	1.560883	6.164119	-3.388461	2.430740
127	3	39	-10.072131	6.334134	1.921796	-4.640789	2.430740
127	3	4	-3.766885	-1.389978	8.509087	5.074647	2.430735
128	1	100	-17.459455	6.393733	-5.433311	-0.033072	8.588806
129	2	94	-6.271141	7.865500	-6.074477	-2.807539	5.874344
129	2	6	6.250562	-3.905643	6.675238	6.231231	-0.452507
130	3	41	6.658278	-4.278592	-0.051849	7.749455	0.326299
130	3	27	-5.609812	4.634208	-6.277047	2.598180	6.482424
130	3	32	6.658283	-7.513540	6.520225	7.749547	0.326299
131	5	57	-6.878313	5.458491	-4.051649	-5.004060	5.362851
131	5	1	5.905004	-3.477673	5.108694	-0.063451	-0.257117
131	5	16	5.905021	-8.800440	1.324960	6.552728	-0.257117
131	5	13	5.905004	-3.477322	1.316145	-0.063453	-0.257117
131	5	12	-1.051664	-2.730887	1.283933	6.544429	5.362813
132	3	83	-6.798346	6.694728	-2.477447	-6.755687	8.905923
132	3	11	7.719640	-4.255632	5.836572	-1.799152	5.365834
132	3	6	7.719640	-7.723499	5.836572	4.546086	5.365834
133	4	62	-10.037254	8.243925	1.727492	-4.004664	7.450866
133	4	6	-4.339763	-2.296482	5.635693	5.910244	7.450866
133	4	16	6.878325	-8.121357	5.639417	6.130555	1.443186
133	4	16	6.878322	-5.307654	5.639361	1.989262	1.443186
134	3	52	-2.707486	-4.971835	6.638496	4.154152	5.517745
134	3	39	8.463031	-10.920467	6.638601	4.154276	1.607511
134	3	9	-5.178960	5.450300	-4.779841	-4.717646	5.517848
135	3	72	-3.990300	7.473812	-2.218419	-8.025774	5.320248
135	3	24	4.265128	-2.107251	6.164517	-1.801235	-0.969906
135	3	4	4.265718	-7.938129	6.185287	4.516492	-0.969907
136	3	56	-8.916305	2.176284	4.766878	-5.122274	7.357834
136	3	37	-12.025155	6.475092	-0.552807	-5.663335	7.360888
136	3	7	-8.034053	0.337337	6.034873	3.938669	7.354927
