98	4	-7.944610	6.432987	1.686952	-2.041672	7.068014	8.039964	-2.129255	7.398199	0.434804	1.614999	-2.633470	-3.538267	7.398732	5.307899	7.068011	8.039974	-8.205269	7.398743	5.350075	1.614999
100	4	8.707273	-6.331640	7.300164	7.038748	0.555292	-1.046983	-0.976337	7.130902	7.037939	6.730499	-6.586326	5.290164	4.209599	-4.596598	6.730506	8.706777	-2.440951	7.239110	1.105122	0.555292
102	4	-2.024232	-4.517635	6.450871	7.536583	6.517683	-8.347254	6.778909	-1.851016	-3.451313	6.518363	6.858796	-3.663013	-0.140331	7.536569	0.117194	6.859289	-9.529127	6.465216	7.536586	0.117194
105	4	-10.556725	4.237671	3.093307	-1.921066	6.587332	-4.193981	-5.199435	8.314598	8.998316	6.587332	7.764743	-10.053843	8.314598	8.998316	0.241889	-10.556729	4.907259	-2.933262	-1.927200	6.587332
119	4	7.141915	-5.257675	-0.377379	7.385891	0.780062	7.141915	-9.836325	6.232758	7.385896	0.780062	-3.749907	6.456323	-6.639136	-2.048106	6.600433	-1.501347	-3.393416	6.232725	7.385667	6.550329
125	4	-8.962387	4.671895	-3.050575	-3.025005	7.222228	-6.320624	0.835555	5.671291	-2.502717	7.222228	4.807884	-4.360442	6.306566	-1.600196	0.923586	4.211239	-0.039913	-0.451161	-2.089395	0.987383
133	4	-10.037254	8.243925	1.727492	-4.004664	7.450866	-4.339763	-2.296482	5.635693	5.910244	7.450866	6.878325	-8.121357	5.639417	6.130555	1.443186	6.878322	-5.307654	5.639361	1.989262	1.443186
142	4	6.149029	-12.210757	6.587749	8.224168	4.152312	-4.269954	-6.124346	6.587747	8.224139	7.435059	-8.427483	0.172556	-5.443462	8.061467	7.435222	-10.512513	5.864714	-5.471294	-0.649937	7.435222
145	4	5.957077	-12.073472	5.520872	7.270304	0.432730	5.957074	-5.774523	5.520871	1.819765	0.432730	-3.950561	-0.889152	5.510878	1.815704	6.399397	-6.132623	2.394431	0.026126	0.097962	6.399397
146	4	2.035059	3.695955	0.500571	2.125779	3.529096	5.779450	-11.734224	5.521673	7.336719	3.529096	2.035040	3.701611	0.500570	-3.252186	3.529096	2.034842	3.773209	-4.822576	-3.296413	3.529096
148	4	-4.964698	7.414686	-3.686515	-4.107532	5.149100	8.197096	-5.037649	5.610270	4.854870	1.350519	8.109675	1.031544	1.971734	-2.365779	1.350521	8.196757	-0.982704	5.607274	-1.607810	1.350519
157	4	-11.144777	7.514505	-5.068482	-6.096329	7.805964	6.466283	-3.146423	6.348340	-0.013414	3.430891	-4.601065	-1.657291	6.031104	4.829435	7.805938	6.473722	-5.827025	6.365325	4.830597	3.430891
164	4	6.081344	-10.359528	8.231026	7.383363	1.463876	-6.734485	0.352092	8.215195	-2.655871	6.839728	-9.377392	5.713077	0.278964	-2.665792	6.839751	-3.612204	-5.054449	8.231026	7.383361	6.824671
165	4	-11.969694	7.618780	-4.650910	-5.266313	6.302620	-11.449534	1.793145	4.572148	-1.130134	6.302620	-6.158934	-3.954369	7.299660	7.678267	6.302620	-6.175111	-1.558789	1.473802	7.678261	6.302620
167	4	-5.822804	6.771468	-1.418675	-6.960479	4.759326	4.588242	-2.383463	7.673038	-1.285875	-1.442825	-3.387286	3.407242	5.836558	-6.938919	4.759295	4.594867	-3.356073	7.710509	3.822408	-1.446961
171	4	-9.561042	6.971234	-4.151229	2.008286	8.609099	6.611419	-1.397154	-3.086056	5.892838	2.142098	-9.561042	6.971411	-4.151229	-3.518499	8.609099	7.080597	-6.832959	6.839268	6.042922	2.141938
182	4	-5.476686	8.390558	-5.058954	-2.870019	7.084991	7.893319	2.474986	-2.449624	-1.635216	2.785901	9.169418	-8.209087	5.026323	7.099514	2.785886	9.143715	-3.808699	-0.797429	6.978616	2.785886
183	4	6.098210	-1.382464	9.687258	-5.101708	1.410097	-2.104956	2.212180	8.110353	-5.150760	4.009838	-5.675791	7.462765	-0.615836	-5.150760	4.070643	6.291256	-5.860188	9.687271	7.140714	1.350242
188	4	-4.540278	9.392738	-5.313263	-6.240197	4.112338	6.120382	-2.467000	6.849154	-0.949985	-2.485721	6.126543	-7.932508	6.852104	4.617152	-2.485721	6.116151	-2.088964	0.446337	4.533016	-2.485721
198	4	-8.831337	4.868665	-5.557731	-4.036295	6.164532	-8.058376	-2.332594	6.352039	6.448449	6.164532	-8.821878	-0.081928	6.351538	2.254800	6.164532	4.444398	-6.890557	6.352039	2.416989	0.516282
218	4	-4.409740	6.651093	-1.789943	-5.794479	6.947820	6.140362	-1.285033	7.011887	-3.945512	0.572420	6.149550	-1.368393	7.030671	1.982018	0.570652	6.327414	-4.466133	7.133511	6.476807	0.540165
219	4	-9.599523	6.721906	-2.626272	-6.319674	6.040122	6.604426	-4.595914	6.333545	5.284258	0.533354	-9.599518	4.619697	2.323171	-6.319674	6.040122	5.416563	-0.026038	5.937838	-3.542339	1.051762
224	4	-5.788409	0.761472	5.896116	-1.906060	8.331767	6.760637	0.225442	0.798651	-1.865317	4.298092	-9.856575	5.614375	-5.065139	-7.850509	8.331767	6.762719	-4.624518	7.086848	-1.860322	4.298092
225	4	-9.366211	6.315434	-6.008374	-5.236570	6.544931	-5.043877	1.448066	-1.602155	5.283238	6.544931	6.670672	-6.932138	6.159715	6.210957	0.718437	6.670670	-4.999328	-0.263378	6.210957	0.718436
228	4	-9.784526	6.372158	-1.835574	-4.628591	5.709653	-7.526130	1.615614	5.627094	-4.355208	5.702535	-4.259873	-4.152590	6.925164	6.863368	5.627194	3.294804	-10.259019	6.925164	6.865111	2.243132
229	4	-8.163363	0.817156	6.317342	2.033120	6.233450	-7.911500	-5.045686	8.983156	6.859966	6.233450	5.095607	-4.665563	8.982991	2.391758	0.288178	5.095745	-10.511632	8.983292	6.859968	0.288153
235	4	-9.190204	5.244430	-4.465569	2.595235	5.480710	-3.261490	-3.660675	6.784271	7.826849	5.480643	5.755304	-7.887175	6.784271	7.826909	-0.272482	5.755141	-2.693638	2.246750	7.826463	-0.272478
244	4	2.151285	6.198340	-2.779370	-5.128047	3.346916	7.839427	-2.822654	6.704100	0.897304	3.346761	7.844274	-8.236124	6.753568	7.301142	3.346761	-5.318133	7.045367	-3.377497	-5.158396	8.118020
251	4	-8.670291	6.897305	-1.414967	-5.243434	2.533061	-3.438986	-2.043984	7.412771	7.010452	2.529776	3.477373	-8.435375	7.504363	7.010453	-2.515795	3.474088	-2.554214	0.827554	7.010453	-2.515719
263	4	-11.943224	7.190224	-1.529648	-5.837252	8.185149	-7.197207	-4.396466	7.630568	7.123066	8.185148	4.377826	-7.328930	7.632702	7.123302	2.280906	4.204048	-1.246597	7.471162	0.522148	2.283786
269	4	8.522768	-2.974140	2.278486	6.989086	2.266653	-5.292283	3.450821	-2.439121	3.572043	6.197180	-5.361556	7.680727	-2.462766	-2.852539	6.197180	5.967305	0.751275	2.264110	0.430727	2.273221
280	4	-6.906876	5.680535	-7.246514	4.046754	5.285693	5.258465	-6.688460	5.983726	6.747965	0.422763	5.245534	-2.813825	-0.607256	6.610267	0.422889	-3.072672	-2.856887	5.983725	6.624878	5.285329
283	4	-10.551418	4.391152	-0.657272	-4.503516	7.789435	5.133740	-10.195626	7.219032	5.685411	2.141375	-4.188942	-3.770043	7.219031	5.685408	6.831232	-1.102466	-3.775607	7.219031	5.685408	2.155191
286	4	-7.333163	5.822749	-3.990909	-1.742214	4.893120	-4.368965	1.887503	7.539817	3.529208	4.892942	-3.075729	0.981330	8.151493	4.179257	4.890499	4.514950	-1.693841	8.483687	4.217245	-1.349439
291	4	-12.130581	6.239546	-5.836547	-5.095975	7.485179	6.511160	-5.269397	6.092082	4.651140	1.423834	6.508523	-0.280089	0.442075	4.549040	1.423834	-5.635618	-1.702582	6.092023	4.636885	7.485133
297	4	-7.874313	7.946829	-4.520268	-7.514419	6.108132	2.590954	4.559960	-4.520094	-7.270128	2.570513	9.128657	-5.697176	6.645193	5.025787	0.131815	9.126854	-1.115884	6.578883	-1.566805	0.131817
298	4	4.929870	-5.693735	0.992404	7.521635	0.114609	4.929942	-9.579198	7.172662	7.521635	0.114596	-0.451540	-1.090554	0.990921	7.521381	5.310391	-6.374345	4.998812	-5.168180	-3.836268	5.321724
309	4	-12.582836	5.649870	-6.468458	-4.102032	8.850645	-6.726770	0.522142	0.001344	5.276998	8.850645	-6.486442	-4.201458	5.679335	6.215716	8.850645	4.659417	-5.763012	0.095303	6.217420	5.107827
316	4	-10.336583	6.616360	5.131808	3.714850	6.427652	-10.460316	7.109110	5.131715	-2.494519	6.427652	-10.558649	7.621528	-1.054550	3.714850	6.427652	-10.629503	8.114278	-1.054573	-2.494519	6.427652
321	4	-13.513258	8.331227	-4.114639	-4.348281	8.829983	-10.153786	-3.057743	6.866075	1.481499	8.829983	-9.308570	-3.852078	6.867368	6.605663	8.829983	2.853456	-10.255783	6.867674	6.619044	3.658504
324	4	5.667302	4.023525	-4.502400	-0.560798	0.381850	-1.761761	3.889571	-4.499233	4.720175	5.080334	8.504853	-4.451731	2.085371	7.174184	0.381846	-4.064198	7.449469	-4.506658	-0.648797	5.080426
325	4	-4.619183	4.837181	-4.634423	-3.564739	3.788029	8.138356	-5.610392	5.902577	0.180145	-2.245330	8.138356	-9.825771	5.902577	5.453145	-2.245330	5.694465	0.740715	-0.715753	-1.065470	-2.245221
332	4	-11.147282	8.772973	-1.376474	-3.492440	8.306135	-11.147148	7.659136	3.781908	-3.492440	8.306135	-6.237334	-1.319720	7.783000	7.020123	8.306135	6.014621	-7.796113	7.795257	7.047813	2.030102
337	4	-7.956165	6.577888	-5.740277	-6.991994	6.311280	4.915302	-4.193622	6.447058	-3.927996	2.229716	4.394240	1.809720	-3.694114	-6.991201	2.230402	4.394468	1.809554	2.019939	-6.991201	2.230402
347	4	-3.733856	-1.339717	8.733323	7.874220	8.005472	-10.107430	6.287463	3.558191	-3.939521	8.008653	4.827133	-6.843639	8.737753	7.874394	2.014975	-10.120712	6.927028	-1.964621	-3.939792	8.008653
353	4	6.380761	-3.805711	7.604907	6.742398	4.190171	-11.557024	6.364811	-3.052227	-3.031557	7.700425	-8.712302	0.412725	7.253365	6.716968	7.699740	5.806260	-1.445969	7.604271	0.726005	4.494993
357	4	3.528347	-4.540273	6.310136	0.599612	6.232782	-8.024747	6.713521	-3.606201	-5.894254	8.185650	3.528347	-9.766161	6.330614	6.554330	6.232782	3.528348	-3.550578	1.014692	6.310799	6.232781
358	4	-3.642321	6.367630	0.838931	-5.766719	5.170588	3.929402	4.788414	0.838933	-5.398103	-0.892229	8.386347	-5.487827	6.610540	6.625349	-0.892229	7.995017	-1.664799	6.598457	0.572612	-0.892229
359	4	-11.920833	7.306952	-5.802649	-7.345712	6.110502	5.781267	-7.992429	6.454990	4.896145	2.363059	-5.913108	-2.290689	6.393279	4.895385	6.103789	5.781250	-2.381208	0.802187	4.895516	2.363071
377	4	7.741083	-5.758498	6.319338	-1.018847	2.652444	-5.473138	5.380448	-2.195513	-7.553333	7.792988	-5.075589	0.880121	6.297380	-7.269392	7.792988	7.750815	-11.661115	6.319338	4.323921	2.652444
380	4	-6.404665	6.357914	-7.099497	-5.141894	6.135314	7.551434	-3.714395	-0.503352	6.142615	1.481506	7.551540	-7.531958	5.888470	6.142615	1.481444	-1.410004	1.085257	-0.811811	5.980457	6.028076
381	4	-11.338282	2.355100	-1.243921	3.865300	6.864693	6.613162	-3.327131	1.119554	7.578510	0.972286	-11.337717	-0.144940	4.688887	7.421026	6.864693	6.841011	-5.994216	5.573216	7.578511	0.972281
384	4	5.912818	-10.359084	6.184412	8.138662	-1.856296	5.888299	-3.891575	0.408552	8.138661	-1.847744	-3.217153	8.604301	-1.959879	-1.420604	3.791144	4.504010	2.662240	-1.959878	-0.661085	-0.842662
385	4	-6.164977	9.127402	-4.318081	-6.567329	9.021273	4.009239	3.440134	-4.314079	-6.486949	5.933194	8.081976	-1.835813	5.218376	-1.014488	3.505338	8.443274	-7.007199	5.218816	5.884193	3.403708
387	4	-6.473403	5.349929	-2.401504	-6.363251	5.185265	3.502551	3.104563	-1.264772	-6.040944	-1.154432	-3.918015	-0.808323	6.579732	1.030266	5.185265	6.021165	-6.716598	7.844881	4.145428	-1.198588
388	4	-7.949663	4.478661	-5.094986	-6.641709	8.181052	6.451475	-1.379899	0.299095	-1.877605	3.083203	6.646398	-6.882336	4.823150	-1.862131	3.081905	6.641135	-5.799258	0.356548	4.247638	3.081936
390	4	-9.909805	8.190283	-7.176880	-5.371903	6.635920	-5.154422	1.812881	-6.270785	5.459942	6.635920	6.041821	-3.529760	-1.949898	6.963932	1.967415	6.041821	-4.342280	3.922191	6.993786	1.967415
399	4	-4.124057	7.071229	-4.444477	0.830336	4.088173	2.442280	5.276768	-4.444570	0.830341	2.058885	6.650181	-1.419484	-3.128691	6.243747	-0.621355	6.652606	-7.451222	7.563934	6.243761	-0.622301
418	4	7.234305	-10.446911	6.955595	7.704993	0.768041	7.234303	-6.245572	6.949858	2.733279	0.768041	-3.190396	0.930512	6.272668	1.384958	6.550945	-2.154339	-3.974325	6.926874	7.704993	6.550588
420	4	-7.651464	8.731353	-6.781781	-3.838018	5.367344	5.788376	-6.737736	5.680901	6.560589	-0.309743	5.788207	-4.014381	-0.747935	6.556864	-0.309742	5.321406	-0.126870	5.539138	-0.683559	-0.305142
425	4	5.330273	3.217965	-6.535144	4.940858	1.212434	-6.845409	8.715500	-6.535144	1.504245	7.752669	9.675695	-2.321397	4.607111	6.860175	1.208225	-6.844173	8.932614	-6.535144	-5.002812	7.752669
429	4	-8.762680	2.630222	6.802178	-2.843243	6.240553	6.097477	-3.906826	9.010085	5.519095	0.994074	0.580077	-1.227494	8.571444	5.431600	5.367393	-5.604364	-1.223640	8.570296	5.431132	6.240550
434	4	-5.813894	5.733636	-2.234434	-7.171716	4.693108	7.848769	-1.414511	6.752963	-1.510258	2.293121	7.854687	-1.583301	1.052988	4.977578	2.293121	7.877341	-6.606326	6.752986	4.977579	2.293121
443	4	-6.762159	4.064020	-3.770796	-1.063756	7.579464	5.223237	-9.005668	6.114039	7.588109	4.292242	-3.839407	-2.797601	6.113968	7.587872	7.553838	5.223174	-3.111776	-0.101607	7.587985	4.292287
451	4	-7.908534	6.581274	-1.059049	-4.024473	6.238086	5.961491	-2.777117	7.783236	1.823061	-0.065003	-4.802016	2.015307	5.935690	-4.003881	6.238086	6.159707	-9.443284	7.783236	5.692550	-0.065004
453	4	-1.970558	-2.231426	4.026480	7.943902	4.347046	-6.494017	5.932741	-7.163121	-3.253194	4.435184	4.561621	-4.507795	4.026480	8.223388	1.930165	4.095723	-0.347482	4.026373	1.227767	2.227271
462	4	-10.500384	5.816358	-2.357410	-6.395154	8.073995	2.475762	-10.799192	7.175360	6.483017	5.636947	-10.500384	5.816255	-2.357396	0.142962	8.073995	-4.451562	-5.015824	6.681625	6.479311	8.056253
467	4	0.841739	-5.203130	7.679749	7.321139	7.394293	-4.300131	-4.624636	7.679749	7.321042	7.763267	-4.307480	-0.050488	0.940652	7.224112	7.763271	-9.705104	4.750707	-4.062323	-0.352472	7.763613
472	4	-9.682719	5.762166	-5.658476	-2.268956	8.402375	-3.861079	0.708270	-3.100637	6.738917	8.402375	5.684841	-0.505518	-2.791126	1.309855	2.288373	5.744133	-5.528598	-2.500525	7.316022	2.288368
479	4	-10.876810	7.324789	-7.709215	-6.543827	7.730389	5.970441	-1.567571	-2.063298	6.550266	2.015914	-5.191140	-4.059101	5.001194	6.573644	7.730389	6.325809	-7.641316	5.004595	6.573777	2.015895
483	4	6.200705	-7.568303	6.110492	7.457162	3.314966	6.147143	-3.956126	0.397355	7.457162	3.315345	0.492874	1.343399	-0.293364	7.335152	6.944003	-5.834083	6.605251	-3.480046	0.211152	6.992337
494	4	6.293583	-12.431983	6.614276	7.865858	0.418062	6.274984	-5.904393	0.024222	7.853545	0.418062	4.015430	2.351437	-3.326327	1.424226	0.419503	-4.156306	4.536994	-3.915308	-0.275548	5.566477
498	4	-4.476028	6.111739	-5.863936	-4.406191	6.576192	4.684186	-3.571888	4.812959	1.540753	1.129927	4.684186	-9.843115	4.813579	7.580912	1.129926	4.679985	0.287961	-2.938252	0.639125	1.129928
503	4	-6.655909	6.492119	-5.162193	-3.173320	4.803165	-6.655899	6.491460	1.284608	-3.173320	4.803165	-0.922245	-2.590369	7.697376	6.092626	4.802674	5.117666	-7.900778	7.697376	6.094849	0.823361
505	4	-3.386144	5.581232	-4.317558	-5.690732	2.270889	5.636807	-7.589744	5.106207	6.974540	-2.146086	2.187802	4.536858	-3.263595	-5.142671	-2.146073	5.628517	-2.341380	4.901717	0.879702	-2.146086
510	4	-5.529944	-0.605561	-1.492882	8.275638	6.800037	-5.492659	-3.536222	4.935806	8.672295	6.800037	3.374955	-6.862830	4.936509	8.736025	2.089755	3.373558	-4.048601	-1.452792	8.693137	2.091373
511	4	5.943937	-11.514242	6.540714	7.051003	-0.270234	5.832569	-2.607424	2.063483	2.507481	-0.270235	5.942589	-8.796264	2.063676	7.051003	-0.270234	5.926654	-5.326174	6.540713	2.517337	-0.270235
523	4	-10.201070	4.278245	1.914219	-3.898583	8.147155	-6.561521	-2.598755	7.365793	7.343239	8.147143	-10.998073	8.113830	-4.394220	-3.898584	8.147155	3.696070	-4.736872	7.365793	7.343255	4.707003
525	4	-7.178313	1.052553	4.259694	-6.974326	4.096270	-1.215051	-9.698225	6.946914	6.162505	4.057439	5.653958	-8.525570	6.946840	-0.403781	2.571784	5.653958	-14.749278	6.946921	6.162505	2.571784
527	4	5.703732	-8.715795	6.111574	6.786309	1.581272	-8.485918	7.755427	-5.374348	-3.051470	7.511544	5.703641	-5.447707	6.111574	2.231357	1.581281	4.988025	1.162928	-5.367764	1.111934	1.734888
528	4	9.305818	-3.546921	6.660932	0.567230	-0.075451	8.573833	1.420859	0.230264	-0.315946	-0.060986	9.337553	-9.833650	6.660933	6.365804	-0.075930	9.329213	-5.435398	0.993444	6.365804	-0.075805
529	4	7.542743	-3.994076	6.875966	0.481244	0.356731	0.431209	4.793570	-2.663229	-4.796346	5.428881	7.535520	-0.488125	1.983598	-4.656388	0.356731	-5.546411	6.393105	-2.766332	-4.796346	5.450159
533	4	-7.193650	6.809045	-6.174620	-2.971231	6.613942	-2.448013	1.701567	-5.052318	7.274666	6.613899	6.400749	-4.764450	-1.702516	8.211961	1.265353	6.400749	-5.837430	4.145797	8.212093	1.265353
538	4	-8.704184	7.287461	-3.674924	-4.763812	6.224457	-4.640763	1.012248	7.389436	-0.933536	6.224457	-2.839512	-5.242681	7.433999	6.155134	6.224455	3.569119	-6.664834	7.433999	6.161130	1.919771
540	4	6.958020	-8.822649	6.498701	6.765316	2.574089	-4.899958	4.641476	-3.618469	-4.774373	8.023075	6.956059	-3.137294	0.351315	6.765252	2.574088	4.792823	2.572024	-3.455393	-2.499417	2.574089
541	4	-7.503763	2.826143	5.836717	-4.359098	5.313262	-7.503781	7.629947	-0.295461	-5.172813	5.313262	5.195274	-2.213483	9.463145	1.462504	-0.493798	5.346323	-4.487179	9.463148	6.420354	-0.529154
545	4	-8.927094	5.128061	-5.860612	-2.244560	7.254966	6.582444	-1.107974	-0.889158	1.337094	1.152222	6.582763	-2.090636	-0.028141	3.563735	1.152222	6.582774	-6.107818	6.747054	3.695671	1.152222
546	4	-4.815719	7.302001	-3.437658	-4.857836	6.425906	-4.785527	-0.397448	7.563079	6.732694	6.425906	-4.815720	5.487829	4.171270	-4.857829	6.425906	8.937361	-6.608543	7.881553	6.733123	1.644844
566	4	0.102735	-4.259563	7.984452	6.686883	7.803573	-11.465348	7.023604	-4.149944	-4.569367	7.817947	5.905530	-10.813008	8.232474	6.686948	2.144084	-5.525788	-4.237056	7.977264	6.686880	7.817947
575	4	7.235503	-8.125105	7.233262	7.138998	0.507030	6.506631	-1.992873	7.233261	0.757081	0.507378	-5.218816	5.957168	-3.657581	-5.587183	7.089035	3.636492	2.260821	-1.749722	-1.262084	0.671250
587	4	-6.202374	7.702697	-6.470965	-1.221565	6.990593	0.630318	6.912094	-6.466447	-1.163156	6.373740	6.826468	-1.592178	-1.161182	5.383803	2.431716	7.206479	-5.183490	4.587978	5.399281	2.427362
588	4	-5.951520	6.647666	-4.875456	-1.904992	5.481250	-1.413192	-0.445135	5.447841	7.189559	5.456295	5.387031	-6.296716	5.498970	7.189828	-0.348464	-2.630625	1.854031	-1.626825	6.570365	5.480389
593	4	2.029816	-5.636146	7.435160	5.229664	7.481881	-3.987834	-3.382350	7.385773	5.229662	8.615008	-9.862636	6.956599	1.358940	-7.434975	8.615432	2.026135	-0.342323	7.001084	-1.133552	7.485751
596	4	-4.711771	-2.279115	6.451594	7.811416	6.753785	-9.154151	7.203253	0.588429	0.204914	6.753785	-9.264145	7.570162	-5.530076	0.204914	6.753785	3.120783	-4.046799	6.451607	7.811417	0.919118
600	4	-11.874382	4.728360	-3.894145	-1.971041	8.270043	-6.334089	1.063281	6.387466	0.716933	8.270043	6.328816	-7.448060	7.139180	7.023082	2.705697	-6.093206	-1.994136	7.124898	7.019934	8.270043
604	4	6.450549	-9.868450	6.743042	8.020905	2.915960	1.214667	-9.359109	6.743042	8.020905	8.107012	-11.632535	5.343535	-3.866657	1.323524	8.687619	-8.045606	2.012718	-2.969303	6.388896	8.687617
606	4	-6.176034	6.880063	-4.250796	-2.313045	6.880308	-1.592478	-5.394606	7.714748	6.513560	6.879336	7.073381	-5.687559	1.362405	6.513569	0.519449	7.083252	-11.797564	7.714748	6.513579	0.519449
612	4	7.744137	-3.114147	1.587657	6.833495	0.745482	7.746488	-6.433553	7.709115	6.876841	0.745482	-4.255219	6.979621	-3.492380	-1.880382	6.470301	-4.254585	3.661447	5.107086	0.478845	6.470301
613	4	4.414657	-1.615958	6.492052	-0.924880	2.483839	-6.889205	0.696198	6.465870	-0.946578	7.980671	6.038587	-9.036680	6.492096	7.574202	2.483837	-3.793484	-5.691927	6.492096	7.555720	7.980645
615	4	-11.299828	4.925161	-6.821885	-3.421797	6.068054	3.410042	-1.650488	-0.416047	-1.656537	2.583417	3.486951	-2.681505	-0.415567	3.419850	2.462097	3.497031	-4.693453	4.899924	-1.507142	2.446262
621	4	6.621344	-9.951983	7.117348	7.190189	1.575640	-9.573006	6.584075	-3.375044	-2.836091	5.999683	-2.311385	-6.043286	7.117256	7.184598	5.999682	6.621301	-3.510696	7.099571	1.236667	1.575640
624	4	-5.067434	7.130649	-4.539680	-4.328783	4.049830	-1.010081	-1.466473	6.954751	0.627274	3.943730	-0.943771	-6.180781	6.954789	6.451477	3.933890	2.752080	-3.610071	6.954789	0.680090	0.366458
641	4	7.855763	-5.769634	7.028085	3.871078	2.408555	-8.407903	8.688096	-4.698490	-8.673678	7.619391	5.834228	2.858142	-2.497787	-7.676587	2.408724	-3.294886	0.107445	6.761158	3.861209	7.619391
645	4	-4.488102	-4.825473	6.973189	6.660108	6.601018	7.286460	-10.592583	6.973189	6.685685	2.229094	-7.989271	7.414163	-5.157409	-1.997450	6.601018	-5.642079	1.317975	-2.354647	5.461904	6.601018
655	4	-7.547728	8.010430	-6.129083	-3.019208	7.543275	5.390761	-9.486486	6.437114	7.245241	3.182164	-4.739946	-3.198801	6.429548	7.244930	7.507933	5.326538	-4.734464	6.437101	1.906862	3.219282
658	4	-0.742392	-3.082947	9.372722	6.126119	4.141022	-7.089120	4.842348	-0.998981	-3.787829	4.197755	-7.089120	3.748464	3.360093	-3.546757	4.197755	5.919559	-5.708058	9.372722	6.126122	-2.036305
666	4	5.043238	-5.149045	6.787806	5.472930	0.527793	-6.130833	7.345963	-1.534695	-6.543372	7.019242	5.043236	-3.132598	6.738107	-0.020497	0.527793	2.899413	1.065965	0.492414	-0.281041	0.528012
667	4	-7.139921	4.844886	1.694724	-3.655874	5.630032	-7.143704	8.159487	-4.737163	-3.656337	5.630032	5.737824	-5.120370	6.864237	8.067581	-0.763204	-5.547933	1.635053	-4.609779	7.549968	5.629920
670	4	-4.660625	-3.991093	6.469875	4.235968	7.399266	5.327554	-8.190912	6.521433	4.235977	0.966088	-8.108289	6.219052	-2.491522	-8.343139	7.399266	0.863648	-4.024945	6.471118	4.235969	7.209936
