274	3	-10.553992	7.421450	-6.835346	0.018910	4.398376	-6.682986	-5.606053	5.773987	8.720866	4.395497	-7.143278	0.932472	-0.324145	8.631096	4.396340
277	3	-3.565046	8.535073	-9.283775	-6.365089	6.423840	9.178784	-4.605014	-2.875300	4.320858	0.057211	6.146099	1.912741	-6.338908	-4.080557	0.057323
281	3	-9.260441	7.328762	-6.264971	-5.656686	6.519020	-6.035074	0.919398	-2.759983	6.924173	6.519020	2.881316	-2.326952	-1.321580	6.983804	1.213912
284	3	-5.845312	5.763628	-5.118245	-7.179094	4.701811	6.329528	-7.864478	5.305887	4.646091	1.408280	6.329436	-5.050194	5.305887	-1.990550	1.408321
292	3	0.876257	-5.957800	7.866250	8.822316	7.646246	7.476593	-10.110897	7.866250	8.822316	1.100473	-7.300810	6.171187	-3.990397	0.021639	7.673328
294	3	-4.430623	8.634296	-3.006128	-1.377964	5.924482	6.625928	-3.710331	7.156238	7.458113	0.294682	6.625825	-3.194604	1.146526	7.440574	0.294682
301	3	-7.491658	-4.466502	9.087512	6.725705	6.477684	3.588681	-9.407398	9.087512	6.725705	0.012439	-13.418967	6.583305	-0.244837	-4.321325	6.477684
302	3	5.162394	-4.027566	-1.170529	0.251771	1.537810	-7.422541	5.804952	-6.768746	-6.062392	7.874669	5.162394	-5.068813	-1.170529	6.592283	1.537810
305	3	8.073336	-1.430410	-2.071898	-5.289876	3.387923	-5.362956	4.696840	-7.252368	-5.293281	6.852591	8.074259	-1.984852	3.776295	-5.270179	3.387923
306	3	-7.849136	-0.865655	5.016325	-0.024944	8.632771	-13.301519	4.389435	-2.211583	-5.621876	8.632771	-7.839018	-2.820341	5.994216	6.660558	8.632771
307	3	-6.912719	-8.958188	7.464715	6.271872	8.464145	4.220598	-14.871749	7.464715	6.281041	2.090159	-8.368358	0.844395	0.200045	-0.512846	8.464168
315	3	6.592022	-2.699018	-0.960119	-1.517233	-2.209406	-3.882519	4.159794	-6.508727	-7.183327	4.192437	6.592027	-5.007571	4.415530	-1.505197	-2.209407
318	3	7.740672	-9.573761	6.999991	6.529940	0.471938	-6.248332	6.607209	1.853218	-0.425869	6.819552	7.740672	-4.540203	6.999991	0.150650	0.471938
330	3	6.352996	-9.693618	6.825046	8.294842	2.930453	-7.744838	4.425886	-2.963631	-0.073017	7.774006	-1.428714	4.146511	-2.934027	0.108084	7.763346
331	3	1.286197	6.942942	0.728387	2.683316	-0.236968	4.854914	-1.389335	1.060626	7.425980	-0.877086	5.545612	-7.502823	6.906955	7.629303	-0.880669
336	3	-6.211367	7.194040	-3.749987	-5.041864	9.635235	5.042182	-1.877444	0.275005	6.366257	5.941691	5.042895	-5.262584	5.892967	6.411856	5.941691
342	3	5.837778	-4.741606	5.581739	9.542906	0.759292	-4.189441	-1.348318	5.579757	9.526994	6.715295	-7.687211	5.319368	-2.357833	-1.363995	6.715295
343	3	-7.783255	5.390839	2.154877	-4.567894	7.299069	6.166286	-9.255288	7.673036	6.273209	2.185414	6.164382	-3.671998	7.671340	-0.075215	2.185414
345	3	-8.273853	6.573914	0.921816	-4.096734	6.677987	-2.919766	-0.422804	6.493225	7.436971	6.677860	3.223848	-4.178573	7.250852	7.540935	5.022935
348	3	-8.026216	2.083445	5.534288	-9.334470	6.068571	-8.030229	6.836955	-3.094083	-10.905019	6.068659	3.345341	0.129022	6.685170	-5.790634	1.145119
352	3	5.026833	-9.322047	7.829750	6.551519	0.830239	-4.902770	-4.938096	7.829750	6.551509	6.035245	-10.479396	4.996226	-4.349354	-2.518168	6.035362
356	3	2.475997	4.993883	-4.280086	2.469885	1.963273	2.475997	5.045845	-4.280473	-0.470608	1.963273	8.258214	-0.788815	6.996234	3.912467	-1.492206
363	3	-10.801969	7.452302	-1.780784	-4.397184	9.369503	-5.132365	-1.927219	6.464892	7.735798	9.369503	4.566233	-8.322740	6.467986	7.735804	4.300161
364	3	-10.046747	3.110060	-2.389974	1.629159	5.410651	6.752390	-2.504005	0.504792	6.335127	-0.992619	6.755205	-8.650401	6.537558	6.335129	-0.993045
366	3	-3.780829	-3.743797	6.325209	7.388975	6.692465	-9.900052	5.336559	-4.039992	-2.210246	6.692465	3.806394	-9.807877	6.325806	7.447328	0.113052
367	3	-11.619279	7.272628	-7.358425	-5.685193	7.265228	6.695492	0.602997	-1.386419	0.791388	1.247649	6.771990	-4.311959	-0.779820	5.881483	1.247638
370	3	-8.073488	4.262734	-3.762791	-4.893778	8.316959	-7.814438	-5.891265	7.868756	5.657741	8.316959	-8.070210	4.143507	-3.741173	1.217916	8.316959
371	3	-6.692126	6.119307	-3.765777	-2.397130	7.893159	-3.097641	-3.523763	7.091806	6.307940	7.862381	-6.142403	0.844268	-0.647340	5.839787	7.891854
375	3	-7.919722	5.162925	0.397735	-9.119835	7.744890	-3.971808	1.917435	7.154337	-9.116198	7.744890	6.215619	-4.761640	8.139340	-3.651659	2.995269
379	3	-8.223592	5.852878	-2.313106	-6.766236	6.758931	6.822394	0.798976	-0.458280	-6.700336	1.443345	7.295813	-4.782542	-0.243321	5.257040	1.443345
382	3	7.431238	-3.502776	6.602995	4.423660	-0.084939	-4.810313	6.850947	-1.975140	-3.953402	6.044482	1.151937	6.659647	-1.975140	-3.950106	1.789679
383	3	-6.320805	6.875849	-5.699992	-1.215588	6.030394	1.619295	5.978856	-5.439486	-1.215549	2.956059	6.550709	-8.108835	5.750767	8.811632	2.754954
392	3	-7.402567	5.778334	-7.479462	-4.053638	5.845099	4.343980	-7.099376	4.286314	6.665330	0.415941	-4.427267	-1.001567	4.286078	6.639000	5.845098
394	3	7.527764	-4.282041	6.665057	1.329710	2.492287	7.554549	-10.400896	6.665057	7.394747	2.492287	-5.136738	7.334845	-5.988560	-5.309052	7.100411
395	3	8.712314	-11.204857	8.419074	7.534577	4.387367	-9.498630	5.846298	1.876141	1.898905	8.024887	-2.877245	-6.564548	8.419074	7.357264	8.022540
397	3	5.948675	1.738939	-6.444314	-1.606050	0.114516	6.750201	-2.995607	-4.132515	6.225962	0.114457	-4.533094	5.843249	-9.085872	-4.609468	6.609940
400	3	6.317445	-7.010194	6.436571	6.703437	0.803181	-4.865934	6.761634	-1.030927	-4.155490	6.227049	0.159682	6.760945	-1.030927	-4.155470	4.718117
406	3	6.881461	-7.513730	7.286112	5.845117	-0.850616	6.881461	-7.476647	7.286112	1.833226	-0.850616	-5.609952	5.388756	-3.842910	-1.056135	5.788541
411	3	-9.277911	7.473147	-4.803090	-3.313981	4.170883	4.151890	-2.257552	7.482801	-0.964990	-1.910215	4.201493	-8.272954	7.490075	5.585296	-1.960848
412	3	-6.353254	1.244999	-1.772012	6.464204	5.998143	-9.027427	6.501800	-4.112029	-3.391533	5.998197	3.729321	-2.336866	-0.667870	6.762118	1.029740
413	3	7.025685	-3.316663	-1.526176	9.223311	-0.183113	-6.412991	2.581307	-3.817696	7.025954	5.242349	7.025698	-5.303876	4.984313	9.325000	-0.183119
417	3	7.184464	-11.271240	7.476299	7.282641	2.627076	7.184464	-5.716131	0.970177	7.282641	2.627076	-3.604609	5.847348	-5.462582	-5.386396	5.101587
424	3	5.951083	-2.138141	0.657547	8.411192	0.216484	-8.383716	6.344413	-5.563311	-3.989563	6.636486	5.951151	-7.971666	7.156904	8.415978	0.216484
426	3	5.433617	-1.720094	7.386648	-0.882560	-0.933290	-9.732715	6.499143	-4.039362	-4.298737	4.164053	5.837030	-5.576688	7.386659	4.778854	-0.956366
430	3	-5.803751	-4.163386	8.239462	8.138486	6.604034	-11.649647	6.508661	-2.960271	-2.599282	6.604034	3.790290	-6.358905	8.239462	8.153499	0.096915
432	3	-10.694870	6.282117	-3.624175	-4.680499	8.906362	5.400271	-5.578317	6.988226	6.024315	5.518155	5.084311	1.151129	-3.512996	-0.039066	5.518340
436	3	-2.149164	5.416456	4.410448	-3.186803	5.786097	8.885503	-9.444570	5.425868	7.114423	1.925134	8.776721	-3.170989	5.425504	0.482345	1.925134
437	3	-4.220785	6.776461	1.330774	-5.998514	3.260734	6.706637	-7.682384	6.694178	4.696013	-3.092747	6.706636	-6.217599	6.689356	-0.744501	-3.092747
440	3	6.802022	-3.673939	8.452985	-1.566143	0.604638	-2.443683	5.676086	-1.422630	-6.514636	6.814012	6.827138	-5.314469	8.453788	3.818041	0.601709
441	3	-4.318812	6.436112	-3.692437	-3.911284	8.163540	7.942163	-6.477660	6.599407	-0.604815	4.067699	7.931154	-0.083750	-1.018581	-0.710285	4.067702
446	3	-12.226446	6.956785	-2.327147	-1.955744	6.878890	-5.921233	-5.353344	7.063411	7.154490	6.878525	5.306016	-11.180789	7.085283	7.154490	0.974403
452	3	-1.666856	-0.894976	6.267315	6.328592	7.000389	-5.610685	7.233476	-5.031044	-2.604279	7.000476	7.849216	-6.996503	6.267357	6.509759	2.275375
454	3	-10.827533	6.024827	-3.220935	-3.951736	5.217671	-4.875236	-2.446219	6.627783	6.767918	5.199895	7.097927	-8.007282	6.627783	6.767919	-0.631045
461	3	-7.775288	6.741126	-0.571481	-5.676541	6.627274	-1.927744	-0.632027	6.639850	6.923408	6.627260	7.499581	-4.381173	6.703297	7.144360	0.162242
464	3	4.635148	-7.743814	8.610421	4.753191	3.084488	-9.712773	1.428297	4.822314	-2.257868	6.577154	-12.431414	7.564656	-1.537449	-2.763829	6.578112
466	3	-9.695236	5.547587	-6.783347	-8.393222	7.899660	6.619703	-3.532257	4.841269	2.553133	1.469895	6.619703	-3.040229	4.841217	-3.255147	1.469895
469	3	6.540791	-9.163210	8.958863	8.862776	-0.400690	-6.039901	5.609121	-3.684672	-2.127747	6.082706	-6.039901	5.594362	-3.684685	2.598972	6.082706
473	3	-9.520000	6.734711	-5.520557	-8.572966	8.594294	-1.308981	0.497453	6.552936	-7.744240	8.594236	3.543487	-5.165674	6.587849	-2.195683	3.246311
474	3	-8.933319	9.171802	-2.881067	-4.226943	6.140075	-4.347428	-0.566262	4.815563	6.638090	6.140075	4.244431	-4.186348	5.586721	6.694438	1.230529
475	3	8.105130	-12.205671	7.333565	6.270011	0.713821	-6.114818	5.904144	-4.803545	-5.447529	6.545238	8.105130	-6.280877	1.468346	6.270011	0.713821
477	3	-6.678497	9.126702	-5.637117	-0.066304	4.626207	5.357803	-0.694982	-0.472314	8.657272	-0.507023	5.364160	-7.011709	4.990093	8.833269	-0.509482
480	3	-11.600028	6.283376	-2.503652	-1.031884	3.951761	-11.533326	3.079592	6.433957	-1.027376	3.951761	4.426615	-5.606499	8.096140	6.611934	-2.100965
484	3	5.245884	-5.598467	8.123833	-3.353501	3.605366	-2.901452	0.810474	7.371568	-6.830454	7.296133	-8.338809	4.338260	-1.271576	-9.651894	7.296672
488	3	5.851271	-7.037041	7.014466	4.702334	5.478169	-5.858241	8.575891	-3.439260	-2.100094	6.737715	-0.358632	8.573947	-3.439048	-2.099640	6.578791
490	3	8.503252	-4.299937	0.424501	8.000357	-0.069947	-2.615268	6.541282	-3.601398	-3.379600	5.802699	8.503259	-10.605336	6.848012	8.000357	-0.069947
492	3	5.686359	-3.303796	3.850399	5.634682	-0.234653	-10.835017	4.115052	-2.468416	1.670151	6.216945	-10.976760	9.234731	-5.812656	-2.684214	6.216945
497	3	8.432357	-4.129812	8.929086	7.615074	2.571724	6.238907	2.378809	7.395577	-3.254878	2.571735	-5.072789	3.740389	5.926357	-3.418779	6.034723
501	3	-0.107052	5.215860	1.318296	-3.583060	5.663163	-3.621796	5.667560	0.959619	-3.584194	5.689420	7.374832	-2.316193	6.016612	7.026318	0.234973
502	3	-3.609631	7.765461	-5.686987	-5.702285	1.221130	3.305641	2.804037	-5.686583	-4.181827	-2.517002	6.258269	-2.306974	6.925654	5.003614	-2.640816
508	3	6.990999	-6.110093	-3.689625	6.874667	1.641138	-7.310009	7.037560	-9.237359	-4.080347	7.346010	-4.844896	0.475485	-3.750818	6.871317	7.346009
509	3	-3.891042	6.641117	-5.968387	-4.439580	5.824882	3.999237	2.008591	-2.411339	-0.645596	-0.632336	6.875238	-6.941060	5.022131	6.780123	-0.638656
514	3	5.437950	-6.199897	6.216287	4.728844	4.175700	-8.900805	5.680236	-4.948904	-5.037886	7.673993	-5.176741	-2.470203	6.215861	4.722713	7.673993
517	3	-0.639083	7.162126	-6.646757	-6.568063	3.506637	6.906430	-1.944126	5.774349	-1.919366	-2.642600	6.926713	-3.501114	5.779378	4.626812	-2.643342
519	3	7.222768	-7.632376	6.918047	1.072655	2.565230	-5.317450	5.650351	-3.493115	-4.436565	7.533712	7.224578	-8.982634	6.918047	6.031122	2.565167
522	3	-6.392631	-7.930931	9.052738	6.941447	5.334601	-10.790715	2.809812	-0.553800	-0.198005	5.334604	3.168681	-9.871771	9.052738	6.941447	1.041956
524	3	6.748585	-8.199039	5.766437	4.213604	1.697273	-6.647521	7.490024	-6.907208	-6.245357	8.144518	-1.774790	-1.633468	5.766376	4.188222	8.144068
531	3	8.933152	-4.504581	0.282106	6.565384	-3.109295	8.933155	-9.654604	6.008924	6.581804	-3.109295	-2.941727	6.540600	-6.066928	-1.651847	3.335719
534	3	-4.343348	2.620501	6.547506	-1.273382	6.766130	6.468438	-1.371904	7.239756	0.475216	2.633068	6.488904	-7.457020	7.353080	7.119989	2.633068
535	3	-9.594430	6.799982	-7.034114	-3.090388	5.856483	4.405108	-1.972647	-2.174581	6.346994	-0.670166	4.412168	-5.608553	4.249361	6.346996	-0.670897
548	3	-8.133963	4.370856	-6.458571	-3.645077	6.885636	2.437156	-5.077896	-0.750793	5.644878	1.287082	2.437156	-8.556020	4.901925	5.826990	1.287082
555	3	-9.523238	8.564092	-2.245946	-4.653396	4.338121	5.387768	-2.786988	6.130936	6.831121	-1.774182	5.385413	-0.698249	0.684978	6.379453	-1.774182
556	3	-12.789770	6.810170	-3.507884	-3.369772	5.764010	-9.811509	-1.956092	7.036978	5.629666	5.763708	-12.787564	0.494279	6.753392	-0.292513	5.764010
557	3	6.496533	-3.091716	7.811058	-0.358945	0.207386	-6.730990	7.185638	-5.230905	-5.969263	6.313891	6.539993	-6.215257	7.811426	5.701574	0.203183
559	3	-6.045456	6.830652	-4.004569	-7.771301	4.910791	-1.767430	-0.616103	6.470716	-2.751064	4.869830	3.427225	-4.149938	6.682659	-2.673093	-1.063137
564	3	-8.870236	5.357600	-10.573795	-3.203779	6.690832	7.198529	-4.381770	-3.366651	6.102078	2.041278	6.591017	1.158803	-4.000864	-2.809660	2.041644
