1353	1	9.558985	-9.240985	-1.999432	7.272124
1357	1	3.785904	-3.110135	6.419457	8.188259
1358	1	-5.658493	6.477158	-5.233305	-8.679568
1368	1	-6.079566	6.948658	2.375334	-6.366396
1371	1	-5.989348	8.356908	-3.996668	-3.285293
1372	1	-3.123637	7.824942	-7.135397	-0.194982
1375	1	-5.393798	7.822366	-3.679143	-4.073706
1376	1	-2.633197	6.828299	-5.654438	-7.291312
1379	1	6.871883	-10.234941	9.202936	6.238075
1387	1	-5.541935	7.957863	-3.352085	-4.009500
1405	1	7.410937	-6.653296	9.555438	7.449523
1411	1	6.295945	-9.384102	6.799245	4.891842
1433	1	0.866610	7.237382	-7.823920	-7.810146
1437	1	6.870636	-5.280990	6.799429	-2.690249
1443	1	6.938644	-9.370831	8.045420	8.028101
1451	1	-6.165998	7.005451	-5.493475	-0.777390
1456	1	6.687526	-3.594163	7.430030	-0.086226
1461	1	-6.921238	6.650903	-5.594676	-9.618478
1480	1	6.357188	-7.801477	5.326306	7.956757
1482	1	-9.734208	7.962150	-5.088764	-7.641256
1494	1	2.314249	9.054359	-4.721422	-8.525413
1505	1	-4.508550	7.470747	-7.562222	-7.202102
1510	1	7.143649	-15.649011	8.636977	6.753715
1520	1	-4.486840	5.395414	-6.041213	-7.383436
1531	1	8.703343	-6.476999	7.747727	8.840271
1550	1	-10.943914	8.885243	-6.689199	-7.530019
1572	1	-8.514575	6.413363	-4.750686	-4.815789
1605	1	-6.006926	7.937957	-5.766138	-6.328714
1622	1	-2.030062	4.898164	-4.169394	-9.475346
1624	1	-6.098254	7.391330	-5.857297	-7.801399
1626	1	7.904993	-10.344537	7.654509	5.147221
1627	1	-7.239486	7.122938	-7.202108	-6.118514
1629	1	8.095524	-10.927060	6.821349	7.345653
1655	1	-2.810068	8.057889	-9.943659	-2.611967
1661	1	-7.841682	4.231677	-7.512309	-5.331743
1673	1	7.099482	-11.550960	8.084698	6.021971
1683	1	-8.333317	6.225761	-6.078991	-5.452064
1692	1	-5.897305	7.527304	-4.697751	-6.540409
1698	1	-7.043231	6.757452	-3.339432	-3.952708
1703	1	-5.325257	6.388260	-8.088585	-5.980143
1708	1	-6.357274	7.144987	-5.425648	-6.801945
1710	1	9.170050	-12.262743	6.242021	7.015307
1712	1	-3.744721	7.106320	-6.600371	-6.981633
1717	1	-3.134509	9.116420	-6.439891	-4.032365
1726	1	-6.153395	9.205428	-3.266645	-7.956494
1739	1	-7.385726	6.185295	-7.940499	-2.295820
1749	1	-7.474240	7.132019	-4.161932	-5.411156
1773	1	-5.245593	8.756197	-5.271343	-6.139062
1782	1	7.862688	-9.155419	8.225905	6.244007
1787	1	-6.482460	6.354309	-4.628486	-5.347910
1790	1	-8.673544	6.486862	-4.848297	-6.846673
1798	1	-5.401960	7.275771	-5.553124	-2.979834
1813	1	7.996609	-3.900458	5.559140	5.180688
1816	1	8.021916	-6.317445	6.807289	7.812525
1819	1	-4.223322	9.058046	-7.123301	-7.907331
1822	1	5.779076	-11.923620	8.859444	7.277422
1831	1	5.969277	-9.286415	5.999583	6.893217
1835	1	-4.052778	9.301312	-6.760332	-3.490653
1860	1	-9.173422	8.490560	-2.178892	-5.896558
1862	1	-4.320511	6.626130	-2.299765	-8.119170
1865	1	7.407307	-9.208679	6.910817	8.224855
1887	1	7.451657	-5.041134	8.796063	7.006552
1888	1	-5.561832	7.050037	-6.862319	-10.960801
1895	1	8.251489	-8.138165	-2.584323	6.235038
1896	1	-4.052024	6.658568	-6.187114	-10.159832
1900	1	7.906630	-10.825587	7.908110	8.625761
1912	1	-10.065481	8.917461	-7.065160	-5.733244
1915	1	-8.220278	8.843412	-7.070506	-3.484918
1923	1	7.423854	-5.382391	8.222047	5.952469
1926	1	-3.342555	6.964588	-7.814730	-8.408342
1927	1	-6.951420	6.960467	-9.594569	-7.387692
1930	1	-5.139920	6.866620	-3.906931	-2.981083
1940	1	-7.179282	5.616239	-8.387798	3.299304
1943	1	-1.768385	7.347798	-5.766197	-5.371759
1944	1	-3.031175	6.944690	-8.915642	-5.996485
1948	1	5.024777	5.297634	-4.460246	-1.651053
1953	1	8.455206	-6.582933	5.808578	8.069567
1965	1	6.659352	-14.766874	7.141312	8.702619
1969	1	-5.613525	9.799880	-6.432811	-5.452469
1973	1	8.585353	-8.727261	7.237881	6.766235
1976	1	-5.093352	6.598360	-6.288614	-8.253384
1979	1	-2.866235	5.186573	-5.886553	-8.133598
1981	1	9.262607	-6.749011	6.283497	7.720794
1984	1	-3.469790	6.755486	-8.088309	-6.289698
1985	1	7.498213	-9.108037	8.360270	7.030543
1986	1	-3.170682	7.866329	-6.212211	-5.493850
1989	1	8.282591	-16.223347	5.911127	6.519703
2001	1	-3.288064	7.808032	-7.199684	-2.392312
2002	1	-2.633030	6.387786	-9.624422	-5.145894
2004	1	-8.415588	4.818582	-4.830819	-5.356667
2007	1	-4.914695	6.828553	-5.703426	-6.162281
2008	1	-4.939522	8.345092	-4.592110	-6.767937
2011	1	9.264389	-11.457817	7.223276	8.931967
2016	1	-2.479579	7.668818	-4.683142	-8.099428
2021	1	-6.700167	5.802048	-7.124827	-3.434640
2028	1	-4.719851	7.021553	-5.745459	-5.204180
2030	1	8.723902	-11.643079	8.814897	8.958826
2050	1	-5.825487	6.505462	-4.454012	-7.891817
2059	1	7.213758	-3.893754	5.303184	-4.605048
2061	1	-6.785360	7.343744	-6.987283	-8.844859
2063	1	7.764166	-1.779063	7.767247	6.707846
2067	1	7.389394	-4.171246	4.610707	9.287656
2072	1	7.382548	-13.029443	7.779672	8.165420
2087	1	-6.863414	7.743056	-5.298276	-1.774564
2098	1	7.134512	-11.926396	6.426022	7.554045
2102	1	-2.830387	7.829930	-4.342005	-5.899357
2114	1	6.471420	-7.856315	6.738800	8.614931
2118	1	-4.232823	3.183654	-1.515235	4.943828
2121	1	7.154138	-12.701222	7.014602	7.577621
2126	1	7.709911	-10.396580	5.891086	9.565491
2128	1	-3.102931	7.587990	-7.154071	-8.215846
2142	1	7.679365	-9.730666	9.434998	8.472485
2144	1	-5.373416	7.876382	-9.230366	-3.872866
2147	1	9.697139	-13.693177	7.019456	7.838234
2149	1	8.136882	-11.085517	7.853069	6.794559
2156	1	-3.379478	6.615904	-6.127272	-7.973048
2160	1	-5.809981	7.211576	-4.978837	-2.943645
2162	1	-3.296732	0.314848	5.601548	-4.677562
2171	1	-4.236422	8.127754	-6.445262	-5.742562
2173	1	-4.577784	6.154440	-1.580450	-2.975291
2189	1	7.821566	-3.036037	-3.708730	9.207459
2193	1	6.085989	-5.665523	6.191434	7.208143
2208	1	-3.146408	7.744878	-8.104590	-6.067676
2231	1	-6.315005	4.795985	0.051179	5.392495
2232	1	-4.797281	6.102052	-4.829680	-2.533372
2237	1	-10.956464	8.217969	-4.858130	-2.244728
2238	1	-7.444075	7.449254	-6.556600	-5.705562
2252	1	-0.406568	5.797257	-3.754538	-4.362469
2255	1	7.451151	-6.451400	-1.254561	8.481215
2263	1	-7.092291	9.127474	-4.561076	-5.181109
2266	1	-5.512613	6.868969	-6.080856	-8.076842
2279	1	7.405042	-9.464655	6.071646	6.156935
2284	1	-6.944400	8.713176	-5.800170	-6.767135
2289	1	5.824220	-8.435597	7.498078	7.736033
2303	1	-2.308342	7.940414	-8.221839	-6.857206
2310	1	6.532582	-6.815361	5.082901	8.662907
2321	1	-5.856109	9.579489	-5.352767	-4.055396
2343	1	7.786470	-6.610916	7.987508	7.276546
2358	1	0.684234	4.985822	-6.333409	-1.745802
2359	1	-4.671159	8.328938	-5.775871	-4.117383
2371	1	7.325011	-12.129771	7.850859	7.342728
2372	1	6.685475	-13.637894	8.568699	7.543810
2379	1	-3.872083	7.771570	-3.384768	-5.230912
2381	1	-7.390369	4.506393	-7.930049	-4.542425
2387	1	8.730153	-4.936033	-1.734424	4.364118
2391	1	-7.118547	5.590447	-3.681418	-6.556780
2396	1	9.026053	-10.369916	6.687077	6.839676
2397	1	7.688004	-9.223507	8.457093	8.308977
2411	1	-4.099193	6.202358	-3.753640	-6.590205
2434	1	8.053177	-8.106429	7.655934	7.886518
2438	1	7.445072	-10.426416	2.706571	6.893755
2447	1	-9.307434	7.432783	-3.600882	-5.936864
2473	1	-8.094234	7.331340	-4.801171	-5.191318
2481	1	9.526945	-9.038498	5.982229	4.389142
2482	1	-3.101236	6.861450	-9.310773	-8.779165
2487	1	-10.285841	6.477248	-1.090514	-6.095479
2493	1	-7.235381	5.430602	-3.793138	-10.337355
2495	1	-5.118697	7.425816	-7.745203	-5.180783
2547	1	-5.912318	7.059692	-6.461871	-4.078613
2548	1	-3.637179	7.560224	-5.339763	-6.709643
2549	1	-2.164854	5.836815	-6.010806	-7.463709
2555	1	4.026064	-7.088819	7.143185	8.669535
2560	1	-7.907604	6.642935	-2.446620	-6.854764
2567	1	7.426713	-8.425488	7.058900	8.651868
2569	1	-1.848138	6.079037	-6.050706	-3.859467
2587	1	6.603813	-9.446985	8.352371	8.072463
2591	1	-6.622990	7.464804	-4.797771	-5.607389
2595	1	-6.701925	7.351450	-5.140827	4.373471
2599	1	7.594733	-7.419866	7.840779	6.513500
2603	1	6.127516	-8.999926	7.692687	7.343544
2604	1	8.719988	-7.517269	6.853620	6.838762
2611	1	-4.535060	7.069883	-7.170360	-3.800419
2613	1	-6.684631	8.115151	-0.872760	-5.688171
2626	1	-7.224013	7.521361	-7.853605	-4.262720
2633	1	-3.873396	8.121721	-3.888457	-4.779591
2646	1	2.747395	-3.161200	7.777579	7.821481
2661	1	-7.139055	7.143808	-3.904821	-5.078710
2675	1	-4.624360	7.363045	-7.072035	-7.652225
2684	1	5.289826	-10.328723	5.947698	8.058232
2696	1	-7.170180	6.655979	-4.042548	2.789676
2706	1	-4.532688	7.599410	-5.417434	-6.999030
2707	1	5.943866	-7.583214	6.631050	6.966016
2709	1	8.095351	1.866901	-10.444747	-1.405633
2719	1	-3.578857	7.345037	-7.258310	-9.399895
2720	1	-4.526076	6.978566	-5.692412	-2.051222
2729	1	6.055543	-14.496709	7.194344	6.532226
2730	1	-4.228500	7.368912	-4.639509	-5.829052
2738	1	-0.595894	-4.185291	9.226388	7.398270
2741	1	-7.961764	8.271705	-6.806221	-9.438403
2743	1	6.275117	-9.603321	6.023307	7.935156
2745	1	-8.411887	7.589278	-0.791983	-7.331094
2748	1	8.226172	-12.754205	8.784274	6.540031
2750	1	-7.783074	6.560846	0.530448	-3.896634
2753	1	7.991690	-9.640201	8.376090	8.815756
2771	1	-5.125185	8.225808	-7.084063	-3.435855
2776	1	6.513072	-9.246827	9.406722	-3.211657
2778	1	-4.769919	8.312766	-4.024876	-2.888576
2783	1	1.297132	7.281401	1.695568	-5.082670
2785	1	-7.789400	7.452205	-2.902738	-3.340256
2804	1	7.803798	-7.110697	5.212584	4.796534
2809	1	5.984666	-6.775958	5.403185	6.813457
2821	1	-3.683517	5.764620	-9.209421	-9.570641
2824	1	-3.558270	7.238630	-4.166701	-6.074506
2830	1	-9.940990	9.281995	-7.982659	-9.253910
2835	1	6.320989	-3.276832	-3.676426	-1.032590
2849	1	9.332240	-12.236647	7.224493	8.604237
2850	1	8.586790	-8.477096	7.302489	6.672254
2865	1	7.983538	-7.434571	9.166804	6.624167
2870	1	-11.007369	5.251578	-5.294085	-6.642200
2873	1	-9.160935	7.544501	-9.821097	-5.382101
2889	1	-7.059851	6.712414	-4.968529	-4.823067
2890	1	-2.104589	-6.628157	7.218810	7.262266
2894	1	-2.425168	5.937074	-3.643902	-3.447579
2903	1	-4.594357	6.850474	-5.952149	-6.334674
2912	1	-3.818051	5.463822	-3.298609	-5.074695
2916	1	-7.932273	3.850818	-7.228045	-6.226226
2918	1	-2.808144	-6.143857	5.973349	9.135989
2923	1	-6.933002	7.119579	-7.478130	-5.381726
2935	1	8.531437	-9.323815	6.928236	8.210795
2941	1	9.140770	-9.701236	6.441871	7.842795
2942	1	6.843722	-8.319207	-0.824072	6.486038
2946	1	-8.303430	5.878158	2.880657	-7.062886
2953	1	-7.204971	6.018596	-6.009576	-4.666321
2963	1	0.235198	6.696786	-7.792546	-5.611131
2967	1	6.912073	-4.419691	-3.260374	7.137956
2968	1	2.485538	7.233712	-3.219903	-7.048571
2971	1	-7.563907	6.634940	-6.688327	-4.523336
2976	1	4.528904	-8.892099	7.162034	6.156208
2978	1	-2.979139	7.125808	-6.561289	-3.763388
2979	1	-3.971667	7.588573	-5.896881	-5.104896
2992	1	-6.453465	6.958914	-6.673542	-4.699280
2996	1	6.709177	-9.589111	8.257922	6.617298
3000	1	7.083867	-15.217784	7.937246	7.600893
3015	1	-4.800221	7.180130	-7.634460	-4.372608
3019	1	0.975688	8.127928	-8.551851	-7.504928
3025	1	-1.390590	7.313297	-3.804861	-4.808568
3037	1	6.302435	-4.575848	7.456402	-3.410483
3038	1	-3.827071	6.492289	-4.883858	-2.942901
3059	1	4.803405	-7.818933	6.699416	8.536907
3064	1	5.539879	-11.364474	8.012566	7.129244
3101	1	-5.154889	8.456061	-4.992137	-5.716478
3105	1	-1.490055	-4.218006	7.745845	7.471082
3125	1	-2.713689	8.627424	-7.016077	-4.933395
3126	1	8.825248	-7.911432	-2.574979	8.313885
3131	1	8.952122	-9.269221	8.077282	5.835565
3135	1	6.710717	-7.065998	6.224028	6.841550
3152	1	-5.790066	5.834114	-10.037561	-2.588175
3155	1	5.550684	5.378782	-6.066381	-3.352909
3175	1	-3.396509	9.154295	-7.569284	-5.179253
3181	1	-1.977808	7.641735	-6.069153	-6.517420
3209	1	-6.288705	7.962686	-4.290832	-6.028228
3222	1	-8.962011	5.784031	-3.110107	-5.366820
3241	1	-3.326875	7.872156	-6.125580	-7.675425
3252	1	6.197067	-8.638761	6.362644	6.467186
3266	1	-6.844094	7.704952	-8.011338	-6.259527
3268	1	-7.886021	6.765976	-9.326243	-6.146303
3272	1	5.184814	-6.704817	8.172934	4.291819
3273	1	8.023124	-10.995514	8.257612	6.877561
3276	1	7.283863	-13.204300	8.804983	7.820692
3278	1	-5.464600	4.624049	-7.140354	-6.049524
3284	1	-8.587539	6.306298	-2.076147	-4.147542
3288	1	6.724373	-15.227831	7.647262	7.863404
3303	1	8.271161	-10.738671	8.526556	9.887300
3312	1	5.903145	0.141660	0.429108	6.704833
3313	1	6.958008	-9.895884	7.944276	8.245851
3319	1	3.269652	-6.117436	5.663537	7.150865
3323	1	-7.609767	7.878794	-7.641182	-3.027925
3324	1	8.395551	-7.852358	8.532856	7.285492
3335	1	-8.749434	8.665478	-6.414933	-6.341862
3338	1	-2.694223	8.198351	-6.711927	-4.080413
3348	1	0.093212	5.851268	-1.522423	-1.909886
3355	1	-1.468009	8.188071	-5.789957	-5.480783
3356	1	7.694520	-12.835901	7.699768	6.074469
3372	1	6.835917	-10.204065	7.373275	8.269601
3382	1	-2.952595	7.159550	-5.387481	-4.653774
3393	1	7.173471	-11.722790	7.926281	6.653302
3396	1	-2.640187	6.740953	-4.788747	-4.887313
3414	1	-5.778089	8.399605	-2.817733	-1.567849
3415	1	-4.842779	8.926128	-3.025135	-5.252044
3416	1	-6.305593	8.117061	0.351556	-4.023887
3417	1	-8.863915	5.338416	-3.564905	-3.292895
3436	1	6.818618	-7.493940	5.078108	7.760840
3442	1	5.770439	-15.036882	6.373207	7.798167
3464	1	-3.001339	6.311444	-3.184414	-6.025306
3478	1	7.494388	-4.788555	8.125752	0.172728
3480	1	6.615450	-6.200837	8.196697	-4.347917
3483	1	-8.784527	8.037272	-6.944736	-3.976604
3490	1	-8.928055	7.618391	-0.488007	-5.474783
3497	1	-10.929457	5.027441	-6.344637	-2.640134
3502	1	7.994081	-9.554300	8.074886	7.688793
3511	1	7.280499	-13.348925	9.288101	7.758816
3515	1	-0.409336	8.487200	-5.039093	-5.515407
3521	1	6.683633	-4.501602	-1.083782	7.160852
3529	1	5.854373	-12.335274	6.623128	7.048801
3540	1	6.425857	-8.609506	6.002168	6.466374
3542	1	-6.783681	3.350242	7.424676	-8.882083
3544	1	-5.505737	8.126506	-2.051910	-7.530364
3548	1	-3.352081	6.170448	-5.883625	-4.572217
3552	1	-4.754349	6.393096	-1.130112	-5.991152
3554	1	6.038098	-13.799064	8.523578	8.292297
3557	1	-2.812183	-6.290682	9.154213	6.953348
3567	1	-5.419021	7.468166	-7.721511	-2.873030
3569	1	6.158618	-5.510375	8.410622	7.400632
3572	1	6.233110	-9.367400	6.423378	9.732489
3573	1	6.662146	-8.018314	8.203518	7.464275
3577	1	9.028107	-10.008764	8.610546	6.661621
3578	1	-1.421908	6.841462	-7.388009	-4.078533
3579	1	6.930247	-11.935499	7.292354	7.131899
3585	1	7.345326	-12.360869	6.643145	7.841801
3596	1	7.523834	-8.421977	8.198612	6.414196
3600	1	-7.275261	6.206675	-3.744707	-4.000543
3612	1	5.907565	-10.435562	6.792241	7.584943
3613	1	-6.216315	5.152041	-7.749095	-8.446682
3619	1	-6.043590	7.290338	-5.146093	-4.617509
3622	1	-5.425186	4.400841	5.883364	3.851715
3634	1	-9.437388	6.551157	-4.345581	-1.627306
3638	1	7.633738	-9.665422	6.253411	7.449158
3641	1	-9.039816	2.911038	-8.883649	7.039509
3642	1	-8.516846	8.205462	-2.253158	-0.928068
3656	1	-4.775184	6.527041	-5.915502	-4.962144
3657	1	-9.707307	3.664479	-1.138495	-6.874543
3659	1	6.550932	-11.808357	7.218302	9.492133
3666	1	-5.335006	6.946815	-6.114431	-2.795567
3669	1	8.419128	-7.531408	5.849297	7.384378
3673	1	5.958872	-11.185295	8.933576	6.846754
3677	1	-6.906417	6.872533	-3.939021	-4.908461
3678	1	7.421041	-7.653441	6.160474	8.223703
3680	1	6.510650	-10.207611	8.201678	6.891841
3686	1	-4.033951	7.723484	-5.411173	-5.917903
3687	1	-5.711472	7.906126	-6.925569	-3.313065
3707	1	-5.727797	5.275840	-7.152549	4.238534
3716	1	-5.308657	6.656642	-4.853748	-6.455438
3717	1	-3.492726	6.992588	-0.781011	-11.457276
3721	1	-1.312487	7.846927	-6.019382	-2.239459
3732	1	6.024318	-7.594004	7.492844	8.421066
3742	1	-3.347887	8.537517	-6.864594	-7.680326
3755	1	-5.271968	8.589129	-3.089146	-8.572408
3767	1	6.733297	-10.808673	6.074177	6.610193
3835	1	7.604661	-6.365677	5.589285	7.753385
3840	1	-6.570803	6.832911	-2.428291	-2.633639
3841	1	-4.001788	7.814331	-6.579850	-4.365060
3843	1	-0.017288	7.684703	1.065615	-3.097754
3853	1	5.583690	-7.694696	4.387823	7.792978
3854	1	-7.435657	8.702030	-5.557179	-3.302239
3858	1	7.872581	-6.191381	5.722634	8.204631
3864	1	-7.360549	5.965125	-7.237053	-7.614710
3866	1	6.065330	-4.334739	4.083447	5.607382
3867	1	9.263425	-8.546630	6.330736	8.259487
3869	1	7.181785	-10.827121	7.207590	7.681754
3873	1	6.208373	-12.042931	6.015141	8.244523
3894	1	-6.935802	8.257571	-10.807983	-4.654749
3896	1	-4.353521	7.316467	-8.712976	-4.862077
3908	1	7.403700	-0.865560	3.446989	-3.874445
3909	1	-2.089368	5.029559	-5.718001	-6.213500
3953	1	-2.643970	7.621419	-5.812595	-7.992600
3961	1	8.473164	-10.065188	6.328974	8.928610
3962	1	-3.548789	8.578250	-8.104650	3.390677
3976	1	6.998758	-8.030125	7.345520	6.627537
