2395	2	-4.003795	5.950452	-9.128296	-5.404645	5.483305	-1.620175	-2.594308	5.589009
2400	2	-3.819600	-3.366271	7.519252	7.093082	-10.139691	7.152198	-1.530923	2.089437
2403	2	-3.539349	6.017549	-6.913504	-6.333770	5.725561	0.635373	6.079166	-3.857507
2408	2	6.066306	-7.302694	7.720411	4.095137	-4.602730	4.634017	-1.957619	-0.039155
2414	2	7.896883	-2.914227	7.383877	-2.329841	-4.303342	5.292184	2.563415	-7.885631
2421	2	8.430088	-5.409045	-2.840556	3.496652	-1.215756	2.093374	-6.101730	-1.898932
2424	2	-3.354779	6.855530	-3.767560	-5.095788	3.021829	-5.194785	6.935230	6.695768
2427	2	5.750019	-5.301678	5.937337	4.987212	-1.884230	7.168155	-5.382012	-4.691102
2429	2	5.591676	-1.053794	-2.968481	6.642625	-1.902411	5.456294	-6.954025	-4.560654
2431	2	-2.481593	4.832974	-3.331011	4.071240	7.046947	-6.945230	6.773481	4.716324
2432	2	-5.736052	8.007381	-5.091864	-8.599158	6.645759	-3.775532	6.184815	-3.401907
2433	2	-5.261270	4.977755	-0.658692	-4.068545	-1.548125	-5.458756	5.923988	7.268021
2440	2	6.507906	-5.658053	0.089116	7.338034	6.507916	-10.294984	6.718751	7.338034
2442	2	-7.924156	7.652292	1.239303	-5.865245	-2.450583	-3.920448	8.920452	6.470332
2443	2	-3.247112	7.407938	-6.196472	-4.309778	6.896024	-2.734310	3.328053	6.734949
2451	2	8.949901	-4.399813	7.540491	6.436388	0.935758	7.375554	-1.791074	2.853367
2454	2	-4.269542	6.919998	-6.820878	-6.884583	5.422338	0.576309	-1.796390	-1.129947
2457	2	-8.169706	6.974156	-4.235393	-4.326628	2.910243	-3.045739	6.289531	5.980506
2458	2	-2.790933	5.207449	-4.308305	-5.294717	5.106397	-8.724319	5.499920	6.316414
2459	2	0.920975	-7.889344	6.781040	9.042749	6.862674	-12.011890	6.781040	9.042749
2460	2	-8.903165	4.536312	-3.516264	-6.803253	-3.593776	-0.771286	4.263116	5.907513
2462	2	-2.364892	1.208004	6.905372	0.475561	6.750711	-11.051617	7.496539	6.670245
2467	2	6.880221	-8.684508	5.527618	7.034231	-5.507881	5.721453	-6.039164	-4.440489
2468	2	5.870196	-1.457597	5.438386	-2.161522	-2.998111	6.603372	-6.309156	-7.653617
2472	2	-1.072990	8.830909	-5.089991	-7.586176	6.984168	-3.759863	6.849599	-1.413177
2476	2	8.050017	-8.007713	8.274787	6.709879	-4.060127	4.845934	3.546298	-4.822560
2480	2	6.313715	-10.951347	6.813478	6.289086	-2.173486	4.004001	-0.591045	-4.145658
2496	2	5.466232	-9.146302	7.091298	7.262810	-5.252202	7.086259	-1.865327	-2.814941
2503	2	6.174775	-4.772358	7.922411	7.551050	-2.420464	6.446812	0.778469	-3.639148
2504	2	5.954184	-12.874743	6.361413	8.478640	2.583907	4.456087	-2.229782	0.332824
2505	2	-3.073519	5.596588	0.039656	-5.728034	5.301307	-6.236470	9.106663	6.779507
2506	2	-1.989343	4.671215	-6.335855	-0.665878	7.106815	-9.752164	4.207694	8.267772
2509	2	5.445205	-5.427858	5.761628	9.585570	-1.543222	4.932366	-5.155275	0.605272
2510	2	7.154412	-6.706503	6.150463	6.004500	2.305732	6.933037	-2.707307	0.303935
2512	2	-1.588771	3.396248	-1.348752	-3.348499	8.854635	-11.175925	9.247798	4.744921
2513	2	-6.108860	2.681027	5.451483	-4.461395	-4.047046	-4.247244	7.394356	8.062408
2517	2	5.664797	-6.061630	8.236052	4.944921	-3.520414	7.389181	-2.323927	-4.682983
2521	2	-3.832806	6.406947	-4.186436	-1.189990	6.546499	-5.098897	6.676230	7.811433
2523	2	6.984736	-4.067990	-1.734393	6.767385	-4.384690	5.795458	-7.229554	-2.404747
2529	2	8.148342	-2.586413	5.234858	5.235357	-1.400445	6.195486	-4.621489	-3.862515
2530	2	-4.329676	5.414822	0.709415	-4.948769	6.643887	-11.709308	7.683188	5.012256
2531	2	-6.124125	5.558690	-3.209111	-5.600171	5.494772	-12.118382	7.308549	7.170695
2532	2	-3.102008	6.487070	-0.499219	-5.498109	5.758630	-3.959070	-0.134633	5.919384
2534	2	-4.187204	8.381149	-5.328962	-6.215474	5.447743	-5.883365	6.333225	5.189565
2535	2	-3.767690	7.870143	-6.603215	-5.022282	5.604494	0.272722	-1.427295	5.891700
2539	2	6.728914	-8.954709	4.910922	6.472197	-6.538358	6.093167	-6.988154	-4.788398
2542	2	9.553765	-4.788343	9.274602	6.502497	-1.755886	7.317148	-2.750745	-5.415201
2545	2	-5.459509	4.867759	-4.921546	3.752171	6.198134	-6.784567	6.374998	9.545336
2551	2	-5.657814	6.757673	-4.651415	-4.968459	4.485699	-5.436512	7.086637	6.738043
2565	2	-6.153773	6.565112	-5.628189	-4.399784	4.883400	-2.066007	6.321300	-1.369884
2571	2	7.630998	-11.386149	7.292521	7.090872	-0.240230	2.562781	-3.272334	1.303079
2573	2	5.680552	-3.689327	-0.870413	8.094915	5.680560	-4.953258	5.710772	8.114569
2577	2	7.868129	-8.325960	6.664502	5.361793	-3.151133	6.161576	-2.161781	-3.473067
2580	2	7.421525	-8.277135	6.708000	7.236630	-3.533930	7.121654	-2.378202	-2.223573
2585	2	-6.479623	6.382530	-1.472133	3.032471	4.200403	-8.862562	6.769122	5.800637
2586	2	7.711537	-8.673873	4.056728	6.386504	-4.036893	5.869501	-6.377767	-5.272137
2588	2	5.145323	1.720282	0.635528	-8.076570	6.022853	-0.015217	5.370256	-7.985704
2593	2	-2.537961	6.562639	-6.324308	-5.161468	6.648857	-2.608917	5.357612	5.355883
2594	2	5.664165	-0.955658	-0.900713	8.242329	6.411172	-7.136679	5.199984	8.435465
2596	2	6.270544	-7.355752	6.358105	4.780901	-6.354041	7.187584	-4.962913	-3.778594
2598	2	-2.450284	-2.909173	7.286990	7.852752	-6.488811	5.080157	1.450378	-3.528640
2601	2	-5.444501	6.530909	-2.936514	-4.064772	6.471250	-6.677666	6.829148	6.754392
2602	2	-6.041091	4.714731	1.441322	-7.070685	6.773828	-6.543480	6.485687	5.150131
2605	2	-5.229231	7.685162	-6.108320	-8.577850	6.201054	-3.267999	5.144345	-0.976117
2606	2	-6.496883	9.320124	-4.818710	-2.383984	5.732738	-4.130476	8.401454	5.136324
2609	2	8.831425	-8.872990	5.884753	6.706894	-2.891632	6.453876	-4.600338	1.038595
2612	2	-7.683325	7.112238	-5.341348	-0.911752	4.491295	-1.426173	-1.083065	6.775246
2614	2	-6.188759	8.505028	-6.888984	-2.704037	-6.123138	2.074103	-5.821669	5.032130
2615	2	6.641279	-7.345302	6.794052	-1.841906	1.840525	3.724095	-4.698719	-6.416258
2616	2	-3.570999	8.601742	0.082639	-5.607619	3.271589	-4.540931	7.301527	6.878501
2617	2	5.896791	-5.661326	6.704845	6.437613	-6.624113	7.901135	-3.086254	-5.240717
2620	2	-9.078253	9.033138	-6.533053	1.750847	-9.078277	9.074143	-6.533053	-4.087774
2621	2	-4.834659	6.367510	0.268013	1.634881	-0.639937	-1.443285	6.262617	7.286847
2622	2	-3.659931	5.342101	-5.265729	-4.696320	6.616310	-12.199530	3.311567	6.468519
2627	2	9.482415	-3.061708	3.232136	6.092693	2.079189	6.852944	-8.586403	-6.246665
2642	2	-4.064382	7.622966	-3.945909	-5.488995	5.944015	-7.011147	7.212277	7.308374
2643	2	6.940889	0.237996	-1.309435	2.654234	1.614688	5.220177	-6.839227	-3.742626
2649	2	6.773548	-1.443642	-4.559406	5.542942	-3.915425	6.204971	-6.127733	-2.092790
2654	2	7.451528	-9.509143	8.524090	6.762118	-3.551267	6.336786	-4.472117	2.715324
2656	2	9.307373	-7.979675	5.246901	7.537357	-2.344080	7.309587	-5.505886	3.780598
2663	2	6.343583	-9.448978	9.155111	6.554448	-4.921378	6.194247	-1.940452	-3.461219
2664	2	6.866829	-5.900319	7.751282	3.979871	-1.421260	4.890772	-2.524769	-7.085746
2673	2	6.716875	-6.127910	-0.259546	6.617375	-2.021888	4.729171	-6.097125	-3.552059
2685	2	-7.085760	7.530098	-3.287302	-5.371558	4.328039	-0.741695	7.125675	5.268435
2686	2	5.330693	1.239980	-5.534631	3.702442	-1.265658	5.645988	-5.537355	-4.382325
2689	2	-5.904410	6.416452	4.399207	-3.143694	5.786215	-3.320160	4.611377	7.737835
2691	2	-1.264455	5.257464	-9.569199	-3.769698	6.953012	-2.343255	-4.694435	6.171703
2693	2	7.140533	-6.017270	-0.023619	7.821055	-5.826172	5.212303	-5.560880	0.704717
2697	2	8.574298	-2.604130	7.714486	8.559567	-4.504145	4.844393	4.308336	-2.376027
2698	2	-4.842099	6.931621	-7.656429	-5.114711	5.599050	-6.520503	3.914970	5.927430
2699	2	-6.812913	8.429981	0.038416	-6.663919	5.556724	-4.911755	5.869432	6.048163
2700	2	5.205041	-4.197388	5.657088	7.171431	-4.890269	8.274552	-5.969036	-4.335214
2701	2	-7.884339	6.358259	-5.541001	1.173968	-0.403737	-5.049006	6.733997	6.224544
2703	2	6.857930	-8.166556	8.941901	6.411691	-1.062698	7.041356	-2.574899	-3.130065
2708	2	-1.820962	8.748914	-7.813091	-1.440250	6.957719	-1.515967	-1.600867	8.349544
2712	2	8.880362	-3.918151	-1.189791	6.571837	8.310717	0.984052	-4.879535	-0.301719
2713	2	7.157740	-9.469688	6.029869	6.742245	-3.889699	5.085840	-1.753805	-2.956462
2714	2	-1.365531	-10.447357	6.546740	9.082371	4.908404	-14.343770	6.546740	9.082371
2715	2	7.277183	-6.090709	6.509723	6.867260	-1.528346	6.889985	0.288364	-0.141102
2724	2	-3.343127	4.783847	5.694282	-0.001110	5.689589	-5.100958	6.564001	6.240912
2725	2	-4.350728	5.764168	-10.179973	-7.914980	5.024053	-4.892688	2.140183	4.409801
2726	2	-6.869535	6.659466	-8.014482	-8.023150	5.650385	-3.292033	-1.912399	4.926340
2731	2	5.908206	-7.664307	5.596703	7.973231	-1.576250	1.777622	0.258125	6.235582
2740	2	5.168009	-5.870903	-4.417004	7.137343	-5.626458	5.532416	-10.544417	-4.412338
2746	2	-0.895738	8.550151	-1.242288	-4.905580	6.744322	-3.590116	7.273033	6.587199
2756	2	-3.060561	6.415695	-7.168134	-6.102730	6.649925	0.705651	-1.732706	-1.851479
2758	2	-5.664369	6.747341	-2.857114	2.154032	7.179182	-3.996212	6.839748	6.745379
2759	2	8.703079	-3.060348	0.309457	-1.507111	8.703110	-9.432694	5.015757	-1.507108
2764	2	-5.152371	6.358610	-6.125683	-6.578915	6.380794	-3.921604	5.882864	5.832872
2765	2	6.180554	-6.002074	8.951128	7.225428	-3.909658	8.681608	-2.290194	-5.728778
2766	2	-3.366300	7.360796	-4.045906	-0.090388	7.223219	-8.536050	5.447651	7.610350
2768	2	-6.439192	6.704069	-2.297047	1.674806	4.583901	-7.409451	7.401324	7.138530
2770	2	-1.591259	6.313155	-5.109696	-3.342468	6.746428	-7.896046	6.321735	5.930622
2772	2	-3.992913	4.887788	-3.696227	-8.560291	6.911096	-0.066167	-0.450115	-5.732650
2775	2	5.737580	-10.261717	6.851224	8.390645	-3.916182	7.541921	-2.247631	-0.788235
2786	2	-5.768559	7.182971	-6.492194	-1.679205	4.232998	-1.874968	-1.817303	6.201193
2787	2	-5.128279	6.931202	-5.330715	-4.718946	0.197401	-1.076944	7.011081	5.392962
2788	2	0.799561	8.568752	-5.629343	-4.887862	7.021919	-5.685695	6.238255	4.963853
2789	2	1.896885	3.474687	-5.720668	-2.440143	7.352122	-8.599065	6.085474	5.495184
2791	2	-4.478652	-6.701152	7.906719	6.497409	-11.092826	3.350989	-4.985218	-3.348980
2792	2	-6.041131	7.563990	-3.299818	1.039760	5.871764	-4.216340	4.888312	5.866787
2794	2	-4.431088	6.253705	-3.120543	-6.572868	6.277583	-5.800120	9.299522	5.661113
2796	2	8.419072	-9.701077	6.392534	6.410986	-3.719801	4.548750	-3.785531	-1.211232
2800	2	-3.483317	5.093070	-3.720050	-3.770518	8.033340	-9.336758	6.615709	8.878228
2802	2	-7.215789	7.170986	-4.819124	-5.624985	-3.039432	-2.385196	5.142325	6.568241
2810	2	7.386373	-9.662707	5.647759	6.384909	0.678421	0.549253	-5.297760	6.366882
2812	2	7.841059	-7.294009	5.728989	5.284306	-1.953632	4.385645	-0.359043	-4.071238
2814	2	8.745627	-4.458347	7.638331	5.170323	5.868629	2.142384	0.168657	-7.186050
2817	2	-5.949706	9.334313	-6.440447	-0.592592	6.986308	-5.349174	5.400410	7.132795
2818	2	-6.174900	1.045178	-2.215354	6.112101	-5.521491	-1.488923	8.679341	6.814677
2820	2	-6.258486	5.047928	-3.675745	-4.076799	4.150751	-7.255293	6.036055	7.008367
2822	2	6.096802	-11.194713	5.741582	5.392239	-4.267745	5.949605	0.234784	-4.720425
2831	2	6.767322	-8.359577	8.008592	6.113214	-5.026009	6.794093	-1.240954	-0.303704
2832	2	-2.496315	6.543203	-3.640614	-3.067133	5.687024	-9.774677	6.819025	7.715514
2836	2	-9.056085	7.632013	-4.032000	-3.759419	-3.186161	-1.773688	5.272052	8.605571
2837	2	2.313767	6.130335	-4.208265	-4.740921	7.551227	-4.475750	8.327690	7.286048
2838	2	6.839857	-6.295876	1.390331	7.835611	-5.159945	4.690586	-4.638688	-3.661273
2843	2	-4.429371	6.548652	-5.099056	-2.153059	6.779685	-4.417043	-1.072901	5.875622
2846	2	6.492028	-3.721905	8.082927	-0.250919	6.492184	-5.887716	8.108161	6.098521
2852	2	-6.971628	6.700732	-5.850289	3.386109	4.577339	-0.393462	-0.425011	8.146792
2853	2	6.762141	-0.817980	-2.831071	5.660469	-2.863142	5.291036	-3.671775	-3.442955
2855	2	-2.822543	3.234577	4.538588	-6.337074	7.235620	-3.542439	7.137633	4.443791
2856	2	-6.103785	8.147531	-3.707064	-7.652631	3.851874	-4.379518	6.208969	-1.025282
2857	2	6.879213	-5.533364	4.598867	-4.131157	-4.538964	5.801514	-5.132919	-8.151630
2861	2	3.344031	5.721313	-3.464831	-9.626871	-2.342310	5.763924	-3.466173	-9.626871
2864	2	-1.569577	-9.391088	8.614060	6.873329	4.869348	-11.710154	8.614060	6.874901
2867	2	-7.254952	4.929299	-3.682002	1.412794	-0.817387	-3.358963	5.420459	6.665204
2869	2	4.956446	-5.927510	5.586555	5.753944	-0.816300	6.342920	3.266370	-6.309073
2871	2	8.689567	-4.935569	4.592253	-1.970519	-2.212624	5.590841	-6.187733	-5.787620
2874	2	6.764592	-6.347934	5.799458	5.261349	2.485359	4.841952	-2.845348	-6.462558
2875	2	0.650621	6.010887	-7.049451	-5.394400	8.986191	-10.438298	5.337293	5.630433
2876	2	-3.631185	6.427320	-6.818304	-6.032953	6.606651	-2.546324	-0.395744	6.281159
2877	2	-1.464632	6.468338	-3.297406	-5.710221	6.493377	-3.872000	6.647629	5.083289
2879	2	3.157025	5.988928	-5.610220	-3.887482	6.421644	-5.473089	5.666177	7.823743
2880	2	-6.719435	8.041985	-3.426059	-5.556766	4.843963	-1.246048	4.785723	6.460822
2882	2	6.609509	-6.391130	5.169963	6.702300	-4.276916	6.629281	-2.399986	-1.060231
2883	2	0.260906	-4.996400	7.042619	7.757597	5.205130	-9.368282	7.042619	7.757597
2886	2	7.429888	-8.664043	7.195345	5.745419	-1.743359	4.771683	-1.037362	-3.410780
2887	2	-4.053557	8.122933	2.612884	-7.524278	-4.097485	8.524416	-3.050730	-7.524278
2891	2	-1.798215	7.458305	-3.197665	-5.398592	7.589808	-1.474822	5.291317	4.398092
2892	2	-2.656858	5.702736	-1.969173	-5.521123	5.884990	-4.809465	7.496395	6.232854
2893	2	7.175491	-6.302566	6.806500	7.116776	3.318580	5.144116	-4.072005	1.682710
2896	2	6.886552	2.028406	-9.830848	-4.119126	8.860056	-3.046969	-4.133959	6.741490
2898	2	-2.059576	-1.229373	7.622096	7.898248	-7.438933	3.841973	-0.457396	4.732890
2902	2	-7.646302	7.851443	-2.706134	-3.350491	-2.657946	-3.652216	8.929924	6.414987
2904	2	7.622936	-6.298337	8.786785	2.304258	-5.039351	6.576798	-1.969789	-1.778114
2905	2	5.770182	-9.596145	8.387241	9.459154	-2.473498	4.657143	2.862519	-3.090672
2908	2	-5.574386	7.715230	-2.311920	-4.367307	6.047344	-3.784021	8.141463	2.186802
2910	2	-6.526073	7.784130	-3.900556	-2.074418	6.200164	-9.849875	7.320371	6.419997
2914	2	-4.856071	7.287161	-3.989112	-3.736060	7.229574	-9.411626	6.638210	7.211671
2917	2	-2.033981	7.251360	-7.715558	-4.485051	4.561975	-5.234855	4.918234	6.908136
2919	2	-4.490621	7.675270	-5.721914	-9.978761	6.821226	-0.951295	5.491104	-6.910323
2921	2	-2.996848	-2.267635	5.353538	6.513970	-9.390734	4.994488	-4.344561	0.937742
2925	2	-3.492637	-5.178419	6.169644	7.651972	-9.138349	4.121678	-6.210747	-3.847776
2928	2	6.090002	-10.603758	6.925370	7.900958	-3.651804	7.123128	-4.007778	-3.048055
2931	2	6.189985	-5.133760	4.790063	0.118218	6.190905	-9.998376	4.807097	5.529297
2933	2	-2.070495	-0.585133	5.777287	6.402717	-8.455123	6.669371	-0.686768	-2.699420
2934	2	-2.189850	-1.083952	7.079776	0.268773	-2.189841	-5.479889	7.230834	6.914213
2937	2	7.014083	-6.399800	9.632489	6.741867	-0.358642	2.375986	9.200060	-2.148465
2938	2	-3.685208	5.625514	-2.146624	-4.786795	5.273807	-2.718123	8.985654	1.187846
2940	2	-4.712597	6.631777	-1.698822	-1.949502	7.265264	-4.723170	1.446523	8.154448
2944	2	-4.752335	6.325065	-4.332746	-6.903360	5.577741	-1.574310	7.161898	-0.312036
2945	2	-4.255135	4.612347	-4.664428	-0.768158	7.759657	-8.377322	3.704961	6.893744
2947	2	7.053519	-9.422198	6.842602	6.457133	-0.289583	6.716065	-3.352177	-4.209542
2951	2	1.663495	3.915194	-2.398448	-6.801931	6.562058	-1.487467	6.197019	5.464481
2957	2	-3.559555	7.288512	-7.095669	-5.337224	6.673816	0.793825	-3.932097	-0.239726
2958	2	-5.084334	5.293494	-6.822132	-6.994590	6.252837	-6.097109	5.866580	4.184795
2960	2	-5.782932	1.070305	7.712722	-3.980266	6.793122	-8.694522	8.854588	5.805477
2962	2	6.923866	-9.696150	8.949928	6.951971	2.530949	6.164255	2.589554	-0.972533
2965	2	-4.858503	6.161313	-5.274803	-5.773397	7.411059	-6.584219	5.528416	5.918838
2969	2	-5.308511	8.818275	-3.424668	-8.936235	5.226893	-0.572117	6.883807	-2.572901
2977	2	6.917593	-7.382987	7.025138	6.221223	-1.864931	3.576970	-0.992990	-3.824282
2981	2	-7.443604	5.918497	-3.187528	-0.896007	4.237364	-2.064801	5.814987	6.233847
2982	2	6.157649	-14.516583	7.386820	6.515246	-2.964537	3.999336	-3.329167	1.967981
2993	2	7.450729	-9.406501	6.418130	6.687925	1.321082	-6.473860	6.418130	6.687925
2994	2	6.041016	-8.695375	6.464859	7.605447	-6.339495	6.359891	-5.719277	1.998703
2998	2	-3.192929	5.640132	-3.721522	-4.630516	6.389093	-9.781503	3.828972	6.613047
2999	2	8.222110	-2.206617	-1.494672	6.786091	8.218396	-0.343886	-1.599358	0.664689
3002	2	-6.615555	3.359584	5.030342	-4.381280	4.373748	-4.889614	9.265481	6.976480
3003	2	6.917317	-10.280924	8.452214	6.020027	-4.693913	5.890980	-1.379594	2.705032
3008	2	-5.311636	6.197721	-6.877079	-5.218018	6.633276	-7.543450	5.958381	5.878600
3009	2	6.526904	-2.597961	-1.103645	8.180938	7.711798	-4.103672	4.627481	8.180939
3016	2	6.800149	-6.503308	6.635087	-0.009852	-1.215972	4.812152	-1.775122	-6.058893
3022	2	6.879058	-9.351633	6.801660	6.618181	-3.466846	3.410413	-3.562172	4.000769
3023	2	5.715515	-14.278567	6.811199	7.558513	-4.764200	2.188343	-2.259982	0.720460
3029	2	6.523977	0.572860	-0.316201	-1.325961	6.557711	-4.887462	4.850634	-0.954773
3030	2	5.978765	-7.230172	7.459294	-3.309630	0.025203	-3.673176	7.458633	-3.309653
3031	2	-6.072253	6.916870	-2.096153	2.280986	6.333192	-10.476258	6.967616	8.053304
3032	2	-3.526189	4.562693	-6.920093	-6.009245	7.112347	-3.686874	-1.481702	5.037351
3033	2	-3.033874	8.712331	-6.460719	-5.253029	7.520721	0.716372	6.390008	-1.431068
3035	2	5.622091	-8.127402	4.511332	6.103796	-4.499083	7.234567	-4.110214	-4.912721
3046	2	-3.165249	6.883894	-3.669574	-0.242719	6.961297	-9.599619	7.973356	6.692197
3047	2	-7.903556	6.370790	-9.620611	-4.575724	-3.210477	0.669338	-4.313512	6.686917
3055	2	-7.645988	6.710708	-3.295270	-3.680788	-2.460582	-1.707937	6.929388	7.093924
3056	2	-3.814861	1.620332	-6.455227	7.558471	6.363184	-2.861060	-0.894869	8.320654
3058	2	-4.651538	6.287279	-10.599602	-4.248526	6.231749	-5.247526	-4.105722	8.186003
3065	2	7.647937	-8.472759	8.065444	6.211548	0.423561	5.742300	0.060110	-4.443132
3068	2	-1.559316	7.129055	-1.860540	-0.612789	6.983826	-10.630697	8.228408	7.431554
3073	2	7.074851	-5.309953	7.672580	7.514223	-4.217603	6.398908	-4.849491	-4.071357
3074	2	7.399905	-9.919602	7.063534	8.826064	-2.534396	7.778804	0.807225	-1.420665
3077	2	6.386864	-3.179829	6.514337	-6.905128	3.974959	5.110298	-4.749126	-7.346274
3084	2	-8.121705	8.801119	-4.395413	-4.429386	-6.577452	0.342888	6.039932	4.955753
3085	2	4.788191	-9.228379	9.540225	6.084975	-7.228857	6.728975	-0.180668	-4.553519
3089	2	6.831199	-9.458646	5.790907	6.673503	-4.041492	7.725747	-6.064739	-1.534906
3091	2	2.813803	8.902063	-4.585999	-4.873126	6.840488	-5.293553	8.449199	6.144294
3097	2	6.083022	-5.753529	-0.088375	9.594310	6.088032	-7.340908	5.025004	9.594311
3099	2	6.667313	-5.989309	9.259772	8.634820	0.132716	6.701554	-1.479956	0.422396
3100	2	7.351530	1.110365	0.350725	5.216784	8.090703	-2.338626	6.907285	6.043893
3102	2	-1.470534	2.766387	-8.934631	5.599796	6.048712	-1.811700	-6.163444	7.127054
3103	2	6.337090	-6.811124	9.141043	-0.866605	6.348319	-12.799959	9.141043	5.381406
3110	2	-2.257166	9.090031	-6.505624	-3.073075	4.342534	-2.391941	6.683801	6.554465
3111	2	2.314607	-6.376915	9.325580	9.856445	6.449553	-11.533032	9.325648	9.856445
3112	2	6.374114	-10.915784	6.475138	7.968706	-2.315147	6.086876	-3.361991	-3.689932
3116	2	8.394295	-6.832486	4.594477	7.452411	-4.082028	6.642367	-5.230310	-4.982519
3118	2	-2.849059	6.187108	-5.174446	-4.269114	7.179976	-7.193764	6.025102	6.077472
3120	2	3.086392	-3.028052	0.332402	8.769886	3.098754	-3.979618	3.227045	8.800393
3121	2	-4.484798	5.524005	-4.580537	-2.395665	5.254045	-9.752435	6.888891	7.006161
3122	2	-5.128494	6.461310	-4.993679	-8.230739	6.234870	-3.257800	7.408843	-3.371742
3123	2	6.090692	-5.846859	6.461815	0.949709	6.098160	-11.278192	6.462381	5.587278
3127	2	-5.778929	7.144019	-4.641439	-4.068331	4.763282	-7.857138	6.208947	6.560533
3128	2	-1.322247	4.321299	-3.692217	3.838738	7.151519	-4.287648	7.383395	7.756818
3132	2	-5.105532	4.634703	4.860995	-4.937880	6.905133	-7.219087	6.538997	6.554454
3133	2	-7.964080	6.242033	-10.014529	-1.726034	-3.382078	-0.358634	-3.682736	6.191288
3141	2	6.749800	-10.976492	9.171537	5.772278	-5.341496	5.610988	-1.240904	-4.067846
3144	2	6.938911	-10.925042	7.722344	8.194444	-2.817393	4.832307	-4.011635	-0.967579
3149	2	-3.259370	5.707280	-7.119710	-1.604077	6.344147	-6.947007	-1.876589	7.000685
3150	2	-3.116560	8.492288	0.187302	-3.929902	5.229219	-6.887961	5.872876	7.739718
3154	2	6.342032	-9.215025	6.104522	7.332024	3.274744	4.781409	-4.676285	0.190048
3162	2	-5.802595	5.988810	-2.486679	-5.268909	-3.801182	0.236429	7.544827	0.408082
3165	2	0.243796	-7.981461	8.173912	6.575018	5.662792	-13.773161	8.183283	6.575018
3166	2	7.807078	-10.522284	7.447069	7.046537	-1.382979	6.117854	-5.157187	-2.498506
3170	2	2.518415	0.156591	6.333276	-3.216730	-7.759607	6.595950	-4.014691	-3.217359
3171	2	-2.350511	9.188519	-6.583041	-3.291808	7.112136	-0.697593	4.373365	7.953254
3184	2	-5.189291	7.220136	-2.430934	-4.788054	6.516784	-9.491679	7.546357	7.460057
3185	2	4.519940	4.705077	-3.471790	-3.102800	9.167719	-11.857818	6.596136	5.514722
3192	2	6.214232	-5.044329	7.941881	-0.733348	6.214232	-7.832937	7.941881	5.714534
3201	2	6.030834	-5.333864	5.462241	6.525733	-6.290373	8.217816	-5.989360	-4.035843
3202	2	7.082942	-7.289164	-4.120862	6.783765	-1.675690	5.340074	-10.636558	-3.433872
3212	2	1.037635	-3.921581	5.478539	7.195796	-6.041771	5.631524	-6.982772	-3.621431
3223	2	-3.130264	7.047451	-4.686812	-6.809859	8.167525	-2.905577	7.079632	4.017392
3225	2	5.375257	-2.866429	7.174133	0.625037	-4.242662	6.765362	-1.057185	-1.480765
3228	2	6.693574	-13.010126	5.627442	5.740227	-4.212362	4.260546	-6.128340	-3.800858
3229	2	-0.439797	-6.305532	7.242176	7.508445	5.345320	-12.780992	7.247571	7.508445
3230	2	6.409947	-9.164357	6.109725	6.846850	-0.746623	4.456514	-5.405626	4.086048
3231	2	-7.329832	7.322884	-4.313177	-0.590697	-6.651306	4.948770	-4.313177	3.600940
3232	2	-4.479083	6.315921	-4.781236	-5.190308	3.580310	-5.922405	7.466530	5.883109
3233	2	-8.644959	8.998597	-4.497017	-3.358986	-3.083577	-0.113727	6.030774	6.477906
3234	2	6.023738	-2.828071	8.398203	4.914930	-6.752774	6.879198	-1.770561	-4.088065
3237	2	-5.815933	6.187175	-8.368880	-2.593908	6.908531	-8.215175	3.411864	6.730458
3238	2	7.756533	-11.400572	7.932826	5.766655	-3.881077	5.219035	0.384009	-4.053498
3240	2	-2.906755	6.734434	-8.747376	5.806459	5.293122	-0.661586	-2.409945	7.731115
3242	2	-4.968069	9.276976	-5.746857	-4.831745	1.388069	-2.238983	6.298602	5.336682
3245	2	5.179204	-5.805092	7.487965	5.828609	2.005054	6.785827	-3.614993	-3.046125
3249	2	-6.516323	7.047313	-0.543774	-4.461465	-1.363258	0.124072	6.589757	6.135160
3250	2	-8.021970	6.396309	-5.247430	-4.838008	-2.255141	-3.924102	6.505422	6.343923
3251	2	8.099052	-9.825012	5.874928	7.875097	-4.443821	4.893884	-5.847483	-0.102259
3257	2	6.694052	-10.888376	7.689118	6.174653	-4.054395	5.004975	-0.621297	-4.885952
3262	2	-3.763294	7.181885	-4.752431	-2.877069	-3.763100	7.117747	1.468102	-2.877068
3263	2	6.687788	-11.095069	7.348635	7.001642	-5.954532	5.722733	-4.124623	-4.151577
3267	2	-1.503716	4.333226	-3.976718	-4.254170	0.700168	1.257815	-1.889358	5.859016
3269	2	9.218685	-7.657969	4.273319	7.646662	-1.054681	5.005123	-7.085121	-3.897412
3274	2	-5.431935	6.697608	-3.054636	-8.571802	4.960354	0.190549	8.311840	-8.418770
3277	2	8.881041	-6.784911	8.233091	5.979111	-2.275904	6.618758	-1.912054	-4.883062
3280	2	7.563502	-8.685823	8.590758	7.849907	1.339190	-6.013233	8.590758	7.849905
3282	2	8.349946	-13.034605	6.113068	7.361680	-2.085464	5.506289	-2.535829	-0.121354
3285	2	-3.049313	5.381454	-4.887166	-5.160756	-1.530425	-1.198091	6.204509	-3.004777
