161	2	78	-8.188200	5.581354	-0.370501	-3.810115
161	2	22	-6.717540	0.555112	6.461790	7.142774
162	2	80	-4.952625	6.896280	-7.865009	-1.793463
162	2	20	6.775525	-4.183756	-1.866330	5.978457
163	3	93	-2.313481	9.190549	-6.873140	-1.291637
163	3	6	6.586347	-2.645940	-0.781830	7.352907
163	3	1	6.589918	-5.981314	4.935253	7.356229
164	2	78	-2.991845	8.257423	-7.474270	-2.466374
164	2	22	6.438232	-2.408156	-1.835550	9.064412
165	3	81	8.798903	-7.351397	5.829980	7.408098
165	3	4	0.770914	5.814001	-3.920394	-1.784115
165	3	15	2.946468	3.847211	-3.912924	-1.690910
166	2	31	6.035237	-1.052221	7.830504	-1.916615
166	2	69	-1.217219	6.101941	-2.168137	-6.398025
167	5	6	-0.643535	-3.455769	6.920100	4.871925
167	5	42	-5.950682	6.568939	-1.097789	-6.106382
167	5	18	5.275977	-5.964527	6.950839	-1.128153
167	5	28	-0.650480	0.168081	6.556835	-5.901229
167	5	6	5.275977	-9.583417	6.956941	4.872641
168	2	75	-4.811186	6.116103	4.301207	-8.472313
168	2	25	-4.811186	7.406043	-1.912236	-8.472315
169	1	100	-5.558698	7.727761	-8.307368	-7.273381
170	5	58	-5.044087	6.843993	-7.233719	-4.216054
170	5	12	-0.397593	1.116111	5.083402	-3.026249
170	5	14	5.284259	-4.743659	5.363002	-2.417557
170	5	6	0.651691	-3.678898	5.362990	4.072761
170	5	10	5.284706	-9.267841	5.363004	4.072806
171	3	46	-1.882702	7.016271	-1.733862	-5.515910
171	3	40	7.701857	-4.347116	8.440948	-1.205354
171	3	14	7.701857	-10.687733	8.440948	5.101541
172	3	80	-5.415641	5.738560	-3.940266	-3.385055
172	3	18	1.052836	-2.049690	6.305769	6.406935
172	3	2	4.706302	-0.336253	-0.058435	6.344620
173	2	77	-5.131946	5.903028	-7.312376	-5.173523
173	2	23	6.979290	-4.070107	5.220044	-1.815819
174	2	94	-5.408566	6.979601	-4.692160	0.095135
174	2	6	4.799287	-5.744212	7.175133	6.282541
175	2	88	4.202688	-13.669894	6.197533	7.530235
175	2	12	-2.736738	3.723196	-4.927876	2.686462
176	3	94	-5.700130	7.192505	-3.587581	2.621107
176	3	3	6.357059	0.144599	6.810908	2.624435
176	3	3	6.360555	-3.446221	7.548021	8.785745
177	1	100	-2.735458	7.043827	-5.982057	-4.481450
178	4	86	-5.172980	6.609848	-7.222726	-3.764734
178	4	2	5.652166	-0.966782	4.830359	0.809091
178	4	6	5.872082	-3.242398	-1.555726	6.856840
178	4	6	5.882270	-5.942404	4.830425	6.857153
179	2	66	6.402958	-7.179268	4.276233	6.738677
