128	3	-3.265479	5.810409	-0.382107	-5.743340	6.667664	-6.294269	5.199737	4.595348	-3.265519	5.838819	-6.024160	-5.743340
131	3	6.538022	0.825280	-0.266183	-3.900159	-5.394263	6.296944	-6.401214	-7.814025	6.851948	-1.699110	2.555245	4.234236
143	3	-1.567265	7.030254	-6.868642	-4.276141	6.513043	-1.545604	3.277599	0.572194	6.513128	-7.974708	3.277638	7.175494
144	3	7.332878	-10.537857	7.541249	9.241805	-3.840570	4.445493	-0.045209	-0.129269	2.012622	4.069497	0.350077	-0.038824
148	3	-7.542313	6.583270	-3.804258	-3.431775	-5.221972	-0.828346	7.171781	7.722160	4.876667	-2.669701	7.172896	7.728081
150	3	-3.923495	1.267076	6.293177	0.431986	-3.152081	-4.466818	7.253981	6.553397	-8.022055	7.439092	-0.761080	-2.624737
151	3	-7.144425	5.467290	-3.371873	-2.378843	-0.620876	-1.326616	5.573132	6.869620	4.046603	-4.549883	5.573150	7.128899
156	3	-4.119187	6.928478	-5.237610	-4.147216	5.053037	-8.061568	6.485323	6.396168	-3.413610	0.454210	-0.672501	5.560877
159	3	7.256968	-3.889398	8.186026	-0.435402	-0.887580	6.468226	-1.402677	-5.982136	7.296311	-10.014653	8.209167	4.213702
163	3	-2.313481	9.190549	-6.873140	-1.291637	6.586347	-2.645940	-0.781830	7.352907	6.589918	-5.981314	4.935253	7.356229
165	3	8.798903	-7.351397	5.829980	7.408098	0.770914	5.814001	-3.920394	-1.784115	2.946468	3.847211	-3.912924	-1.690910
171	3	-1.882702	7.016271	-1.733862	-5.515910	7.701857	-4.347116	8.440948	-1.205354	7.701857	-10.687733	8.440948	5.101541
172	3	-5.415641	5.738560	-3.940266	-3.385055	1.052836	-2.049690	6.305769	6.406935	4.706302	-0.336253	-0.058435	6.344620
176	3	-5.700130	7.192505	-3.587581	2.621107	6.357059	0.144599	6.810908	2.624435	6.360555	-3.446221	7.548021	8.785745
182	3	7.844910	-9.405372	8.625051	7.026834	7.844909	-3.197448	7.806740	0.568712	4.887076	4.404215	-3.366879	-5.585926
187	3	-3.964052	5.982862	0.550855	-2.787732	5.551848	-10.565174	6.148828	6.206434	5.551846	-5.921827	6.148826	1.169750
188	3	-5.716731	8.012754	-7.061278	-3.655123	4.776918	-1.324726	-0.603785	4.764936	6.389891	-3.711170	5.520487	6.009621
195	3	0.833614	-0.532985	8.147956	-3.767710	6.951716	-5.695270	8.148248	-1.774425	-5.227168	5.520415	-4.145120	-7.252652
197	3	-5.562146	7.375701	-1.016282	-1.081832	-4.927356	-0.632576	5.765021	6.536121	4.807735	-5.245112	5.776365	6.837287
198	3	5.476869	-7.246759	8.691954	7.468871	-5.289895	6.646780	2.990119	-3.348834	-1.934499	2.172139	6.967986	0.373627
213	3	1.008369	-1.896715	6.404744	6.341283	-4.423481	6.508846	-3.346392	-5.824881	6.379590	-8.527986	6.406561	6.341593
214	3	8.859906	-6.776052	6.298834	6.643429	-3.821807	7.758762	0.426284	0.843359	8.859900	-4.292825	6.298833	2.980960
215	3	8.202523	0.359980	-5.529873	-2.781965	0.675913	3.868580	-10.908072	-4.511537	8.215626	-1.122200	-5.347613	4.348646
218	3	7.710950	-6.757601	-1.046946	7.868159	7.710983	-7.850452	4.744721	7.868159	-2.983398	3.657769	-5.326084	-2.104387
219	3	-5.501595	4.557054	-6.515889	-2.409919	-1.342032	-4.561197	4.892826	6.671004	4.936916	-10.558094	4.892826	6.671004
220	3	6.265230	-3.784621	-1.136375	6.346478	-5.545829	6.994020	-6.486422	-3.828202	6.272533	-7.654283	4.949976	6.377400
221	3	0.469415	0.936704	7.259637	-1.361864	5.806120	-5.203318	7.574456	-0.688295	-2.565274	5.835838	-3.775223	-4.688642
223	3	7.500181	-10.852530	7.049103	6.722110	7.500141	-5.708056	7.035797	0.501435	-2.504377	6.418086	-2.234378	-3.735416
224	3	6.619280	1.402966	-1.784781	-2.306011	7.148787	0.335962	3.961092	-1.869017	-3.749707	8.054877	-7.447362	-8.068229
225	3	-4.740172	6.688761	-2.123902	-2.633481	7.480349	-5.772049	8.250024	8.577964	-3.706724	-1.577608	8.249704	8.577955
228	3	7.678577	-5.475561	6.513718	6.939865	6.115451	3.020027	-5.621503	-3.667044	6.127823	3.000651	0.557903	-3.625628
230	3	9.303387	-3.906462	-1.439172	6.927454	3.719409	5.262457	-6.209256	0.597847	-2.120812	5.590755	-6.239341	0.580166
231	3	-3.283644	8.093745	-8.478604	-4.749865	7.967936	1.614678	1.819313	0.901054	8.486353	-2.141068	3.373673	5.268086
232	3	5.913188	-10.200609	6.860920	7.702825	-4.738802	5.447153	-4.995808	-5.335634	-0.080453	-4.509422	6.860909	7.702825
233	3	0.563301	6.797992	-3.598638	-4.214799	7.239910	-2.940997	0.479673	6.656058	7.448602	-7.458375	6.962119	6.713750
235	3	2.092511	-5.566949	4.739109	8.869742	-1.265921	5.376059	-5.556615	-0.239095	6.266776	-12.193478	4.739115	8.877384
236	3	-4.411968	7.338834	-6.980555	-2.221948	4.603579	-0.416073	-2.973751	7.986335	4.605047	-6.063261	4.852830	8.170941
238	3	7.373044	0.114598	-0.568843	7.665934	3.801072	4.393189	-6.004609	3.946137	7.374959	-3.073980	6.024750	8.718123
244	3	8.111879	-11.893443	6.197143	6.748521	8.111879	-5.303396	0.471457	6.736072	-1.120730	5.105644	-3.676907	-2.097550
245	3	-3.927417	6.312613	-5.172491	-3.553575	7.905172	-3.875336	0.524580	7.425286	7.905179	-6.306789	6.221478	7.425306
246	3	6.564402	-2.770895	0.208086	6.254913	-1.039101	7.532670	-6.072914	-5.086353	6.578041	-5.121869	6.124545	6.302001
253	3	0.641507	2.335229	-1.545000	5.333683	9.714672	-6.801701	6.780404	6.595933	0.607789	6.059646	-1.545003	-0.922707
262	3	-1.564764	5.462266	-5.391373	-9.044498	7.444808	-1.319173	0.913734	-2.341794	7.574686	-4.246872	6.145878	-2.332467
266	3	1.382024	-5.160544	6.281178	7.749590	-4.317571	5.035666	-2.736108	-4.121497	6.454746	-10.640895	6.283413	7.749593
267	3	8.297297	-6.053355	7.343090	1.246254	8.297297	-9.025470	7.343091	6.722347	-2.841512	3.479332	-2.144265	-5.284960
276	3	0.220304	-5.449163	8.726370	7.324513	5.938435	-11.537301	8.764338	7.325348	-6.269813	6.773060	0.983657	-4.308305
282	3	9.166661	-11.272304	7.278902	5.860108	-4.039896	7.039281	-3.869466	-3.015083	9.166259	-4.652642	0.969754	5.860108
285	3	5.932059	-6.059187	6.126090	-2.523618	-6.165282	6.521525	-2.513440	-8.659125	-0.541928	0.005042	5.772477	-4.316729
286	3	-0.284937	-4.018706	8.430578	8.911762	-6.324407	1.955068	7.551306	0.596505	5.539291	-8.847106	8.451102	8.911782
288	3	6.198075	-4.636597	-5.607897	6.158927	-3.695888	4.891051	-11.668397	-4.756815	2.729211	-0.483540	-5.616519	6.158183
290	3	5.318242	-7.784232	1.498260	5.531666	5.318242	-12.880233	7.735303	5.531666	-6.498168	4.962659	-2.748931	-3.323721
291	3	-5.379706	6.874974	-5.765478	-5.589311	6.197074	-4.428553	3.226628	6.729395	6.197074	-4.304168	3.226628	0.380150
292	3	0.869717	-4.058974	7.620125	9.016224	-4.396080	5.988798	-4.460004	-1.253355	3.945056	-6.005640	7.620125	9.016251
298	3	-3.143218	7.696796	-1.984262	-2.654044	6.939092	-5.656705	8.124163	7.967647	-2.231700	2.206723	6.329161	1.308720
299	3	-9.379649	5.077427	-5.345758	-6.958416	-3.440676	-0.936616	-0.703872	6.079717	-3.300928	-5.278977	5.642753	6.085894
300	3	7.855934	-4.716141	6.300995	6.196590	-4.169010	6.521861	-4.166382	-2.745713	-2.188562	1.469160	-0.127221	4.659193
304	3	6.284414	-2.511478	6.776438	-0.487337	-4.314497	6.061598	0.334340	-5.049316	6.284565	-7.910653	6.776645	6.113317
306	3	8.848640	-8.207938	8.029559	-0.352887	-1.697025	6.356407	-1.599493	-5.897308	8.848640	-10.380261	8.029590	5.816869
307	3	6.525152	-1.493786	-3.060820	-2.121508	-0.021667	4.740797	-7.107310	-6.803929	6.569580	-6.540397	-2.566456	4.295598
308	3	-8.659229	5.806410	-5.612837	-0.995749	-4.869731	-0.084921	6.426886	-0.995568	-4.329110	-4.638898	6.450881	6.745018
310	3	-4.346658	4.458634	-7.629657	-10.547981	7.520310	-2.103432	-1.760831	-5.704946	7.520310	-3.491493	3.961969	-5.704683
315	3	6.812827	-1.455410	4.330173	-5.846970	0.765238	5.935458	-5.201360	-5.852485	7.001161	-6.202658	4.704389	5.142825
329	3	6.624498	-0.330830	6.171547	0.355695	-5.990300	6.893968	-1.905984	-4.169124	6.628771	-5.250400	6.566333	6.739621
331	3	7.054433	-4.148971	0.005073	4.301260	-2.688978	6.844714	-5.392284	-5.854658	7.055589	-7.685687	5.397948	4.301260
339	3	6.447818	-6.721378	-0.589556	6.178289	-5.356858	5.541869	-6.067007	-3.292336	6.368382	-0.409478	-2.479412	-0.639114
340	3	5.202364	-9.726997	6.400613	6.310816	-6.874967	4.489039	-6.705879	-4.648303	5.202364	-6.710310	-0.148362	6.310816
344	3	5.890121	-5.787444	7.829775	6.976309	-5.326991	6.986645	1.428842	-2.463394	0.573802	-3.051620	7.829298	6.976157
345	3	-5.022368	5.883485	-1.303939	-1.344515	7.545765	-7.584011	6.643583	6.903622	1.415055	-7.486416	6.643582	6.903622
349	3	4.801467	-5.637172	5.866048	7.299251	-6.307264	6.757220	-6.459187	-5.127742	-0.869863	-2.573866	5.865983	7.299067
350	3	8.292152	-10.320971	7.905008	5.704916	-2.761658	4.064484	-4.089746	2.779845	0.320959	2.015394	-4.084857	3.876593
351	3	-1.894797	5.525160	-4.259498	-4.039950	9.074868	-2.235899	1.713225	5.427679	9.249634	-6.415338	6.617313	5.427679
352	3	7.325130	-9.226354	5.743881	9.303312	-3.376630	4.084221	-6.253809	4.339196	-3.472092	5.323894	-6.533762	-1.367440
360	3	6.383621	-1.297970	9.220843	-1.315972	0.200918	6.543463	6.560767	-5.663898	7.977146	-5.282537	9.241842	5.001399
361	3	-5.103620	4.775439	-3.429213	4.266204	-5.103620	6.961494	-3.609173	-1.413347	-4.081968	-1.524158	5.467743	8.834736
366	3	6.568663	-5.989021	8.034159	0.445596	-3.495481	5.368645	-4.345408	-4.434980	6.568663	-10.015060	8.034159	6.835561
370	3	-5.552825	6.494408	-2.434421	-5.236532	0.556750	-3.376664	6.900603	6.372987	5.775237	-10.059807	7.494647	6.376491
371	3	-3.771084	6.755577	-5.274134	-2.914342	6.746622	-4.240967	6.382537	7.116020	6.720516	-0.931595	6.371791	0.769605
373	3	-7.153156	6.861986	-0.625510	-7.682888	-5.151836	1.497359	6.244894	-3.524601	-3.031135	-0.746794	7.667910	4.834877
376	3	8.683157	-5.253094	1.803196	6.643009	8.735895	-9.803647	6.121801	6.643009	-0.904702	2.747470	-1.903504	-0.065029
377	3	-5.088852	6.646092	-4.603320	-5.475964	6.616376	-6.371879	7.093994	4.770027	6.522234	1.205241	-1.112637	-5.404240
378	3	-6.216675	7.524702	-7.622183	-6.821919	4.186288	-5.557465	4.751750	5.300315	-2.088444	-0.286622	4.734527	5.296179
379	3	5.529321	-7.570288	5.862286	6.744661	-4.363638	5.999327	-4.376007	-6.145232	5.491404	0.591146	-3.295833	-1.770843
382	3	-3.756150	4.557620	-5.316507	-5.889846	7.252713	-8.282088	7.207362	6.148306	7.252713	-7.329773	1.116734	6.148306
384	3	-2.841608	6.995807	-2.900400	-5.459839	6.142405	-6.599190	6.808313	4.781969	-0.435259	1.302984	6.051495	-5.459148
385	3	-2.956360	4.932079	-5.676318	5.061471	8.289425	-1.015531	-0.858215	7.711982	8.289434	-4.131434	5.855799	8.090050
386	3	3.068575	-4.302004	7.596832	7.999737	3.058293	-1.983300	7.596774	1.779456	-7.441260	4.919020	-2.094455	-2.444829
388	3	-6.097660	6.700669	-2.085632	-4.447379	6.446009	-4.897403	7.445779	5.717764	0.203451	-2.517447	7.445779	5.717342
390	3	7.444412	-8.736392	5.221309	6.464909	-3.774813	8.001337	-1.648118	-6.111275	2.443201	6.174311	-1.648117	-6.109567
398	3	-3.379512	5.871952	-6.220199	-6.003401	6.614256	-10.487896	6.641872	5.653651	0.833818	-5.047168	6.641871	5.653651
399	3	6.498572	-12.352000	7.505600	8.450748	0.926974	-6.165490	7.505600	8.444497	-5.209959	5.098996	-2.669622	-0.720332
400	3	2.608143	2.743487	-4.211722	-2.979993	-0.442733	6.259961	-5.162543	-3.040593	7.442408	-7.701128	7.331566	6.325730
402	3	-6.066704	2.941347	-2.041861	-6.623522	5.655075	-5.051283	5.068914	-2.253854	5.655075	-5.547921	5.069084	4.067396
417	3	7.725168	-11.078268	4.963704	5.660391	7.725167	-4.892887	0.311767	5.660387	-2.725992	6.121816	-6.109272	1.122914
423	3	-5.397126	8.610566	-3.636320	-1.849594	0.911827	-1.824598	6.365288	5.996228	7.276209	-7.163727	6.365409	5.996229
425	3	0.126264	7.592889	-5.557921	0.783635	0.129552	7.539938	-5.557921	2.386406	8.734134	-1.362376	-5.497476	6.818848
428	3	-3.572174	5.585932	-6.109663	-7.232203	5.713823	-0.180475	-6.044836	-6.254172	5.724084	-5.287110	-1.498652	4.982794
433	3	6.825359	-9.741441	7.330315	5.658473	6.825307	-5.433913	1.072699	5.584102	-4.853002	6.532963	-3.789760	-1.562506
441	3	-6.116723	5.020807	-5.156410	0.671206	6.356016	-12.936105	6.970734	8.198250	-0.149594	-7.578192	6.970734	8.198250
445	3	4.711763	-0.975489	6.762732	0.760953	-3.177253	7.786994	-4.593046	-4.797634	4.741965	-6.772333	6.763012	4.591594
446	3	7.048608	-1.987144	-0.813431	8.002971	-2.660468	7.645654	-3.997806	-2.391489	7.064011	-7.993157	5.390303	8.052809
447	3	-3.425246	2.734653	5.779098	-3.028255	2.421151	2.727867	5.784556	-3.015356	6.656561	-2.872699	9.620999	-0.254092
448	3	6.792901	-4.522969	7.850320	1.836098	-3.311216	6.046185	1.199837	-8.216119	6.792901	-4.518231	7.850320	-3.439230
467	3	6.721365	-5.608001	1.305740	7.555883	-0.840005	7.234765	-4.624230	-4.668302	6.721603	-10.142446	6.869857	7.556095
469	3	5.697069	-9.561115	6.273041	7.268779	-4.551374	6.210024	-3.174685	-3.209159	5.697068	-3.338287	1.188726	7.268779
477	3	-5.848776	5.578121	-4.694610	2.343088	6.651376	-6.264823	6.542079	8.776376	-5.848777	6.470829	-4.697966	-3.106108
478	3	6.762933	-7.642172	5.885033	-0.502136	-4.556276	4.691103	-0.818521	-6.197585	6.762933	-12.377739	5.887968	5.182646
482	3	0.138137	-3.734704	6.557789	6.763852	0.133183	-1.594138	0.522990	6.753374	4.562947	-9.314973	6.817411	6.764422
483	3	-1.610731	6.585651	-5.492024	-3.359810	8.370440	-4.998202	6.202992	6.801105	8.359329	-1.118202	6.160317	-3.347547
484	3	7.178241	-3.824563	6.166627	0.137093	7.208612	-9.606236	6.211045	6.743728	5.801665	2.522345	0.140385	-3.872000
485	3	7.495215	-8.916322	5.572185	8.299938	1.794669	-6.634316	5.572184	8.299879	-2.689898	5.780084	-5.894938	-2.689535
486	3	6.430867	-6.003205	0.697352	6.921226	-4.246976	6.681150	-4.534269	-5.905073	6.430867	-9.687117	6.654316	6.921226
489	3	7.156167	-11.410186	7.357277	6.511074	2.988143	3.465720	-3.736114	-4.219924	7.107924	-7.132268	7.357277	1.486781
490	3	0.168429	-5.896243	7.166552	7.256317	6.826007	-12.354645	7.178493	7.257395	-5.643617	4.831546	-0.882654	-1.721614
491	3	-4.911878	6.089756	-4.773261	-6.058129	-0.095722	-1.789947	7.761882	6.289210	5.094489	-4.449726	7.761884	6.289830
492	3	-5.563641	6.170935	-8.548986	-2.859730	6.325770	-4.553489	-1.836463	9.213944	6.325785	-5.050116	2.914886	9.213945
498	3	-4.170676	6.695679	-4.765730	-5.063009	5.515595	-3.095580	0.653866	7.481774	5.515595	-4.661179	7.058928	7.482817
499	3	-3.954841	3.201654	2.046810	-4.352677	3.536487	-9.332541	6.356130	6.152306	-6.686665	6.229683	-1.941573	-6.296191
501	3	-2.646270	6.482946	-3.545598	-3.238193	6.844989	-5.074483	-0.491578	6.561442	6.845549	-8.918950	5.883170	6.561843
503	3	-4.760451	7.334690	1.092958	-6.358910	6.651245	-2.745006	8.188283	-0.401899	6.651253	-5.063822	8.188632	6.316247
504	3	-8.865895	1.533810	1.954369	7.287345	-8.869459	7.817076	-5.196494	-0.972085	-2.652121	-4.559724	6.235204	8.097586
506	3	-3.316940	5.002557	-2.650826	-2.698704	6.371758	-5.831130	9.604468	0.360234	6.381200	-10.726906	9.604468	6.788131
512	3	-0.248632	-6.353895	8.323264	7.937579	-6.406530	4.853350	-3.510741	-4.489575	4.669636	-12.100421	8.323264	7.937579
513	3	-6.641356	6.821426	-3.677080	-5.330554	-0.227769	-3.298803	7.398668	5.702404	5.600787	-7.686019	7.398668	5.754055
514	3	-7.160423	6.229453	-6.989602	-1.312354	-2.730941	1.344503	-3.607979	5.447683	-2.069875	-1.617033	4.673636	7.513963
521	3	7.311180	-3.639980	6.579266	0.342615	-2.897306	5.330898	-4.675792	-2.398272	7.311180	-9.058985	6.579314	6.630413
522	3	6.388536	-4.417137	6.441009	4.120307	-3.339449	2.571641	-4.275479	-5.445554	-0.761921	1.781639	-3.300179	2.841303
525	3	7.795630	-4.653346	2.821320	6.871579	0.219238	5.122370	-7.257284	-2.499291	0.327054	-0.298345	-1.071399	6.693585
528	3	4.913974	-6.882937	5.671265	4.300505	-4.130485	5.697729	-4.161630	-4.103911	4.890669	-0.556019	-0.255441	4.295267
532	3	-2.546117	7.335099	-4.295219	-6.110724	6.937921	-2.644857	2.100965	6.273287	6.937925	-8.384501	8.638538	6.273486
533	3	-3.496058	4.933946	-3.012008	-3.682251	6.500889	-8.038250	8.821724	6.756841	1.421874	-5.475576	8.821724	6.756833
537	3	-2.589405	6.141448	0.974370	-4.197765	1.348256	-5.866118	5.087020	7.164224	0.447521	0.316646	1.000532	6.893099
541	3	-6.526478	5.926528	-4.169706	-5.187782	5.306522	-4.809554	6.448922	4.162383	5.293948	0.544800	0.379736	4.139492
542	3	-5.691627	6.340511	-5.642470	-0.881383	0.469670	-5.119574	6.434149	7.144840	7.012893	-11.249642	6.434149	7.156277
543	3	8.700407	-3.113140	-3.030684	5.214516	-4.150029	6.104250	-9.058447	-2.923342	8.692862	-0.393037	-3.057113	-0.690597
549	3	-5.038245	5.698599	-0.695218	-3.557668	6.147869	-7.710754	5.603712	6.809837	0.900098	-0.760819	5.301745	6.808952
550	3	6.106519	-4.955459	-0.606758	8.235655	6.106519	-10.166339	6.027184	8.235655	-4.464970	4.370717	-3.841135	-1.846003
551	3	-1.852564	5.308122	-4.580512	-4.646122	6.193065	-9.982986	5.142804	7.272850	6.192635	-3.584043	0.483469	7.272835
556	3	-2.693826	-6.802428	6.336466	6.521871	-6.105915	6.055287	-2.817699	-5.363868	3.527166	-7.235824	6.336466	6.521878
559	3	6.422213	-5.651879	0.129861	7.638425	-4.191821	5.431343	-4.781061	-2.122659	6.422213	-9.726057	6.754868	7.638425
560	3	6.637581	-6.176784	-0.116726	7.239981	-4.268851	5.953025	-4.099610	1.933513	6.637581	-8.456284	4.752312	7.239981
563	3	-4.856043	7.731931	2.527880	-2.515617	-5.529244	9.411497	-3.761210	-2.515619	6.499370	-3.435949	7.538978	5.376033
565	3	5.553897	-4.048271	5.325398	6.238353	-4.112804	9.031360	-7.209211	0.809741	-1.122082	-1.057604	5.319988	6.154114
571	3	-6.025138	5.858687	-4.273782	-5.255570	6.505101	-0.021086	-3.807796	-0.128787	6.507795	-6.965637	7.799234	5.987352
574	3	-1.811730	3.574937	-6.875738	-1.689285	6.432103	-9.275962	-1.662950	6.342252	6.432103	-11.007888	4.418987	6.342252
576	3	-4.576326	6.084757	-3.855646	-4.810092	6.453611	-6.744672	8.219554	0.226520	6.453611	-9.064579	8.219554	5.241474
579	3	2.300392	6.151545	-5.412198	-0.498025	6.957678	-5.205329	-0.943391	5.696842	-0.650530	6.522734	-5.664157	-0.498237
583	3	-4.792209	5.431457	-4.700489	-3.388741	-2.061668	-1.925239	6.083250	5.140283	6.340752	-4.794737	6.083250	5.145345
584	3	-5.315205	6.411229	-4.865998	-3.988412	-0.561659	-5.274441	6.412125	5.795221	-1.161014	0.075475	6.221115	1.654563
585	3	2.782447	6.480220	-5.227790	-3.649775	7.203219	-1.055727	0.626560	6.350678	7.414741	-4.954543	6.193324	6.351458
586	3	-1.397697	8.467449	-8.483298	2.824210	-1.397697	8.491104	-8.483298	-1.103171	7.311677	-1.495547	2.211346	8.173774
590	3	8.254225	-8.842036	7.192679	6.024761	-4.240037	5.332914	-1.975307	-2.248909	8.254225	-3.580495	7.192679	1.552378
597	3	0.640474	-4.594497	7.345528	6.593477	6.673928	-9.078893	7.345528	6.593477	-3.292709	2.992083	-0.878371	4.077843
598	3	-5.111560	7.399515	-5.771500	-0.077091	6.756203	-0.695927	0.403236	6.859844	6.817475	-2.846848	6.371312	6.860170
600	3	6.609607	-2.273418	1.623811	6.681618	-3.295726	5.299557	-4.253986	3.314898	6.844057	-4.941348	7.572064	6.751664
602	3	6.740569	-12.777983	6.730853	6.970091	0.160934	-6.895764	6.730853	6.970091	-3.781540	4.149910	-3.578031	-3.616668
605	3	-4.835640	6.790455	-5.045994	-4.204736	1.459431	-2.175805	5.002340	8.106245	6.018553	-5.406402	5.417152	8.113977
608	3	-5.023592	6.691263	-7.194042	-0.920252	-5.023604	6.805728	-7.197014	-7.245696	6.638004	0.627462	-1.955609	4.720704
609	3	-2.368662	5.225372	3.551035	-8.131408	6.516319	-4.687017	7.506861	-3.619416	0.807512	-0.127825	7.024690	-3.620032
613	3	-6.024518	5.732478	-5.010594	-3.395506	5.449986	-4.649127	0.517342	6.613316	5.449986	-8.912902	6.484549	6.613316
614	3	5.615560	3.231899	-1.794501	-2.890066	7.152640	-0.571157	8.014630	3.886419	-4.053464	8.819670	-3.209018	-2.983944
