170	2	2	2	2	1	1
171	0	2	2	0	0	1
172	2	0	0	2	0	1
173	2	0	2	0	0	1
174	2	0	0	2	0	1
175	2	2	2	2	2	0
176	2	2	2	2	2	0
177	0	2	2	0	1	0
178	0	4	2	2	2	0
179	2	0	0	2	0	1
180	4	0	2	2	0	2
181	2	2	2	2	1	1
182	0	2	2	0	1	0
183	1	1	2	0	1	0
184	2	2	2	2	1	1
185	2	2	2	2	0	2
186	2	0	0	2	0	1
187	2	0	0	2	0	1
188	2	2	2	2	1	1
189	1	3	2	2	1	1
190	0	2	2	0	1	0
191	2	0	1	1	0	1
192	2	0	0	2	0	1
193	0	2	2	0	1	0
194	0	2	2	0	1	0
195	2	2	2	2	1	1
196	2	2	2	2	2	0
197	2	0	0	2	0	1
198	2	0	1	1	0	1
199	0	2	2	0	0	1
200	0	2	2	0	0	1
201	2	0	0	2	0	1
202	0	2	1	1	1	0
203	2	0	0	2	0	1
204	0	2	2	0	1	0
205	0	2	2	0	1	0
206	1	3	2	2	2	0
207	2	0	0	2	1	0
208	0	2	2	0	1	0
209	1	3	2	2	2	0
210	2	2	2	2	2	0
211	0	2	2	0	0	1
212	0	2	2	0	1	0
213	2	2	2	2	1	1
214	1	3	2	2	1	1
215	2	0	1	1	0	1
216	0	4	3	1	2	0
217	2	0	0	2	0	1
218	2	0	0	2	0	1
219	2	0	2	0	0	1
220	2	0	2	0	0	1
221	2	0	0	2	1	0
222	0	2	2	0	1	0
223	1	1	0	2	0	1
224	1	1	2	0	0	1
225	2	2	2	2	0	2
226	0	2	2	0	1	0
227	2	0	0	2	0	1
228	2	0	0	2	1	0
229	0	4	2	2	2	0
230	4	0	2	2	0	2
231	2	2	2	2	1	1
232	0	2	2	0	0	1
233	3	1	2	2	2	0
234	2	0	0	2	0	1
235	2	0	2	0	0	1
236	0	2	2	0	0	1
237	1	1	2	0	1	0
238	3	1	2	2	0	2
239	2	0	0	2	0	1
240	2	2	2	2	2	0
241	2	2	2	2	1	1
242	0	2	2	0	0	1
243	2	2	2	2	1	1
244	1	1	2	0	1	0
245	3	1	2	2	1	1
246	2	0	0	2	0	1
247	2	0	0	2	0	1
248	1	1	2	0	0	1
249	0	2	2	0	1	0
250	1	3	2	2	0	2
251	1	3	2	2	1	1
252	2	2	2	2	2	0
253	2	0	0	2	0	1
254	2	2	2	2	1	1
255	1	3	2	2	1	1
256	2	0	0	2	0	1
257	2	2	2	2	1	1
258	2	2	2	2	0	2
259	2	0	0	2	0	1
260	1	1	0	2	0	1
261	2	2	2	2	1	1
262	0	2	2	0	1	0
263	0	2	2	0	1	0
264	0	2	2	0	1	0
265	2	2	2	2	1	1
266	2	2	2	2	2	0
267	3	1	2	2	0	2
268	2	2	2	2	1	1
269	0	2	2	0	1	0
270	2	0	0	2	0	1
271	2	2	2	2	1	1
272	2	0	0	2	0	1
273	1	1	0	2	1	0
274	2	0	0	2	1	0
275	0	2	2	0	1	0
276	0	2	2	0	0	1
277	1	1	2	0	0	1
278	0	2	2	0	0	1
279	1	1	2	0	1	0
280	2	0	0	2	0	1
281	2	2	2	2	2	0
282	2	0	0	2	0	1
283	2	0	0	2	0	1
284	2	2	2	2	1	1
285	0	2	2	0	0	1
286	0	2	2	0	1	0
287	0	2	2	0	1	0
288	0	2	2	0	0	1
289	2	2	2	2	1	1
290	0	2	2	0	0	1
291	2	2	2	2	1	1
292	2	2	2	2	2	0
293	2	0	2	0	0	1
294	2	0	0	2	0	1
295	1	3	2	2	1	1
296	3	1	2	2	1	1
297	0	2	2	0	1	0
298	1	1	2	0	0	1
299	1	1	2	0	0	1
300	2	0	0	2	0	1
301	2	2	2	2	1	1
302	0	2	2	0	0	1
303	0	4	2	2	2	0
304	2	0	0	2	0	1
305	2	2	4	0	2	0
306	2	0	0	2	0	1
307	2	2	2	2	1	1
308	2	0	0	2	0	1
309	2	2	2	2	1	1
310	2	2	2	2	1	1
311	0	2	2	0	1	0
312	1	3	2	2	1	1
313	1	3	2	2	2	0
314	2	2	2	2	2	0
315	2	2	2	2	1	1
316	1	3	2	2	0	2
317	3	1	2	2	1	1
318	0	2	2	0	1	0
319	0	2	2	0	1	0
320	0	2	2	0	1	0
321	2	2	2	2	2	0
322	0	2	2	0	1	0
323	2	2	2	2	1	1
324	3	1	2	2	2	0
325	0	2	2	0	1	0
326	2	2	2	2	1	1
327	2	2	2	2	1	1
328	1	1	2	0	0	1
329	3	1	2	2	0	2
330	2	0	1	1	1	0
331	2	0	0	2	1	0
332	2	2	2	2	1	1
333	2	2	2	2	1	1
334	0	2	2	0	1	0
335	0	2	2	0	1	0
336	3	1	2	2	1	1
337	0	2	2	0	1	0
338	0	4	2	2	0	2
339	2	2	2	2	1	1
340	2	0	0	2	0	1
341	2	0	0	2	0	1
342	0	4	2	2	2	0
343	0	2	2	0	0	1
344	0	2	2	0	1	0
345	2	2	2	2	1	1
346	0	4	2	2	0	2
347	2	2	2	2	2	0
348	2	0	0	2	0	1
349	0	2	2	0	1	0
350	1	3	2	2	2	0
351	2	0	0	2	0	1
352	1	1	2	0	0	1
353	2	2	2	2	2	0
354	2	2	2	2	2	0
355	0	2	2	0	0	1
356	1	1	2	0	0	1
357	0	2	2	0	1	0
358	2	0	0	2	0	1
359	2	2	2	2	1	1
360	0	2	2	0	1	0
361	2	2	2	2	1	1
362	4	2	3	3	1	2
363	3	1	2	2	1	1
364	0	2	2	0	0	1
365	2	2	2	2	1	1
366	2	0	0	2	0	1
367	2	2	2	2	2	0
368	2	2	2	2	2	0
369	2	0	0	2	0	1
370	0	2	2	0	0	1
371	2	2	2	2	1	1
372	3	1	2	2	1	1
373	2	0	0	2	1	0
374	0	2	2	0	1	0
375	2	0	0	2	1	0
376	2	0	0	2	1	0
377	1	3	2	2	2	0
378	0	2	2	0	0	1
379	2	2	2	2	2	0
380	2	0	0	2	0	1
381	0	2	2	0	1	0
382	0	4	1	3	0	2
383	0	2	2	0	1	0
384	2	0	0	2	0	1
385	2	2	2	2	2	0
386	1	1	0	2	0	1
387	1	3	2	2	1	1
388	3	1	2	2	1	1
389	2	2	2	2	1	1
390	2	2	2	2	0	2
391	1	3	2	2	1	1
392	0	2	2	0	1	0
393	2	0	0	2	0	1
394	0	2	2	0	1	0
395	0	2	2	0	1	0
396	2	2	2	2	1	1
397	2	0	0	2	0	1
398	2	0	0	2	0	1
399	2	0	0	2	1	0
400	2	2	2	2	1	1
401	2	0	0	2	1	0
402	2	0	0	2	0	1
403	0	2	2	0	1	0
404	0	2	2	0	0	1
405	0	2	2	0	1	0
406	1	3	2	2	0	2
407	0	2	2	0	1	0
408	2	0	0	2	1	0
409	1	3	2	2	0	2
410	2	0	0	2	0	1
411	2	0	0	2	0	1
412	2	0	0	2	1	0
413	2	2	2	2	1	1
414	2	2	2	2	0	2
415	3	1	2	2	2	0
416	2	2	2	2	1	1
417	1	3	2	2	0	2
418	0	2	2	0	1	0
419	0	2	2	0	1	0
420	2	0	0	2	1	0
421	0	2	2	0	1	0
422	1	3	2	2	0	2
423	2	0	0	2	0	1
424	0	2	2	0	1	0
425	0	2	2	0	0	1
426	0	4	2	2	2	0
427	1	1	2	0	0	1
428	2	2	2	2	1	1
429	0	2	2	0	0	1
430	2	0	0	2	0	1
431	1	1	0	2	1	0
432	4	0	2	2	1	1
433	0	2	2	0	1	0
434	2	2	2	2	1	1
435	2	2	2	2	1	1
436	2	2	2	2	1	1
437	0	2	2	0	1	0
438	2	2	2	2	1	1
439	2	2	2	2	1	1
440	2	2	2	2	1	1
441	0	2	2	0	0	1
442	1	3	2	2	2	0
443	1	3	2	2	2	0
444	2	2	2	2	1	1
445	2	0	0	2	0	1
446	2	2	2	2	1	1
447	2	2	2	2	1	1
448	2	2	2	2	2	0
449	1	1	2	0	1	0
450	0	2	2	0	1	0
451	2	0	0	2	0	1
452	0	2	2	0	1	0
453	3	1	2	2	0	2
454	2	0	0	2	0	1
455	2	2	2	2	1	1
456	2	0	0	2	0	1
457	2	0	0	2	0	1
458	2	2	2	2	1	1
459	2	0	0	2	1	0
460	2	2	2	2	1	1
461	0	2	2	0	0	1
462	2	2	2	2	1	1
463	2	2	2	2	1	1
464	2	2	2	2	2	0
465	0	2	2	0	1	0
466	3	1	2	2	0	2
467	2	2	2	2	1	1
468	0	2	2	0	1	0
469	2	2	2	2	2	0
470	0	2	2	0	0	1
471	0	2	2	0	0	1
472	1	1	2	0	1	0
473	3	1	2	2	1	1
474	0	4	2	2	2	0
475	2	0	0	2	0	1
476	2	2	2	2	2	0
477	2	0	0	2	0	1
478	2	0	0	2	0	1
479	2	2	2	2	1	1
480	1	3	2	2	0	2
481	2	2	2	2	1	1
482	1	1	2	0	0	1
483	3	1	2	2	2	0
484	0	2	2	0	1	0
485	0	2	2	0	0	1
486	2	2	2	2	2	0
487	2	2	2	2	0	2
488	0	2	2	0	1	0
489	0	2	2	0	1	0
490	2	0	0	2	0	1
491	0	2	2	0	1	0
492	0	2	2	0	1	0
493	2	2	2	2	1	1
494	0	2	2	0	0	1
495	0	2	2	0	1	0
496	3	1	2	2	0	2
497	3	1	2	2	0	2
498	2	0	0	2	0	1
499	1	3	2	2	0	2
500	2	2	2	2	2	0
501	2	0	2	0	0	1
502	1	1	0	2	0	1
503	2	0	0	2	0	1
504	0	2	2	0	1	0
505	2	2	2	2	1	1
506	0	2	2	0	0	1
507	2	0	0	2	0	1
508	2	2	2	2	1	1
509	2	0	0	2	0	1
510	2	0	0	2	0	1
511	1	1	2	0	1	0
512	2	2	2	2	2	0
513	2	2	2	2	2	0
514	2	2	2	2	0	2
515	2	0	0	2	0	1
516	0	4	2	2	0	2
517	4	0	2	2	0	2
518	2	0	0	2	1	0
519	2	0	0	2	0	1
520	2	2	2	2	2	0
521	4	0	1	3	0	2
522	0	2	2	0	0	1
523	2	2	2	2	1	1
524	5	1	3	3	0	3
525	1	3	2	2	2	0
526	2	0	0	2	1	0
527	0	2	2	0	1	0
528	2	2	2	2	1	1
529	2	0	0	2	0	1
530	2	2	2	2	1	1
531	2	2	2	2	1	1
532	3	1	2	2	1	1
533	2	2	2	2	1	1
534	2	2	2	2	0	2
535	2	2	2	2	1	1
536	2	0	0	2	1	0
537	0	2	2	0	1	0
538	0	2	2	0	1	0
539	4	0	2	2	0	2
540	2	2	2	2	2	0
541	0	2	2	0	1	0
542	1	3	2	2	2	0
543	2	0	0	2	0	1
544	1	1	2	0	1	0
545	0	4	2	2	2	0
546	1	1	2	0	0	1
547	2	0	0	2	0	1
548	0	2	2	0	1	0
549	0	2	2	0	1	0
550	2	2	2	2	1	1
551	0	2	2	0	1	0
552	2	0	0	2	0	1
553	2	2	2	2	1	1
554	2	2	2	2	1	1
555	0	2	2	0	1	0
556	1	1	1	1	0	1
557	2	0	0	2	1	0
558	0	2	2	0	1	0
559	3	1	2	2	1	1
560	2	0	0	2	1	0
561	0	2	2	0	1	0
562	2	0	0	2	0	1
563	2	2	2	2	1	1
564	1	3	2	2	1	1
565	2	2	2	2	2	0
566	2	0	0	2	0	1
567	0	2	2	0	1	0
568	2	2	2	2	1	1
569	2	2	2	2	0	2
570	2	0	0	2	0	1
571	2	2	2	2	0	2
572	2	0	0	2	0	1
573	2	0	0	2	0	1
574	2	0	0	2	0	1
575	2	0	0	2	0	1
576	2	0	0	2	0	1
577	2	0	0	2	1	0
578	0	2	2	0	1	0
579	1	1	2	0	1	0
580	2	2	2	2	1	1
581	4	0	2	2	2	0
582	2	0	2	0	0	1
583	2	0	2	0	1	0
584	2	0	0	2	1	0
585	0	2	2	0	1	0
586	1	3	2	2	1	1
587	0	2	2	0	0	1
588	1	3	2	2	0	2
589	2	0	0	2	0	1
590	0	2	2	0	1	0
591	0	2	2	0	1	0
592	2	0	0	2	0	1
593	2	0	0	2	1	0
594	1	3	2	2	0	2
595	2	0	0	2	1	0
596	2	2	2	2	1	1
597	0	2	2	0	1	0
598	2	2	2	2	2	0
599	0	2	2	0	1	0
600	2	2	2	2	0	2
601	1	1	2	0	0	1
602	3	1	2	2	1	1
603	1	5	3	3	0	3
604	2	0	0	2	1	0
605	2	2	2	2	1	1
606	2	2	2	2	1	1
607	0	2	2	0	0	1
608	2	0	0	2	0	1
609	2	2	2	2	2	0
610	0	2	2	0	1	0
611	2	0	2	0	1	0
612	2	0	0	2	0	1
613	2	2	2	2	0	2
614	0	4	2	2	2	0
615	2	0	0	2	0	1
616	2	2	2	2	2	0
617	2	0	2	0	1	0
618	2	2	2	2	2	0
619	2	0	0	2	1	0
620	2	0	0	2	1	0
621	0	2	2	0	1	0
622	1	3	2	2	1	1
623	0	4	2	2	2	0
624	2	2	2	2	2	0
625	0	2	2	0	1	0
626	1	3	2	2	0	2
627	0	2	2	0	1	0
628	2	0	0	2	0	1
629	2	0	0	2	0	1
630	0	4	2	2	0	2
631	0	2	2	0	1	0
632	2	0	0	2	1	0
633	3	1	2	2	1	1
634	2	2	2	2	1	1
635	2	2	2	2	1	1
636	1	3	2	2	1	1
637	4	0	2	2	1	1
638	0	2	2	0	0	1
639	2	0	0	2	0	1
640	2	0	0	2	0	1
641	0	2	2	0	1	0
642	0	2	0	2	1	0
643	2	0	2	0	0	1
644	1	3	2	2	2	0
645	0	2	2	0	0	1
646	2	0	0	2	1	0
647	0	2	2	0	0	1
648	2	2	2	2	1	1
649	4	0	1	3	2	0
650	2	2	2	2	1	1
651	0	2	2	0	0	1
652	1	1	2	0	1	0
653	2	0	1	1	0	1
654	1	3	2	2	2	0
655	2	2	2	2	1	1
656	2	0	0	2	0	1
657	1	1	2	0	1	0
658	0	2	2	0	1	0
659	2	0	0	2	0	1
660	0	2	2	0	1	0
661	3	1	2	2	2	0
662	2	2	2	2	2	0
663	0	2	2	0	1	0
664	0	4	2	2	0	2
665	1	1	2	0	1	0
666	2	2	2	2	1	1
667	2	0	0	2	0	1
668	1	3	2	2	1	1
669	2	2	2	2	1	1
670	0	2	2	0	1	0
671	0	2	2	0	1	0
672	0	2	2	0	1	0
673	2	2	2	2	0	2
674	2	0	0	2	0	1
675	0	2	2	0	0	1
676	2	0	2	0	0	1
677	3	1	2	2	1	1
678	3	1	2	2	2	0
679	2	0	0	2	0	1
680	2	2	2	2	2	0
681	0	2	2	0	1	0
682	2	4	3	3	2	1
683	2	0	1	1	0	1
684	2	2	2	2	2	0
685	2	2	2	2	2	0
686	0	2	0	2	0	1
687	2	2	2	2	2	0
688	0	2	2	0	1	0
689	2	0	0	2	0	1
690	4	0	1	3	0	2
691	1	1	2	0	0	1
692	2	0	0	2	0	1
693	0	4	2	2	2	0
694	0	4	2	2	1	1
695	2	2	2	2	1	1
696	2	2	2	2	1	1
697	2	2	2	2	1	1
698	2	2	2	2	2	0
699	2	0	0	2	1	0
700	0	2	2	0	1	0
701	1	1	2	0	1	0
702	2	2	2	2	1	1
703	2	2	2	2	1	1
704	4	0	2	2	1	1
705	2	2	2	2	2	0
706	1	1	0	2	0	1
707	0	2	2	0	0	1
708	0	2	2	0	1	0
709	2	0	2	0	0	1
710	0	2	2	0	1	0
711	2	0	0	2	0	1
712	0	2	2	0	0	1
713	2	0	0	2	0	1
714	2	2	2	2	1	1
715	2	2	2	2	0	2
716	2	2	2	2	2	0
717	2	2	2	2	1	1
718	0	2	2	0	1	0
719	2	0	0	2	1	0
720	0	2	2	0	1	0
721	2	0	0	2	1	0
722	2	2	2	2	1	1
723	0	2	2	0	1	0
724	2	2	2	2	0	2
725	1	3	2	2	0	2
726	2	0	0	2	1	0
727	1	1	0	2	0	1
728	1	1	2	0	0	1
729	1	1	2	0	0	1
730	2	0	0	2	0	1
731	0	2	2	0	1	0
732	2	2	2	2	1	1
733	2	2	2	2	2	0
734	2	2	2	2	0	2
735	2	2	2	2	1	1
736	2	0	0	2	0	1
737	2	2	2	2	1	1
738	0	2	2	0	1	0
739	2	0	0	2	0	1
740	0	4	2	2	0	2
741	0	2	2	0	1	0
742	4	0	3	1	0	2
743	2	2	2	2	1	1
744	2	0	0	2	0	1
745	1	1	2	0	0	1
746	0	2	2	0	1	0
747	0	2	2	0	1	0
748	1	1	2	0	0	1
749	2	2	2	2	1	1
750	2	0	0	2	1	0
751	0	2	2	0	1	0
752	0	2	2	0	0	1
753	3	1	1	3	0	2
754	0	2	2	0	1	0
755	2	2	2	2	1	1
756	2	0	2	0	1	0
757	2	0	0	2	1	0
758	0	2	2	0	1	0
759	0	2	2	0	0	1
760	2	0	0	2	0	1
761	2	2	2	2	2	0
762	3	1	2	2	0	2
763	2	2	2	2	1	1
764	2	2	2	2	2	0
765	4	0	1	3	0	2
766	2	2	2	2	1	1
767	2	0	1	1	0	1
768	0	2	2	0	1	0
769	1	1	1	1	1	0
770	0	2	2	0	1	0
771	0	2	2	0	1	0
772	2	0	0	2	0	1
773	2	0	0	2	1	0
774	1	3	2	2	1	1
775	4	2	3	3	3	0
776	2	2	2	2	1	1
777	2	0	0	2	0	1
778	0	2	2	0	0	1
779	0	2	2	0	1	0
780	1	1	2	0	1	0
781	0	2	2	0	1	0
782	2	2	2	2	1	1
783	2	2	2	2	1	1
784	0	2	2	0	1	0
785	1	3	2	2	2	0
786	0	2	1	1	0	1
787	1	3	2	2	2	0
788	0	2	0	2	0	1
789	2	2	2	2	2	0
790	0	2	2	0	0	1
791	0	2	2	0	0	1
792	2	2	4	0	2	0
793	0	2	2	0	1	0
794	0	4	2	2	0	2
795	2	2	2	2	1	1
796	2	0	0	2	0	1
797	2	0	0	2	1	0
798	0	2	2	0	1	0
799	2	2	2	2	2	0
800	1	5	3	3	0	3
801	0	2	2	0	0	1
802	0	2	2	0	0	1
803	0	2	2	0	0	1
804	1	1	2	0	0	1
805	1	1	2	0	0	1
806	0	2	2	0	0	1
807	0	2	2	0	0	1
808	0	2	2	0	0	1
809	1	3	2	2	0	2
810	4	0	2	2	0	2
811	0	2	2	0	0	1
812	0	2	2	0	1	0
813	0	2	2	0	1	0
814	2	0	1	1	1	0
815	2	2	2	2	0	2
816	1	3	2	2	1	1
817	4	0	3	1	0	2
818	1	1	2	0	0	1
819	2	2	2	2	1	1
820	0	2	2	0	1	0
821	0	2	2	0	1	0
822	2	0	0	2	1	0
823	2	2	2	2	1	1
824	2	0	0	2	0	1
825	2	0	0	2	0	1
826	2	2	2	2	2	0
827	0	2	2	0	1	0
828	2	0	0	2	0	1
829	2	0	0	2	0	1
830	2	0	0	2	0	1
831	3	1	2	2	1	1
832	3	1	2	2	2	0
833	0	2	0	2	0	1
834	2	2	2	2	2	0
835	1	3	2	2	1	1
836	1	1	0	2	0	1
837	2	0	0	2	0	1
838	2	0	0	2	1	0
839	3	1	2	2	0	2
840	2	0	0	2	0	1
841	2	0	0	2	0	1
842	0	2	2	0	0	1
843	1	1	2	0	0	1
844	2	2	2	2	0	2
845	1	3	2	2	1	1
846	1	3	2	2	1	1
847	0	2	2	0	1	0
848	0	4	3	1	0	2
849	2	0	0	2	1	0
850	2	2	2	2	1	1
851	2	0	0	2	0	1
852	2	2	2	2	0	2
853	2	0	0	2	0	1
854	1	1	0	2	0	1
855	2	0	0	2	0	1
856	2	2	2	2	1	1
857	2	0	0	2	0	1
858	0	2	2	0	1	0
859	2	2	2	2	2	0
860	2	0	0	2	0	1
861	1	3	2	2	1	1
862	0	2	2	0	1	0
863	0	2	2	0	0	1
864	2	2	1	3	0	2
865	1	1	0	2	0	1
866	0	2	2	0	1	0
867	2	2	2	2	1	1
868	0	4	2	2	0	2
869	2	2	2	2	0	2
870	2	0	2	0	1	0
871	2	0	0	2	0	1
872	2	0	0	2	0	1
873	0	2	2	0	1	0
874	1	1	0	2	0	1
875	1	1	2	0	1	0
876	0	2	2	0	1	0
877	2	0	0	2	0	1
878	2	2	2	2	1	1
879	3	1	2	2	0	2
880	0	2	2	0	0	1
881	2	0	2	0	0	1
882	0	2	2	0	0	1
883	4	0	2	2	0	2
884	3	1	2	2	1	1
885	2	0	0	2	0	1
886	0	2	2	0	0	1
887	2	2	2	2	2	0
888	2	2	2	2	1	1
889	1	1	2	0	0	1
890	2	0	0	2	0	1
891	0	2	2	0	1	0
892	1	3	2	2	1	1
893	2	2	2	2	0	2
894	0	2	2	0	1	0
895	1	3	2	2	1	1
896	1	1	2	0	0	1
897	2	0	0	2	1	0
898	2	2	2	2	1	1
899	0	2	2	0	1	0
900	1	1	2	0	0	1
901	2	2	2	2	2	0
902	1	3	2	2	2	0
903	2	0	0	2	0	1
904	0	2	2	0	1	0
905	2	0	0	2	0	1
906	0	2	2	0	0	1
907	1	1	0	2	0	1
908	2	0	0	2	0	1
909	1	1	2	0	0	1
910	2	2	2	2	1	1
911	2	2	2	2	1	1
912	4	0	1	3	0	2
913	2	0	0	2	0	1
914	2	0	0	2	0	1
915	1	3	2	2	1	1
916	1	3	2	2	2	0
917	0	2	2	0	1	0
918	0	2	2	0	1	0
919	0	2	0	2	0	1
920	2	2	2	2	1	1
921	2	2	2	2	2	0
922	2	0	0	2	0	1
923	2	0	0	2	1	0
924	0	2	2	0	1	0
925	3	1	2	2	2	0
926	0	2	2	0	1	0
927	2	0	0	2	1	0
928	2	0	0	2	0	1
929	0	2	2	0	0	1
930	3	1	3	1	0	2
931	2	0	0	2	1	0
932	2	2	2	2	1	1
933	2	0	0	2	1	0
934	0	2	2	0	0	1
935	1	1	2	0	1	0
936	2	0	0	2	0	1
937	0	2	2	0	1	0
938	2	2	2	2	2	0
939	1	1	2	0	0	1
940	2	2	2	2	2	0
941	2	0	0	2	0	1
942	2	2	2	2	2	0
943	4	0	3	1	2	0
944	2	2	2	2	1	1
945	2	0	0	2	0	1
946	2	2	1	3	0	2
947	2	2	2	2	0	2
948	3	1	2	2	1	1
949	2	2	2	2	1	1
950	0	2	2	0	1	0
951	2	2	2	2	1	1
952	2	2	2	2	2	0
953	0	2	2	0	1	0
954	1	3	2	2	1	1
955	0	2	2	0	1	0
956	0	2	2	0	1	0
957	2	0	0	2	0	1
958	2	2	2	2	2	0
959	2	0	0	2	0	1
960	2	0	0	2	0	1
961	2	0	0	2	0	1
962	0	4	2	2	0	2
963	0	2	2	0	1	0
964	0	2	2	0	1	0
965	2	0	0	2	0	1
966	0	2	2	0	1	0
967	0	4	3	1	2	0
968	2	2	2	2	1	1
969	1	3	2	2	0	2
970	0	2	2	0	1	0
971	2	0	0	2	1	0
972	1	3	2	2	1	1
973	2	2	2	2	1	1
974	2	2	2	2	1	1
975	3	1	2	2	0	2
976	2	2	2	2	2	0
977	2	0	0	2	0	1
978	3	1	2	2	1	1
979	4	0	1	3	0	2
980	2	0	0	2	0	1
981	0	2	2	0	1	0
982	2	0	0	2	0	1
983	0	2	2	0	0	1
984	0	2	2	0	1	0
985	2	2	2	2	2	0
986	1	1	0	2	1	0
987	2	0	0	2	1	0
988	2	2	2	2	1	1
989	1	3	2	2	1	1
990	2	2	2	2	1	1
991	4	0	1	3	0	2
992	0	2	2	0	1	0
993	2	2	2	2	1	1
994	0	2	2	0	0	1
995	1	1	2	0	0	1
996	2	0	0	2	0	1
997	2	2	2	2	2	0
998	0	4	2	2	0	2
999	1	1	2	0	0	1
