1655	3	-1.495491	-2.853635	6.971721	1.175289	8.876119	-1.495491	6.892130	-2.745822	-3.262057	8.876119	-1.495491	-9.153857	6.971926	6.395822	8.876119
1656	3	7.384568	-11.411521	6.159957	8.152251	-2.401062	-2.081512	8.076788	0.239885	-2.056839	6.492591	-2.081512	-3.255449	5.726560	8.152005	6.492591
1658	3	8.055638	-13.263763	8.030111	6.437266	-4.276827	2.516382	-9.883190	8.028104	6.437266	5.910850	2.516382	5.882810	1.218916	-5.860657	5.910850
1659	3	6.655475	-13.774051	2.723002	5.536280	-4.850933	6.655475	-13.487492	2.723002	0.374276	-4.850933	-1.247708	-10.142939	2.723001	0.370608	4.208395
1660	3	-5.518684	7.459912	-5.231121	-6.872281	9.154799	-5.518684	-6.826996	6.594177	5.940533	9.154799	-5.518684	-3.723598	1.417841	5.939955	9.154799
1665	3	5.338029	3.116728	-3.756573	-1.794848	-2.794954	-3.591617	8.675548	-3.762419	-5.357127	6.586686	5.338029	-7.185646	5.134431	5.726069	-2.794954
1671	3	7.196220	-11.487046	5.613651	-1.160340	-2.162288	7.196220	1.001511	-7.072971	-3.522485	-2.162288	7.196220	-13.776780	5.613651	4.830279	-2.162288
1674	3	-3.718130	7.276541	-6.469372	-3.492031	7.161627	6.192658	1.557692	-6.122589	-3.480089	-1.194967	6.192658	-6.619037	-1.066100	4.518881	-1.194967
1685	3	6.896271	3.837209	-4.695370	-2.747873	-6.178994	6.896271	-10.347567	7.409074	6.117032	-6.178994	6.896271	-3.284111	1.039979	5.944246	-6.178994
1686	3	8.261920	-9.548400	8.834591	5.313350	-4.523231	8.261920	3.258252	-2.692932	-7.021241	-4.523231	0.719003	8.976041	-2.750392	-7.284776	6.514778
1687	3	-0.099071	6.839729	-5.556422	-5.921426	1.610905	6.919549	-8.233276	3.293957	5.866714	-4.207271	-1.970042	6.839731	-5.556422	-5.921426	5.681433
1690	3	7.942545	-6.423727	0.112649	0.677132	-6.312315	7.942545	-9.201118	0.112889	6.932730	-6.312317	7.942545	0.089575	-1.095321	-4.330117	-6.312316
1697	3	7.780112	-6.678198	1.276957	6.317746	-3.568339	7.780112	-11.569485	6.667463	6.317746	-3.568338	-0.400423	6.018423	-3.277664	3.894069	5.398002
1701	3	-4.639004	4.540265	-5.059005	2.311218	8.301683	-4.639004	-9.062333	4.882556	7.651444	8.301683	-4.639004	-5.539383	0.557068	7.651444	8.301683
1702	3	6.247204	-13.464594	6.589308	5.839285	-3.497078	-5.324548	3.531641	-1.476120	-2.156348	5.487463	-5.324548	-9.121088	6.577891	5.783794	5.487463
1706	3	6.751294	-8.120953	7.098270	2.588028	-4.546454	6.751294	1.276723	-3.828361	-2.224451	-4.546454	6.751294	-12.897516	7.098270	5.085027	-4.546454
1708	3	-3.128897	9.095308	-6.437538	-1.890516	5.714487	6.722704	2.987646	-6.437532	-1.890515	-0.233929	6.722704	-11.295016	6.032545	6.137371	-0.233929
1709	3	-5.852666	-8.801188	3.975103	3.779910	9.422612	-5.852666	8.668195	-7.145515	-4.582377	9.422612	-5.852666	-2.677935	-2.456443	3.363049	9.422612
1711	3	6.754648	-19.138657	6.043286	7.348535	4.337256	6.754648	-0.984859	0.723374	-1.672773	4.337256	6.754648	-13.316153	0.880297	7.348535	4.337256
1714	3	5.259556	3.411459	3.931652	-2.691095	-5.503748	5.259556	-8.028754	5.748112	7.241011	-5.503758	5.259556	3.907839	0.258136	-2.691111	-5.503722
1728	3	-2.089486	7.737011	-5.171394	-6.711217	6.749257	4.151317	5.909219	-5.171394	-6.711172	-5.117055	4.151317	-9.823542	5.588645	6.434393	-5.117000
1730	3	6.341621	-16.619134	7.448425	8.116909	-2.430973	0.008565	-11.126281	7.448425	8.116908	6.368233	0.008565	0.472128	3.825792	-0.599136	6.368233
1731	3	7.289755	-10.212278	-1.989957	7.322317	-3.681376	-1.033109	3.210977	-5.665405	-3.629354	5.835948	-1.033109	-6.184677	-1.992752	7.322317	5.835948
1736	3	6.103796	-11.427342	6.604480	8.223149	-3.304508	-5.067043	2.538501	-4.792934	5.585239	7.895009	-5.067043	-5.808224	6.604469	8.197236	7.895009
1738	3	-5.375407	6.876423	-10.749673	-3.794080	5.239653	-5.375407	-4.343585	-4.297860	6.576311	5.239653	-5.375407	-4.344847	1.653417	6.576316	5.239653
1739	3	6.423170	-15.393612	9.152347	8.982117	1.116302	-0.146776	4.274103	4.058154	-2.534535	7.457485	-0.146776	-10.507243	9.152346	8.982116	7.457485
1741	3	0.073892	2.015164	4.975839	-7.496596	-0.900641	0.073892	-9.271643	8.563481	5.268692	-0.900641	6.174756	-15.696493	8.563481	5.268692	-6.885187
1744	3	4.796826	-11.813705	5.773439	8.580928	4.663001	-2.658665	7.984001	-6.722693	3.024088	5.985927	-2.658665	-6.858951	5.773341	8.580845	5.985927
1745	3	-1.930444	-9.051498	4.650779	7.652373	6.228293	-1.930444	4.735207	-7.228186	-4.810919	6.228293	-1.930444	-6.172114	-1.423053	7.652373	6.228293
1747	3	6.700501	-5.807181	5.070181	-0.839613	-9.910172	6.700501	1.856878	-5.542968	-6.963175	-9.910172	6.700501	-8.702753	5.071373	3.936833	-9.910172
1749	3	-5.492890	6.772832	-0.728800	1.525113	8.331925	-5.492890	-2.158548	6.184106	8.224445	8.331925	-5.492890	-8.369559	6.435242	8.455188	8.331925
1753	3	7.380420	2.881388	-3.451059	-7.138431	-4.657506	-0.065788	9.131487	-3.451214	-7.139312	4.160977	7.380420	-8.037280	9.368348	4.863907	-4.657506
1755	3	0.754924	-8.897430	-3.191073	6.528882	0.642930	-3.807542	-8.897391	-3.191073	6.528882	5.606187	5.554080	-14.933391	-3.191073	6.537361	-5.890912
1759	3	-10.123355	8.197352	-5.320535	-2.978187	7.550494	-10.123355	-8.867259	6.718150	6.920969	7.550494	-10.123355	-3.151351	0.448961	6.920964	7.550494
1762	3	6.016648	-13.019520	6.622727	8.141216	-2.463568	-5.642810	4.420578	-6.254697	-3.605122	5.737605	-5.642810	-7.662895	6.622727	8.141216	5.737605
1772	3	5.902602	0.161301	0.366968	-2.030498	-4.186140	5.902602	-3.130929	4.303941	-0.292917	-4.186140	5.902602	-6.139810	4.303950	5.831066	-4.186140
1777	3	-7.161757	-10.198118	6.978967	9.029633	8.579177	-7.161757	5.128702	-5.046143	-1.793965	8.579177	-7.161757	3.947324	-5.046143	4.526179	8.579177
1778	3	-4.028357	5.325227	6.648566	-5.374229	7.871819	7.502060	1.482100	6.648566	-5.368971	-4.589068	7.502060	-3.910842	6.651128	-0.481285	-4.589068
1780	3	-4.749101	6.503813	0.221355	-3.273676	6.585920	-4.749101	-6.315745	5.427478	7.705354	6.585920	-4.749101	6.503814	-5.878755	-3.273675	6.585920
1782	3	-4.500520	5.673265	-3.250901	-2.690159	5.887601	6.660094	-18.620000	6.868584	6.129525	-3.463683	-4.500521	-12.578613	6.868584	6.129525	5.887601
1783	3	-7.964988	-10.687194	6.625214	6.836217	8.474993	-7.964988	3.944520	-2.984017	-2.425781	8.474993	5.027056	-15.032378	6.625214	6.839360	-1.927633
1789	3	6.483055	-13.373963	1.780237	8.805465	-4.715741	6.483055	-18.888210	7.548952	8.805721	-4.715741	-2.907757	-7.172483	1.780237	8.786600	4.531829
1793	3	0.928663	5.969660	-4.906346	-6.470218	6.696495	0.928663	-10.553820	7.588949	6.030695	6.696495	0.928663	-0.973434	-0.344721	5.959428	6.696495
1794	3	6.853679	-15.032537	4.557181	5.939290	-4.279741	0.012639	4.956804	-5.280023	-3.611696	6.326783	0.012639	-9.469542	4.553989	5.939290	6.326783
1801	3	5.804476	5.092806	-4.044647	-8.233676	-8.535402	5.804476	-10.275803	8.361472	4.542607	-8.535402	5.804476	-7.305398	8.361472	-1.669240	-8.535402
1816	3	5.680029	-1.631891	0.204436	-1.349606	-2.672628	-3.732243	6.390354	-5.245254	-7.210424	6.501978	5.680029	-10.016170	4.097602	-1.270391	-2.672628
1819	3	6.277646	-17.415501	6.746043	5.670258	-4.548110	-4.795061	6.426897	-4.316776	-5.076859	6.779008	-4.795061	-11.218018	6.746043	5.669615	6.779008
1828	3	5.719160	4.156463	-7.229146	-5.021994	-6.260608	5.719160	-9.726875	5.635097	6.969228	-6.260600	5.719160	-4.441037	-0.778651	6.969198	-6.260610
1830	3	-2.487735	-10.009970	8.390847	5.350522	9.648321	-2.487735	6.811030	-2.849350	-5.800243	9.648321	-2.487735	-4.052332	8.390725	-1.773505	9.648321
1837	3	8.875776	-12.209555	7.326088	8.542497	-4.234826	8.875776	3.573937	-4.400358	-1.585977	-4.234826	8.875776	-1.296654	0.720234	7.699766	-4.234826
1842	3	6.581129	1.669253	-3.629440	-3.735540	-3.395522	6.581129	-9.143240	-0.782306	5.026212	-3.395522	6.581129	-12.727412	5.856746	5.041646	-3.395522
1843	3	5.690573	5.403366	-2.232559	-5.580622	-2.892031	5.690573	-8.017077	7.178475	5.324374	-2.892031	-3.957062	7.761233	-2.237252	-5.580680	5.253539
1848	3	-5.977126	-8.023261	8.282468	7.957536	5.526856	5.623917	-13.610549	8.282468	7.993060	-0.668439	-5.977126	1.278275	-2.745373	5.403940	5.526856
1850	3	8.500070	-14.314779	8.483412	7.668561	-6.339287	8.500070	-7.847951	8.483412	2.123086	-6.339287	8.500070	1.074871	-2.480090	0.082499	-6.339287
1858	3	8.082320	-10.889738	6.660410	-0.992562	-1.585844	-0.886655	-5.355129	6.629059	-0.994277	6.940365	-0.886655	4.479480	0.343221	-7.190622	6.940365
1864	3	-4.214618	-6.685419	7.096889	-0.308238	6.991676	-4.214618	-8.537017	7.096889	6.198566	6.991676	-4.214620	5.278752	-3.443537	-5.195163	6.991676
1873	3	7.580544	-6.694299	-1.315694	6.419743	-1.480126	7.580544	1.778833	-5.760591	-4.022495	-1.480126	-1.413607	5.799674	-5.760617	-4.031873	6.027472
1877	3	-5.099343	5.933285	-1.212689	-7.278373	6.153457	-5.099343	-5.328455	8.002130	5.044118	6.153457	6.421282	-11.537678	8.002133	5.046355	-4.167329
1888	3	-5.954431	7.782324	-5.104654	-10.307246	7.939639	6.917365	-4.525992	5.586086	-4.564858	-1.793692	6.917365	3.025597	-5.101337	-7.550924	-1.793692
1891	3	9.213545	0.104693	5.620150	-0.726401	0.164260	9.213545	-4.637601	6.397088	-0.057747	0.164260	9.213545	-11.039683	6.438989	3.755883	0.164260
1895	3	7.193321	0.444125	-6.598935	-5.137300	-3.744988	-0.284803	6.640171	-8.276455	-5.252825	6.007818	7.193321	-5.449347	-2.887349	5.767427	-3.744988
1909	3	5.569599	-9.753956	-2.037912	5.816836	-9.178975	5.569599	1.901005	-4.899029	-5.980068	-9.178975	5.569599	-11.131722	4.329334	5.816836	-9.178975
1910	3	-5.729764	7.099844	-4.310530	-0.798379	5.978284	6.349437	-7.286182	5.064788	7.923609	1.203776	6.349437	3.259794	-4.293137	-0.794937	1.203776
1912	3	-2.161676	6.086371	-9.721137	-3.672663	8.513364	9.598563	-9.270248	-0.046664	7.058829	-0.669585	-2.161676	-3.775448	-0.046700	7.058810	8.513364
1917	3	7.302336	-9.136505	7.917784	6.598670	-3.233816	7.302336	1.011033	-2.574523	-2.876297	-3.233816	-2.451144	6.407700	-3.347594	-4.213493	7.088670
1921	3	-2.932440	6.444034	-4.508694	-4.804345	5.744956	5.061880	-4.488753	5.991921	7.114712	3.957987	5.061880	4.918400	-4.372051	-4.804345	3.957987
1924	3	7.274129	0.323615	-3.472925	-0.544010	-4.698743	7.274129	-8.785721	-1.120509	6.752179	-4.698743	7.274129	-11.263112	4.799764	6.752222	-4.698743
1925	3	6.509548	-17.445567	7.127405	6.866085	-3.365801	-2.334345	-11.194534	7.127405	6.866085	7.941365	-2.334344	5.310504	-2.229785	-1.910531	7.941365
1927	3	7.231142	-16.229148	7.790510	8.033545	-4.268658	-3.225333	-11.351924	7.790510	8.033545	6.609720	-3.225333	0.672036	-2.712534	6.303845	6.609720
1928	3	6.018986	2.475258	-6.138349	-3.440739	-8.289157	6.018986	-15.440411	6.248645	5.794932	-8.289157	6.018986	-10.495621	0.259843	5.794931	-8.289157
1942	3	6.550682	-14.609611	8.345852	8.798531	-4.540284	-2.200714	-8.721098	8.345852	8.798531	6.778034	-2.200714	6.924997	-1.992445	-0.119936	6.778034
1943	3	-5.583119	8.255557	-5.130096	-3.807164	6.425525	-5.583119	-6.129615	5.577760	8.154753	6.425525	5.019703	5.950964	-5.129959	-3.807165	-1.926708
1945	3	-0.436573	-9.353771	5.364754	5.689462	6.877772	8.555607	-15.962053	5.364754	5.689679	-1.758095	-0.436567	2.446766	-3.769634	-5.860107	6.877772
1954	3	-5.345177	-9.149891	6.371272	7.223753	8.711632	6.210741	-14.593687	6.371272	7.223753	-1.964094	-5.345177	5.669673	-4.794990	-4.914019	8.711632
1958	3	-4.510244	9.083033	-8.710329	-2.999244	7.223176	6.071654	-5.379937	-2.630373	7.921748	3.514478	6.071654	3.664776	-8.710314	-2.999138	3.514478
1960	3	-0.899594	6.564634	-5.009926	-2.599760	-0.806472	-0.899594	-2.875756	4.841448	-1.773459	-0.806472	3.751930	-6.101285	5.191631	-1.374149	-6.226805
1971	3	-4.859312	5.208484	1.034444	-4.062520	5.006021	-4.859312	-13.206026	7.642167	7.037879	5.006021	-4.859312	5.208651	-4.002511	-4.062520	5.006021
1980	3	1.487814	9.281061	-3.971184	-4.473281	7.263867	7.401579	3.642203	-3.971183	-3.846290	-3.676170	7.401579	-5.470412	6.780266	4.716779	-3.676170
1983	3	7.926625	-12.958805	-1.965599	7.265191	-5.911120	-1.462749	2.951434	-6.246324	-4.103594	6.734957	-1.462750	-9.373788	-1.965602	7.265191	6.734957
1987	3	-5.111708	6.969759	-4.383047	-4.837872	6.367196	6.943242	-14.463323	7.076049	8.288234	-4.843831	-5.111732	-8.031312	7.076049	8.288234	6.367196
1988	3	7.074245	0.359169	-7.426007	-2.618580	-1.485079	7.074245	-10.700621	-3.520866	5.236412	-1.485079	-0.080848	6.208695	-8.236903	-2.636888	6.137680
1989	3	-2.621011	-9.534017	6.410915	7.460120	6.184061	8.422557	-14.419445	6.412941	7.460122	-5.314768	-2.621011	6.472371	1.830683	-2.635916	6.184061
1990	3	-5.427331	8.181636	-6.155646	-2.066539	6.554772	-5.427331	-5.171119	5.962147	7.970539	6.554772	5.362420	-11.144085	5.962147	7.971587	-1.857598
1993	3	6.788319	-8.424531	0.265048	6.790693	-7.613851	6.788319	2.830438	-2.460868	1.019291	-7.613774	6.788319	-10.354288	6.065731	6.790693	-7.613771
2000	3	6.356941	4.867012	-0.033862	-6.885636	-3.332056	6.356941	-2.788482	8.016014	-1.463235	-3.332082	-3.705741	7.616427	-0.033865	-6.885640	5.340771
2001	3	6.597276	1.208120	-5.212095	1.346057	-7.005795	6.597276	-11.513923	-1.662230	6.256310	-7.005795	6.597276	-16.978689	4.326485	6.256310	-7.005795
2005	3	-1.515309	7.725289	-6.652223	-9.620943	6.191177	6.782892	1.403574	-6.470171	-7.989182	-5.585370	6.782892	-7.160508	6.035986	-3.762132	-5.585191
2007	3	-6.671663	6.497295	-8.603378	-2.559280	6.822739	5.740835	-10.867259	-2.139708	7.078283	-5.580468	-6.671557	-4.827054	-2.183936	7.078283	6.822739
2010	3	7.034839	-7.024674	-1.306142	6.669442	-5.260140	7.034839	0.558832	-5.720476	-0.033325	-5.260140	7.034839	-10.553637	5.146092	6.669499	-5.260140
2011	3	-10.703190	-5.586056	4.308346	8.225132	6.851122	-10.703190	3.778874	-6.804206	6.340427	6.851122	-10.703190	6.228169	-6.884208	0.221337	6.851122
2014	3	7.476211	-15.858991	9.057670	7.786981	-4.245746	-4.365778	-9.537900	9.057670	7.786981	4.528379	-4.365778	1.960292	7.180680	0.508477	4.528379
2015	3	-2.402795	6.120878	-5.405498	-4.960808	7.903921	8.157576	1.221672	-2.977000	-4.780276	-3.052418	8.157576	-7.722235	5.779199	6.720015	-3.052412
2018	3	6.869568	-10.960450	-1.943894	5.502222	-5.463374	-4.546717	5.687282	-8.233053	-3.009400	5.752703	-4.546744	-4.498115	-1.958054	5.502220	5.752703
2022	3	-3.843550	-4.469969	7.149353	-0.116263	2.688663	-3.843550	5.961800	0.860665	-5.385297	2.688663	-3.843549	-6.926196	7.149354	6.332044	2.688663
2025	3	7.333146	1.971763	-10.677345	-7.602402	-4.480575	-2.561218	7.430204	-10.730315	-8.644066	7.602504	7.333146	-2.698212	-4.169325	-4.257575	-4.480576
2028	3	7.486248	-8.888320	7.840668	7.765934	-5.913092	-3.451299	6.604154	6.907972	-4.396558	4.018349	-1.682134	6.603489	6.907972	-4.396546	1.000936
2036	3	6.059375	-13.752557	5.461204	8.313227	-1.852690	-3.853217	-7.801203	5.461183	8.313227	8.540814	-3.853217	8.000409	-2.276429	-3.395644	8.540814
2039	3	-5.498323	6.971063	-2.037154	-8.232692	8.788572	6.986438	-0.768281	6.406336	-8.232682	-1.134736	6.986438	2.037999	1.057477	-8.232692	-1.134754
2043	3	6.465552	-14.118918	4.630029	8.357965	-3.368313	-0.433949	0.750894	-4.569046	7.297145	6.350981	-0.433949	-7.846444	4.630029	8.357950	6.350981
2045	3	-4.384035	7.354021	-2.905392	-2.806197	6.200005	4.725586	-6.785599	7.770436	4.982461	-0.317952	4.725586	4.429027	-2.905391	-2.802896	-0.317952
2049	3	-2.839638	5.977191	2.412609	-6.562899	7.565882	-2.839637	6.415378	-2.220158	-6.574790	7.565882	-2.839637	-5.650259	7.442149	6.013384	7.565882
2052	3	-4.154843	8.976602	-4.395587	0.235175	6.651321	5.622487	-9.606325	6.890160	6.650028	-0.591036	5.622487	2.802567	-4.394198	0.235176	-0.591036
2065	3	8.547836	-5.504990	-2.285923	-1.644544	-3.946294	8.547836	-8.897107	-2.285922	4.651861	-3.946294	8.547836	0.100497	-5.930701	-4.755159	-3.946294
2068	3	-3.731178	-9.316784	6.796467	6.537275	7.820998	-3.731178	8.908648	-5.299415	-6.352963	7.820998	-3.731178	-5.749412	1.299363	6.536914	7.820998
2069	3	6.599202	-17.081514	7.566509	7.508744	-5.058153	0.452438	-10.741842	7.566509	7.508744	6.448513	0.452437	6.567813	-3.541607	-4.314824	6.448513
2085	3	0.112375	7.753893	-7.393301	-7.142841	7.391009	9.356625	1.831257	-7.391555	-7.092328	-2.462320	9.356625	-1.304683	-6.616341	-3.342938	-2.462320
2088	3	0.736494	-13.567997	8.919415	9.373814	0.468325	6.659731	-19.291944	8.919600	9.373814	-5.875414	-3.900534	-12.927978	8.919310	9.373814	6.257808
2089	3	-4.474129	5.670568	-5.593951	-5.731402	6.058647	6.757927	-10.178682	5.733714	4.081187	-1.777534	-4.474129	-4.504035	5.720420	4.081093	6.058647
2090	3	-4.987747	-7.396443	7.175406	8.954333	6.982341	7.013110	-10.896533	7.175408	8.954391	-0.959581	-4.987747	2.159517	-4.037742	5.756004	6.982341
2096	3	8.068352	-11.575579	5.155485	7.503518	-1.497863	-3.512054	5.699025	-5.872351	-0.443737	8.263958	-3.511967	-7.232776	5.155485	7.503517	8.263958
2101	3	-4.675932	-6.356536	4.535595	7.117918	6.159869	7.204788	-12.060988	4.546481	7.117918	-0.424256	-4.675931	5.358016	-3.618570	-1.614510	6.159869
2106	3	8.829013	-4.682316	5.270433	-0.123654	-3.324347	8.829013	1.264745	-3.014754	-3.323501	-3.324347	8.829013	-8.920186	5.270490	6.328992	-3.324347
2109	3	-3.359861	-14.890198	8.279499	6.873873	7.157495	7.245208	-21.125583	8.279554	6.873873	-4.154988	-3.359861	3.479595	-0.519341	-3.558195	7.157495
2112	3	6.989094	-14.588507	8.618784	6.559432	-3.013417	-1.744916	-8.700568	8.618784	6.559432	5.559661	-1.744916	5.628518	-1.325595	0.754782	5.559661
2115	3	-2.166794	0.170739	0.809177	5.660703	3.901216	-2.166792	-7.590524	8.522272	6.969314	3.901215	5.748590	-8.128694	8.526748	6.972735	0.870562
2119	3	-4.241088	6.674121	-8.785661	-4.759859	6.822969	4.987198	-4.712765	-2.867488	0.579690	-1.207046	4.987198	-7.340386	-2.867475	6.688832	-1.206976
2122	3	6.819684	-8.737565	6.667027	0.842477	-4.340406	-1.864899	-4.906393	6.667027	0.804113	5.860829	-1.864899	3.403775	-3.975069	-2.278011	5.860829
2123	3	-1.783847	-8.922162	7.351811	8.061809	8.076822	-1.783847	6.544420	-4.109866	-2.722718	8.076822	5.651756	-15.483227	7.351811	8.061809	0.913735
2130	3	-3.999894	-9.407968	6.617874	6.951703	6.617433	-3.999865	4.199281	-3.628430	-4.676850	6.617433	-3.999895	2.884406	1.799510	-4.676841	6.617433
2138	3	-2.942075	7.581133	0.120625	-6.740499	6.751920	6.345872	-7.180694	6.304331	-1.642698	0.595562	6.345872	1.411976	0.762707	-6.606220	0.595562
2152	3	6.944762	-11.038224	9.270665	6.564557	-6.811895	6.944762	-8.954097	9.270665	0.307549	-6.811895	6.944762	2.200817	-1.948914	-5.387156	-6.811895
2153	3	7.013790	-11.407652	6.813523	4.652865	-7.499061	-4.171813	-6.969007	6.813517	4.652865	4.975342	-4.171764	3.770419	-2.888233	-5.008351	4.975342
2156	3	8.508816	-7.396622	6.350157	-1.083994	-3.605935	8.508816	1.496769	1.816169	-6.180012	-3.605935	8.508816	-9.898163	6.350157	4.784810	-3.605935
2157	3	-4.483661	1.795990	2.657881	5.224400	8.066648	-4.483661	-3.298683	6.804671	8.573114	8.066648	6.996955	-9.294304	6.853789	8.576657	-2.017372
2164	3	-5.104138	-7.136586	6.110080	7.790925	8.119445	-5.104138	0.111741	2.940999	6.130359	8.119445	-5.104138	6.392455	-4.029063	-5.037089	8.119445
2166	3	-5.281407	5.636906	-5.179855	-4.704351	6.550676	-5.281407	-10.503442	7.461927	6.644683	6.550676	-5.281407	-7.612344	1.318397	6.631536	6.550676
2169	3	-0.955636	-9.686752	7.906502	7.584586	-1.257829	5.452948	-14.778122	7.906502	7.584586	-5.831505	-5.219460	-9.686750	7.906502	7.584586	4.953097
2176	3	6.544981	2.671244	0.328572	-7.817234	-7.039182	6.544981	-8.185088	6.553096	-1.917674	-7.039182	6.544981	2.671274	-4.534698	-7.817248	-7.039182
2183	3	6.281485	-9.686794	7.957829	6.585880	-1.121619	-2.725424	-6.837731	7.932305	6.585880	5.696716	-2.725424	2.530571	5.062154	-4.621349	5.696716
2185	3	-5.774347	-9.778499	6.128502	8.003750	9.425970	5.945166	-15.623305	6.132294	8.003750	-1.315140	-5.774347	4.982845	-5.398801	-2.735636	9.425970
2191	3	-4.617916	6.631326	-5.989537	-6.068365	8.700733	6.605184	-9.043734	2.161404	7.002205	-2.582426	6.605184	2.483007	-2.653437	-6.032555	-2.582426
2193	3	7.188529	-17.408367	9.410515	7.733998	-5.158865	0.818712	-11.237013	9.409452	7.733998	0.795147	0.818706	5.397303	-2.511521	-2.358807	0.795147
2200	3	-1.409916	5.843232	-4.709193	-2.444950	-3.016332	-1.409916	-3.385108	5.893871	2.266501	-3.016332	-1.409916	-7.266369	6.197819	6.697017	-3.016332
2206	3	-4.448224	-9.835019	5.227123	8.600054	6.581429	6.621946	-15.962653	5.227123	8.600054	-2.773872	-4.448224	2.278347	4.256324	1.768046	6.581429
2211	3	-2.147193	4.925454	0.948253	-2.318623	5.971420	5.531366	-12.912377	8.515751	5.073937	-5.135361	-2.147193	-6.491687	8.497769	5.054063	5.971420
2215	3	7.857029	-18.879506	7.427150	6.180478	-4.899407	-1.538481	-14.088227	7.427150	6.180478	6.656447	-1.538481	2.550715	-4.561475	-3.090432	6.656447
2219	3	-8.468408	7.913460	-6.319943	-3.862832	8.167634	-8.468408	-3.971457	-3.236663	6.088362	8.167634	-8.468408	-7.361374	5.862372	6.123604	8.167634
2225	3	7.063583	1.722633	-6.185965	-8.618971	-7.608234	-5.353643	7.592821	-6.191654	-8.646081	4.769010	7.063583	-10.158150	6.605025	-3.236311	-7.607401
2232	3	-6.942115	4.254320	-4.802884	-3.382630	7.535607	-6.942183	-10.166188	6.075835	7.047873	7.535607	-6.941974	-6.535101	6.075835	0.947617	7.535607
2243	3	1.201794	3.432746	-6.252198	-7.418928	-0.403926	-4.582307	3.457955	-6.251889	-7.421399	5.998236	4.167094	2.377647	-6.251906	-7.198130	-4.116378
2244	3	8.836481	1.917196	-4.961668	-2.043872	-3.576926	8.836481	-7.573744	-1.136919	6.624951	-3.576926	-3.094359	7.392113	-7.401225	-2.641451	4.657083
2252	3	6.939438	4.877318	-1.118745	-6.721358	-5.473453	1.844924	8.106995	-1.118746	-6.776927	6.877687	6.939438	-8.913225	6.540603	4.494460	-5.473453
2254	3	-5.610749	8.061240	-5.423053	-6.709417	7.146874	5.076765	5.094486	-5.423053	-6.709415	-2.003610	5.076765	-6.923221	5.828502	4.931867	-2.003610
2257	3	6.250505	-15.090237	7.133718	8.436553	-2.066971	-5.333717	-9.256403	7.128775	8.436546	6.223539	-5.333717	5.418390	-0.946070	1.780121	6.223539
2260	3	-4.817853	9.257951	-6.652487	-5.212247	6.776560	5.833490	3.064213	-6.589437	-5.149872	-5.615410	5.833490	-6.695955	4.987902	5.049628	-5.615410
2264	3	-5.043140	-8.346157	8.488928	6.934646	8.704383	-5.043140	4.761002	4.071972	-5.053384	8.704383	-5.043140	8.635436	1.398906	-5.065453	8.704383
2271	3	7.264128	4.809734	-8.329333	-5.779603	-3.189361	-1.756485	8.247614	-8.329498	-6.501947	7.246885	7.264128	-6.082656	-1.929657	6.403645	-3.189361
2272	3	-6.737184	5.357380	1.926619	-3.463211	6.377076	-6.737184	-6.105272	6.959541	1.421475	6.377076	-6.737184	-11.521076	6.960068	6.894988	6.377076
2273	3	-6.539309	-8.413945	6.953394	6.217919	7.266678	-6.539309	1.546271	4.023115	5.827204	7.266678	6.418246	-11.663257	6.953394	6.217924	-4.887306
2278	3	1.913436	-4.275811	0.721820	6.253242	6.050818	1.913436	6.375442	-5.421972	-2.462554	6.050818	1.913436	-9.243188	7.326843	6.253253	6.050818
2280	3	7.710470	3.870742	-4.171812	-7.289860	-6.335554	7.710470	-11.077439	7.183103	5.030382	-6.335554	-0.454516	7.918282	-4.393776	-7.425806	5.239080
2281	3	-3.906696	8.058242	-2.909931	-4.682938	7.914264	-3.906696	-9.648447	8.027017	7.726418	7.914264	6.039378	-15.058933	8.027020	7.726418	-0.467457
2285	3	-8.643106	-3.497304	7.668461	-2.961455	7.551955	-8.643106	1.432579	5.368754	-7.817236	7.551955	-8.643106	-7.046869	8.011213	4.375884	7.551955
2286	3	6.302155	4.574975	-5.737771	-3.528518	-8.523171	6.302155	-3.839891	3.437765	6.456534	-8.523171	6.302155	-3.719674	-1.858014	6.436482	-8.523171
2289	3	-1.387487	0.399411	7.291015	-3.333622	3.286438	-1.387487	7.015381	0.650548	-5.920198	3.286438	-1.387487	-11.485119	8.308605	7.177556	3.286438
2295	3	-5.959238	8.606086	-4.726122	-8.745696	3.401025	5.573925	4.651725	-4.726108	-8.742415	-7.154418	5.573925	-6.259236	5.688766	-2.688937	-7.154418
2298	3	-3.075563	8.050294	-1.256692	-3.559078	7.560092	-3.075556	-5.695868	5.816026	6.410275	7.560092	6.181135	-8.561615	5.816026	6.410275	0.514425
2308	3	-2.131558	5.841688	-4.363362	-5.604731	5.596465	6.637785	-14.620288	1.746701	5.919364	1.976936	-2.131559	-8.787933	1.746688	5.919364	5.596465
2311	3	5.255629	3.718379	-6.043100	-7.181074	-3.424334	-6.096705	6.952018	-6.043105	-7.743951	6.983772	5.255629	-6.274025	7.024763	-1.480325	-3.424334
2320	3	-5.636839	6.966939	-1.538626	-5.640333	7.459313	6.267246	-10.872197	7.435036	-0.754382	1.971466	-5.636839	-4.329644	7.435036	-0.758283	7.459313
