1962	4	6.253722	-8.786558	8.754035	-2.033926	-6.888333	-5.854938	6.718604	-0.577125	-5.164925	2.274545	6.253722	-10.455421	8.754035	4.087206	-6.888333	-5.854938	-4.626807	8.753940	4.028428	2.274545
1964	4	7.794468	5.392374	-6.868916	-4.439912	-5.235970	-1.662148	8.407596	-6.868916	-4.439912	6.815461	7.794468	-8.310312	5.890335	6.972165	-5.235970	7.794468	-8.307449	0.030268	6.972155	-5.235970
1965	4	8.213135	-10.986779	1.286631	6.503913	-6.222769	8.213135	-6.582260	1.286631	0.125933	-6.222769	8.213135	-13.274669	6.369214	6.503914	-6.222769	8.213135	-8.870249	6.369214	0.126044	-6.222769
1968	4	6.876486	0.068178	2.628606	-6.429404	-5.722037	6.876486	-9.197070	8.745834	-1.597257	-5.722037	6.876486	-10.739096	8.747709	4.818449	-5.722037	-2.503354	6.507693	2.442174	-7.125257	5.194459
1977	4	7.925954	-5.500925	-0.082371	1.017661	-1.645918	7.925954	-10.001391	6.039285	1.017979	-1.645918	7.925954	-9.212214	-0.082371	4.651933	-1.645918	7.925954	-13.712487	6.039285	4.651933	-1.645918
1979	4	9.445374	-12.849346	7.885597	7.827057	-4.108259	-2.340015	-8.332405	7.885503	7.827057	7.874354	9.445374	1.685442	-0.017012	-1.985287	-4.108259	-2.340010	6.237232	-0.163059	-2.530973	7.874354
1984	4	8.546131	2.586358	-5.369644	-1.654341	-2.311192	-2.796069	8.805737	-5.369651	-2.183995	7.607613	-2.796068	-6.059772	6.609128	6.159413	7.607613	8.546131	-12.279448	6.609128	6.160270	-2.311192
1986	4	6.026545	0.488398	-4.274209	5.111857	-2.005122	6.026545	-12.523407	5.993336	6.613245	-2.005122	-2.666271	5.907129	-5.414952	-1.892566	6.781865	-2.666271	-7.433039	5.993328	6.603690	6.781865
1991	4	5.315916	-17.302007	7.277726	5.431499	-5.870921	5.315916	-14.753007	7.277726	-0.765329	-5.870921	-0.023540	-13.530846	7.277726	-0.765329	-0.617503	-0.023540	-16.079845	7.277726	5.431499	-0.617503
1997	4	6.712241	-10.603961	5.678382	4.752071	-3.631451	-1.898689	6.151930	-3.113421	-5.326938	6.523156	0.817213	6.121724	-3.113422	-5.326892	-0.088813	0.817213	-2.986933	5.678327	4.749931	-0.088813
2002	4	-4.622073	-8.608640	5.280814	5.690245	5.388901	6.702868	-8.682356	5.280814	5.690302	-5.228185	-4.622073	1.554716	-5.162163	5.422226	5.388901	6.702868	1.455265	-5.162107	5.426094	-5.228185
2003	4	1.591553	8.022076	-6.656645	-4.713319	-3.614439	5.732170	1.428952	-6.648893	-4.708660	-8.977591	5.732170	-11.825940	5.720073	6.774153	-8.977591	5.732170	-7.533703	-0.817221	6.774153	-8.977591
2013	4	6.810964	-14.522383	7.347810	6.325826	-5.526735	6.810964	1.645008	2.853053	-4.614629	-5.526737	6.810964	2.186871	-2.967346	-4.882964	-5.526725	6.810964	-8.459756	7.347810	0.411575	-5.526737
2023	4	-8.009801	4.987399	-2.339652	-4.729180	9.036622	-8.009801	-5.019860	-1.514217	4.357450	9.036622	-8.009801	-8.214351	5.180595	4.357832	9.036622	-8.009801	3.724453	4.218397	-4.729180	9.036622
2024	4	-3.503843	0.647486	-1.484945	5.085168	6.130910	-3.503843	6.662572	-6.781227	-2.254042	6.130910	-3.503843	-7.441023	6.307784	8.654612	6.130910	-3.503843	-1.519439	6.161241	8.484082	6.130910
2030	4	5.854453	-6.978156	7.358761	5.978107	-6.851933	1.650204	-4.567792	7.358358	5.978103	-1.125717	1.650204	2.558290	-5.743463	-5.868477	-1.125717	-1.138224	5.746102	-5.915427	-5.956173	4.469703
2034	4	8.073615	-12.332471	6.332003	6.657349	-1.072278	8.073615	2.924002	-3.166306	-1.771447	-1.072278	-3.469703	-8.321356	6.332003	6.657349	6.927411	-3.469704	6.886242	-3.166307	-1.771447	6.927411
2046	4	-2.426355	9.542124	-3.808034	-7.554479	7.843961	7.076606	-6.953018	7.495810	-0.187428	-4.082824	7.076606	-0.672193	6.322601	-2.542154	-4.082824	7.076606	3.450281	-3.574072	-7.387842	-4.082824
2057	4	5.349075	5.506540	-5.452049	-5.803197	-2.362200	-6.195370	7.500546	-5.452074	-5.803197	8.911214	-6.195370	-4.305135	7.311836	5.941514	8.911214	5.349075	-8.049121	7.311847	5.941514	-2.362197
2058	4	-5.836490	-9.090609	7.881322	7.458180	6.044453	-2.062287	-9.090637	7.881322	7.458180	0.208795	-2.062287	6.264929	-2.514094	-5.087780	0.208795	-5.836490	6.264957	-2.514083	-5.087832	6.044453
2059	4	6.959846	-12.670398	6.186967	0.054741	-2.168534	-2.653165	4.812535	-4.992052	-5.694816	6.652116	6.959846	-18.268520	6.186967	6.645428	-2.168533	-2.653165	-12.136020	6.186967	6.645428	6.652116
2064	4	-2.385768	-10.574178	7.532584	7.848406	6.866853	-2.385768	6.114405	3.343602	-4.876378	6.866853	7.727547	2.337433	3.350743	-2.453045	-2.953874	7.727547	-14.320978	7.532584	7.848406	-2.953874
2081	4	1.171886	6.840184	-5.183044	-3.324518	-2.159160	5.623733	-12.796168	5.935557	6.497385	-2.159250	5.623733	-0.406510	-2.343512	0.805850	-2.159250	1.171889	-6.535993	5.935503	6.483835	-2.159160
2087	4	-5.277593	-8.884766	6.274223	7.334229	5.920493	6.127985	-11.456808	6.274223	7.334229	1.927944	6.127985	1.789118	-4.974810	-2.120752	1.927946	-5.277593	4.411543	-0.636542	-2.120743	5.920493
2093	4	-2.838093	-10.977507	7.917709	0.032712	7.420259	9.256133	-14.847945	7.918309	0.032712	-0.615158	-2.838092	-16.521046	7.918340	6.640791	7.420259	9.256133	-20.391466	7.918353	6.640791	-0.615158
2094	4	7.860815	1.754300	-7.469895	-4.859187	-4.485487	7.860496	1.754300	-7.469895	-4.859185	1.111227	7.860496	-12.129350	5.298366	4.667440	1.111227	7.860815	-12.129350	5.298366	4.667440	-4.485487
2098	4	6.441197	-14.658086	8.271130	6.444055	-2.519643	-3.473859	6.435451	-1.662483	0.712498	6.869886	-3.473860	-9.600948	8.271127	6.444055	6.869886	-3.473860	5.946560	3.328606	0.712498	6.869886
2100	4	-0.290806	7.089271	-5.500708	1.412288	0.087817	-1.360010	7.089272	-5.500487	1.412288	3.928420	-1.360010	-10.426586	6.036899	6.900775	3.928420	-0.290806	-10.426587	6.036899	6.900775	0.087817
2114	4	4.822158	1.531127	-6.554590	-6.586476	-2.710182	-6.712827	-3.702548	4.892187	-0.628695	5.878511	-6.712827	5.781595	-6.888291	-6.640746	5.878511	4.822158	-7.961597	4.892191	-0.628663	-2.710181
2124	4	-6.098857	6.275618	-2.669422	-5.545825	6.857847	-6.098857	-8.768453	6.125777	6.804942	6.857847	3.722940	5.062086	-2.612999	-5.545825	0.643887	3.722940	-10.422729	6.125784	6.804942	0.643888
2126	4	-4.260284	-4.679124	-4.556756	5.222237	7.730584	8.406404	1.963358	-11.121361	-3.173395	-4.455069	8.406404	-11.127675	-4.556756	5.223230	-4.455068	-4.260284	8.413012	-11.125114	-3.192085	7.730584
2128	4	-5.795941	-5.126224	0.086310	7.326564	8.605390	-5.795941	6.609410	-5.281202	-3.709753	8.605390	-5.795941	-7.244294	5.324599	7.326595	8.605390	-5.795941	0.096971	-1.455257	6.244780	8.605390
2131	4	-3.130831	3.844669	-5.059611	-5.407217	-0.104636	-3.130831	-8.145103	5.735566	-0.966955	-0.104640	-8.636535	3.844669	-5.059611	-5.407217	5.268830	-8.636534	-8.145025	5.735566	-0.966955	5.268830
2135	4	-6.757129	6.903215	-5.594301	-5.815563	6.786777	5.042591	-7.334946	6.564485	4.982919	-1.854206	-6.757129	-5.750325	6.564485	4.982914	6.786777	5.042591	5.318611	-5.594266	-5.814419	-1.854206
2139	4	-5.596061	-1.524383	6.989585	6.772904	5.057752	6.218947	-6.956718	7.912810	7.287759	-4.185584	-5.596061	5.358247	-1.995637	1.456666	5.057752	-5.596061	0.061930	0.239654	5.071587	5.057752
2140	4	0.413650	4.284853	-4.470431	-0.885550	8.821598	0.413650	-4.512560	1.552393	6.447685	8.821598	6.768596	-6.913002	1.556725	6.447685	0.370921	6.768596	1.885975	-2.060160	-0.880000	0.370912
2141	4	1.707537	9.036316	-5.054304	-0.076265	6.252799	5.875056	5.275377	-5.054304	-0.076265	-4.172877	5.875056	-11.029375	5.217209	5.654311	-4.172877	5.875056	-6.815499	-0.934245	5.654311	-4.172877
2146	4	-7.253354	6.473818	-4.607388	-5.443657	7.268755	-7.253354	-6.076955	1.575035	7.215841	7.268755	-7.253354	-11.584777	6.912204	7.215934	7.268755	-7.253354	-5.277463	6.174392	0.949500	7.268755
2148	4	-3.812660	7.236726	-5.466004	-5.971263	5.093969	5.230187	-10.142968	6.783406	-1.071753	-4.791883	5.230187	0.840931	-5.463077	-2.859527	-4.791883	5.230187	-4.804502	1.019859	-1.073295	-4.791883
2159	4	-5.344441	7.084729	-3.804699	-5.648212	3.957403	-5.344441	-6.986170	9.124501	6.748393	3.957403	7.513719	-11.168534	9.124501	6.748929	-1.933785	7.513719	2.902363	-3.804694	-5.436007	-1.933785
2161	4	7.505961	-4.179832	-0.656364	-2.659207	-2.017395	-4.627390	6.879975	-4.669268	-8.329193	7.118965	7.505961	1.024017	-3.017612	-7.395216	-2.017395	7.505961	-8.949230	-0.656362	3.929999	-2.017395
2162	4	-2.718377	7.664063	-4.497842	-9.663359	5.245311	7.117918	1.009851	-2.988632	-6.482178	-4.517107	-2.718377	-2.326704	5.828936	1.759637	5.245311	7.117918	-9.187162	5.832107	1.860828	-4.517107
2182	4	-5.194915	-10.297385	5.421091	6.325758	2.200648	-5.194915	7.700925	-5.037960	-5.121711	2.200648	7.039198	1.954314	-3.244166	-4.233010	-5.596439	7.039198	-16.028756	5.421093	6.325758	-5.596439
2187	4	-9.963554	-6.798890	5.998300	7.949842	8.684873	-9.963554	7.120921	-5.687168	2.127573	8.684873	-9.963554	7.121230	-5.687168	-2.290220	8.684873	-9.963554	0.600954	-1.868662	6.202290	8.684873
2192	4	-6.563089	5.015418	-6.296444	-0.883572	8.393118	-6.563089	0.631911	-2.684422	6.194057	8.393118	-6.563089	-7.857712	4.000483	7.371671	8.393118	-6.563089	-3.466741	0.076455	7.264272	8.393118
2194	4	0.201655	5.982378	-4.660322	-5.406233	-2.061457	5.241637	3.857283	-4.660302	-5.406234	-7.988561	0.201655	-5.539525	6.337170	5.502916	-2.061457	5.241637	-8.111594	6.337170	5.502982	-7.988561
2197	4	-3.044554	3.093883	-4.964263	-4.507292	8.636417	-3.044554	-13.208441	5.350611	7.027616	8.636417	6.755439	1.966624	-4.915128	-4.506249	-0.897051	6.755439	-14.332060	5.350611	7.027616	-0.897051
2199	4	6.273126	-14.980822	7.138468	7.392054	-4.906635	6.273126	0.185797	0.184557	0.793405	-4.906635	-4.423054	-9.111474	7.138464	7.392054	6.246401	-4.422948	6.491994	-5.341880	-3.635108	6.246401
2201	4	2.995884	6.325898	-8.119861	-6.167957	-4.323779	-6.008895	6.976558	-8.127916	-6.167959	7.002359	2.995884	-4.671040	4.587500	1.253249	-4.323780	-6.008895	-4.002916	4.583368	1.253219	7.002359
2203	4	6.575152	1.919291	-4.876939	-2.632305	-4.780697	6.575152	-16.467506	6.864314	6.426530	-4.780697	-1.657805	-13.453139	6.864314	6.426314	6.517087	-1.657813	4.941797	-5.071291	-4.677476	6.517087
2208	4	-6.000990	6.145486	-3.758105	-4.042696	5.226809	6.745360	-13.271078	7.391910	4.926326	-4.887142	-6.000991	0.687497	6.121518	-4.042696	5.226809	-6.000991	-6.383323	7.376637	4.926319	5.226809
2213	4	-2.884935	-8.433041	7.756869	6.743567	6.280658	-2.884935	7.116580	-2.671608	-3.531203	6.280658	4.777885	-12.407697	7.756869	6.743567	-4.799513	4.777885	3.141917	-2.654641	-3.531201	-4.799513
2214	4	1.987555	-9.343028	5.149568	1.921548	-6.073958	1.987562	-11.516135	5.152891	6.172473	-6.073962	1.987557	2.028748	-2.177182	-2.751700	-6.073959	-3.168823	-7.645604	5.140015	1.921548	5.651225
2222	4	6.580157	-17.152690	9.215530	7.635531	-3.160836	-6.183312	8.409931	1.037447	-4.788831	8.108476	6.580157	1.772069	1.037569	-0.610585	-3.160824	-6.183312	-10.521194	9.215530	7.634556	8.108476
2237	4	-4.883702	8.427147	-8.117259	-9.770307	6.628621	0.671114	8.426691	-8.117259	-9.770307	0.151172	5.776727	3.155277	-8.117250	-9.761489	-5.479456	5.776727	-8.200788	3.702403	-4.542935	-5.479166
2242	4	6.906926	-16.015555	6.289454	8.722072	-5.398537	-5.209337	-9.583551	6.287960	8.722072	7.306673	6.904878	-16.015547	6.289454	8.722072	1.053069	-5.209337	6.010564	1.160052	-2.382857	7.306673
2245	4	-1.343841	3.216870	7.530764	-5.296462	-0.636368	-1.343841	-7.533251	7.884677	6.450517	-0.636368	-5.227779	3.216870	7.530764	-5.296462	5.483835	-5.227779	-7.533251	7.884677	6.450517	5.483835
2246	4	-3.267640	6.912331	-9.606128	-2.855637	-2.474940	3.151176	6.757969	-9.606128	-2.855637	-3.914246	3.151176	-6.058774	-2.984494	5.120166	-3.914246	-3.267640	-5.904364	-2.984542	5.120166	-2.474940
2247	4	-2.442026	-10.322116	6.695057	9.191570	-2.772380	4.109294	-12.607248	6.695057	9.191570	-6.308520	-2.442026	6.639106	-2.224922	1.749171	-2.772380	4.109294	4.353815	-2.224912	1.750329	-6.308520
2253	4	-0.275782	6.739541	-2.750679	-8.618390	-1.099488	5.361537	0.777619	-2.749834	-8.618390	-3.617489	5.361537	-8.734190	6.615369	-2.142059	-3.617489	-5.699911	6.814463	-2.750681	-8.618390	5.110024
2262	4	-2.581832	3.277656	-5.704936	6.341251	6.770373	6.397683	-6.765082	-2.161846	8.562880	-2.468962	-2.581832	6.788890	-5.704943	-0.134603	6.770373	6.397683	0.461613	-5.687039	-0.134603	-2.468962
2267	4	7.063224	-11.508115	-0.425278	7.923328	-6.683922	7.063224	-16.687882	6.097188	7.923328	-6.683922	-2.429393	-0.207584	-0.684135	7.567853	4.756944	-2.429394	-10.562369	6.097188	7.923328	4.756944
2290	4	6.416136	-13.386027	6.935716	6.711317	-3.774375	-6.008863	3.569793	3.715500	-0.811624	7.566936	-6.008799	4.354435	-2.142489	-0.980093	7.566936	-6.008788	-7.218984	6.935715	6.711203	7.566936
2293	4	7.185450	-6.674174	0.721619	8.719664	-3.820133	7.185450	-10.689107	5.799191	8.719664	-3.820133	7.185449	2.479978	-5.695989	-2.021715	-3.820131	7.185449	2.037661	-5.506816	3.478932	-3.820130
2297	4	0.597662	8.414755	-5.509895	-4.218520	6.631634	7.062924	3.551928	-3.946732	-4.218427	-6.039717	7.062924	-4.849405	-0.827654	6.041174	-6.039717	7.062924	-10.733124	5.381632	6.061759	-6.039717
2309	4	6.276619	-11.253452	7.127673	9.012201	-5.270955	-5.781303	-9.634797	7.127672	9.012201	5.641677	-5.781303	2.097253	-2.909991	5.916570	5.641677	6.276619	5.589769	-5.623768	2.055402	-5.270955
2321	4	5.951246	-15.676694	7.545189	5.139434	-6.973767	5.951246	0.729068	-0.690858	-4.860132	-6.973767	-4.788269	7.167323	-1.578210	-4.933745	4.931020	-4.788269	-9.238946	7.545189	5.139434	4.931020
2324	4	-3.824807	4.110697	-3.675397	-1.058649	8.365506	-3.824807	-5.671714	7.509560	6.712416	8.365506	5.666045	-12.047114	7.509572	6.713711	-0.092618	5.666043	-7.340531	1.782842	6.713583	-0.092604
2326	4	7.187834	-16.691092	6.874258	6.820390	-2.359174	7.187834	0.290809	-1.190089	-5.372386	-2.359174	-4.563394	-10.353955	6.874258	6.820389	5.947214	-4.563395	6.779457	-3.234015	-5.372431	5.947214
2341	4	-4.308993	-13.442076	7.989138	6.524982	7.393827	-4.308993	5.130335	-3.553880	-5.023269	7.393827	6.585734	-17.428624	7.989138	6.524982	-4.455473	6.585734	1.143544	-2.604592	-5.023263	-4.455473
2342	4	5.839532	-10.412077	7.991204	8.737768	-7.217730	-0.567342	9.362614	-3.168214	-2.696968	-2.819879	-0.567342	-5.945376	7.989580	8.737760	-2.819879	5.839532	4.895987	-3.135138	-2.696968	-7.217730
2345	4	8.065146	-7.016162	-2.177633	2.396018	-4.474428	8.065146	-12.907366	-2.177633	8.021164	-4.474428	-0.562289	-6.760263	-2.177633	8.020857	7.258428	-0.562287	5.329611	-8.752770	-2.730523	7.258428
2351	4	-3.636259	-11.540999	6.468800	7.655175	8.438453	-3.636259	6.398813	-3.658536	-1.518676	8.438453	-0.453369	-11.624574	6.468800	7.655175	2.211477	-0.453371	6.315239	-3.658512	-1.518676	2.211479
2354	4	-8.172024	4.643045	-7.091399	-2.865708	7.925017	4.400255	-6.993720	-0.999866	6.479939	-4.846417	4.400255	-9.500105	4.853298	6.479939	-4.846417	-8.172065	-4.351470	4.848422	6.479932	7.925017
2358	4	6.024261	-2.910560	-2.422782	-0.263435	-1.955008	-3.015712	6.924793	-5.154613	-5.228186	8.261890	6.024261	-4.096126	5.966908	-0.245250	-1.955008	6.024261	-5.037475	-0.311467	5.106059	-1.955008
2361	4	8.171610	-2.573051	0.993773	1.547237	-6.603610	8.171610	-7.505744	6.901798	1.627778	-6.603610	8.171610	3.468826	-2.296110	-4.080227	-6.603610	8.171610	-12.177970	6.907730	5.249305	-6.603610
2378	4	0.514942	-5.063252	-0.364536	2.155535	-6.386209	6.182597	-8.489542	-0.364508	2.155535	-7.217899	0.514940	3.141707	-4.804173	-1.222512	-6.385613	0.514939	-6.146588	5.221456	2.155535	-6.385278
2380	4	1.139600	6.171262	-6.022386	-6.522968	-1.965269	7.223841	-6.785461	5.962205	-1.996844	-4.025133	7.223841	-7.877803	5.962401	4.519417	-4.025133	-3.020116	6.191255	-6.022750	-6.522962	4.773070
2390	4	6.252282	3.826740	-5.285369	-6.134039	-2.784588	-1.350620	8.169193	-5.285371	-6.134087	7.091371	6.252282	-9.888943	6.043718	4.819277	-2.784588	-1.350620	-5.505078	5.945541	4.800740	7.091371
2400	4	-4.504293	-10.400681	6.833607	8.921978	8.819519	7.442242	-16.573447	6.833607	8.943539	-3.446352	-4.504293	6.454194	-5.205926	-0.406284	8.819519	7.154257	-16.503678	6.833607	8.943524	2.873697
2402	4	-1.428735	3.752486	-1.420274	-5.731929	-3.553370	-1.428701	-10.603722	4.857204	5.847459	-3.553370	5.102046	-1.330060	4.837354	-0.470128	-6.991629	5.102046	2.215041	-1.397916	-5.540574	-6.991629
2405	4	-1.146188	5.756599	-5.480581	-4.958375	-2.037072	5.305837	-6.418648	-0.985250	5.137178	-7.183008	5.305837	-4.414443	-1.084625	0.272705	-7.183009	5.305837	2.117044	-3.913949	-4.181046	-7.182818
2408	4	-6.420834	-4.561779	-2.722515	8.333192	7.238919	-6.420834	1.374219	-8.956628	5.522306	7.238919	5.561047	-0.157039	-5.779998	6.790846	-4.665906	5.561047	-6.059786	-2.722513	8.333582	-4.665901
2423	4	6.526553	0.149037	-5.051807	-4.581074	-4.658310	-2.676633	6.144979	-5.054313	-7.297933	6.469641	6.526553	-5.578488	0.835140	-3.257655	-4.658310	6.526553	-10.826040	6.807452	-3.212600	-4.658310
2424	4	-5.418038	4.600965	-4.859632	6.212144	7.433692	-5.418038	-3.365334	3.759930	6.278231	7.433692	6.157438	-8.475257	0.521475	9.574716	-3.022857	6.157438	-10.257815	3.760743	9.574721	-3.022857
2430	4	6.488349	-8.945856	6.027385	-2.044009	-5.547671	1.460448	7.966921	-2.167611	-7.523472	3.608896	6.488349	2.158003	-2.167470	-4.229885	-5.547671	1.460448	-3.119531	5.675665	-2.176299	3.608896
2440	4	6.788518	-13.603041	5.291117	8.791843	-3.235786	2.184425	-10.377303	5.291117	8.791841	7.317174	2.184425	4.591144	-6.425307	-1.999776	7.317174	2.184425	1.026132	-3.535595	5.558702	7.317174
2444	4	6.420013	-13.720741	6.282531	8.185699	-6.461231	-1.810448	6.835239	-4.476662	-1.270383	5.992956	-1.810448	-7.440877	6.274218	8.185699	5.992956	-1.810448	5.296167	-4.476662	4.246484	5.992956
2451	4	-6.295730	-6.583573	-1.221721	6.096897	8.302481	-6.295730	5.707711	-6.809154	-5.927207	8.302481	-6.295730	-11.690240	5.402293	6.108195	8.302481	-6.295730	-5.405989	5.401735	-0.046040	8.302481
2454	4	7.394186	-3.189202	-0.814757	-0.618944	-11.890397	1.799259	5.391104	-5.679638	-6.264613	-5.451353	7.394186	1.434131	-2.792363	-6.264504	-11.890397	7.394186	-5.492180	-0.656412	5.991023	-11.890397
2466	4	-0.615382	-11.068455	8.664778	6.451535	4.433726	6.027483	-16.422686	8.664778	6.451535	-4.699183	-0.615382	6.665242	2.003696	-5.630041	4.433726	6.027483	1.267118	2.260254	-4.092545	-4.699183
2471	4	5.579776	-9.113199	7.468583	-1.029030	-7.052255	5.579776	-13.549434	7.468588	5.092852	-7.052255	-1.173085	-2.645394	7.435698	-1.029229	5.074407	-1.173085	-7.687555	7.468557	5.092852	5.074407
2486	4	-4.082634	7.964611	-5.166553	-6.208821	7.543802	6.537436	-13.860766	7.558922	5.614269	-1.366479	6.537436	1.470128	-3.564929	-6.201090	-1.366479	-4.082634	-7.382954	7.558922	5.614269	7.543802
2487	4	-4.817036	7.016805	-5.591691	-5.448895	5.754118	7.161330	-13.422189	6.454766	6.872747	-5.745520	7.161330	1.227657	-5.316789	-5.448832	-5.745519	-4.817036	-7.735297	6.452620	6.872747	5.754118
2489	4	-4.521381	7.850271	3.138093	3.655467	8.023002	-4.521381	8.018376	-2.855255	3.655467	8.023002	-4.521381	-4.523184	3.165629	6.624033	8.023002	-4.521381	-4.203490	-2.847283	6.624026	8.023002
2490	4	1.354894	8.177509	-4.763503	-7.262993	7.442116	5.884153	5.668372	-4.763503	-7.262987	-1.236782	5.884153	-4.561598	7.742581	-1.175155	-1.236782	5.884153	-5.106169	7.743640	3.929451	-1.236782
2494	4	-2.730918	-5.889493	8.925188	-1.087073	1.762106	-8.066148	-5.889489	8.925188	-1.087073	5.906416	-8.066148	-10.217040	8.925188	5.381862	5.906416	-2.730918	-10.217043	8.925188	5.381862	1.762106
2506	4	-5.256620	-11.859757	7.399091	8.978758	7.743556	-5.256620	2.458806	-3.849353	6.297022	7.743556	6.492692	-16.690840	7.399091	8.979140	-2.048139	6.492692	-10.671930	1.389296	8.978252	-2.048139
2509	4	4.852125	-15.728996	8.091443	7.458333	-5.755441	-4.744549	5.920671	-4.814866	1.473933	5.587251	-4.744549	-11.521504	8.091442	7.458332	5.587251	4.852125	1.677856	-4.814185	2.882766	-5.755441
2510	4	6.052492	0.910537	-2.983874	-3.572973	-4.797367	6.052492	-14.280528	5.669777	6.187424	-4.797410	6.052492	-10.854473	5.669777	-0.173484	-4.797292	6.052492	-7.514059	0.686984	6.187289	-4.797400
2514	4	-5.252820	1.459428	-4.279054	5.079998	8.176351	-5.252820	6.336747	-4.329093	-1.328901	8.176351	-5.252820	-11.412699	6.418490	9.005501	8.176351	-5.252820	-6.072366	0.655945	9.005501	8.176351
2526	4	-4.633959	8.328185	-4.016769	-1.510623	7.992394	4.429603	-10.894331	6.822388	6.595752	0.361217	4.429603	-6.363677	6.822388	0.977590	0.361215	4.429603	3.112000	-4.016766	-1.510618	0.361214
2531	4	7.713802	1.413282	-4.977007	-6.592447	-5.713821	7.713802	-3.749487	-1.453208	-3.760082	-5.713821	7.713802	-8.617190	6.491902	-3.467511	-5.713821	-1.138792	6.636787	-4.991284	-9.750210	5.181659
2538	4	-3.040796	7.258778	-5.243192	-6.167025	6.967179	5.773768	-7.074044	4.470531	5.142957	-3.719885	5.773768	2.637844	-2.199435	-3.714481	-3.719885	5.773768	2.627362	1.844509	-3.706753	-3.719885
2539	4	-3.561048	6.371128	-3.365177	0.413101	6.965211	6.960473	-13.659711	7.055141	7.673433	-6.116414	-3.561048	6.246346	-3.365177	3.555794	6.965211	-3.561048	-8.283154	7.055121	7.673393	6.965211
2541	4	5.336392	-10.197942	6.542428	-0.186969	-7.171609	5.336392	-1.164630	0.795474	-0.365699	-7.171609	5.336392	-10.622207	1.018324	5.994617	-7.171609	5.336392	-15.855465	6.542428	5.994617	-7.171609
2543	4	6.429536	-13.987815	9.644917	6.766530	-1.123161	-2.478196	5.062722	0.034593	-0.351506	9.281086	-2.478196	-11.768062	9.644917	6.766530	9.281086	6.429536	2.695158	0.113990	-0.245996	-1.123161
2546	4	-5.824968	1.958701	-2.840007	-5.593097	6.763218	-5.824968	-16.219461	5.672016	6.313520	6.763218	-5.824968	-9.166776	5.672016	0.646676	6.763218	5.836860	-14.339801	5.672016	0.646676	-2.038691
2548	4	6.714726	-9.643845	7.559071	5.543385	-5.277204	-2.490408	-8.419862	7.559071	5.543385	4.692730	6.714726	4.363017	-1.871974	2.379940	-5.277204	-2.490408	5.587000	-1.871974	2.379940	4.692730
2552	4	-0.533875	5.942259	-5.061636	-3.466748	-2.483136	5.517197	2.566772	-2.851127	-3.453265	-8.256991	5.517197	-11.641009	5.392870	7.640695	-8.256992	-0.533875	-8.264013	5.382383	7.640695	-2.483136
2557	4	-0.562477	6.904681	-3.610547	-3.425354	-1.126699	-0.562477	-7.687853	7.024064	7.512295	-1.126699	5.478528	4.241482	-3.610496	-3.425263	-7.279022	5.478528	-10.892499	7.024064	7.512295	-7.279022
2558	4	6.553272	1.830055	-5.474242	-1.707724	-4.312328	6.553272	-6.494818	-0.787856	5.023548	-4.312328	6.553272	-7.217887	4.030749	5.028754	-4.312327	6.553272	1.740587	-5.474232	3.212350	-4.312328
2563	4	-2.411622	-9.778403	6.616564	5.307056	0.856947	-2.411622	4.339335	0.471319	-5.846456	0.856947	-7.893905	-9.778422	6.616564	5.307056	6.657220	-7.893905	4.339336	0.471319	-5.846457	6.657220
2571	4	5.555586	-6.921456	6.641253	7.845227	4.301445	-4.264919	6.560423	-1.666562	-3.558112	6.276624	6.732024	-7.373510	6.644266	7.868027	-2.239274	-4.264919	-2.163270	6.373120	6.456140	6.276624
2573	4	7.927798	-12.958876	0.327072	7.381453	-7.658171	7.927798	-17.896013	6.810613	7.381903	-7.658171	2.230459	-2.694987	0.326635	6.903541	4.566603	2.230463	-11.412440	6.810613	7.380559	4.566603
2574	4	6.599532	0.846153	-3.636871	1.324746	0.602266	-5.215287	7.119347	-4.065560	1.176057	7.614730	-5.215287	-8.935330	8.272308	5.863854	7.614730	6.599532	-15.132602	8.272308	5.863854	0.602266
2583	4	-5.790869	5.498740	-0.839627	-4.735398	8.572667	-5.790869	-9.127733	7.252371	8.193478	8.572667	4.091109	3.997240	-0.833919	-4.714222	0.814084	4.091109	-10.629138	7.252384	8.193478	0.814083
2584	4	-3.050588	3.665605	1.858377	0.587299	6.578937	6.689259	-12.929453	7.426366	6.447889	-2.195248	-3.050588	3.668772	1.858352	-5.885546	6.578937	-3.050588	-2.807978	7.425573	6.447619	6.578937
2586	4	7.161401	-8.415360	6.240528	6.710155	-7.462812	7.161401	5.338219	-2.862105	-4.233400	-7.462812	-0.635389	7.605658	-2.862105	-4.233733	3.534034	-0.635389	-6.151313	6.240528	6.710142	3.534034
2592	4	-6.614509	-10.419721	6.451694	6.858860	5.394666	-6.614509	5.670496	-2.585601	-0.984801	5.394666	5.315330	-13.683382	6.451694	6.861217	-2.650150	5.315330	2.406836	-2.570023	-0.569479	-2.650150
2597	4	7.614350	4.085991	-0.804710	-2.770613	-4.104568	7.614350	-13.951996	7.687246	5.813505	-4.104568	-2.739155	-9.043804	7.687246	5.813505	6.204305	-2.739155	9.040240	-0.804791	-2.770614	6.204305
2599	4	-2.758399	3.098191	-3.184221	7.264329	4.622574	7.752150	2.779789	-3.184215	7.296534	-5.027643	7.752150	-9.204813	7.187962	9.244957	-5.027643	7.752150	-2.185027	-0.835638	8.645173	-5.027643
