51	1	100	-2.530474	6.871506	4.402325	0.998693	6.934916
52	2	91	6.132414	-9.833965	5.586529	5.857879	5.020671
52	2	9	-5.547601	4.552808	2.870299	2.180076	5.538310
53	2	24	-3.063665	6.922658	2.172990	2.970270	5.715280
53	2	76	7.930036	-9.259714	7.580746	7.592256	-0.035400
54	2	74	-5.232439	9.063434	0.315134	0.894275	5.524515
54	2	26	5.674862	-2.850330	5.481888	6.836350	0.039348
55	2	2	1.459885	3.136786	1.676480	0.436194	6.262044
55	2	98	6.602257	-2.559825	5.361383	5.972837	3.486795
56	1	100	8.769607	-2.504829	5.998811	6.833522	-0.113659
57	2	98	-2.783870	7.645509	0.221908	0.932108	5.760877
57	2	2	6.296003	-3.139002	6.525942	6.546753	3.675808
58	2	99	-4.069662	9.027303	1.872031	0.534657	7.308911
58	2	1	5.409853	-6.196620	7.912578	6.552087	2.551050
59	1	100	0.639533	8.300820	-1.941139	1.205132	6.974290
60	2	55	-4.124404	6.397773	1.264093	-0.101791	8.183294
60	2	45	5.862425	-5.407845	7.678070	6.330243	3.314261
61	2	65	-4.381054	5.413549	1.243516	2.486567	6.998674
61	2	35	6.027663	-5.172202	7.637760	6.210630	5.347690
62	3	80	-2.003304	-5.406744	6.918494	7.304555	7.299628
62	3	16	-8.542976	5.046864	3.048885	1.657580	7.299727
62	3	4	4.471764	-8.372508	6.918982	7.304555	5.902563
63	2	92	-5.729286	8.724744	0.923373	2.942455	7.360492
63	2	8	6.056971	-4.460166	6.057317	7.295333	4.953959
64	2	83	-5.532738	6.322535	1.276705	-2.419864	5.579263
64	2	17	5.857530	-4.445646	6.678520	3.772971	3.691068
65	2	87	-2.155168	9.043047	-1.774593	0.432342	5.187274
65	2	13	7.256202	-1.092576	3.010593	5.718903	-0.941737
66	4	72	-6.092216	6.352991	1.001085	0.891886	6.195725
66	4	6	6.306582	-5.410162	7.221401	7.479384	0.868693
66	4	20	0.541197	0.211598	7.044422	0.987523	6.173569
66	4	2	0.543752	-2.373700	7.220530	7.437607	6.173373
67	2	80	-4.617133	6.588549	-1.162267	1.342325	8.872305
67	2	20	5.833047	1.407359	-1.149450	4.550066	2.674585
68	2	46	-3.871752	2.921066	2.433196	6.670642	5.305241
68	2	54	-1.713338	-0.274339	6.370777	7.195429	5.303558
69	3	33	7.493628	0.076861	4.638928	6.527149	0.957761
69	3	57	-2.090936	6.265601	1.476995	1.484887	6.470033
69	3	10	7.503648	-4.685909	7.124735	6.535967	0.949771
70	1	100	-4.696944	7.236482	-0.542309	1.792330	4.249570
71	2	53	7.652212	-6.390771	4.652872	6.633925	2.796328
71	2	47	0.366862	5.195209	-0.960892	3.256153	6.353161
72	1	100	-0.256322	3.290354	-2.368433	1.377987	6.691825
73	3	33	6.781932	-9.884498	7.271074	8.061747	-0.047108
73	3	23	-4.700321	5.936491	1.247806	2.379426	6.195870
73	3	44	1.235370	5.870253	1.247806	2.379426	1.823422
74	2	90	6.886619	-8.382158	7.103049	7.244693	0.408792
74	2	10	-0.960489	4.663444	0.642248	4.363496	5.523476
75	3	34	-4.569907	7.574132	1.351850	3.431496	5.815542
75	3	55	1.627412	7.573932	1.351850	3.431496	5.701953
75	3	11	7.908673	-4.812755	7.047250	6.224964	0.767444
76	3	35	0.591273	1.103451	5.834469	5.390542	2.645677
76	3	28	6.921803	-2.069976	6.158405	5.945431	1.288817
76	3	37	-5.456754	6.441253	4.191653	0.162729	6.600622
77	1	100	8.136927	-5.276023	7.202915	7.161472	-0.132519
78	2	26	6.772256	-4.822266	6.205780	7.624805	1.849092
78	2	74	-4.844100	4.636916	3.444871	1.703359	8.289846
79	2	87	-1.883163	6.020086	0.361542	1.113837	7.982961
79	2	13	6.267814	-4.896185	4.993781	6.681032	2.259024
80	2	67	-2.194062	6.685937	-3.112559	-0.133814	7.083509
80	2	33	7.390916	-2.335447	1.119991	6.441662	1.484932
81	2	96	-5.059095	5.988054	-1.967803	-3.162208	7.761870
81	2	4	4.327958	-0.407518	3.429328	2.664583	6.564325
82	1	100	-5.676288	6.113126	0.507242	-1.071146	8.319608
83	2	74	6.413939	-9.761590	6.199612	5.483536	2.499365
83	2	26	-3.192025	7.587277	-0.281878	-0.757674	7.376066
84	1	100	-6.059421	4.118991	3.699327	3.066722	5.880891
85	3	70	-7.868188	4.157178	0.879406	5.064370	7.652856
85	3	25	-1.619074	-1.586779	7.009743	6.143640	7.598378
85	3	5	4.705275	-4.612213	7.014221	6.151160	6.015019
86	2	79	8.746756	-5.687176	3.632599	7.041217	4.334344
86	2	21	-1.360773	6.390063	-2.949451	2.137841	6.735437
87	2	35	6.623214	-5.122254	6.637801	6.676274	0.445379
87	2	65	-0.903405	8.418630	1.405064	1.151207	5.002069
88	2	32	-5.436191	4.485951	0.016652	1.434095	6.577094
88	2	68	6.390966	-10.451934	5.976170	6.815135	2.343879
89	2	27	7.828377	-2.018535	6.452068	7.496173	1.093962
89	2	73	-4.028627	6.304400	0.822294	3.813752	7.108783
90	1	100	-11.058854	7.339459	1.430469	-1.269024	5.926154
91	1	100	-5.581631	1.785060	-0.882691	6.494223	3.128443
92	2	56	-11.071398	7.492727	1.394982	2.853127	7.003173
92	2	44	-4.751675	-0.884541	7.838782	6.585556	7.003168
93	1	100	-7.548437	6.469942	3.851658	-3.369103	6.238434
94	2	86	9.012042	-10.504229	7.998880	7.857747	-0.828563
94	2	14	-3.075929	7.617957	2.491911	2.308069	5.556777
95	1	100	-6.592166	7.376996	0.693529	-2.023313	3.779164
96	3	57	-5.009246	8.205905	0.860503	1.126519	5.261842
96	3	21	5.876171	-7.338739	7.345965	7.567843	-1.237140
96	3	22	-0.227099	-1.896003	7.342780	7.509825	5.261742
97	1	100	-6.707021	6.717148	-2.862715	-0.804573	8.251034
98	1	100	-4.437528	8.369506	0.595678	3.915267	5.541215
99	2	86	-4.263456	7.321505	2.012676	2.199099	5.259803
99	2	14	5.016069	-1.563864	8.467001	7.394027	2.629914
100	3	34	-0.730359	0.563666	6.871140	9.086129	7.758582
100	3	62	-4.682915	7.168870	1.868815	3.449811	7.758584
100	3	4	5.642829	-3.545631	7.087112	9.211055	2.331778
101	1	100	-6.386564	7.008213	0.833094	0.721569	7.524659
102	2	88	2.726158	6.360989	0.613255	3.272746	8.018159
102	2	12	6.164014	-1.296282	5.789962	6.848131	2.994339
103	1	100	-6.064903	5.449199	-0.113560	1.696735	7.658966
104	2	64	7.655678	-3.295538	7.217120	3.133559	4.148153
104	2	36	2.561430	6.105714	2.281175	0.522475	7.210789
105	2	74	4.898801	5.388219	-0.243177	1.089852	-1.963972
105	2	26	2.441002	6.296423	-0.243239	0.488833	3.080830
106	2	70	-2.712647	8.010319	0.054550	1.534385	6.767550
106	2	30	7.550466	-2.243038	5.941203	7.950560	3.414764
107	2	37	6.229544	-10.306219	7.780766	6.328958	6.335173
107	2	63	-1.992399	7.096839	1.209662	1.246670	6.946885
108	3	26	6.605454	2.067317	3.898788	0.370236	0.180147
108	3	57	-2.834678	8.381449	0.153658	-0.000358	6.419298
108	3	17	7.633844	-4.040838	6.001539	6.544431	0.178775
109	1	100	6.340259	-11.128779	6.726572	6.245970	2.555685
110	1	100	-4.221044	7.345485	2.260588	1.194230	9.373035
111	2	95	8.533839	-6.849850	6.640108	2.464844	2.258193
111	2	5	3.125865	5.313880	0.853945	-2.108937	6.930226
112	2	73	-4.083290	6.463392	0.523052	2.278561	7.829871
112	2	27	8.008148	-3.176319	6.782462	6.699911	2.143208
113	2	56	-4.993422	7.462776	3.034825	0.964655	7.766787
113	2	44	6.748802	-4.412801	5.963569	6.118724	2.480890
114	1	100	-6.920071	7.616958	-0.052352	0.242222	6.926534
115	2	28	6.363667	-5.457338	6.988844	6.672462	4.833185
115	2	72	-4.801101	8.115604	2.424492	4.055576	6.155603
116	2	74	6.633890	-6.051889	6.033516	8.861240	0.444696
116	2	26	-5.841954	6.125182	0.326356	2.813468	5.257856
117	2	74	-5.692963	6.142586	1.787531	0.914466	6.453091
117	2	26	6.313842	-5.319775	7.037064	6.830994	0.455702
118	2	77	-3.546629	5.418792	-0.415717	1.392943	5.163049
118	2	23	6.824114	-4.153378	5.291051	7.268399	0.822628
119	2	43	-6.017954	7.879153	0.981474	2.504880	8.631697
119	2	57	6.391408	-9.212445	7.541990	6.307112	2.024084
120	2	49	6.071821	-8.542602	6.819405	6.424807	6.762160
120	2	51	0.471270	-2.507616	6.819404	6.357244	7.918968
121	2	30	6.042903	-2.718333	4.011797	6.995041	5.088645
121	2	70	-5.978854	6.882412	-1.125845	2.000287	7.599606
122	2	75	-1.984757	8.075798	1.250381	0.999882	6.631319
122	2	25	7.391303	-5.085690	6.484568	5.275724	0.454955
123	2	62	-2.328814	2.089149	3.556702	0.149572	7.747569
123	2	38	7.245607	-5.003972	4.592996	5.417615	3.195896
124	3	41	-6.290165	3.788341	2.891143	0.107473	3.420687
124	3	30	5.245251	-5.759425	7.585871	6.105499	-2.944323
124	3	29	-0.499800	-3.220498	7.585833	6.105496	3.420687
125	2	98	-3.938621	6.581347	2.292685	2.343016	3.751425
125	2	2	6.940130	-1.257319	6.441711	6.073575	0.375805
126	2	52	6.067996	-3.622687	5.841142	6.811189	-2.189104
126	2	48	-4.837681	6.195356	1.133051	0.556650	4.309672
127	2	59	-0.726507	7.549718	1.967211	-1.014620	6.196962
127	2	41	6.783103	-4.335594	7.024870	5.427630	4.105469
128	2	19	-3.529661	3.925881	2.151815	2.868452	6.221341
128	2	81	5.923046	-10.653536	7.329947	8.193383	0.395661
129	2	36	-1.408787	5.707353	2.769497	2.378784	6.388695
129	2	64	8.062399	-4.019905	5.589119	7.775775	1.235625
130	2	20	6.733495	-6.507982	6.651925	9.346846	2.181148
130	2	80	-4.498545	8.051179	0.408627	4.309960	6.701820
131	1	100	6.541324	-5.372968	6.583866	4.214880	4.635288
132	2	18	6.524142	-4.310764	6.044503	4.405093	2.797421
132	2	82	-3.884776	5.711834	2.221145	3.181661	8.759387
133	2	87	-5.348827	7.308434	-2.854211	-0.307370	4.449675
133	2	13	5.513369	0.118514	1.978068	5.518021	0.568324
134	3	47	-3.944534	5.647452	1.021908	3.193895	7.921942
134	3	38	7.299752	-5.766204	6.624456	6.391309	2.358767
134	3	15	7.030243	1.067742	1.233274	3.320264	2.358808
135	3	24	-2.455309	4.630622	1.835854	0.813562	3.628918
135	3	32	6.446454	-5.185057	6.683775	5.778830	-1.571372
135	3	44	2.229007	-2.895573	6.683775	5.778830	3.280439
136	2	92	-7.946239	5.586261	0.908845	1.743585	6.383598
136	2	8	-2.263731	-3.995531	7.407508	5.690071	6.383091
137	2	95	6.398064	-6.649792	6.922604	5.265275	0.773088
137	2	5	-3.822417	5.323383	1.377552	0.758456	5.584212
138	2	50	4.535061	4.646012	2.091479	1.947327	3.711208
138	2	50	8.284646	-2.278084	7.620085	8.224823	0.641784
139	2	70	0.224573	-6.471996	6.824542	6.924639	5.190541
139	2	30	6.511618	-10.171735	6.824558	6.930856	0.164035
140	1	100	-2.471523	6.975830	0.008426	0.182363	6.007285
141	1	100	-5.878969	7.645558	1.338079	-1.335313	1.102440
142	1	100	7.961796	-13.553472	6.315658	6.604432	3.925272
143	2	27	7.691613	-5.750541	6.612749	6.163748	1.852146
143	2	73	-4.036843	4.176890	4.101994	2.388759	7.964810
144	3	24	5.728950	-10.534337	7.023693	5.294480	2.358465
144	3	64	0.400701	-4.773183	7.023693	5.294477	6.626225
144	3	12	-3.902391	4.422205	0.635985	1.587284	6.626230
145	2	81	-4.374196	6.915651	4.077482	-4.150279	6.726975
145	2	19	6.752323	-2.701281	7.678245	2.400245	1.631700
146	2	71	-4.498909	5.502969	1.870839	3.210190	7.239733
146	2	29	6.814996	-4.611069	6.305989	6.627619	2.212728
147	2	27	5.316819	-7.930418	6.929983	6.670577	-0.988510
147	2	73	-4.974095	6.723418	4.036037	2.823840	4.145522
148	3	41	-7.320793	6.652612	1.270304	1.050978	6.408013
148	3	41	-2.043975	-2.493545	6.586020	7.407247	6.340749
148	3	18	5.056831	-6.807515	6.593081	7.408673	3.576091
149	2	93	6.564965	-5.663739	5.749579	7.225374	-2.552751
149	2	7	-5.962974	3.563825	-0.749425	2.789142	3.175797
150	3	16	5.853222	-6.319894	7.057606	5.561088	1.525836
150	3	56	-3.779738	5.489156	0.749115	1.523297	7.809828
150	3	28	0.352071	-3.014621	7.057551	5.561083	7.809784
151	2	75	6.590678	-8.328313	7.326791	5.414821	2.600143
151	2	25	-0.751697	4.301123	2.347266	3.272173	4.291400
152	3	38	5.441355	-5.725997	6.625841	4.686550	-2.101661
152	3	33	1.835219	6.140917	0.965583	-0.512078	3.090741
152	3	29	-3.046713	6.168326	0.958273	-0.512168	4.472893
153	2	81	-5.836971	6.324652	1.000029	3.827473	5.117955
153	2	19	6.015406	-3.767843	3.565890	7.978851	-0.127507
154	3	47	-4.295213	6.659009	2.048464	4.090827	6.761025
154	3	37	-0.336073	1.097130	2.959081	7.871944	6.761025
154	3	16	6.263722	-2.664471	4.968679	7.955454	0.900419
155	2	91	-4.797227	6.656348	0.346903	0.048813	6.746022
155	2	9	5.286204	-0.489289	6.378206	3.900382	1.541024
156	2	39	7.320541	-0.584401	8.836106	2.533892	-3.894358
156	2	61	3.305226	8.579321	3.336183	2.001628	1.854787
157	2	51	5.927469	-3.399153	6.912227	5.647900	3.093447
157	2	49	-3.701328	5.450736	1.611259	0.209153	7.480667
158	1	100	-5.745094	6.336627	-0.717436	-1.501424	5.577032
159	2	87	-5.287943	8.676830	-0.680068	0.356337	7.442345
159	2	13	6.489740	-2.083705	5.573390	6.785596	2.567125
160	4	19	-6.031903	1.178748	7.227702	3.260836	7.442861
160	4	49	-0.199338	-1.899318	7.574085	6.550908	7.195493
160	4	20	-6.584796	5.632936	2.650526	0.848082	7.444404
160	4	12	5.189004	-5.007713	7.574094	6.553920	4.518428
161	2	55	-6.127426	3.769248	-0.031345	5.914939	4.210377
161	2	45	6.244584	-4.716965	3.422347	6.809783	-1.375157
162	1	100	-2.606393	-5.275947	6.827990	6.802662	6.278992
163	2	76	5.849603	-3.341095	7.572301	3.055699	-1.836160
163	2	24	-4.790293	5.936425	1.528355	-3.557939	3.476443
164	2	51	2.865763	7.218289	2.328542	2.989762	2.394226
164	2	49	7.377253	-0.337414	6.784177	4.295589	-3.700004
165	2	84	-4.099482	9.360743	2.310081	2.254040	8.487304
165	2	16	7.619983	-1.549984	6.600459	7.275894	1.922643
166	2	94	-5.198274	7.344096	0.759133	-1.830165	6.465354
166	2	6	5.852012	-1.168775	5.882890	4.404685	1.141518
167	2	73	-4.181646	8.559140	1.234236	1.307707	3.808206
167	2	27	6.625138	-6.169538	6.868768	6.506059	-2.703422
168	2	84	-4.975195	5.684253	0.154088	3.023130	7.044231
168	2	16	5.448195	-4.463160	5.108873	8.699498	6.801843
169	3	73	-2.906668	5.435459	1.410339	-3.375212	5.582756
169	3	22	6.321541	-6.611508	6.575889	1.533943	3.216292
169	3	5	0.951452	-0.315356	6.522371	0.857439	5.437196
170	2	65	0.481304	-1.346137	7.061991	6.214617	6.971280
170	2	35	6.764135	-6.048614	7.062066	6.214862	1.483626
171	3	27	-2.502814	7.934934	2.557909	1.101886	7.349628
171	3	59	3.198798	6.357933	2.557909	1.103070	6.176852
171	3	14	6.904877	-3.340595	6.608628	5.838838	1.361786
172	3	17	7.701964	-9.043189	6.786232	6.249980	3.113467
172	3	79	-4.062108	4.889527	0.913796	2.305122	8.729340
172	3	4	6.945910	-2.371352	1.336287	5.831200	3.617931
173	2	70	-2.774272	5.966762	0.436522	1.829884	6.041794
173	2	30	6.181301	-8.681191	7.035062	7.736117	1.154292
174	2	66	2.283776	6.150590	0.696851	1.988377	6.223785
174	2	34	5.888913	-7.848928	6.686640	6.715040	1.688693
175	1	100	8.491749	-9.055092	5.179331	6.648796	0.144836
176	3	26	4.329694	-6.755794	5.896332	6.196246	6.076569
176	3	51	-3.770648	8.103548	1.714044	0.490927	7.807126
176	3	23	-2.134598	-2.594990	5.896331	6.196138	7.806710
177	2	57	7.247176	-4.959755	5.694785	5.505030	0.894482
177	2	43	-2.060283	4.213705	2.121788	2.161327	5.724364
178	2	89	-0.265909	-2.813477	6.225664	8.999740	8.614891
178	2	11	5.842973	-8.638418	6.257161	9.135151	3.247339
179	2	64	7.232311	-5.944603	4.109541	7.323310	1.029391
179	2	36	0.633461	5.282624	-2.014266	1.712075	6.661375
180	1	100	-8.673095	8.730495	0.873882	-4.702224	8.963195
181	1	100	6.741813	-9.394606	8.473864	8.560321	-1.995175
182	1	100	-6.842867	7.747206	-2.484976	-0.071959	3.478559
183	1	100	-4.866019	7.197380	-1.614808	-0.610778	4.935845
184	2	99	6.547647	-9.545374	6.210277	6.349946	2.828652
184	2	1	-3.770073	3.818188	1.203786	0.820951	7.152108
185	1	100	-6.305299	8.039499	-0.730670	0.103815	4.584113
186	2	34	-4.302262	4.554411	1.342109	2.036924	7.075163
186	2	66	5.879539	-6.996966	6.169713	6.719984	1.477570
187	2	84	6.179515	-11.451522	7.237732	7.038490	2.403620
187	2	16	0.991679	5.547701	0.704987	3.710241	6.785190
188	1	100	-5.653285	7.089076	-0.257943	2.916953	2.662364
189	2	74	-3.814567	5.557865	2.418498	1.137450	5.639007
189	2	26	6.755435	-3.912902	5.567484	4.466506	0.794010
190	1	100	9.205448	-4.216482	5.209073	5.568064	2.613593
191	1	100	-4.687042	8.087795	-0.540370	-0.551796	7.135496
192	2	66	-3.448913	7.532228	1.029688	1.475590	6.534273
192	2	34	7.281321	-2.777207	5.457219	5.938713	0.539802
193	2	73	-0.694282	6.657237	0.473386	-0.559790	5.463534
193	2	27	7.511976	-0.805442	6.878970	5.503249	3.472612
194	1	100	-7.334826	7.671385	0.265701	3.038750	7.111863
195	2	19	-2.968126	6.795017	-0.471753	4.549723	7.563586
195	2	81	6.956373	-7.610124	5.227500	8.524662	2.290467
196	2	66	3.082618	8.173518	0.268819	1.422158	1.300257
196	2	34	-3.312216	8.574639	0.268819	1.422158	5.829216
197	2	75	7.480136	-6.755612	6.270616	4.554063	0.083643
197	2	25	-4.004816	6.568426	2.275485	-1.153885	6.025526
198	3	58	-0.021524	-1.299266	6.156382	9.231438	6.724052
198	3	27	6.517831	-7.315194	6.160301	9.234568	0.621869
198	3	15	-5.542768	6.695055	0.001255	2.948355	6.724167
199	2	72	-3.922328	5.231204	1.250154	2.515727	6.697057
199	2	28	6.190829	-8.907857	6.437667	8.776769	0.210804
200	2	72	-1.410432	-3.010277	6.616165	7.345348	4.095895
200	2	28	-4.761182	5.027689	2.544435	1.790704	4.095895
201	2	46	-2.156405	6.290266	1.882063	3.201944	6.863438
201	2	54	9.561872	-4.063778	5.727961	8.097119	1.902153
202	2	31	6.255616	-3.751739	6.098822	6.540714	-1.435130
202	2	69	-3.486537	6.556976	0.800758	2.144761	4.761547
203	2	68	-1.539445	8.500051	-0.145459	2.257981	5.093810
203	2	32	8.456355	-2.399185	5.075107	7.662016	-1.320022
204	3	30	6.354954	-2.609539	0.257791	6.367371	-2.284534
204	3	49	2.442749	4.357051	-3.711365	2.397893	-0.839961
204	3	21	-2.370816	4.763328	-3.779799	2.136838	3.461286
205	2	96	-2.960213	6.192147	-1.135559	1.161366	1.195118
205	2	4	5.902301	-4.728008	4.935718	7.156219	-3.507913
206	2	92	-2.297412	6.732363	-0.360468	-0.033743	7.464856
206	2	8	6.585770	-7.096152	5.655075	5.765110	2.511719
207	2	96	-3.601923	5.538664	1.169860	1.518113	4.270296
207	2	4	6.349801	-2.579322	5.861842	6.526304	-1.069614
208	3	11	6.196428	1.987724	2.514851	1.825548	3.348399
208	3	44	-0.828497	7.404664	1.037224	1.819982	7.745601
208	3	45	7.366943	-9.417612	6.445939	8.082211	3.348389
209	1	100	6.501227	-6.306972	4.336362	5.419953	0.536385
210	3	73	1.381138	-4.548725	6.354929	5.914125	4.742938
210	3	26	6.877691	-9.462562	6.354932	5.914129	-0.385057
210	3	1	-2.386372	4.107143	0.371334	1.711932	5.131193
211	2	99	-5.396789	6.551532	-1.478593	4.050425	7.378514
211	2	1	4.333112	-2.813004	3.266001	7.395335	2.042228
212	3	52	-4.359118	6.342283	2.987208	0.761884	7.224528
212	3	23	-3.877564	-0.639302	6.426200	6.739453	7.224527
212	3	25	7.315080	-7.082114	6.471068	6.794446	0.893103
213	3	92	6.388476	-4.606450	5.692070	6.315151	0.973660
213	3	4	-5.130063	3.431113	-0.403140	0.953185	5.839696
213	3	4	1.266395	2.821287	0.009341	1.027488	5.823853
214	2	83	-0.026717	6.914835	2.632984	2.216954	6.833916
214	2	17	6.889208	-8.794359	7.608936	7.039643	2.558636
215	3	52	3.015729	3.401164	3.884097	1.854681	5.371567
215	3	26	7.302312	-4.509986	6.215762	6.567499	0.574685
215	3	22	-5.030758	6.579954	3.797491	1.849429	6.872531
216	2	78	1.111662	-1.460360	5.466924	5.029815	4.433231
216	2	22	6.326187	-5.478018	5.610300	5.030880	-2.143866
217	2	76	-0.099701	-6.503706	7.950538	6.569683	7.264895
217	2	24	6.316069	-10.129064	7.950538	6.569683	1.166016
218	2	85	8.755746	-5.319904	7.829487	6.181538	1.400032
218	2	15	-2.067997	6.956398	3.440417	0.003805	7.780786
219	2	74	-8.328383	7.897537	0.675956	2.767327	5.931722
219	2	26	4.783896	-6.594314	6.632892	6.764619	2.042770
220	3	62	-0.338371	-2.376532	6.676668	7.607253	5.640526
220	3	28	-3.150843	4.698886	0.667520	4.061790	5.715979
220	3	10	2.453542	-2.585016	6.676673	7.607256	5.209289
221	2	65	9.133888	-6.530282	7.410830	7.254097	2.985939
221	2	35	-2.454825	7.297243	2.888088	0.685910	9.428265
222	2	87	8.369172	-6.820682	2.517582	7.229523	2.200585
222	2	13	-1.514827	5.043290	-0.809080	1.110278	7.752911
223	2	95	2.239315	-8.701642	6.573007	6.900617	4.462449
223	2	5	-4.071580	3.584198	1.439464	2.499733	5.292976
