2841	4	7.130785	-2.497556	6.649564	3.167547	0.992908	1.080397	6.849045	0.271521	0.019884	7.358495	1.380750	1.619603	5.412120	0.060225	7.320578	7.148415	-8.166854	6.656208	6.642698	0.992894
2916	4	3.015348	6.973483	-0.417467	3.683754	4.632373	7.159311	-1.104411	6.161741	5.114101	1.811408	6.798112	1.483973	3.722660	4.645048	1.811411	-1.519742	7.505694	-0.417467	3.665326	5.133655
3170	4	-1.330648	5.981733	0.455297	0.748704	6.863188	1.682629	-3.795430	6.305821	5.516379	5.335213	5.383728	-1.063306	6.302313	1.223333	4.720760	5.558180	-5.939932	6.305821	5.564448	4.719618
3238	4	6.443368	-11.221839	5.933697	8.294897	2.369220	-3.849770	5.703213	-0.167689	4.059505	7.803021	-0.049933	-0.276460	-0.076151	7.833565	7.802991	0.407203	-6.147312	5.933695	8.285859	7.802821
3269	4	4.441195	-7.126264	7.975792	6.532275	4.756969	-3.477569	5.312398	3.908124	3.174953	6.079315	2.807706	5.296916	3.908128	3.177423	5.865393	-1.842586	-5.187471	7.975792	6.532207	6.078986
3364	4	-3.310913	6.137147	3.141489	0.470088	2.457670	2.969829	-3.960531	8.678471	6.571303	2.100160	-1.196895	-0.158666	8.155382	0.705492	2.456467	5.119955	-6.170865	8.681610	6.572329	-0.040663
3391	4	5.698582	-1.097616	1.377015	1.510919	3.699398	-1.242360	5.516757	-0.712257	1.404079	6.961579	5.699368	-3.543155	3.051052	5.390468	3.698772	5.699368	-8.436114	4.365003	5.400450	3.698771
3403	4	-6.558203	6.538801	1.431512	-0.029679	6.715648	5.568635	-8.979649	6.850292	5.802561	3.594309	-5.728583	1.383177	6.623867	1.524477	6.715648	-0.046405	-2.903262	6.850292	5.797249	6.715647
3554	4	-1.664399	7.019749	-0.178107	3.012238	3.521900	7.746148	-3.248347	6.058463	6.345017	-1.700168	5.586851	1.721683	-0.116168	3.020085	-1.700168	3.106649	6.523465	-0.178105	3.012238	-1.698817
3686	4	-3.201205	5.122931	1.722910	4.282317	7.055509	5.325526	-11.714677	7.021259	6.056289	2.852496	-1.824682	0.942765	2.358434	6.027892	7.055509	-0.225345	-5.435146	7.021092	6.056289	7.055508
3741	4	0.241346	-3.162683	5.986210	4.694119	6.639805	6.242977	-8.180551	5.986333	4.818050	0.397728	-3.380558	2.343846	2.988581	2.499463	6.639946	-5.731201	5.117368	0.169982	0.366778	6.639946
3745	4	-6.425386	6.329368	3.498616	1.381065	8.121851	-6.343084	0.905133	7.065929	1.474040	8.121851	-1.930182	-2.076099	7.295800	6.556514	8.121850	6.247061	-8.078006	7.296314	6.580799	4.271664
4127	4	0.480553	0.318127	7.565300	3.010733	3.934886	6.355176	-10.912567	7.760259	8.525463	-2.236665	0.826738	-4.895848	7.760107	8.522740	3.934881	-5.385251	5.903066	2.348989	2.993025	3.934888
4398	4	-5.845621	0.189181	1.061122	5.950929	4.077601	-5.863025	5.843752	0.997820	0.541310	4.077601	-0.130168	-5.619815	7.539527	5.990775	4.029452	6.321735	-7.236389	7.539820	5.990775	-2.542848
4442	4	6.028745	-4.971419	8.995776	6.627292	1.761726	4.815514	6.125732	2.565469	0.200047	2.152848	-1.706445	7.624404	2.565469	0.052052	5.304586	-1.703235	2.311661	3.323441	4.403596	5.304586
4594	4	0.340881	-3.878716	6.217649	7.675352	8.002559	-5.550157	7.717664	-0.114736	2.498255	8.067250	6.601526	-9.866461	6.217652	7.675870	3.726439	-2.649825	2.100143	-0.063487	6.428227	8.066219
4736	4	-3.973810	7.048936	-0.231649	0.387838	6.928813	7.944653	-7.859431	6.049371	6.563534	1.555922	2.187178	-4.558056	6.048936	6.401381	6.685028	7.944645	-1.347881	6.012191	1.183527	1.555920
4742	4	6.303319	-8.261871	8.522526	8.555321	4.201992	0.212567	-8.002942	8.522526	8.555321	7.769951	-6.186909	6.996880	1.902998	2.603208	7.814784	-2.635645	2.558111	5.944331	2.603209	7.813910
4793	4	6.702992	-7.549925	7.080601	8.118697	1.709547	-5.223662	5.838101	1.085635	2.420054	7.806118	1.013187	-0.520938	3.493214	8.118568	7.261514	1.013353	-6.371942	7.080509	8.118697	7.261203
4839	4	-2.792121	5.564786	0.753819	0.363870	6.417371	7.739585	-5.413395	6.032309	6.713939	0.681906	7.207304	1.396713	3.362454	0.364155	1.113617	1.408077	-5.065931	6.032309	6.713938	6.382446
4854	4	0.577512	-5.765595	7.266546	6.294866	4.322729	0.327258	0.193886	7.255830	0.861306	4.355845	-5.965065	3.659537	5.807493	-0.155668	4.389712	5.552319	-11.795025	7.266546	6.295360	-1.901111
4933	4	-6.702137	6.575766	3.211024	-0.644696	5.943259	4.716919	-6.941008	7.823888	5.959807	5.261605	-0.574140	-1.710737	7.691078	5.959790	5.943259	-2.327810	2.344655	6.435076	2.111091	5.943259
5032	4	3.247452	8.017853	-0.838210	1.879068	2.704102	6.833936	-2.373157	3.759065	8.341041	-0.272235	-1.992286	8.042232	-0.838210	1.879059	5.686938	6.896576	-4.312949	5.726673	8.341413	-0.272320
5281	4	-4.115874	0.535138	4.093958	6.156486	5.609191	0.934456	-2.378381	6.215836	6.222084	5.428960	6.972685	-8.031937	6.217427	6.222242	2.440557	-4.441708	6.608026	0.288471	0.121743	5.610401
5439	4	-1.954446	0.997851	0.473188	5.828918	6.957304	6.668740	-6.884785	5.527840	6.205429	1.606407	0.253619	-1.281920	5.485525	6.186873	6.954720	-5.173455	7.052181	-0.248335	2.502014	6.957310
5651	4	-5.723203	8.844460	2.727517	1.468122	5.050464	-0.010414	-3.405827	7.165829	7.437322	5.050288	-1.894702	3.457632	5.059835	1.968912	5.050463	6.572052	-6.762563	7.209858	7.437323	0.186327
5823	4	-1.174014	-0.998501	1.839968	8.096637	7.865108	-2.724679	5.412513	1.707013	3.630861	7.886894	6.110843	-9.367726	6.522970	8.107813	6.520428	1.929543	-6.970066	6.522945	8.107813	7.648788
5846	4	-0.549658	0.161526	3.828523	6.248654	6.895146	6.451012	-9.640423	7.134548	6.893592	2.235304	-0.100960	-4.060217	7.134548	6.851225	6.895041	-3.966822	6.025166	1.224511	2.266775	6.895165
5980	4	-0.881705	1.065298	1.219864	7.998266	6.241703	-0.706091	-4.817572	6.992610	8.110751	6.241702	4.954510	-7.195628	6.992612	8.110751	0.794266	-6.069294	5.617553	1.113818	4.438184	6.241703
6067	4	6.492342	-3.760681	5.380846	7.040669	-1.486966	-0.136022	-0.971924	5.086500	7.037092	4.922882	-3.164546	5.624123	1.125615	2.602167	4.922882	3.448010	4.793664	1.717266	2.659260	4.481054
6468	4	6.321493	2.742640	3.639035	7.243389	3.748698	-0.423629	6.115860	3.634108	3.885368	7.566441	7.306079	-4.124573	5.922796	9.274005	3.703977	0.790590	-1.126917	5.920846	9.252199	7.561775
6532	4	8.524756	-6.512056	8.880637	6.949479	2.882678	-2.160443	5.409916	2.345187	1.081362	7.949555	3.506093	4.189592	2.445530	1.081440	7.694622	-0.189420	-0.532460	8.877025	6.945060	7.949545
6626	4	-3.579871	6.391423	0.825532	0.345377	6.733604	6.602078	-11.452331	6.764477	6.845221	0.585609	0.508473	-0.226392	6.627119	0.412076	6.733568	0.848974	-5.180016	6.764472	6.845126	6.733456
6634	4	1.380464	-3.529706	7.027189	7.021078	8.610754	-1.761656	6.986939	0.917371	0.648695	8.821209	6.426794	-8.572440	7.027189	7.021078	6.141073	-0.444603	2.196224	5.257471	2.001535	8.778597
6705	4	5.755714	-10.389280	6.268899	7.668340	1.979928	1.570558	-5.198309	6.250192	7.668340	6.545331	-4.874387	7.372880	0.793349	1.183184	6.697553	-0.360869	1.383602	5.087620	1.764603	6.686566
6714	4	5.959146	4.102022	-0.629076	2.654487	0.971897	6.911441	-3.483958	3.059485	9.169070	0.885344	-0.634992	7.560249	-1.221501	2.648859	6.985146	-0.633906	0.598332	1.359991	9.153592	6.985146
6736	4	-2.872362	6.550739	-2.795315	1.579249	6.603660	-2.084381	0.984659	-0.291704	7.011586	6.603133	1.245392	-0.746507	1.590437	7.159140	6.525895	7.036504	-0.855860	1.654843	7.159262	0.701659
6763	4	0.250346	-4.840199	5.453524	7.567580	6.945697	-0.506380	1.516162	-0.443030	6.602435	6.948435	-3.205334	5.595081	-0.475957	1.796426	6.948818	5.218967	-6.662185	5.453525	7.567580	0.818818
6934	4	0.045032	6.342398	1.469242	0.372827	6.873068	6.626824	-10.631013	6.925923	6.084183	1.664720	5.921670	1.914136	1.838909	0.376543	1.669412	0.774361	-5.288418	6.925859	6.084123	6.872835
7131	4	6.383313	-10.804611	6.378516	7.024283	2.623188	0.585014	-4.331430	6.378516	7.024282	7.732277	-5.100551	6.739565	0.885197	1.678366	7.765517	-4.937589	0.997998	6.263963	2.712180	7.765514
7395	4	6.521706	-3.114629	1.584368	5.753615	2.205064	0.004577	0.118874	1.142624	5.718134	6.784242	-5.207405	7.716132	-4.867382	-0.618877	6.784277	-1.315848	1.943991	-0.831589	3.506629	6.784276
7665	4	-0.620833	-1.541170	8.848329	6.685655	6.292831	2.512373	7.213706	5.167400	0.458393	6.227526	-3.975303	7.447116	5.167400	0.458393	6.292842	5.854541	-7.076201	8.848412	6.692424	0.265192
7725	4	-6.510967	4.470518	0.147918	-0.627655	7.870464	-0.697258	-4.813416	6.700190	5.946771	7.867696	-0.701279	-1.717189	6.690523	3.727541	7.867712	3.821671	-6.000339	6.700204	5.946785	6.872528
7759	4	-6.706979	5.242510	3.915085	2.855724	5.735780	-0.480736	-1.881736	8.748024	7.316805	5.731582	5.741112	-4.466240	9.247888	7.524047	1.847469	-0.955262	0.501731	7.459972	3.120917	5.733604
7930	4	6.087788	-5.189715	6.657082	6.748308	1.700796	3.819960	2.827323	0.745558	4.217318	6.463333	-2.250155	6.460333	0.588973	3.853805	6.968749	-2.248705	-1.591718	6.656900	6.748180	6.968749
8006	4	-5.942986	7.376535	1.391515	2.935947	5.826177	5.688106	-10.588070	7.883362	7.541086	2.040688	0.473240	-4.060196	7.883003	7.197491	5.805651	-3.990251	1.622882	7.159484	4.233495	5.826137
8007	4	-1.893117	5.790491	-1.176053	2.939460	3.669852	-1.507155	-4.147372	4.412150	9.247466	3.669852	5.074194	-7.204753	4.412301	9.247466	-1.404624	4.649825	3.315025	-1.065879	2.941506	-1.390112
8170	4	1.373615	-3.671430	6.522892	6.972165	6.079910	-4.866313	-0.468689	4.721897	6.868701	6.086369	-4.884697	4.904288	1.105602	1.230593	6.086369	6.328333	-6.107217	6.952981	6.973403	1.263440
8211	4	-4.193905	7.059485	-0.569604	1.360411	6.507010	-4.193631	1.256109	4.428185	4.797013	6.507010	-1.212312	-1.470463	4.810985	6.876436	6.507010	5.177394	-5.390372	4.812514	6.893901	5.371558
8267	4	-1.283836	-2.562784	8.589200	7.654355	6.923696	5.043779	-7.793774	8.589330	8.019264	1.983185	-5.278149	3.174392	4.934847	1.705773	6.923857	-5.664123	6.188167	2.318676	1.564975	6.923857
8346	4	5.328091	-9.497557	7.179733	6.708382	3.746008	-3.967420	5.727880	1.000043	0.903100	7.127485	0.396663	-5.404512	7.179733	6.708382	7.111425	0.394715	-0.364707	7.176538	2.756963	7.111468
8427	4	-3.018919	1.844612	1.396528	6.295195	6.016263	5.200128	-6.984937	7.432746	7.292110	1.492254	-0.651711	-4.648269	7.432746	7.292110	6.015053	-6.446940	6.180443	0.949873	0.837576	6.016272
8579	4	7.656122	1.091268	-0.672187	4.250898	3.551517	3.230361	7.465755	-0.672292	0.622199	6.386780	-2.895661	7.502113	-0.672292	0.614507	7.696056	8.131130	-4.765604	5.597656	5.641027	3.550632
8622	4	0.612791	-0.638603	7.058046	2.343764	7.004276	6.619932	-8.598471	7.060095	6.216339	1.448146	-4.207262	3.598654	4.789383	0.426528	7.004356	0.836159	-3.033141	7.060095	6.215095	7.004207
8669	4	5.775685	-5.503726	5.338867	8.308562	2.477057	2.956844	5.479415	0.147814	3.817676	7.072329	-3.612797	6.377505	0.146541	3.817676	7.349896	5.677832	-1.117641	5.338277	3.973164	2.590945
8706	4	4.493290	1.356500	3.213032	5.453122	3.420784	5.749060	-4.533257	7.041235	6.322763	1.322644	-1.089992	7.015308	1.223585	1.833449	6.366406	-5.460369	7.293759	1.223016	1.707822	6.366406
8725	4	-3.346256	5.152854	5.146442	1.749264	6.408217	5.819187	-0.520590	7.178563	4.743469	3.011410	-0.044488	-0.199433	7.144216	4.688649	6.408009	4.295909	2.247448	5.165559	3.824111	5.331910
8840	4	4.549998	6.026809	-0.866680	2.853791	4.095674	9.191275	-0.092360	-0.272980	6.288986	1.514577	-1.714795	7.191229	-0.866680	2.582219	6.794080	9.192474	-2.420885	5.528089	6.916074	1.514577
9111	4	-4.656199	6.770522	1.212409	1.349336	5.041841	-0.174542	-0.295464	7.131321	4.588510	5.041696	6.757631	-4.704268	7.192567	4.734028	-0.993919	4.926680	2.301450	1.443039	2.814637	-0.993362
9400	4	-7.402435	6.539898	1.999074	1.957666	7.071059	3.718141	-6.668091	8.236594	7.699743	3.760472	-2.568974	0.753505	6.974870	2.159968	7.071059	-2.406754	-1.865511	8.183249	7.391019	7.071059
9412	4	7.234459	-7.189361	6.456491	8.029695	3.042554	-4.553638	0.212086	2.515349	8.013710	9.332177	1.695706	-3.692756	6.456452	8.029695	9.096391	-4.831825	3.397207	0.870406	1.975499	9.332177
9817	4	0.385257	-2.532874	7.588909	7.963164	4.639130	6.997954	-9.082078	8.266492	7.963164	-1.300538	-0.069450	0.789067	3.131255	7.917767	4.644225	-3.957042	5.925580	3.130471	2.504831	4.645557
9867	4	5.125972	-7.100577	6.096567	7.001914	2.000917	-4.957682	4.010745	3.822355	1.657304	3.537478	-3.894747	1.409340	4.166061	6.747226	3.537462	-1.329931	-4.340300	6.091589	7.001914	3.536762
9896	4	6.362453	-8.804035	9.160332	6.544270	3.712926	0.162962	-4.329676	9.160324	6.544270	7.500001	-3.117693	1.461402	8.286077	1.823640	7.846762	-5.079555	2.939198	5.939861	0.457809	7.880734
9982	4	0.997564	0.720702	9.004483	1.494680	6.475383	7.449131	-8.922110	9.079231	7.978748	2.631481	1.061670	-4.568093	9.079231	7.954051	6.262408	-5.119452	4.810523	3.304581	1.366686	8.119453
9985	4	-2.321125	6.035589	3.888736	2.950530	6.372205	8.525608	-9.656291	8.829615	7.961359	0.155426	-2.320323	0.012360	3.889374	7.141632	6.372205	3.983884	4.401817	3.888736	4.099071	2.191306
