732	1	7.555308	-7.241831	6.224030	5.369340	3.715843
733	1	8.605264	-9.676072	8.846071	4.694461	1.569864
743	1	-8.969845	6.792933	-0.071624	1.850602	9.309360
745	1	-3.611140	9.106190	-0.299716	-0.414149	1.362686
751	1	-4.761120	9.095622	-0.137293	0.090478	9.000396
753	1	9.254495	-5.950688	7.228976	7.709282	-0.423566
758	1	6.218157	-6.144976	7.549491	6.862269	0.666709
761	1	-1.021888	6.828154	-0.673922	2.040656	5.577720
771	1	-1.757863	4.434195	4.908640	1.412854	7.640038
778	1	-10.449151	4.741436	2.160253	-0.498495	5.598335
790	1	7.650198	-9.769497	7.863212	8.087175	1.090045
792	1	8.881063	-12.020381	5.342484	7.392295	0.963281
794	1	3.898614	3.735570	-4.006597	0.322872	7.082406
796	1	-5.579767	7.941585	0.271550	2.184937	6.196826
797	1	8.776155	-6.119384	7.156760	0.428257	2.332275
803	1	7.065309	-6.140484	7.146219	3.357622	-0.898625
804	1	6.441328	-10.072964	8.443313	8.737795	0.091318
810	1	-5.888504	5.742974	-0.627311	2.861022	7.221758
812	1	-9.047674	9.239677	0.428712	1.543178	8.724834
813	1	9.469306	-8.651691	6.299736	7.216113	-0.460093
814	1	9.406968	-2.212488	4.209922	7.114689	-0.313525
815	1	7.526861	-5.501826	8.351904	7.439825	5.228160
824	1	-3.464078	8.799510	-4.379366	1.498491	4.422593
834	1	-1.829198	7.794042	0.044791	-3.850390	6.452758
838	1	7.775096	-5.550919	6.964259	7.598128	1.607548
840	1	7.590770	-8.007359	7.245218	9.249728	-1.438962
842	1	6.346960	-12.069795	8.863538	6.902940	-0.196390
844	1	7.941392	-10.484382	5.543614	6.191317	2.608337
846	1	7.728594	-9.020365	9.240341	6.627259	1.937918
847	1	5.906955	-6.513103	7.705009	7.888070	2.106081
852	1	9.720835	-6.495525	7.231812	7.207342	3.374907
856	1	-7.321545	5.996523	-2.658145	-0.506164	7.136068
859	1	5.425124	-8.668336	8.502534	8.408249	2.043880
865	1	-2.736794	8.825437	0.514039	-2.963931	6.540830
867	1	2.791711	6.400182	-1.749177	-1.169538	5.517330
869	1	-5.493895	7.258189	1.898259	-0.837790	6.876560
870	1	6.968262	4.177106	3.636327	0.179302	2.858702
879	1	-6.263764	6.411061	-1.408712	-0.818940	7.136806
880	1	-5.902489	8.200657	-0.088611	3.256676	5.918748
886	1	-4.361678	7.596196	0.910495	-2.733206	7.356561
887	1	8.412022	-8.863427	6.618902	4.513876	0.478094
893	1	7.562484	-11.957408	8.556884	5.249878	1.799773
901	1	-8.900375	9.222850	1.511824	-0.723489	7.992302
904	1	-6.703154	6.584289	0.045235	1.081086	6.724701
919	1	4.046250	-7.618282	7.192360	9.032851	-0.944768
920	1	-7.505472	7.730620	3.623943	-1.172170	6.847129
922	1	4.984644	-3.760031	6.572808	6.180584	1.930929
929	1	-5.596017	6.784720	-0.960107	1.932726	4.966173
935	1	6.624295	-8.212002	8.255849	6.549747	-1.933286
936	1	-5.987163	7.473966	-3.454706	4.876756	3.668697
938	1	6.102039	-6.334939	8.250902	4.338016	0.615448
942	1	-6.102668	7.146682	-0.938485	1.669814	8.205607
952	1	8.772642	-3.900882	7.421108	4.936667	2.579052
965	1	7.442240	-9.864702	8.410261	6.175078	2.002737
970	1	-6.167938	6.780652	-0.325121	-0.091108	7.039893
972	1	8.845668	-6.268955	6.220264	7.129941	2.100139
973	1	-0.038209	6.455335	-3.001170	1.614860	6.777227
975	1	6.699345	-12.633033	7.445539	7.423165	1.203440
981	1	-6.348746	9.578510	0.207337	-0.465985	8.387761
986	1	2.904712	-3.849885	5.793876	7.415484	8.599818
987	1	-7.818335	7.929862	-2.363750	2.724797	6.425595
988	1	6.817632	-8.421988	6.627160	6.617502	3.860970
990	1	7.268599	-4.241411	5.395745	6.018465	-0.147399
991	1	-6.407551	6.437760	0.517257	1.821302	5.844263
996	1	-6.421966	8.234081	-3.822730	3.566941	7.088671
1000	1	7.813814	-3.376257	7.496057	6.448264	-2.877868
1003	1	6.890623	-8.088614	6.544231	6.825141	-0.958203
1006	1	-3.457884	6.735407	0.324317	-3.207343	9.182108
1009	1	9.497464	-5.159196	6.093577	7.040352	0.762765
1012	1	7.433771	-5.605824	6.832430	4.296340	-0.247573
1015	1	6.804835	-4.704087	4.767318	6.152630	1.378242
1017	1	8.890919	-10.722372	6.039098	7.042433	3.151993
1023	1	-9.653517	7.180633	0.287530	2.433389	6.281713
1030	1	4.937409	-1.494412	4.071233	9.673829	0.933944
1031	1	-5.168607	3.439620	4.593274	-1.190914	9.525652
1032	1	-5.882053	5.079793	-2.222788	-0.148057	6.617198
1033	1	-5.215303	6.105466	0.262803	1.150326	7.284073
1035	1	-2.848634	6.129758	-0.850309	-3.686915	8.475981
1040	1	-5.425657	3.832983	1.971285	3.671430	7.726330
1042	1	-7.658503	7.027002	-0.397313	1.055890	6.068349
1044	1	7.328075	-6.406336	6.765765	8.444508	1.454876
1052	1	9.228711	-6.112880	7.589625	2.199856	0.848276
1054	1	-2.271341	8.277330	2.016550	0.193770	8.519361
1056	1	-5.970385	6.536161	2.343608	0.901698	6.509862
1057	1	6.227131	-6.059469	7.430085	5.292771	3.021166
1064	1	-4.115845	6.066466	2.635271	0.824396	1.760945
1065	1	-4.718011	8.872071	2.742504	-1.853773	8.143791
1071	1	7.221667	-11.864351	7.430858	7.659480	2.520190
1074	1	-4.642819	7.217869	1.990650	1.221314	2.849371
1075	1	4.899724	-13.658727	5.607293	6.693257	0.668509
1083	1	-2.261988	-3.690177	9.015059	5.851211	6.222632
1087	1	7.418567	-3.794496	6.978489	6.267234	2.116802
1092	1	7.360892	-4.982230	6.574243	4.785971	-0.335441
1095	1	2.581635	5.203525	3.810827	0.785576	4.892760
1098	1	-9.166896	8.634816	-1.729658	-0.421804	7.098866
1104	1	6.128087	-3.837138	6.394799	4.228697	-0.323937
1114	1	1.255359	8.857276	-0.217286	0.320303	6.025629
1117	1	5.410952	3.846772	4.136561	2.258654	5.763712
1125	1	7.603056	-12.149332	9.327808	4.987288	0.730188
1128	1	-4.450198	7.583530	-0.621868	1.622760	1.992068
1140	1	4.260050	-10.078573	8.241369	7.188802	4.685840
1143	1	6.260066	-11.389999	6.211868	6.565962	4.636677
1145	1	2.602912	7.662688	1.958725	0.134654	7.212910
1147	1	-2.087169	6.710148	4.726048	-1.778399	9.382914
1148	1	7.406774	-7.798810	6.895570	7.831216	1.458847
1150	1	-8.217690	9.599397	1.712564	2.711317	7.114047
1151	1	-5.948819	8.950763	-1.563484	3.161004	7.294787
1153	1	-3.941077	7.563255	1.786020	0.231521	8.061221
1154	1	6.708354	-11.475472	6.445056	5.479314	5.043094
1155	1	7.771673	-9.344967	6.068574	6.435192	1.418213
1157	1	5.506652	-9.164473	7.031060	5.289477	-1.805645
1161	1	-3.414440	9.227938	-0.275305	0.995149	8.705622
1168	1	7.984813	-10.104055	5.551964	9.185681	0.215162
1169	1	8.845529	-2.643405	7.267073	0.748368	0.420740
1172	1	-7.626011	7.811725	-0.833583	0.376817	7.160552
1177	1	-6.902707	8.041609	2.740949	1.697332	5.046917
1178	1	6.394044	2.692583	-0.252428	3.470459	1.119758
1182	1	9.151150	-5.191646	6.515717	7.123010	1.849038
1183	1	-4.051820	6.569093	0.719223	0.264907	6.077551
1184	1	6.682234	-13.240937	7.235084	7.255080	3.769164
1185	1	-8.218640	9.167327	-0.064535	-0.312548	6.111933
1186	1	6.785317	-2.446404	7.948312	4.619448	1.592396
1189	1	7.575820	-7.376148	7.322939	5.565341	-1.529637
1195	1	9.149927	-5.082914	8.798779	7.016054	-3.417027
1197	1	5.883747	-2.223198	0.610402	8.248488	2.213123
1209	1	8.338901	-7.783961	8.002830	6.453074	0.251563
1211	1	-4.689365	6.465737	2.511623	0.746337	6.742245
1215	1	6.919661	-3.561097	6.999811	5.487763	2.007720
1216	1	8.054945	-13.958727	7.512804	9.240852	0.141031
1229	1	-2.233785	-1.240115	3.622767	8.102926	6.768503
1234	1	-3.766196	8.120421	1.063199	-2.209158	4.673101
1238	1	-5.535883	9.373930	0.113623	2.383762	4.853440
1239	1	-1.296734	-5.482850	7.052462	7.108274	7.220486
1242	1	8.841191	-9.326521	7.498386	8.003485	0.886697
1251	1	8.448992	-5.198341	7.229404	5.884041	4.472844
1253	1	-6.028426	6.685904	1.815133	-0.999607	6.745461
1261	1	-6.936239	7.323608	0.392766	1.384960	6.864687
1264	1	7.498570	-14.292330	6.944761	7.860500	1.840638
1266	1	8.715803	-8.296055	6.721936	6.630832	2.235215
1267	1	5.927552	-4.793137	8.405850	7.778654	0.559397
1270	1	-3.920689	0.527724	5.193584	4.684800	8.098034
1271	1	7.208440	-3.561191	5.459002	7.237568	-1.947165
1272	1	-6.642210	7.446240	2.500801	1.992126	7.243494
1274	1	3.410180	9.165049	0.259815	-1.405453	6.273332
1278	1	-1.866063	-3.872991	5.575956	8.965831	6.301971
1285	1	-5.567718	5.797322	0.246571	0.227392	5.893350
1292	1	6.071529	-5.350501	7.532991	5.893357	1.353411
1293	1	-3.447461	7.976888	1.599586	-1.771732	6.909670
1296	1	8.602887	-8.121099	6.288632	9.672811	0.365756
1298	1	7.581881	-0.856475	3.255304	1.748010	4.138869
1301	1	8.591776	-11.061379	7.796863	9.311861	0.033871
1302	1	7.376563	0.792981	4.844507	4.079460	0.654652
1304	1	7.702667	-8.588771	6.921695	7.683723	2.632905
1313	1	-1.621889	6.903852	-1.251963	0.415444	9.256775
1315	1	-10.277449	3.703333	2.477325	3.203408	6.950038
1320	1	6.608526	-7.312791	8.164512	7.316603	0.501811
1322	1	-7.173509	7.181287	0.649562	1.678989	8.149880
1325	1	-8.361795	5.214799	1.081338	2.192797	8.034866
1328	1	7.019336	-8.330631	8.538767	7.030393	1.374401
1330	1	8.084552	-7.016355	6.094381	8.572217	-0.191061
1338	1	-7.893697	2.440082	5.574120	7.488926	2.804900
1339	1	-8.244474	6.826072	-3.784402	0.117831	8.721415
1341	1	7.686321	-9.183412	4.305658	8.278008	2.856676
1343	1	7.152084	-13.908352	6.184143	5.885420	2.777049
1347	1	-6.171637	7.375471	-0.679090	1.764152	6.392009
1350	1	-0.229193	9.011736	3.536492	0.530926	3.415663
1351	1	-5.515093	6.024521	-0.842195	-1.139687	5.653713
1354	1	5.652361	-8.639711	7.569985	7.361096	1.991271
1361	1	-4.129167	8.899945	2.687969	0.685258	5.655214
1366	1	-5.059436	5.407213	1.889194	-2.750302	4.372030
1369	1	-1.845102	7.644215	-0.173998	0.282655	8.053172
1373	1	7.014108	2.343300	1.866720	0.964034	-0.446332
1375	1	6.803823	-12.063041	4.911143	7.684773	0.550732
1379	1	-4.292947	4.877915	-0.070849	-2.319851	7.641184
1380	1	-3.306594	4.786582	-3.397346	-0.597487	4.772407
1381	1	6.589442	-9.392294	7.509488	6.513200	2.081420
1383	1	-5.369029	8.672969	0.174587	1.626423	7.322207
1386	1	6.927199	-10.701344	7.774484	7.461443	0.398013
1387	1	-1.976436	7.523806	1.296140	-0.101817	5.156603
1399	1	0.394680	6.097245	2.419173	0.849281	7.595380
1403	1	-2.671358	6.509199	-0.730442	0.312727	5.596642
1404	1	-6.753964	8.731264	-0.815982	0.867583	6.435722
1405	1	-4.747725	7.919363	3.317548	1.278352	6.231028
1407	1	-6.024123	6.359933	-4.232750	4.010293	6.785608
1415	1	-4.946109	6.092566	1.064830	-2.046083	7.582465
1420	1	7.773383	-5.403233	6.042100	9.570874	2.514356
1421	1	8.876343	-3.595548	6.904640	5.757343	0.158028
1424	1	-3.536436	5.715081	-0.913553	0.585730	6.783535
1430	1	-1.224505	6.218138	0.652868	1.595156	6.244541
1434	1	-4.093603	6.744504	1.773340	-1.701220	6.316420
1437	1	-8.128253	6.553483	0.207027	2.608437	6.488883
1438	1	-6.814112	5.240884	0.923927	0.446580	5.743999
1439	1	-2.895043	5.082000	-0.121341	2.825540	6.930382
1441	1	-4.366033	0.982068	7.275598	5.084377	7.701394
1442	1	-4.965296	4.500039	2.367095	-0.691500	6.411804
1445	1	5.541537	-7.085470	5.289166	7.016561	0.493625
1448	1	-7.951180	7.783765	-1.666117	0.333226	5.870977
1450	1	8.470686	-6.741172	6.950066	6.992589	-0.875786
1452	1	-5.050394	7.101932	1.261558	2.371315	8.138354
1456	1	8.934888	-9.873977	7.738887	6.268585	1.311999
1457	1	-5.592078	7.470695	-0.642522	3.646590	7.751421
1461	1	-5.652893	8.075664	-0.772912	0.058488	7.277234
1464	1	-1.106132	8.309685	3.015763	-3.025662	6.156524
1465	1	6.885565	-7.691808	7.546804	6.717400	-0.636898
1467	1	-4.302734	2.633307	5.409769	1.195016	3.972118
1468	1	7.723161	-12.514377	6.667189	5.975150	3.280183
1479	1	-7.535284	6.225076	0.191835	0.958638	6.951715
1481	1	7.050862	-9.314521	6.500879	7.601381	-2.491852
1495	1	-5.281451	5.226885	1.933098	-1.586672	5.985202
1502	1	-2.219393	8.465701	-0.306485	3.913093	6.437480
1504	1	-5.159453	5.642903	-0.442596	0.777497	4.936454
1511	1	6.254102	-7.106327	8.149653	5.656723	1.009522
1513	1	-6.349291	9.205235	0.607798	0.666452	5.556585
1516	1	-4.370174	8.903632	-1.228692	0.624294	4.199741
1518	1	-3.197254	0.955965	4.435030	5.921305	5.825689
1520	1	-7.351050	8.598737	2.970005	-0.410762	4.427693
1521	1	-2.379418	5.980579	-0.670764	0.092662	7.414176
1523	1	7.032945	-7.342965	6.068928	7.011927	-0.696674
1533	1	6.791803	-9.393722	4.758479	5.068103	-0.430277
1534	1	-6.296438	5.106560	3.210098	-3.640619	6.778278
1539	1	-10.563784	8.150305	-0.385437	-0.081426	7.172576
1541	1	-5.943679	6.505845	1.871957	-1.636135	8.448808
1544	1	6.804134	-10.524116	8.823378	7.638405	-0.685434
1547	1	7.832480	-11.039469	8.437560	5.122547	2.604443
1549	1	2.443645	-8.290727	7.691396	7.895684	5.550523
1553	1	-2.860115	-4.805027	8.182119	7.606268	5.044188
1556	1	-9.415771	6.011774	2.803098	2.487241	6.485211
1563	1	6.764710	-10.346985	7.411022	8.554596	2.150151
1570	1	-0.482870	8.254634	0.138572	-0.717244	8.880267
1571	1	-8.182461	7.159111	0.311843	0.057237	5.964784
1583	1	7.331905	-9.613939	6.191554	8.147695	2.099939
1588	1	6.907225	-9.856242	8.336763	6.118073	0.064173
1592	1	7.273138	-5.031771	7.414297	6.434463	3.911893
1594	1	3.331886	-10.751203	7.618022	9.111895	3.335015
1596	1	-3.239231	5.868508	0.972545	-4.089339	8.077658
1599	1	5.717732	-3.782184	8.620011	6.559898	2.663608
1600	1	4.494037	-8.750238	2.212667	6.776493	0.364004
1604	1	-5.370155	7.145029	3.783261	0.178985	7.784820
1605	1	7.552950	-5.158212	1.805017	8.678440	2.957591
1610	1	5.043318	-4.899569	7.103327	9.084693	2.721637
1611	1	-4.596329	6.554196	-0.009871	-1.845714	8.033308
1613	1	-6.866212	8.145753	-3.885864	1.305199	6.144304
1614	1	6.365313	-8.371357	6.760700	6.612729	5.588621
1615	1	-6.340959	7.093671	2.556006	0.115387	5.579134
1619	1	-6.300934	5.350958	2.771186	-2.053108	7.613766
1621	1	8.818786	-6.758565	6.275864	7.026697	5.277019
1624	1	-5.812510	7.080499	2.270090	2.513528	6.600370
1626	1	7.688154	-3.876402	8.399861	8.317312	-0.807374
1628	1	-8.742395	7.667306	1.089277	2.154408	6.501853
1630	1	5.830703	-3.155873	5.188028	5.919384	4.485398
1633	1	-5.289449	6.967895	1.949721	-2.479734	6.614186
1647	1	1.543547	-0.257195	9.364072	3.217359	5.946269
1650	1	7.543466	-5.767357	3.213747	5.998969	4.384734
1652	1	-2.906853	5.518276	-0.180679	2.120579	7.987992
1654	1	-0.813600	6.387835	3.296824	0.199522	7.560882
1656	1	0.040011	6.858382	-0.506680	5.442399	7.699174
1657	1	2.045500	7.189089	1.147862	0.376116	7.275695
1660	1	6.725713	-5.666833	7.455625	2.072341	2.099301
1663	1	6.609449	-1.078240	5.291640	5.078834	2.308679
1665	1	-7.578648	6.235560	1.060968	0.312949	4.773746
1671	1	-4.360864	6.363249	1.767977	3.154747	7.001874
