1565	1	7.713873	-7.121930	-10.574046	7.265014
1572	1	8.354522	-6.042227	-8.477420	5.775001
1576	1	-10.845833	6.890597	6.395962	-8.642560
1599	1	-9.195659	5.529037	6.910826	-5.213871
1607	1	-13.890906	6.035295	8.715092	-1.572306
1616	1	-17.146708	7.253840	7.700589	-5.530330
1644	1	-10.446369	7.512103	6.916764	-2.475573
1666	1	7.365389	-7.231732	-7.958829	7.687006
1672	1	8.808963	-7.153052	-10.055531	8.217303
1689	1	-7.297484	8.312049	7.576774	-1.517228
1711	1	7.480270	-10.275653	-10.500708	8.065388
1712	1	-11.978363	6.751557	7.670116	-4.160599
1733	1	-9.466415	8.142770	7.066836	-5.038954
1761	1	-9.405129	6.719772	7.599632	-10.790056
1792	1	-4.621330	9.136108	7.570570	-7.609960
1811	1	6.728515	-4.791147	-12.574792	8.028411
1813	1	6.998172	-8.578330	-16.328924	9.619875
1836	1	-13.181746	7.513749	6.244508	-7.992872
1855	1	9.196752	-3.169967	-12.774565	6.944237
1865	1	7.538654	-6.512712	-12.877872	5.141549
1869	1	-3.025745	-4.008032	6.430098	-7.786131
1886	1	5.807021	4.284388	-10.843759	5.487181
1893	1	7.192478	-4.190296	-7.287555	9.702955
1897	1	6.924114	-4.776155	-11.764071	8.838813
1952	1	-8.865824	6.612268	7.138534	-6.741390
1991	1	7.386648	-3.597408	-9.822677	8.018128
1993	1	8.062858	1.369685	-14.900398	7.820404
2014	1	8.851982	-6.865999	-11.520023	7.722176
2016	1	6.211243	-4.225016	-12.226165	6.612173
2017	1	-9.669702	8.806662	5.886604	-5.041404
2048	1	-9.131969	7.536453	8.412862	3.045607
2060	1	-7.293565	6.611178	9.622767	-6.164942
2066	1	-15.490370	7.452851	8.200047	-4.006680
2075	1	-10.828859	6.149070	7.483291	-9.858045
2085	1	-11.201756	5.971365	9.414313	-8.831503
2091	1	-1.931296	8.191449	-9.778733	6.688549
2099	1	-7.111669	8.183740	5.916016	-7.365136
2126	1	-15.248284	6.755126	7.044229	-6.433152
2127	1	2.358975	-5.815603	5.846064	-0.853751
2149	1	9.567162	-5.773897	-3.548403	-5.639417
2187	1	5.821466	-7.308176	-11.915585	6.607258
2228	1	7.544991	-6.860200	-11.999716	8.672827
2244	1	-15.726786	6.167333	5.825595	-5.950258
2259	1	6.471554	0.185089	-10.528439	9.789697
2274	1	-10.404196	7.580007	0.551350	6.062667
2275	1	-12.982794	6.130557	6.488101	-5.827054
2294	1	-10.905820	7.434736	7.606494	-4.773115
2306	1	8.454438	-5.488811	-10.897426	5.781382
2309	1	-9.366151	5.989317	7.969686	-6.938110
2320	1	7.597386	-4.038520	-12.598091	6.410946
2326	1	-12.849392	7.703160	7.182400	-3.869446
2360	1	7.162023	-6.939984	-1.251206	-2.514152
2366	1	-7.120105	-1.609907	7.222843	-3.680879
2377	1	-12.033671	6.592148	7.099958	4.979504
2378	1	6.107371	-1.983939	-7.690568	7.784052
2379	1	-9.813316	6.304774	9.031459	-7.703976
2438	1	-10.365060	7.614766	6.678245	-5.790610
2439	1	5.862029	-7.646092	-12.039049	7.599548
2442	1	8.114798	-3.205842	-0.748176	7.450678
2452	1	9.871213	-6.266519	-8.704655	6.709231
2499	1	5.813291	-0.938449	-10.043953	5.807630
2500	1	-13.873686	7.164956	5.788717	-2.556283
2522	1	-11.644843	6.703238	7.361314	-6.995025
2532	1	8.574376	-7.906787	-8.696592	6.918274
2598	1	-11.153107	6.905332	7.290717	-6.452101
2632	1	-8.191571	5.598821	5.908983	-3.510237
2637	1	6.354526	-4.308746	-11.365032	8.446086
2639	1	4.019120	-5.550132	-9.590079	8.949792
2652	1	6.996822	-2.440452	-15.332226	6.385110
2658	1	8.788156	-5.048623	-10.600396	7.427637
2678	1	-4.391645	3.488763	-7.322071	2.570763
2691	1	7.577025	-5.663715	-12.658308	9.077741
2705	1	6.492965	0.191389	-8.146114	7.352366
2713	1	8.686818	-6.227273	-6.997072	8.193649
2715	1	-10.068791	5.943575	6.464467	-5.077911
2724	1	-9.034787	7.061736	6.811531	-8.419675
2736	1	6.734088	-5.382866	-6.354115	4.768567
2737	1	8.158409	-8.200148	-9.937102	9.043478
2757	1	-10.049701	5.972960	8.835074	-8.498666
2775	1	6.325051	-7.292049	-11.987828	8.019201
2788	1	-10.485676	5.396859	8.871526	-3.037178
2791	1	9.682163	-3.801489	-9.324800	6.038781
2818	1	8.717250	-7.360622	-9.902010	8.988768
2820	1	7.123166	-6.879080	-9.028452	8.821114
2821	1	7.730863	-6.596625	-6.833452	7.637712
2827	1	-10.837372	8.309276	-7.217967	7.317867
2844	1	-14.487086	7.251886	6.452235	-5.403821
2848	1	-15.516204	7.372361	6.909477	-5.707337
2869	1	7.260942	-7.432155	-11.422135	6.389546
2871	1	5.770506	-7.591286	-11.323151	6.442583
2878	1	6.556894	-3.035240	-11.165474	7.862527
2891	1	7.031214	-5.219020	-7.548330	5.225569
2901	1	-4.040491	6.402335	-7.997431	7.480564
2916	1	7.132934	-6.430695	-10.879977	6.893776
2921	1	6.558257	-9.033772	-9.836881	9.236156
2932	1	-13.077495	7.216283	5.937658	-0.711639
2982	1	-9.140078	5.974065	6.590790	-5.092299
2986	1	-8.820370	7.033005	5.755758	-5.223714
2987	1	4.753394	-6.503586	-6.878083	6.347423
3030	1	-13.882296	7.961079	8.712175	-3.405780
3038	1	-14.371082	6.433874	7.246424	-3.980365
3039	1	-14.411241	7.548774	6.877680	0.625094
3052	1	-7.919883	7.258516	-5.681462	8.529849
3053	1	-10.883335	7.113456	5.905881	-11.017198
3121	1	7.182170	-8.973607	-12.550856	7.140517
3126	1	5.534019	-9.295889	-14.057870	7.376483
3144	1	-6.261434	-4.463801	7.959480	-4.128362
3153	1	4.430449	-5.869027	-9.079669	6.885461
3182	1	-9.319101	5.794199	8.629509	-10.736998
3213	1	5.681985	-5.060086	-10.689882	6.393284
3243	1	-12.815129	5.387459	7.235663	1.274800
3244	1	6.087909	0.391192	-11.195060	6.186038
3258	1	8.079075	-1.569845	-13.781962	8.451326
3263	1	7.860155	-3.457915	-8.326480	8.789813
3290	1	6.385317	-7.912072	-13.689069	5.798064
3293	1	7.800083	-3.291920	-8.834431	7.112900
3305	1	6.744454	-5.635028	-12.111496	7.099133
3329	1	-16.036945	7.110682	8.963467	-0.657791
3338	1	8.508710	-4.886510	-9.569119	9.908168
3343	1	9.007798	-7.863981	-7.537671	6.982014
3355	1	-10.122348	7.571137	5.391591	-2.032048
3360	1	1.615362	-1.673692	7.216795	-6.648396
3364	1	-9.613026	8.633446	7.869674	-6.028184
3372	1	8.050798	3.282683	-4.522596	1.525450
3394	1	4.992549	-3.567491	-11.301167	6.025859
3430	1	6.436233	-7.675484	-6.548985	7.141480
3439	1	2.998748	6.639756	-7.772384	7.835413
3453	1	-11.690318	6.760102	7.310283	-4.694606
3457	1	7.494821	-5.444552	-3.942018	-2.945013
3500	1	7.127746	-5.960705	-15.830413	7.527745
3508	1	8.676426	-6.731704	-8.094361	5.085076
3524	1	7.229322	-3.701407	-10.548933	6.680070
3536	1	8.173162	-4.770636	-11.800309	8.934767
3543	1	7.851639	-3.063863	-6.737144	6.655591
3550	1	-14.036686	6.837187	6.983256	-3.696674
3587	1	-14.119368	7.045598	6.458760	0.567736
3612	1	7.600085	-7.251045	-13.542012	6.157527
3632	1	-12.163149	6.108396	7.974713	-7.815571
3637	1	5.447777	-1.496757	-5.702168	2.921185
3641	1	-8.520873	5.742508	6.426959	-5.127841
3694	1	-8.502267	6.657136	7.123419	-4.630622
3719	1	8.512759	-8.046268	-7.197907	4.037648
3747	1	-6.308061	6.411111	8.995199	-2.576438
3796	1	4.138692	-6.367222	-13.579542	7.877180
3802	1	8.666875	-2.990538	-9.685539	5.410557
3822	1	6.004145	-8.271820	6.339761	-4.383801
3866	1	-13.850236	7.670199	8.059666	-3.989072
3890	1	5.244800	-8.621049	-16.417148	6.397993
3899	1	-8.282065	4.604806	6.804890	-2.251963
3901	1	5.523242	-6.295897	-7.991474	5.717410
3903	1	7.312396	-1.487588	-7.427306	7.802424
3910	1	-8.723903	6.426270	7.803953	-6.067097
3917	1	-11.501352	8.185927	8.798654	-1.459016
3918	1	-6.015770	7.505143	-6.791104	8.447843
3931	1	5.719913	-9.026139	2.932413	-7.782703
3958	1	-10.858975	8.803938	6.399505	-4.223479
3968	1	6.019663	-5.184815	-6.141446	7.225989
3969	1	8.615972	-6.134872	-11.219516	7.171162
3972	1	6.751826	-6.493211	-10.493785	8.565243
3987	1	7.208338	-6.730038	-6.522983	9.162248
3998	1	9.118510	-6.817010	-6.818903	5.994749
4010	1	8.350720	7.182893	-11.763146	6.087493
4017	1	-11.178761	9.119092	8.832079	-5.134456
4047	1	7.734804	-4.866537	-10.230019	7.620190
4050	1	-12.004877	7.332347	5.987156	-6.387008
4066	1	9.170779	-5.051984	-12.538877	6.364865
4115	1	6.769843	-5.309948	-7.314814	9.153490
4129	1	8.649563	-5.234965	-5.069068	9.056719
4142	1	-12.304929	9.110286	7.044450	-5.034983
4180	1	5.041793	-2.618382	-12.574388	6.244049
4208	1	6.038481	1.358495	-12.259666	6.582203
4215	1	-9.903994	7.040908	6.626966	-3.270204
4255	1	-13.467632	7.215881	6.105868	-7.386115
4289	1	-11.265357	8.964126	6.147391	-5.902768
4290	1	9.200859	-4.403959	-4.504031	6.895499
4314	1	6.628018	-4.321073	-13.522928	7.746082
4331	1	8.037092	-4.394251	-10.429752	8.488592
4342	1	8.967491	-4.383210	-13.035164	6.260324
4361	1	-8.794953	7.860085	4.042237	-6.978581
4378	1	6.674536	-1.275245	-10.636634	7.049144
4387	1	6.680491	-3.362320	-12.337979	9.306791
4399	1	9.117276	-7.221559	-8.185562	-1.177235
4427	1	-10.018202	8.477718	7.999501	-5.845732
4448	1	7.192484	-5.251484	-10.100530	6.553835
4458	1	-7.476435	9.172740	7.361982	-7.731757
4474	1	3.324062	-5.770415	8.295280	-0.530941
4489	1	-10.101891	6.149857	7.182579	-5.752257
4539	1	-9.871701	7.230864	7.383243	-1.060941
4580	1	-9.525646	5.898557	9.096296	-7.868044
4594	1	-9.280518	6.631861	7.910143	-0.245437
4611	1	6.182428	-7.304360	-13.748268	6.160361
4625	1	9.100583	-9.789296	-6.041983	6.574182
4641	1	-8.316272	5.850241	7.285371	-1.252141
4651	1	8.433613	-7.171029	-8.494224	4.672637
4665	1	7.376785	-11.811829	-11.361979	9.605071
4667	1	-4.691621	8.132768	-5.800296	8.118197
4678	1	-11.637680	0.196202	5.427841	1.927599
4685	1	-17.297919	6.584227	8.791992	-2.271173
4697	1	-11.524145	5.874783	5.939630	-9.616249
4701	1	-11.175843	7.314440	7.125980	-3.866032
4706	1	-10.835343	8.056606	8.181459	-8.557516
4715	1	-11.883522	6.795853	5.998132	-5.088416
4741	1	7.221095	1.069261	-13.055380	7.578384
4763	1	-12.301625	8.959784	6.636218	-7.165972
4764	1	-9.956593	7.183793	7.307111	-10.002377
4779	1	8.347479	-7.584594	-5.085398	5.788923
4785	1	-11.438527	7.641573	7.681695	-9.420507
4796	1	7.159245	-2.915619	-7.953840	6.866313
4841	1	-8.131091	7.181648	6.369997	-6.325985
4856	1	-9.517765	8.390359	6.704841	-6.650595
4863	1	-16.252279	8.812785	8.241483	-3.360693
4897	1	-7.879504	6.795733	7.154620	-4.116776
4900	1	-16.526433	5.895546	7.913292	-5.972649
4908	1	5.370649	-6.622260	-13.764573	8.782011
4915	1	-12.720099	7.127385	6.893233	-7.245102
4930	1	7.327674	-9.668956	-10.197956	6.251970
4933	1	6.465767	-8.789458	-9.466490	6.694959
4941	1	6.991115	-2.463160	-9.017009	7.626942
4953	1	6.893821	-3.015152	-13.237773	8.441355
4982	1	7.081870	-9.159098	-8.605497	5.044327
4990	1	-10.640793	5.421642	8.167570	-3.694305
4993	1	8.079301	-9.804584	-11.623659	5.644220
4996	1	-12.550052	6.866304	7.499761	-7.309336
5008	1	-6.213866	7.790005	6.980760	-5.701325
5016	1	-2.009110	5.665646	-0.277191	5.157119
5027	1	-12.042377	8.786067	6.680782	-5.103834
5034	1	-9.493310	6.769117	6.174604	-4.072725
5044	1	8.394360	-3.690127	-10.133585	8.391704
5054	1	-8.164672	7.508615	6.768610	6.502892
5067	1	6.429181	-7.462881	-6.952152	5.735338
5090	1	-7.607380	5.983519	7.934237	-6.362724
5096	1	-5.802500	-1.769356	9.521355	-7.653117
5101	1	7.648163	-6.448805	-10.175278	7.891137
5129	1	-13.238606	6.573197	6.526288	-2.284327
5136	1	-9.616288	7.214396	-10.726214	6.895388
5150	1	-7.417997	7.458015	8.787905	-4.581110
5170	1	5.793991	1.539475	-11.878546	7.322463
5195	1	5.564117	-6.261893	-9.392491	7.590199
5232	1	6.761348	-4.832235	-11.165211	7.629737
5245	1	7.599579	-4.576191	-8.439221	8.075280
5254	1	-7.492481	7.457140	8.938753	-7.948290
5263	1	6.092996	-9.669154	-11.527983	6.905608
5278	1	-11.960471	7.820146	6.763827	-4.176827
5284	1	-14.587606	8.277793	6.847699	-4.268723
5290	1	-12.009794	4.632520	9.782264	-2.562278
5294	1	-11.188761	8.788937	7.791288	-2.772890
5295	1	8.033603	-5.691078	-13.364212	7.282239
5299	1	-6.839891	7.964835	9.215772	-11.222462
5311	1	-6.542701	6.652462	5.705125	-8.600282
5323	1	1.064971	-5.670638	8.916982	-6.790133
5339	1	-10.430924	7.556144	6.320737	-5.789419
5345	1	-13.278641	7.044012	6.675677	-7.000346
5355	1	-7.027421	7.653235	8.922653	-3.791706
5397	1	9.417361	1.049759	-4.895916	-0.279996
5398	1	4.441349	-1.817930	3.620152	-6.631779
5405	1	7.326990	-6.425946	-11.411771	7.010133
5407	1	-11.634268	7.986279	5.171890	-5.652065
5423	1	-5.643292	8.032399	6.234842	1.023399
5431	1	7.499182	-6.893124	-12.173351	5.401290
5433	1	3.224063	-7.498047	-6.388400	-1.526170
5461	1	4.100193	-6.727724	4.532027	4.434301
5471	1	-9.797969	8.356183	6.389640	-4.793412
5473	1	6.034006	-6.157641	-7.651940	7.750961
5483	1	9.262190	-1.642270	-9.867465	6.736290
5494	1	8.357392	-5.384189	-9.182989	6.894022
5506	1	-14.848441	6.428773	8.276153	-3.040069
5507	1	6.597585	-5.547953	-12.650332	6.533184
5512	1	-10.277159	5.762377	6.735428	5.764009
5536	1	-12.919787	7.732641	8.673373	-9.600584
5538	1	-11.351549	7.765937	7.327870	-6.177250
5559	1	-9.964444	8.594829	8.080288	-7.870617
5567	1	-7.686996	5.964183	8.313687	-1.498943
5577	1	8.134158	-5.210832	-11.160322	5.807384
5587	1	-13.290969	8.730589	7.556501	-5.801263
5610	1	-8.650294	7.476057	8.126485	-6.845891
5627	1	-11.420468	7.871048	7.674867	-4.803311
5628	1	7.990436	-1.602196	-7.377890	6.656501
5660	1	8.531146	-5.801355	-9.298810	6.910266
5721	1	6.677501	-9.996565	-8.871254	7.711020
5733	1	6.264459	-3.035510	-8.760211	-3.584929
5739	1	-16.158578	7.409760	7.862586	-3.187485
5742	1	6.578469	-7.555458	-9.559549	8.822221
5759	1	-6.315871	-1.387272	8.060946	-6.432427
5788	1	-11.181575	5.654381	7.672013	-8.036924
5793	1	-12.970039	7.470186	6.223175	-3.398515
5810	1	7.617713	-4.140569	-12.618647	6.174557
5813	1	7.073384	-6.468191	-1.752626	-1.559991
5816	1	8.805165	-0.354907	-11.660306	7.391972
5829	1	-8.928427	7.566430	5.358347	-8.036703
5843	1	-4.641977	5.178825	5.684742	-7.863115
5863	1	-10.061329	8.398880	8.018030	-4.964542
5907	1	9.613774	-7.275323	-11.031581	7.629824
5914	1	-6.192799	5.935295	-5.483178	4.946579
5928	1	-11.071094	8.570244	8.042982	-6.902800
5933	1	7.108261	-5.288146	-6.507799	9.006152
5943	1	-11.270968	7.589751	5.020751	-3.280728
5958	1	-10.797908	6.412380	7.966548	-3.931008
5962	1	-11.532226	6.176667	8.733157	-5.797708
5976	1	-13.123852	7.110219	6.901908	0.063997
5987	1	7.418883	-9.308964	-12.987720	6.979108
5998	1	-5.764714	9.564838	-4.472654	9.568668
6001	1	-9.568237	6.839954	5.687453	-4.226790
6003	1	-9.510065	7.969333	8.308504	-4.038269
6007	1	-11.954257	7.072302	6.735749	-6.843026
6010	1	5.511530	-4.576983	-8.930396	6.583406
6037	1	-14.523649	7.239520	7.358374	-3.197723
6060	1	7.763519	-6.121833	-7.845113	9.430550
6079	1	9.405449	-6.574668	-10.359101	5.874964
6123	1	-8.667181	8.327993	7.716783	-7.199766
6128	1	-6.752871	5.048616	9.037568	-7.753731
6130	1	-12.061415	6.798715	6.288120	-10.688677
6133	1	-8.753703	7.903000	9.476118	1.139288
6147	1	7.820309	-8.036865	-11.669621	7.257096
6154	1	-12.300093	7.960199	7.673001	-0.577512
6160	1	6.476135	-6.164305	-5.529832	6.263053
6197	1	8.499923	-7.688433	-11.960734	6.106529
6204	1	-13.931890	7.962293	7.072420	-5.106626
6214	1	8.094667	-4.215410	-10.259157	8.582772
6216	1	8.336280	-3.388346	-8.418735	6.360573
6219	1	-7.874222	8.944687	6.529257	-8.407320
6227	1	5.423794	-7.224575	1.923742	-3.208718
6242	1	8.676205	-3.059311	-10.984816	8.845028
6243	1	7.526442	-5.269829	-10.270623	7.218721
6267	1	-7.120707	5.695908	-6.644198	9.151509
6270	1	6.471990	-8.004233	-9.620664	7.296159
6296	1	9.484051	-9.491338	-7.727400	7.898825
6311	1	-8.558789	7.043768	6.679398	-6.245130
6336	1	-12.399361	6.049706	6.736910	-7.840359
6372	1	-5.547798	-5.154070	6.687142	-4.904743
6377	1	9.264977	-5.620442	-7.198808	-1.094419
6383	1	6.822392	1.338705	-15.708289	7.077502
6385	1	-6.578964	5.368629	7.209413	-2.318668
6386	1	6.530699	-3.712874	-13.363896	6.882819
6395	1	8.558570	-8.558646	-13.749652	6.518672
6412	1	-9.050820	7.490830	8.668469	-7.313380
6423	1	-11.368336	6.491985	7.524091	-8.329457
6463	1	8.026968	-0.363893	-9.511009	8.642111
6467	1	-10.507691	7.420496	8.954734	-5.358053
6481	1	-15.084375	6.695815	9.109421	-4.635283
6518	1	-9.200226	6.320390	8.291930	-8.224845
6535	1	7.052035	-3.985622	-11.038846	9.428037
6546	1	-7.456308	7.775163	-4.439615	7.756561
6548	1	-10.131558	7.576159	7.783427	-6.959299
6566	1	-5.450048	6.171204	-8.631055	9.109521
6567	1	-6.252567	7.500213	8.966217	-6.263310
6607	1	7.064711	-5.023223	-8.400443	6.401887
6618	1	-11.055842	5.371718	7.325174	-4.938290
6638	1	8.251622	2.572641	-12.975410	7.716190
6746	1	1.873419	6.360848	-7.340379	8.669234
6757	1	-6.023473	7.799520	8.389368	-6.248417
6792	1	8.487582	-3.606995	-9.784483	5.246475
6800	1	-14.281862	7.738816	8.452634	-8.656239
6807	1	-5.383198	5.787756	-3.789999	7.295774
6810	1	-10.919749	8.092134	8.460014	-4.668928
6811	1	-11.749966	9.023968	8.271215	0.621918
6861	1	2.134334	6.650672	-12.881168	7.057263
6867	1	-12.892946	7.327083	4.340319	-5.059945
6872	1	8.207580	-3.225499	-9.812079	6.511803
6891	1	-12.760134	3.466515	6.304347	0.447084
6913	1	-9.094905	7.594101	5.855089	-2.754335
6917	1	-4.739439	5.221762	9.153575	-8.547441
6927	1	-17.027348	8.459309	9.781309	-6.239459
6955	1	-11.046840	6.156250	6.755142	-9.614621
6970	1	8.967539	-6.149098	-9.616614	7.353793
6988	1	-10.895764	4.931655	6.260610	-8.839502
6990	1	7.398976	-8.198307	-6.898826	8.631289
7003	1	-12.178278	8.582123	6.396264	-4.742545
7004	1	-13.156677	8.044777	6.596528	-4.390341
7018	1	7.714582	-6.822275	-12.049720	8.774981
7030	1	6.129476	-6.609879	-11.025056	8.679068
7032	1	-9.885845	5.834142	8.388627	-2.833634
7042	1	6.544725	-2.821097	-7.048027	5.856077
7044	1	-1.389672	-1.407940	9.367421	-6.874317
7079	1	-9.427493	7.624472	5.273552	-6.706314
7087	1	9.479567	-6.432323	-10.194020	8.030126
7101	1	-10.725958	6.131113	7.531197	-6.138259
7112	1	5.863332	-2.183309	-10.791598	6.663291
7123	1	-10.645069	7.403270	7.905953	-6.187066
7140	1	5.399168	-5.139234	6.113570	-0.316178
7159	1	7.837764	1.713649	-10.982654	8.517447
7160	1	6.364558	-7.845308	-7.593129	5.066498
7165	1	-4.909791	7.055478	6.995042	-4.331992
7174	1	-4.288165	7.662776	7.683082	-10.566746
7233	1	-14.072750	4.733599	6.622658	-6.579116
7239	1	7.776559	-8.028971	-5.868776	7.836186
7267	1	-11.216140	6.873066	8.563500	-5.826764
7297	1	7.787270	-7.322791	-9.916711	6.663101
7306	1	4.383315	-9.073101	6.629950	-6.060449
7336	1	7.885347	-5.708950	-10.742965	6.130476
7352	1	-4.508537	6.888230	9.685875	-7.249232
7374	1	-10.922543	6.994424	5.989511	-6.376575
7384	1	9.531257	-6.346511	-8.960997	7.046394
7411	1	9.219414	-5.277336	-13.671077	8.007673
7428	1	-11.954797	5.633377	8.603277	-5.777066
7437	1	7.973819	-5.178320	-10.410754	6.841695
7453	1	-8.691680	6.828826	4.615673	5.197086
7468	1	7.755117	-5.480903	-12.421936	7.024301
7470	1	-7.952467	8.358557	8.664728	-4.055845
7498	1	5.170107	-7.544419	-11.050244	6.086981
7516	1	7.179057	-9.090039	-15.109244	7.810344
7522	1	-4.056062	6.952077	-4.522317	7.960040
7533	1	7.670930	-1.582679	-11.411675	8.216517
7535	1	8.095568	-8.019005	-8.896969	6.419952
7698	1	7.459928	-4.708634	-8.289588	7.129211
7706	1	1.829463	6.976178	-12.295559	6.689088
7713	1	-13.941965	6.704914	6.687132	-2.844138
7722	1	-13.590471	7.270364	8.761797	-7.848695
7758	1	-6.402512	-4.064026	7.287488	-3.571125
7767	1	5.346720	6.140555	-16.762116	5.386048
7769	1	-10.274213	9.072669	7.260626	-4.815566
7790	1	-10.277796	6.455512	9.331522	-4.761200
7799	1	9.257834	-8.814507	-9.700386	6.340823
7837	1	-10.020524	8.822553	9.011734	-3.046646
7852	1	-11.580395	7.130833	9.235268	-2.201432
7853	1	-13.182414	6.781468	8.218070	-2.733776
7857	1	-11.607462	6.195967	7.724505	-7.097719
7858	1	9.379872	-5.073504	-8.631559	5.741902
7868	1	-14.813842	6.621652	8.063550	-7.817481
7880	1	-12.155974	7.727369	8.246088	-6.249698
7913	1	7.343647	-3.129575	-10.642991	5.739828
7927	1	7.242084	-6.817373	-11.683384	7.730042
7953	1	6.585228	-8.212209	-5.662198	6.724602
7965	1	8.357441	-4.258406	-11.676242	6.521448
7989	1	8.123644	-4.945800	-13.326508	7.029001
7998	1	-11.605155	8.204969	9.040211	-3.366083
8009	1	8.415732	-5.738366	-8.651901	8.414525
8014	1	6.440659	-8.415530	-9.506760	0.721183
8019	1	8.057167	-4.932800	-7.955480	8.687774
8024	1	-7.528684	6.473236	6.579980	-8.330901
8035	1	8.700990	-6.104581	-9.670425	5.503938
8065	1	-7.202879	7.499456	7.459099	-6.807799
8082	1	9.276167	-2.558927	-8.224128	6.467693
8087	1	7.124322	-6.773156	-6.433597	1.316773
8088	1	7.436906	-6.236863	-8.528417	7.428564
