364	3	7.901493	-11.980430	7.776682	-2.057418	-0.060265	-1.754255	-7.611087	7.776672	-2.063160	5.297112	-8.045582	5.069237	1.364115	-5.889148	5.297113
366	3	5.809730	-9.575917	8.621709	-3.651739	-1.020914	-1.543211	0.469995	5.851422	-4.907725	5.613462	-5.854296	6.984010	-2.159379	-8.803233	5.613464
367	3	8.549304	-6.285103	5.625964	2.892207	-2.361857	-5.685276	7.244659	-2.463564	-5.368818	4.037725	3.243439	4.915585	-2.463560	-5.368817	-2.197397
370	3	7.265167	-12.132010	6.293183	6.604720	-3.158638	2.201673	2.077519	4.371165	-1.723632	-1.758704	-3.775889	6.298155	4.077764	-3.997990	1.867496
375	3	5.719534	-20.618720	6.757525	6.757305	0.998594	5.719534	-15.941907	6.757525	1.897911	0.998594	-5.347881	4.326179	-5.272675	-3.183313	6.786218
376	3	7.712642	-20.321371	7.748976	7.694230	0.602935	-2.940476	-13.711297	7.748976	7.694230	7.132720	-7.305628	4.115268	-4.207708	-3.498614	7.132724
379	3	7.834458	-15.384417	7.200454	7.496186	2.504143	-3.948147	-9.931280	7.200454	7.496186	8.312682	-8.143018	5.156659	-2.537693	3.375587	8.342550
382	3	-3.711834	4.433003	-2.714007	-3.941942	5.150382	5.858466	-13.852589	6.934532	6.338982	1.680758	5.858005	-11.099819	6.933964	1.322761	1.680761
386	3	-9.135376	6.429100	-3.285721	-4.978463	7.183582	4.432279	-13.056156	6.595203	7.246225	2.908163	-2.616595	-10.299602	6.595203	7.246225	6.876817
388	3	6.623597	-10.828156	1.146971	9.362457	1.704182	6.623597	-15.032641	7.237646	9.362457	1.704182	-6.619212	5.812811	-4.885879	-2.957096	6.622052
391	3	3.083857	-12.179343	8.056866	-2.172064	4.694912	3.083857	-13.660358	8.058000	4.219348	4.694912	-8.497198	5.310999	3.305187	-6.697822	6.276573
395	3	-3.136170	5.035782	1.251851	-5.521147	1.903824	6.981182	-17.691294	5.907899	6.796884	-4.602470	-3.136144	5.036326	-4.691800	-5.521178	1.903824
397	3	6.290939	-6.797387	7.860830	0.637802	1.955165	6.290939	-13.623640	7.860908	7.170270	1.955165	-12.261967	4.403143	5.407404	-5.507535	6.822523
405	3	-7.944626	6.284668	-9.117266	-5.390668	6.322582	5.719351	-9.211443	-2.806890	7.001857	-0.114000	-3.888806	-3.629931	-2.807009	7.001792	6.322581
413	3	-8.677913	7.119130	-0.261141	-7.653313	6.461660	7.027723	-1.799720	-0.250937	-7.646053	3.547090	7.040068	-7.042790	6.297529	4.161367	3.547090
414	3	4.339860	-13.516460	6.834225	6.508279	3.727047	-3.670905	-9.571779	6.834225	6.508279	7.079123	-9.156114	6.213753	-4.369474	-5.593133	7.079123
424	3	-8.839562	5.771105	-5.089084	-6.334189	6.696402	-3.572731	-11.781721	6.348380	6.779947	6.696402	4.728047	-14.062968	6.348380	6.779947	2.411840
428	3	6.442595	-14.390462	4.128931	5.918360	0.196159	-3.377219	-9.412095	4.128931	5.918356	6.512284	-7.587196	4.463383	-3.739763	-2.735415	6.512670
430	3	8.091502	-9.209720	8.087669	6.511426	1.494122	-6.362671	7.622809	-3.700288	-2.464035	7.170457	0.722027	6.564725	-3.700287	-2.464035	1.495642
437	3	-16.678763	3.319024	-3.766062	-8.325834	8.712419	-10.352529	-6.938690	7.387832	-2.072121	8.712419	-10.352529	-8.662742	7.387832	4.426746	8.712419
438	3	7.065387	-14.941860	8.507997	6.974460	0.858367	7.065002	-11.998930	8.507568	2.308271	0.858370	-5.951546	5.855125	-3.043386	-4.185158	7.016124
440	3	-7.657218	6.859431	-5.610433	-7.047302	6.514302	4.331997	-7.769689	5.413214	3.208157	0.998882	4.331744	-3.947578	5.400770	-3.394126	0.998882
442	3	-4.060657	-8.972412	8.307964	5.533930	5.663403	-10.487835	5.846982	-1.725601	-3.332881	5.694139	3.382162	-11.367033	8.307964	5.533930	3.506754
443	3	2.427615	-8.010245	7.975169	-0.312018	6.347236	-9.357935	6.657803	-3.313342	-6.116172	8.190060	2.521434	-11.445901	7.975169	4.685763	6.283336
444	3	7.507020	-14.677424	8.198387	6.413938	-2.483759	-3.332574	1.757111	5.802531	-6.190214	3.252792	-4.595216	7.829355	-4.043167	-6.190201	3.252815
448	3	-4.947686	8.212994	-5.201481	-5.338061	7.045595	6.855519	-4.827326	0.158571	6.468385	1.183861	6.856177	-11.376177	6.474040	6.585242	1.183828
449	3	-9.864355	2.819957	-5.693054	-6.241165	7.413249	-5.988512	-10.785556	5.205661	6.551501	7.407177	-6.051035	-5.606963	-0.627217	6.549859	7.407452
451	3	7.849716	-11.257837	6.709304	6.779923	-1.428415	-4.315116	8.201642	-2.770762	-5.721076	4.691468	7.849716	-6.144055	6.709146	0.396248	-1.428415
452	3	3.955832	-7.314101	5.998002	6.314067	5.798330	-6.135895	7.942366	-5.228595	-6.234194	7.922989	-1.194136	-5.016009	5.997061	6.313774	7.778170
453	3	6.922518	-10.962530	6.673696	8.040074	2.064743	0.424523	-4.813054	6.378249	8.040074	7.193253	-2.293918	6.244639	-4.489870	-3.043158	7.373299
460	3	-12.452547	7.314877	1.330506	-3.120522	7.616863	-5.808741	-7.600177	7.488142	5.889211	7.616685	6.439813	-11.702560	7.488142	5.889211	2.362669
462	3	-5.965042	9.010610	-2.048096	-3.730215	4.249659	6.301507	-4.992599	1.223719	6.542376	-2.345055	6.301507	-9.390047	5.231433	6.577880	-2.345055
463	3	-8.504117	3.936136	-4.810745	-5.823605	9.241539	-7.179329	-2.130129	0.281555	0.477181	9.241539	-7.179169	-6.509549	6.771549	0.478870	9.241539
471	3	-11.009667	4.961663	3.637368	-6.099284	5.902911	2.376405	-8.534096	7.629987	-0.441605	4.772222	2.376405	-10.834760	7.629987	5.251131	4.772222
475	3	-12.268593	6.580858	-4.931721	-4.192472	7.108473	5.411536	-9.244368	0.903764	6.561014	2.692415	5.411536	-13.887593	6.619828	6.561014	2.692415
476	3	6.168265	-14.872421	8.111126	5.996023	1.664871	-1.948749	-8.311211	8.111126	5.996013	5.856209	-6.535553	8.320285	-1.660225	0.112765	6.043895
477	3	-6.217811	-11.881850	7.333067	5.952591	6.707779	5.298505	-17.514405	7.333067	5.952911	3.616565	-11.178909	1.637930	-1.784024	1.432989	6.711950
479	3	-9.358127	6.995692	-6.814120	-5.562929	7.313233	-5.552447	-6.535500	5.384596	6.403197	7.313233	3.965745	-7.863997	5.384598	6.403199	0.861215
482	3	5.515668	-5.860636	4.897137	-0.586421	1.519403	-2.951982	-4.347372	4.836974	-0.658574	6.794739	-7.403669	3.876634	0.515114	-4.653432	6.794739
483	3	-7.989876	4.121778	-7.360912	5.449866	8.618462	8.449829	-10.864847	4.396840	8.510923	2.849574	-7.990888	8.031381	-7.530371	0.436496	8.618462
484	3	-4.950695	7.126291	-5.151556	-2.102229	3.931744	7.689607	-13.017427	7.454827	6.239888	-1.540140	1.573282	5.198286	-5.075441	-2.102253	2.000661
486	3	0.029190	7.437892	-5.558450	-7.703795	6.320456	5.847816	-4.214976	0.476118	4.528969	2.940810	-2.349532	8.100176	-5.558464	-7.703795	6.321059
488	3	6.279916	-11.241943	-0.396331	7.226240	-2.939757	4.409412	-0.941927	-1.023248	1.813384	-2.939757	6.279920	-16.609224	5.949385	7.250491	-2.939757
493	3	-4.896336	8.476540	-5.880582	-5.397947	7.100436	3.010498	5.199176	-5.880212	-5.397947	1.302612	7.399737	-5.788711	6.399373	7.001499	1.166556
497	3	-4.687956	1.252455	1.355699	4.910085	6.164606	7.884666	-11.382595	6.467311	6.833654	0.629150	-5.455293	1.746725	-4.074883	4.725859	6.164608
