8714	3	-0.117093	9.716567	1.792832	-0.379346	6.113408	5.876893	-1.247135	6.722604	6.005198	6.113408	6.123141	-7.577534	7.288080	6.005228	6.113408
8923	3	3.428979	-1.589221	1.448738	4.814203	6.518040	3.327980	9.932402	-3.267685	-1.520485	6.518040	7.971247	-5.869701	2.899082	4.819143	6.518040
8930	3	7.610032	-12.318367	7.416891	7.918773	5.970184	2.343992	3.724433	1.286406	5.438623	5.970184	2.159672	9.007627	1.286407	2.096954	5.970184
8989	3	8.265511	-9.892436	6.406816	6.769949	3.511120	2.598925	3.341355	3.217165	1.393749	3.511120	2.574456	6.301834	2.107345	0.374272	3.511120
9029	3	6.542988	-13.080400	8.176165	5.328396	4.880600	3.135919	7.471226	2.459537	-0.851105	4.880600	3.135923	2.640478	5.185456	-0.006993	4.880600
9090	3	2.467795	9.625036	-1.371889	3.932229	6.218373	8.475855	-4.197645	4.872849	6.604089	6.218373	8.255355	-0.814762	1.143027	6.603687	6.218373
9436	3	8.355859	-3.849916	3.668810	8.467597	6.247168	3.313783	8.123453	-0.997891	2.950117	6.247168	8.298830	0.987282	3.408440	7.969982	6.247168
9553	3	3.734476	8.301569	0.201029	2.009142	6.794098	6.909596	-0.886783	5.563186	6.451399	6.794098	6.959645	-3.608676	5.754950	6.459263	6.794098
9572	3	9.159587	-9.839224	8.115158	7.414267	2.710453	2.830963	8.971529	2.224641	2.832651	2.710453	2.832404	3.802375	5.799368	5.069532	2.710453
9622	3	2.197934	-6.958150	9.754498	6.431869	7.075169	-3.808413	2.500714	6.251934	2.327948	7.075169	-3.845773	5.675188	3.583430	1.210579	7.075169
9781	3	6.621017	-1.844618	7.163018	0.731584	7.178612	0.783472	9.083141	2.040053	0.731096	7.178612	6.621235	-5.968719	7.224617	5.926767	7.178612
9802	3	4.310113	-7.192531	6.803852	6.981324	4.433601	-1.198772	6.996695	0.535576	2.208835	4.433601	3.621855	-0.286900	6.771624	5.495107	4.433601
9876	3	1.642791	10.445401	-1.238548	1.500364	4.936693	8.257028	-4.506434	4.400935	7.597569	4.936693	7.352959	0.956369	4.059302	7.217771	4.936693
