891	1	100	-5.315210	5.893643	-0.234081	-0.981676	7.755672
892	3	81	-0.074862	-10.208867	5.962036	6.356959	9.231816
892	3	14	-4.051423	1.655044	0.042009	4.099903	9.234265
892	3	5	6.162624	-12.890748	5.962036	6.358282	3.715344
893	2	19	-9.036953	5.130353	1.484104	-0.735778	7.030241
893	2	81	-2.728685	-9.558241	6.365833	5.873962	7.029818
894	2	92	6.815922	-13.187729	7.222232	9.709755	3.060526
894	2	8	-2.596893	4.666022	2.291154	4.163787	6.979559
895	2	70	5.720554	-13.419106	6.092569	6.237604	2.258729
895	2	30	0.015766	6.052463	-0.511853	0.578925	5.019559
896	2	76	-4.595315	6.408137	3.863388	0.963146	7.873441
896	2	24	6.272045	-7.976817	5.381888	6.310746	3.861344
897	2	58	8.635434	-11.106186	6.482116	6.948001	-1.548749
897	2	42	4.006317	5.572256	0.722233	2.599268	0.341902
898	3	54	6.791346	-8.137826	5.438149	4.858479	-0.894977
898	3	43	5.624622	0.438800	1.834561	-0.095178	-0.887019
898	3	3	0.971742	2.190957	1.821053	-0.365679	3.563444
899	2	49	-0.817061	4.195897	-1.737595	1.772753	6.421558
899	2	51	6.995827	-7.886923	4.771804	6.421711	0.116758
900	3	57	-1.007052	-5.174645	4.998719	4.691050	5.974134
900	3	9	4.790508	-8.356367	4.998719	4.691062	-0.048619
900	3	34	-7.630939	6.660156	-1.303370	0.276262	5.974465
901	2	64	-8.630135	7.694056	3.703511	3.368055	8.909989
901	2	36	-3.991770	-3.448728	6.089790	9.315563	8.909988
902	2	57	6.355677	-13.512454	4.987013	5.550472	-0.254141
902	2	43	-0.298328	8.510183	-0.182106	-0.933101	3.688467
903	2	25	1.437369	4.958154	2.092904	-0.174533	5.316871
903	2	75	6.253936	-6.774359	5.973842	6.464210	0.513180
904	1	100	4.238719	-10.583062	6.735276	7.080419	5.234456
905	2	61	6.142438	-5.976075	2.741859	6.287202	4.913388
905	2	39	-2.084691	5.101346	-0.647379	-0.195066	6.644392
906	2	46	1.692782	8.939476	2.136031	4.429549	5.050150
906	2	54	6.781262	-9.304577	8.299431	9.025049	2.328160
907	1	100	7.779437	-7.273368	7.039369	8.646788	1.017299
908	3	85	5.780597	-16.071217	6.199297	9.503737	1.307945
908	3	13	2.477910	-11.242343	6.199297	9.503737	6.421089
908	3	2	-1.128964	0.934381	-0.368095	4.197124	6.450972
909	1	100	6.739574	-14.775124	6.954081	9.218581	-0.915041
910	1	100	-5.531335	7.173309	-0.001533	-0.392498	9.025676
911	2	54	5.024749	-9.209581	8.180057	3.456733	0.783407
911	2	46	-1.758922	4.134919	6.396289	-3.111196	6.914372
912	1	100	7.108350	-13.610364	9.912907	4.962939	-0.686889
913	1	100	-2.007596	7.963435	0.489142	-2.192636	7.733034
914	2	76	-1.019240	-9.515583	5.706785	8.159367	8.298376
914	2	24	-5.693600	5.500986	0.677546	1.540404	8.302911
915	2	64	3.747882	-13.929383	2.800865	7.050947	2.429789
915	2	36	-2.880323	4.738207	-3.199128	1.655609	3.430340
916	2	57	-0.524681	7.116324	-4.620731	1.861335	5.912289
916	2	43	7.660234	-6.812833	1.154778	8.418529	0.480430
917	3	41	-0.064124	-7.924651	6.888456	6.193239	7.430863
917	3	57	-5.563983	6.743260	0.567600	-0.167235	7.430935
917	3	2	5.219579	-14.469345	6.888456	6.193806	2.709499
918	2	66	6.619899	-7.323677	3.193918	7.381678	-0.435109
918	2	34	0.371231	1.945063	0.222467	5.583524	4.522895
919	2	32	5.369220	-15.929850	7.215131	7.758437	0.623194
919	2	68	1.183675	-10.281067	7.214135	7.755238	5.479829
920	2	35	-2.794367	6.793789	-0.564472	3.515060	4.632909
920	2	65	6.503157	-12.333716	5.611967	7.696986	0.989472
921	2	92	8.383270	-8.564888	6.477049	6.550136	-0.401295
921	2	8	1.527076	6.198153	3.030780	0.342448	6.074803
922	2	74	3.988569	5.757812	-2.741075	1.360986	6.760678
922	2	26	5.512747	-1.410334	3.062432	7.557052	2.911558
923	3	77	5.834319	-13.703737	5.542388	7.984720	2.432871
923	3	16	1.597596	3.906824	1.453159	2.715884	4.384546
923	3	7	-0.367375	4.300778	1.453159	2.715877	7.379544
924	2	70	8.821953	-8.193243	5.681753	6.604959	1.883861
924	2	30	-1.401146	6.144648	0.205353	1.762470	6.499006
925	2	85	-2.135639	6.636457	-0.771483	2.704110	7.359362
925	2	15	6.403278	-4.199200	4.606928	6.977842	1.554738
926	3	43	0.239273	-10.839826	8.692578	7.295497	6.080575
926	3	51	-3.926793	6.617824	2.283204	3.735227	6.093281
926	3	6	5.387627	-16.901540	8.692579	7.295497	2.810761
927	2	19	0.104015	4.484038	2.516435	3.989478	2.042974
927	2	81	3.948142	-10.115665	5.061568	8.602181	-4.379827
928	3	75	-3.176728	9.017316	2.511147	-0.115201	6.935632
928	3	24	1.194274	-4.543786	8.892617	6.276279	6.917460
928	3	1	6.367071	-9.440220	8.921996	6.277343	0.874065
929	2	53	0.222739	-5.108894	9.021175	6.911394	8.972333
929	2	47	-6.381590	6.344626	3.721829	3.935612	9.083630
930	1	100	-0.956069	8.416060	-0.363104	-0.911569	5.406815
931	2	90	7.822018	-13.109684	8.519952	7.045927	0.417714
931	2	10	1.485042	5.752930	3.780349	0.580265	6.052426
932	1	100	-8.491092	9.055805	1.109493	-0.222098	6.260247
933	1	100	-3.384449	6.560618	0.418782	3.649386	8.717250
934	2	42	-2.888879	3.843693	0.850473	6.410805	6.194183
934	2	58	6.203122	-7.848061	5.694814	8.688484	4.044209
935	2	85	-0.728042	7.668629	-0.880508	0.305896	6.260179
935	2	15	8.302549	-6.055198	5.637179	6.778442	-0.170937
936	2	40	-0.946502	6.857292	-1.104873	3.647559	6.879061
936	2	60	6.703413	-11.557094	3.954347	8.064483	1.913675
937	1	100	-1.739800	8.586226	1.365534	-0.801189	7.992379
938	2	89	1.232158	-6.803194	7.007847	7.840009	6.529874
938	2	11	-1.318234	3.343306	1.658434	4.115268	6.748888
939	2	37	5.226441	-8.688972	7.499016	6.590022	1.699983
939	2	63	-1.236067	3.500804	2.994916	0.393754	5.103870
940	3	30	-4.852853	6.301066	2.241192	0.237137	7.607428
940	3	57	1.159550	-7.723778	8.673257	6.231159	7.541549
940	3	13	-4.527997	-0.185541	8.243772	0.303563	7.607418
941	1	100	9.198893	-7.727073	3.217217	7.854677	0.538624
942	2	72	7.579382	-11.606737	8.170934	6.182680	0.135765
942	2	28	1.071044	5.873186	1.775656	0.452256	5.342203
943	2	73	-6.766426	7.319143	0.206783	1.317438	7.150938
943	2	27	6.134296	-5.469864	6.215506	7.316092	1.301236
944	2	53	-4.848914	5.325255	-2.197003	0.662970	7.354767
944	2	47	5.894424	-8.609048	4.076711	5.346774	2.896920
945	2	92	6.896948	-12.095277	3.213724	4.960597	-2.551744
945	2	8	1.946866	2.938136	0.725865	2.369820	-2.547853
946	2	95	0.815142	-5.771297	4.657498	7.829877	7.705453
946	2	5	-5.418994	6.044406	-1.722615	2.653405	7.861056
947	1	100	7.093865	-12.571036	6.129906	4.940242	0.602771
948	2	72	-1.413706	-10.497684	7.355232	8.417069	4.802547
948	2	28	-5.800785	7.200595	4.300361	2.011719	4.846128
949	3	38	-0.631303	6.987218	1.163703	1.827340	7.382045
949	3	18	3.918746	-6.981031	6.577768	7.607191	6.257372
949	3	44	9.590471	-11.023296	6.618093	7.607427	1.731742
950	3	10	5.680236	-10.836244	5.358486	6.525024	3.497703
950	3	63	-3.063494	7.003495	-1.189419	3.794990	9.597465
950	3	27	2.869574	6.583751	-1.181660	3.794990	3.687634
951	3	52	5.467180	5.318830	-0.864626	-3.027962	1.799748
951	3	19	-0.926568	7.673251	-0.881697	-3.101699	7.558924
951	3	29	7.690120	-3.671359	5.671232	3.403615	1.740027
952	2	94	7.270276	-10.123242	6.810793	6.479677	-2.041745
952	2	6	1.087524	4.439867	1.479716	-0.106319	3.232042
953	2	71	7.402244	-14.734447	7.049015	7.201515	0.938441
953	2	29	-2.711281	4.947462	0.934993	0.677708	6.085217
954	3	57	8.202610	0.037399	-0.285844	1.620161	1.457671
954	3	38	8.974732	-10.788945	4.761552	6.959520	1.457671
954	3	5	0.514684	7.112573	-0.285862	1.127408	5.831022
955	2	33	-3.941158	4.954682	1.653158	2.217200	6.444085
955	2	67	1.349397	-10.305725	8.042306	6.115811	6.080383
956	2	74	0.817288	7.920234	0.352734	-0.555749	6.661182
956	2	26	6.938065	-4.904485	6.468526	3.064505	3.228590
957	1	100	-7.430076	6.919052	0.798253	1.416673	5.846559
958	2	98	-4.537106	6.176852	-2.288203	5.042275	8.018370
958	2	2	4.807985	-5.984240	4.280103	6.052514	2.559233
959	2	35	-0.770695	5.416458	2.394744	0.855615	7.752661
959	2	65	6.987160	-7.548738	8.669550	6.306246	2.262787
960	1	100	-5.518395	8.370157	-1.304582	2.230758	5.562649
961	3	51	3.198956	5.786076	2.195029	1.757157	2.496957
961	3	33	6.087686	-5.204380	7.737043	5.559706	1.877178
961	3	16	-0.368581	6.786361	1.843445	1.757157	6.664622
962	2	41	1.510675	-7.490625	8.514343	6.677118	8.576242
962	2	59	-0.488973	3.363336	2.778789	2.505259	8.597729
963	1	100	8.132484	-13.028001	6.637545	7.458564	-0.803681
964	2	68	5.112430	-8.133892	5.179646	5.346094	2.061267
964	2	32	-1.393926	6.798448	-1.084271	-0.746316	6.163047
965	2	54	-5.978400	6.682220	0.283393	0.334651	5.220967
965	2	46	5.500095	-10.992649	6.064076	6.546240	-0.092285
966	1	100	3.204969	-7.915544	9.251941	4.632097	1.912738
967	3	35	-3.025840	6.073349	-0.036704	0.853236	7.259121
967	3	51	7.412461	-9.496872	5.614188	6.687609	3.198564
967	3	14	1.568795	-4.909156	5.614188	6.687609	6.867635
968	1	100	6.668843	-10.371048	6.473872	2.145644	-2.350386
969	2	73	6.118658	-14.422736	7.151956	8.231955	0.781977
969	2	27	-0.351593	5.422782	1.605279	3.640149	4.192301
970	2	74	7.216358	-10.454713	7.128689	4.752265	3.022449
970	2	26	-1.144119	6.199916	1.185180	1.329643	8.524996
971	1	100	-6.128817	5.994134	0.422258	2.961239	6.186272
972	2	67	3.786664	-11.762829	6.269800	8.400234	4.996071
972	2	33	-3.805574	5.515765	-0.100543	2.025325	7.172083
973	2	31	-3.720638	1.313865	6.956147	4.936735	7.588721
973	2	69	7.180945	-8.973633	7.943976	7.294608	5.568185
974	1	100	7.745634	-12.801567	5.070378	5.672466	0.587626
975	2	34	-2.596797	5.465051	0.216160	1.275256	6.456547
975	2	66	5.978786	-9.689900	4.921272	5.913100	-0.111192
976	1	100	7.101353	-9.943077	6.698842	8.746120	-1.646200
977	3	47	-3.473248	8.857644	2.595538	1.214241	8.371703
977	3	43	1.055849	-6.172893	8.789085	6.296249	8.306777
977	3	10	6.949166	-6.173418	8.789085	6.296249	3.441035
978	2	42	-3.626587	5.635459	0.074070	0.623717	5.380885
978	2	58	5.646325	-9.349257	5.204323	6.155559	1.135876
979	2	30	-6.152683	7.444007	1.843749	2.332861	6.190986
979	2	70	0.272412	-9.950070	8.396649	4.404601	6.190264
980	2	67	5.682453	-9.434567	6.609033	3.510913	-0.104544
980	2	33	4.346461	2.165885	2.471235	-2.942771	-0.099246
981	2	57	3.458295	-9.629250	5.775585	5.696236	3.283270
981	2	43	-3.703984	5.243139	2.995322	0.754007	4.541369
982	1	100	-3.719084	5.935249	-1.683612	2.174154	7.079241
983	2	95	6.482901	-12.844970	6.585009	8.316874	1.247128
983	2	5	1.931737	4.534672	1.828357	2.936070	1.490441
984	2	81	-0.162774	5.894182	0.443885	1.376824	0.686391
984	2	19	5.291567	-7.049890	5.603620	6.487177	-4.959702
985	2	41	7.020846	-9.322542	6.928168	5.430625	-0.029785
985	2	59	-2.971227	7.312355	0.795119	0.328944	6.376969
986	2	36	1.644429	-7.416897	5.398237	5.624898	6.839739
986	2	64	-4.832791	6.116506	0.582523	1.952419	7.269399
987	2	80	0.301730	6.185601	1.573031	-0.287817	4.428506
987	2	20	6.069453	-5.050174	4.928028	5.603738	-0.713818
988	3	72	6.557100	-5.961930	1.512840	6.407465	0.759836
988	3	1	-3.435468	4.410774	-4.179573	0.645406	6.582805
988	3	27	4.051313	2.514475	-4.179570	0.659662	0.759836
989	1	100	4.743192	-14.522471	8.567229	7.927046	4.532172
990	1	100	-4.394740	3.935951	-1.392094	6.918481	5.338926
991	2	26	3.392919	-6.819664	5.809927	7.022959	1.057527
991	2	74	-2.933865	5.807055	0.862644	1.065569	2.976851
992	2	48	-1.730156	6.188633	-2.226436	1.197186	7.428514
992	2	52	7.988793	-9.265909	3.575030	7.286734	2.789289
993	2	90	-1.171527	7.114814	2.506421	4.514626	6.067120
993	2	10	6.284570	-3.333434	6.883474	7.486142	2.283818
994	3	29	2.558599	-12.237169	7.444342	6.628725	5.875766
994	3	29	-3.767383	7.471258	3.949516	3.534299	5.886851
994	3	42	6.091855	-14.603113	7.444342	6.628725	0.484437
995	1	100	-7.255818	4.252285	1.156145	0.191280	8.016861
996	2	88	8.727089	-11.086906	5.518524	5.890536	0.288623
996	2	12	0.158523	1.370756	3.393169	2.880526	6.081283
997	2	70	9.341034	-11.059271	7.941781	3.489732	1.255706
997	2	30	9.262849	1.088332	1.787972	0.052232	1.304930
998	3	69	6.996024	-6.786454	4.156868	6.114836	0.597508
998	3	28	2.580179	2.234462	-1.746029	-0.417191	0.598986
998	3	3	-3.105490	5.472093	-1.837837	-0.517857	6.383297
999	3	27	6.239600	-14.710112	7.730222	6.806474	3.207565
999	3	58	0.487349	-11.840565	7.730222	6.806474	6.683651
999	3	15	-4.990806	6.143864	1.940542	0.352501	7.126556
1000	2	58	6.334358	-9.455412	8.428418	6.950407	-0.713932
1000	2	42	2.022292	6.709576	1.996860	3.147027	3.530524
1001	3	14	0.570585	3.285004	-0.867094	2.242807	2.895206
1001	3	74	6.609729	-13.669094	5.621096	5.688060	0.557466
1001	3	12	-4.386409	3.341947	-0.869573	2.242763	5.564511
1002	3	61	8.383290	-15.904148	6.689125	7.154293	1.276179
1002	3	19	2.705063	-10.537746	6.689124	7.154293	7.908076
1002	3	20	-3.469471	5.849559	1.197546	1.310236	7.918243
1003	2	46	7.343838	-11.249460	6.924522	5.490727	1.501393
1003	2	54	-4.167750	6.183296	0.862728	-0.987790	6.691241
1004	1	100	-6.117887	7.326009	-0.385730	-4.639078	5.782615
1005	2	38	-5.048887	4.158220	5.935928	2.238919	9.738331
1005	2	62	0.796645	-3.006175	7.680599	8.084885	7.404661
1006	2	60	-0.771102	8.911982	-0.322348	1.371456	6.922004
1006	2	40	6.826175	-10.596737	5.968792	7.217087	0.784719
1007	2	37	-1.557976	9.216875	2.681771	-0.319027	8.081343
1007	2	63	1.635821	-10.747069	7.366672	6.203275	8.077848
1008	2	69	-3.104375	8.608045	0.621013	3.016295	7.716211
1008	2	31	4.669846	-5.530379	4.478663	9.073946	1.510818
1009	2	54	6.923734	-6.887191	6.979585	5.811186	-1.485044
1009	2	46	1.369154	8.188233	1.466978	0.019640	1.014897
1010	3	44	-0.401005	6.468573	-0.156565	0.494317	7.550154
1010	3	51	0.287486	-2.901970	4.971116	6.687356	7.549241
1010	3	5	5.786065	-8.028084	4.971154	6.729136	5.285153
1011	2	42	-0.054924	7.066743	-0.245205	-0.371514	-2.391534
1011	2	58	5.704056	-9.078557	6.292122	6.262780	-3.592178
1012	2	60	6.334066	-8.363156	5.939091	7.562944	-0.182693
1012	2	40	1.115296	5.467004	-0.340812	1.404585	0.892468
1013	2	78	6.060980	-9.697756	6.712114	3.768098	-0.951454
1013	2	22	-0.600382	4.579957	3.253538	-2.309503	5.086209
1014	2	81	1.083050	-11.617261	5.557637	5.901995	6.378754
1014	2	19	-2.948781	3.566092	2.079230	1.320910	6.385536
1015	2	80	1.500572	-9.567750	6.561104	8.112833	9.632030
1015	2	20	-4.021743	4.275176	1.783861	3.384613	9.759857
1016	2	94	7.037014	-13.294294	7.791925	6.748987	1.406775
1016	2	6	-2.014266	4.107290	2.375342	0.431791	7.941490
1017	1	100	6.002216	-15.014154	7.266592	7.289876	1.790190
1018	3	32	-4.972133	8.150902	-0.540985	3.386703	7.320525
1018	3	32	-0.410147	-11.620534	5.854061	8.595990	7.106646
1018	3	36	5.338616	-15.220325	5.854061	8.595990	4.120867
1019	1	100	6.646023	-18.061205	9.331715	7.263941	1.887098
1020	2	63	6.353836	-3.695215	5.563432	6.667200	1.855392
1020	2	37	0.881653	3.713167	-0.705912	1.343705	5.300218
1021	2	57	8.195826	-8.876649	5.146757	7.284644	0.652452
1021	2	43	-0.326680	6.376581	-1.017328	1.349426	5.890958
1022	1	100	-1.231005	6.396927	2.664152	-0.168751	8.253144
1023	2	89	-3.803528	6.998640	-0.732773	-1.426428	6.745537
1023	2	11	6.052294	-4.115904	3.874862	4.642410	1.630538
1024	2	43	-1.530556	6.503952	-1.163671	2.687582	6.570329
1024	2	57	5.329390	-6.911260	3.728295	7.522511	1.261448
1025	2	45	-1.116325	7.748145	-0.568498	1.764896	6.652931
1025	2	55	8.217346	-8.180298	5.705957	7.602912	3.349239
1026	2	31	6.888312	-7.211206	5.895956	7.004834	1.843849
1026	2	69	-4.805696	6.521093	0.772120	2.717444	7.958999
1027	2	78	-1.776076	7.645449	0.991266	0.618590	8.692344
1027	2	22	6.747203	-6.466428	6.187035	6.378377	2.195253
1028	2	80	4.051839	4.605997	1.432053	0.628475	1.342514
1028	2	20	8.045827	-4.477767	7.371782	5.735170	-0.759247
1029	1	100	6.208265	-10.934516	7.684461	7.226047	3.857380
1030	2	89	-5.859201	7.283458	-0.513264	0.523416	8.603509
1030	2	11	0.418364	-8.460993	5.644407	6.722557	8.562051
1031	1	100	-1.685459	6.897880	-0.898449	-3.233081	6.812371
1032	3	68	6.224373	-14.831217	5.323268	8.339371	1.056046
1032	3	29	-5.138302	4.644450	0.036824	3.371719	6.968273
1032	3	3	0.753444	-8.880436	5.323268	8.333809	6.967032
1033	2	78	6.904870	-10.661110	6.046645	7.061993	-0.007958
1033	2	22	-1.440378	5.345498	0.848921	3.408751	6.164953
1034	2	89	-4.555403	4.738803	0.523423	0.621104	7.306719
1034	2	11	5.985875	-3.765406	2.851448	4.851342	2.718515
1035	2	53	-3.085933	-6.486585	6.746788	8.663306	9.212183
1035	2	47	-9.571361	6.231289	1.611007	3.569608	9.223361
1036	1	100	-1.744321	6.458875	0.386249	-1.631062	6.407278
1037	2	80	7.555734	-16.843350	7.266696	6.317758	0.475841
1037	2	20	0.501882	4.664429	1.497593	-0.206946	5.899013
1038	2	44	0.387266	6.206475	1.206656	-1.568474	5.393845
1038	2	56	6.813038	-11.790396	7.428621	2.439888	1.048832
1039	2	52	7.996054	-14.148993	6.685764	7.478333	1.194123
1039	2	48	0.292897	7.793557	3.735861	1.269468	5.945092
1040	2	93	7.752350	-18.519405	6.774018	7.454055	3.015045
1040	2	7	-3.465453	4.297995	2.316736	2.657753	7.645606
1041	3	47	-5.366467	7.193764	0.779660	4.035016	8.431539
1041	3	23	6.116849	-9.334419	6.872621	5.155744	3.932105
1041	3	30	-0.300845	-5.127500	6.872519	5.155231	8.431426
1042	3	34	-1.968244	7.704381	-4.577546	2.003036	7.840673
1042	3	41	3.601188	-5.515539	1.999381	7.732633	5.494815
1042	3	25	9.168420	-10.651398	1.999421	7.732633	2.002062
1043	2	64	3.574790	5.831150	-0.384500	0.996691	4.224286
1043	2	36	8.427227	-4.780841	5.084957	7.493505	0.764025
1044	1	100	-3.930721	7.515439	2.311084	1.263355	9.937352
1045	1	100	3.450539	-10.276257	5.558028	8.977885	5.664071
1046	2	83	7.466144	-15.635414	7.192867	5.739936	0.699791
1046	2	17	-0.080705	3.574446	0.832334	1.948634	6.622468
1047	2	55	-1.898851	6.383006	2.140950	-3.336342	7.280537
1047	2	45	5.866753	-11.300054	8.347917	2.445057	0.812344
1048	2	88	-0.107912	6.232907	2.519813	0.662193	5.735182
1048	2	12	6.783281	-5.267177	7.430906	5.152620	2.903299
1049	2	31	2.480318	5.409938	2.005938	2.921955	2.447159
1049	2	69	4.844836	-14.057351	7.500259	7.194362	1.374783
1050	2	70	-3.658652	7.460276	-0.434017	3.692516	7.952250
1050	2	30	3.687632	-2.555041	4.090000	8.361590	3.271901
1051	2	91	2.531632	-12.528867	6.194750	6.905668	5.899665
1051	2	9	-2.761740	4.340158	0.939560	2.788159	5.907414
1052	1	100	-6.762570	6.933019	-2.965875	1.730031	8.255862
1053	1	100	1.868185	6.374918	1.903031	-2.232168	5.924338
1054	1	100	8.254151	-7.902533	4.567854	6.517352	-0.093293
1055	1	100	-3.990844	8.254332	2.107615	0.664792	5.217725
1056	2	93	6.664184	-13.486203	4.944259	8.393023	3.096201
1056	2	7	-1.232560	5.543852	-1.638122	5.889391	6.760936
1057	2	34	6.958453	-3.566913	2.844225	5.887913	-1.313560
1057	2	66	0.519968	8.697752	-2.953627	1.867235	3.727484
1058	2	54	6.831039	-11.771400	3.919314	7.525756	0.538102
1058	2	46	0.378503	8.087304	-0.223041	1.611740	3.371208
1059	2	67	9.385849	-8.058753	5.097560	7.367168	2.620204
1059	2	33	6.554629	3.973079	1.240151	2.366359	2.620251
1060	2	72	3.614253	-7.714432	6.545169	3.791007	4.407981
1060	2	28	-3.563325	5.321792	2.030106	-2.320391	5.669377
1061	2	67	0.658464	-4.896186	5.500990	3.823565	6.456984
1061	2	33	-2.126066	5.770560	3.324669	-2.453912	6.675083
1062	3	33	6.202557	4.149850	0.765728	0.585904	1.190407
1062	3	63	8.699301	-9.040494	7.169597	7.123483	1.182414
1062	3	4	6.231013	-0.711604	7.114580	0.874734	1.189658
1063	2	90	1.016120	-3.193376	1.962953	4.469359	7.864164
1063	2	10	-5.832711	3.117473	-3.764169	0.228657	8.268361
1064	2	84	6.712972	-11.347739	8.165211	3.151399	1.242719
1064	2	16	-1.639856	5.348434	1.565011	-2.270006	6.444384
1065	2	60	6.950024	-12.869603	6.982772	7.889890	2.313859
1065	2	40	-0.534405	6.692861	1.776519	1.988712	5.299034
1066	2	86	6.698572	-18.526242	7.002461	6.572549	-0.191128
1066	2	14	0.855303	6.025574	2.332365	2.064559	4.242810
1067	1	100	6.964303	-14.920731	8.035010	7.578244	0.524553
1068	2	81	6.939946	-12.154560	7.191252	6.526531	0.371983
1068	2	19	0.150025	7.083214	1.952739	-0.036237	6.967327
1069	2	79	2.790903	-7.960812	7.292786	8.459214	6.091459
1069	2	21	-2.146776	3.609026	1.510205	2.133472	6.245529
1070	2	67	7.580269	-14.147272	8.827841	6.968498	-0.882023
1070	2	33	3.139079	5.948656	2.933413	1.603980	2.726903
1071	3	49	1.696736	-10.797590	7.258671	6.077034	6.214469
1071	3	19	-5.166451	4.079664	2.105432	0.160423	6.499509
1071	3	32	5.665755	-15.230903	7.258671	6.077034	5.066474
1072	1	100	5.800388	-17.536371	8.557317	6.901535	1.123683
1073	1	100	-1.399699	7.478220	-0.177888	0.590777	6.925030
1074	2	56	6.690404	-10.070414	7.237942	5.638382	-0.216415
1074	2	44	0.449095	7.328403	1.595843	-0.862404	4.609016
1075	2	66	6.560674	-11.968979	6.598612	5.409907	2.453888
1075	2	34	-1.174254	5.304581	2.880596	0.010245	5.451269
1076	2	36	-4.983234	4.911625	2.126334	-0.470814	6.899724
1076	2	64	1.343404	-10.029330	6.991775	5.988099	6.835583
1077	1	100	-3.037034	6.159050	3.258171	2.222002	6.303404
1078	3	32	6.035720	-7.207465	3.561046	6.293579	2.337548
1078	3	59	-3.244342	4.849049	-3.017351	3.580142	8.771450
1078	3	9	1.049894	4.513003	-3.013395	3.580253	3.081435
1079	2	65	-3.523904	7.497983	0.990517	0.315192	6.389709
1079	2	35	6.273312	-8.561563	5.167609	6.580710	0.196181
1080	1	100	-5.402351	8.668771	1.840757	1.740281	8.578009
1081	2	78	-1.275412	6.631599	2.502087	1.217866	7.219344
1081	2	22	6.729248	-6.512945	6.445107	5.899925	2.106960
1082	1	100	-1.173166	7.481265	-1.144804	0.115579	4.990116
1083	2	35	-0.285235	6.924681	-0.503547	0.801425	5.548597
1083	2	65	8.047436	-7.875850	5.895168	6.640617	-0.714512
1084	2	59	-0.556452	-5.715449	8.643197	3.756396	6.441413
1084	2	41	-3.917998	6.796943	3.298193	-2.608767	6.441459
1085	2	25	3.881581	2.238983	2.008975	1.792330	0.351085
1085	2	75	7.870182	-11.776461	6.638926	6.601207	0.347723
1086	1	100	-1.953722	9.455632	0.851196	2.942309	5.944627
1087	2	39	-2.527160	0.884050	4.985997	3.275381	7.541263
1087	2	61	5.086152	-11.643218	7.253120	7.639825	1.538136
1088	2	59	-2.726450	-6.824961	4.407657	7.741842	6.718912
1088	2	41	-3.391534	6.814563	-0.147225	1.251585	6.718912
1089	3	20	2.855921	5.665008	5.589597	3.033914	6.109564
1089	3	44	6.072026	-8.891928	8.632688	6.039552	1.596310
1089	3	36	3.100151	-5.100489	8.632661	6.039505	5.848997
1090	1	100	8.965791	-17.898825	6.473276	5.882814	0.384916
1091	2	94	-6.567045	5.690464	-2.686192	1.590895	7.503960
1091	2	6	5.993144	-7.274651	3.681367	6.965241	3.408311
1092	2	71	-4.241468	-6.490555	4.598150	7.137141	9.210617
1092	2	29	-9.902971	5.394158	-1.985511	2.238871	9.210635
1093	1	100	7.452042	-14.533112	4.838595	5.235173	3.640911
1094	2	38	-0.528831	7.474843	1.981788	0.390749	6.056998
1094	2	62	2.580760	-11.635045	7.000036	6.929977	3.938744
1095	2	97	4.925430	-14.831146	6.734747	7.296535	-1.810756
1095	2	3	0.178855	1.738994	5.559832	2.594012	2.992992
1096	1	100	7.882688	-12.686843	7.103893	8.244176	1.174637
1097	1	100	-3.193847	7.541400	0.289872	2.017053	7.768556
1098	2	80	7.780108	-7.321078	8.568007	5.813613	-3.692209
1098	2	20	2.972672	5.706940	3.606399	-0.456036	-0.445448
1099	2	27	3.982802	3.994202	2.885137	3.975522	0.104136
1099	2	73	6.805052	-13.586590	8.868859	8.644654	-0.253191
1100	3	43	5.123617	-12.550308	8.332329	7.158595	1.097241
1100	3	30	-3.128441	5.429340	2.719823	2.522655	6.375800
1100	3	27	0.428471	-6.366203	8.332328	7.145034	6.373875
1101	2	52	1.178676	6.989631	3.023614	-1.204327	4.523806
1101	2	48	6.465527	-11.723719	8.835616	4.271856	0.014019
1102	2	78	-2.631619	6.996868	1.214522	1.652458	8.707968
1102	2	22	2.461206	-7.013178	5.284462	6.904507	8.610385
1103	1	100	6.253680	-15.009278	6.762771	6.398144	3.202503
1104	3	19	-2.080617	4.963338	-1.120357	2.174235	7.122739
1104	3	70	6.309227	-9.339464	3.778567	8.660308	1.506084
1104	3	11	1.572280	-6.004405	3.778564	8.660304	7.107913
1105	2	93	-4.017694	6.699145	1.622177	-1.883406	6.624714
1105	2	7	6.871314	-6.859183	7.024305	4.601017	1.967695
1106	2	18	2.910610	3.807687	-1.223848	0.226419	2.607757
1106	2	82	8.540687	-7.245785	5.319746	4.080767	-0.016765
1107	1	100	5.819685	-15.371885	6.303360	7.440750	3.211424
1108	2	88	-1.991918	6.157389	2.422021	-0.487653	5.413054
1108	2	12	6.993258	-3.597596	8.263690	4.321517	-0.497736
1109	2	85	-2.148082	-9.631136	8.428318	4.928358	7.864458
1109	2	15	-5.776271	4.242937	4.260954	0.137783	7.868022
1110	2	31	8.528331	-9.842854	6.620671	7.347978	3.708825
1110	2	69	-0.580788	6.622952	0.634720	1.184479	6.313602
1111	2	91	6.959770	-16.621269	8.531232	9.721979	0.282381
1111	2	9	1.486678	7.258143	2.948639	4.378910	5.000781
1112	1	100	4.720368	-13.436819	8.332009	6.087412	0.360368
1113	2	75	-4.877172	7.204143	0.428561	3.251418	6.571423
1113	2	25	0.588678	-4.207288	6.308160	9.396436	6.488819
