1678	2	0.060760	7.244172	1.026572	-1.710201	2.529542	5.279851	-8.505898	6.125866	4.143339	-2.613315
1679	2	-5.959492	7.471116	2.835694	1.604246	9.879966	-1.565104	-4.234424	3.177527	6.731626	9.878813
1680	2	5.527528	-14.857299	7.446049	6.748844	-0.207529	0.408848	6.383441	1.342543	2.176710	4.236128
1683	2	5.849243	-10.423301	8.212615	6.943119	1.824587	-3.297481	6.652823	2.061419	2.895285	7.581655
1685	2	1.605210	6.206469	-0.404295	0.111926	0.762181	7.661318	-10.403987	5.995326	6.503807	-2.391452
1686	2	-2.171642	3.899508	-1.294764	2.933426	6.329350	4.090549	-7.629309	5.271097	8.277983	3.663154
1687	2	6.551417	-10.178620	7.108418	5.970722	2.485700	-3.688333	7.620566	3.263794	-0.403363	6.560375
1688	2	6.480973	-6.629749	5.694081	4.839364	1.687822	0.944658	5.770758	0.082537	-1.338231	5.643271
1690	2	6.545494	-12.746210	6.407573	6.178811	4.381048	-2.538629	6.752723	0.196407	0.149301	8.746129
1691	2	5.622527	-11.501808	6.825632	7.040172	0.137211	-3.158086	4.421049	0.625838	3.556473	5.945443
1692	2	-1.881923	-9.929146	6.253422	6.865657	6.708398	-6.348582	3.372861	0.541143	0.248839	6.739787
1693	2	-4.454819	7.175968	1.108668	2.363023	6.828615	8.199225	-8.580738	6.789476	7.334955	1.574012
1694	2	-2.469799	5.631590	-2.632241	3.165701	7.612175	7.094527	-8.278232	3.493764	6.338266	3.492527
1695	2	3.325206	6.509406	0.271964	1.687340	2.866758	7.205424	-8.329957	5.879419	8.057390	1.051854
1696	2	-3.869066	4.720033	0.950662	-0.623185	5.337493	6.217795	-8.740468	7.150183	4.458174	1.309387
1697	2	-0.742433	-4.031427	6.439170	6.838132	7.859157	-5.957320	7.277631	1.738910	1.261055	7.918067
1699	2	6.252308	-10.672575	6.119338	6.035930	1.791568	-2.233026	6.145735	0.521968	-0.293960	7.479101
1700	2	-2.258381	7.399647	0.428551	-0.832453	7.230953	7.964374	-11.357081	6.823813	4.285973	3.626189
1701	2	7.664568	-12.329514	6.785037	7.123924	-2.895399	4.699402	1.634338	3.117952	3.409421	-0.083615
1705	2	8.199174	-18.344187	9.035549	5.825718	-0.857910	-1.000262	5.114754	4.868375	-0.629945	5.686636
1706	2	7.178965	-12.835733	7.638363	2.904071	-1.374324	0.854551	5.442339	1.733112	-3.161465	2.932089
1707	2	9.542103	-8.959793	3.808692	4.536629	1.535870	-1.757423	4.218572	-0.877461	-1.941860	6.622343
1708	2	-2.834495	8.151674	0.375273	1.858852	6.602559	5.603303	-9.069493	6.047999	8.366883	3.550501
1709	2	7.201293	-7.528395	8.763660	6.098861	-0.705550	0.362415	8.074675	5.854094	0.715644	4.648677
1710	2	6.535184	-8.267717	5.732835	5.866118	0.764237	-5.858860	5.736252	0.243805	-0.634750	5.841944
1711	2	-5.513656	3.775084	2.968103	3.176785	6.332502	0.440423	-9.986443	8.989598	7.134063	6.294980
1712	2	7.224068	-12.269103	5.599121	5.845601	0.559608	0.774895	5.005200	0.409934	1.850572	5.075954
1713	2	-2.159335	6.954405	-1.377305	-1.313574	5.242263	5.994701	-7.064571	4.473202	5.010914	0.895961
1716	2	1.284961	-7.832889	6.392542	5.204073	6.827805	-4.807229	-0.434727	4.175499	4.057723	6.881606
1718	2	-3.552550	5.331256	1.051719	1.449610	8.872155	2.169801	-11.890243	6.345992	7.078162	7.269446
1720	2	7.898012	-17.091136	6.851324	6.687577	2.853176	2.483441	-16.008468	6.851324	6.687577	7.936162
1725	2	-2.890719	5.446878	3.011693	4.506543	5.546392	5.292754	-14.109830	7.294535	7.595522	3.817219
1726	2	-0.769024	6.720366	1.817498	1.130211	5.118576	6.661831	-10.391813	6.803301	6.499393	-0.713014
1727	2	6.565749	-9.318167	7.467642	5.929946	-0.845672	0.204561	7.205492	3.584204	1.872330	5.652025
1729	2	6.378766	-11.893929	5.697930	6.500908	-1.348905	-0.530087	6.222327	-0.524810	1.596668	5.079624
1730	2	6.025994	-16.039046	8.493664	7.838774	2.719867	-1.179202	5.970861	1.910411	1.255689	5.139714
1731	2	-3.747967	6.672987	3.785837	-0.834861	7.322686	7.185599	-7.562594	6.765286	4.716929	0.720491
1732	2	-5.495256	6.975818	3.255385	-2.365668	3.221198	3.579074	-3.152508	3.675274	1.247296	-2.606892
1734	2	-5.317539	8.431358	-1.620644	0.171037	5.931029	4.756068	-4.543869	4.354298	5.974916	1.666830
1735	2	5.906414	-10.014167	6.907504	6.084411	4.300359	-0.985059	3.308718	1.013009	3.305605	6.394205
1736	2	1.416837	-11.669877	7.537681	7.482945	6.898276	-3.572783	4.600336	3.600528	4.121112	6.992519
1737	2	-3.204391	6.500832	-1.774250	0.301221	6.537823	6.109782	-8.605821	4.740805	6.657779	0.196892
1738	2	6.200331	-12.896304	7.079323	3.294621	1.789593	-4.045471	3.795513	0.844789	0.295664	7.036248
1739	2	-2.452567	5.229051	-0.689119	1.827865	7.099884	4.830475	-6.422624	4.217039	6.771359	1.537883
1740	2	4.986853	-8.683511	7.840146	6.241094	3.934434	-2.533408	6.546445	1.842977	1.072596	6.803066
1741	2	5.576921	-8.661755	3.480593	6.623799	-2.175090	-1.685484	6.814270	1.691218	0.252155	4.216638
1742	2	8.678824	-11.457926	6.141396	8.184135	-3.370010	1.530210	8.256800	0.466040	1.616833	2.076665
1743	2	-6.589725	6.322865	0.788984	0.077002	4.501415	-1.064273	-5.594852	7.265712	6.533737	4.501415
1747	2	6.339790	-18.435771	6.713172	6.689533	1.362014	0.674027	-13.030867	6.713020	6.689533	6.605607
1748	2	6.791494	-14.171626	5.647260	6.014253	2.570614	-2.585600	6.129441	-0.769396	0.934556	4.324931
1750	2	-1.212126	7.333392	0.069423	-0.036927	4.103329	6.104960	-9.038316	6.663111	6.366810	-0.276023
1753	2	-4.318804	8.632875	0.606631	0.974442	7.618057	6.913726	-8.277791	6.968437	6.553565	2.213336
1754	2	-6.588223	7.380475	1.718766	1.553991	7.283337	-1.038981	-5.021666	7.742313	5.951140	7.281190
1755	2	6.059441	-15.903237	6.991651	7.102872	-0.296694	3.545391	4.199556	1.049795	3.114505	-0.296694
1757	2	6.400913	-0.514528	2.918710	2.444675	-0.109609	7.089936	-9.927990	4.862516	6.735242	-0.249912
1762	2	6.027092	-10.502182	7.888697	5.804787	-0.673186	-0.838089	6.181384	3.012267	0.170306	5.841881
1766	2	-3.439766	6.146534	1.922583	2.962303	7.545571	7.050313	-8.226000	6.798600	6.327110	3.051325
1771	2	-3.362071	9.154308	1.136817	-1.557772	2.713271	3.876963	-13.400834	7.588236	2.762245	-2.552043
1772	2	-5.557562	6.534536	1.591895	0.015507	5.365180	-0.059883	-9.451106	8.092851	5.421827	5.365135
1773	2	7.067224	-12.803373	3.825013	6.210182	0.365455	-3.871317	5.626549	-0.452628	1.647751	5.886999
1774	2	1.008173	-4.926541	6.474253	4.729214	7.417914	-3.594802	6.077567	0.295188	2.100400	8.216182
1776	2	7.526014	-10.860899	4.201039	3.195129	-1.140726	1.470455	5.942158	1.216414	-2.841180	2.859696
1777	2	-3.823402	7.502279	0.400753	2.131362	7.187760	6.504513	-9.763536	6.769575	6.093424	1.453996
1778	2	-6.500775	8.224951	0.729935	-0.229866	7.618377	-0.304420	-7.349825	7.245545	5.141765	7.573568
1779	2	1.252825	-13.546072	7.520813	7.233975	4.929110	-5.465355	1.906336	1.290670	3.124394	5.451867
1780	2	7.310799	-9.284333	7.181730	1.496461	1.075796	0.364934	7.099616	2.863135	-4.812728	6.569260
1782	2	3.096841	-5.579696	8.478919	6.254161	3.588094	-1.049897	4.610410	2.390971	2.472297	4.134478
1783	2	6.737094	-7.095564	7.087546	7.164813	1.908793	3.410349	5.986942	3.042810	1.323163	4.189005
1785	2	7.071923	-14.667298	8.604987	6.148649	-0.308958	-0.856763	8.758076	2.021800	-0.116249	5.793929
1788	2	5.935510	-12.788841	7.530756	6.902290	-0.609981	4.245619	0.779612	1.100762	1.048961	3.510267
1789	2	-2.523545	7.893356	1.319671	1.939912	6.635078	7.767541	-10.547768	7.024792	7.978426	1.543849
1790	2	0.740874	-5.365009	6.456436	5.003429	5.476073	-1.488651	7.299905	0.693657	-0.911162	5.563646
1792	2	-0.705176	5.155602	2.552943	2.137586	4.230864	5.987871	-15.115694	7.565166	6.839453	-1.625113
1795	2	1.958291	8.468212	1.438829	-0.305288	8.333470	7.508909	-6.436915	6.272995	5.822040	4.666845
1796	2	1.311856	5.297849	1.389206	2.064511	2.513634	6.099172	-8.863583	7.993553	6.213478	1.062299
1797	2	1.930291	3.719822	2.858928	2.753944	4.738708	7.897522	-18.406586	8.585006	7.188319	-1.156088
1798	2	4.292872	3.728568	0.496696	5.133307	2.514325	8.293153	-10.588577	6.299468	8.645980	-0.084744
1799	2	7.347808	-12.037554	6.199349	6.753767	0.665267	0.109016	8.284966	-0.323199	4.189816	5.900830
1801	2	-3.505757	7.583377	2.168440	3.084458	6.474686	4.692301	-14.497205	7.057836	8.005458	0.291820
1802	2	0.559875	6.991884	4.611225	0.584846	5.585272	7.092507	-10.009935	7.510204	6.727525	-0.527229
1804	2	5.163265	-11.645963	8.359003	7.685337	2.366718	-5.399369	7.386656	1.765157	3.425515	8.745539
1805	2	4.110615	-10.172942	3.994601	9.058503	1.591342	-0.628859	4.696267	-1.872760	2.893323	4.523340
1806	2	6.248180	-11.890879	7.344416	6.669711	-0.393784	-0.683937	6.143755	0.720739	0.125735	5.856634
1807	2	-2.440801	8.552222	-0.946074	1.436915	5.358179	4.079752	-12.193803	5.423236	6.936128	2.842973
1808	2	-2.845215	5.333019	-4.510539	4.269324	6.211892	7.810998	-9.687913	1.798871	7.331475	-0.069845
1809	2	7.132335	-18.701694	6.806008	8.823947	3.990668	-2.649212	6.649704	1.580798	3.594782	7.313952
1810	2	7.704170	-7.883643	3.060061	5.950415	-1.210513	1.724847	5.554346	-1.898622	-0.266972	4.575481
1813	2	8.102378	-12.918563	7.523865	6.489444	2.048121	0.789989	3.295938	2.264994	3.710349	6.200525
1814	2	6.339916	-12.070926	4.586294	6.690326	3.583912	1.157959	5.043519	-1.025407	1.975269	6.659497
1816	2	5.843356	-20.579524	6.654490	6.466758	-0.279048	0.897584	3.056076	0.517956	2.235250	4.365009
1818	2	0.188783	5.990548	0.463829	0.042608	6.120385	8.045575	-9.007787	5.908150	5.759503	0.306192
1819	2	5.877382	-7.916099	2.289363	6.517313	1.737397	-0.422119	5.697402	-0.652538	5.166862	6.044625
1821	2	6.466479	-12.216796	7.306806	4.754042	1.817714	-3.210348	6.783383	1.014959	-1.170570	7.871414
1823	2	7.215867	-12.584248	6.669615	4.932837	0.600038	-2.788090	8.302837	2.567321	-1.244402	6.702427
1824	2	3.421532	-13.642791	7.592749	6.880324	4.580756	-4.944949	3.295200	2.332993	1.502082	6.221447
1826	2	6.784756	-8.752853	5.957467	6.420463	-0.316956	1.568725	6.684478	1.680962	-0.146159	3.531227
1827	2	-5.275056	6.303342	-0.863611	0.888320	6.376017	5.659754	-6.739951	5.577761	7.175346	0.698159
1829	2	-2.448309	4.153671	-1.350737	-0.337897	8.275337	3.302951	-8.171823	4.695629	6.089959	7.161192
1831	2	5.622866	-8.531295	2.896246	7.879050	4.052658	-4.791595	6.181829	-2.847103	2.330027	6.336087
1832	2	5.492607	-11.282508	5.980184	8.098549	3.750997	-1.385587	4.357098	1.963706	2.366620	5.225334
1836	2	1.572886	6.502624	5.611434	3.192551	4.738332	6.582897	-8.901724	5.729162	8.389426	-0.682925
1839	2	4.354833	-14.966413	6.353857	6.188269	4.169223	-2.903450	4.693419	2.654965	1.640091	5.927545
1840	2	8.259871	-7.168460	4.089354	6.667262	2.604202	-0.564697	5.841018	0.564300	2.198585	7.389579
1841	2	-5.033291	6.537530	-1.067920	0.535718	7.733205	6.933153	-5.733152	4.574371	6.598194	1.545306
1842	2	6.060054	-9.836323	6.900307	4.037855	-0.123624	0.800867	4.017909	1.040521	0.027965	6.400613
1844	2	-0.397635	6.550597	2.571520	-2.423620	4.069105	5.763672	-4.269140	9.093303	4.202627	-1.556200
1845	2	7.291740	-13.825713	7.119317	6.134125	-0.682667	0.881220	7.004300	3.263058	-0.140065	5.914760
1846	2	-7.000717	6.585072	1.240980	-0.412811	7.753233	4.998153	-8.865342	6.804258	6.173762	2.978053
1847	2	-5.249691	9.109832	3.036921	0.601657	8.857163	-2.505680	-8.197086	7.062294	6.525544	8.857096
1848	2	-2.464604	6.178503	-3.298086	1.335666	6.875157	5.553848	-6.136233	2.792313	6.729934	3.801151
1850	2	6.891205	-11.116647	6.807885	6.773478	1.176111	-2.667421	6.015848	0.697176	0.219237	6.074267
1851	2	7.745719	-10.117976	7.605771	8.521234	-2.618993	4.127279	5.116221	1.417892	2.053718	-2.413186
1853	2	6.872301	-1.107596	7.065011	4.381798	2.381201	5.785422	1.884681	2.834022	3.992738	2.381308
1855	2	-5.459091	5.624882	0.881671	0.990531	6.565907	4.727806	-13.460851	6.826439	6.786621	1.281169
1857	2	-4.341821	6.551562	3.322169	1.333181	6.116082	0.276094	-7.848093	6.088828	7.165185	6.116074
1860	2	-5.072955	7.060754	-1.352212	3.785153	7.321959	3.176767	-8.099517	4.249004	6.989441	1.644519
1861	2	4.849434	-11.015239	8.446115	7.177371	-0.960778	-5.631609	7.436189	3.795859	1.619985	5.161758
1862	2	-0.044622	6.590891	2.294057	1.082197	2.557100	6.648250	-6.518957	6.069226	6.081922	-1.178742
1863	2	7.037427	-16.338374	8.108332	6.475890	-0.095305	2.134025	6.834277	4.013080	1.266761	4.817240
1864	2	7.003383	-16.557776	8.352092	6.498779	-0.053068	-0.255578	5.183304	3.692511	1.901358	5.288778
1865	2	5.207703	-13.715730	5.778384	7.864508	-0.799740	-0.564327	8.161302	3.173208	1.613991	4.131927
1867	2	6.497135	-5.458265	3.253433	8.359578	-0.831725	1.451129	5.815356	-2.926149	3.106394	-0.717839
1868	2	6.924052	-4.799937	7.022374	6.476200	-2.502809	1.118772	8.581914	4.144361	0.552783	4.000837
1869	2	6.260976	-11.260027	9.325127	5.878600	1.762689	-5.364638	4.192554	5.013818	0.078942	7.367633
1870	2	5.967410	-8.742369	5.931573	7.792364	2.818476	-3.490172	6.858658	2.293503	4.140632	7.634938
1871	2	7.411859	-14.912903	6.449088	7.354671	2.971724	1.693997	7.175797	-0.034801	2.183831	3.358987
1873	2	4.554738	3.070300	0.733290	0.681938	-1.569759	7.614944	-8.845873	6.150895	6.837751	-2.767651
1877	2	-2.395676	6.955275	-1.402663	1.952324	5.406720	4.468790	-9.549986	4.088031	6.783209	2.930134
1878	2	-1.444644	8.315026	1.919281	-0.393823	3.844383	8.067776	-12.941503	7.082095	5.992098	-0.959898
1882	2	7.196178	-15.790316	6.094392	7.002066	-0.081620	0.211005	3.892645	2.630954	3.824721	5.862734
1883	2	-3.092457	6.196849	1.866880	0.731689	5.345620	0.920111	-6.627816	7.271857	7.371109	5.320669
1885	2	-3.411283	6.756948	0.447262	0.086483	5.530515	4.669879	-9.788965	6.674871	6.525009	0.401493
1886	2	5.712937	-15.116775	8.253693	5.540392	3.976275	1.236746	2.965131	4.887367	2.160493	8.557417
1887	2	6.721704	-10.361006	7.000799	9.557233	0.384430	3.388505	6.270003	0.619608	4.375670	0.858740
1888	2	6.126271	-5.708448	6.931817	4.692241	-0.569440	-0.447510	5.998458	1.783933	-1.137038	2.154602
1889	2	7.719265	-12.850042	5.758834	7.986613	-0.035926	2.302834	6.408707	-0.582767	1.632442	2.882690
1891	2	7.462589	-7.499178	5.757684	6.260505	1.317504	-1.189544	7.239966	0.254772	4.396604	6.027496
1893	2	0.451703	-9.435476	8.457682	6.713346	6.465616	6.564560	-14.189102	8.457683	6.715213	1.674075
1894	2	2.963991	6.874597	-0.688030	0.488529	2.905060	8.700174	-5.104735	5.407354	5.962014	0.484325
1895	2	1.067294	0.837604	5.204182	1.806858	6.224023	8.183046	-16.740744	9.322283	7.063970	0.456115
1898	2	2.417025	-10.870095	6.467447	8.059692	2.515754	-3.771358	5.773639	0.896800	3.164397	3.836977
1900	2	4.917840	-4.394909	1.851189	7.758216	2.937111	-0.611008	5.361597	-2.959311	2.026059	4.854195
1901	2	7.181193	-13.933185	8.271064	6.705740	-3.331577	0.889338	6.006614	1.971051	2.900068	2.092261
1903	2	-0.424726	-7.244679	7.792499	7.366834	9.155989	-6.623196	6.686814	1.738529	0.734929	9.155989
1905	2	6.375960	-10.238349	7.018198	6.371229	-2.632896	2.776159	6.264995	1.929611	1.293740	-0.314360
1906	2	3.100225	-8.253874	8.243823	6.992376	6.823528	-2.043187	4.187709	4.715677	1.428258	7.728771
1907	2	0.358922	6.883794	-2.292488	1.304926	5.472325	7.407300	-12.362213	3.798767	7.024254	2.484162
1908	2	0.447029	-10.470585	7.459995	7.985809	6.526170	6.618861	-16.425571	7.461102	7.998213	-0.066992
1909	2	-3.219266	7.636401	-0.834889	-1.413020	6.290451	1.162399	-4.996910	5.462844	1.824046	6.221208
1910	2	6.749664	-16.009833	6.088083	7.466368	-3.929840	1.386835	8.309727	-0.391289	1.856122	2.576984
1915	2	3.781601	-8.219291	4.842346	8.431417	5.897937	-1.638324	6.148651	1.618549	3.293370	6.304425
1917	2	-0.583914	6.256227	1.800106	1.012094	6.224701	5.926375	-14.468142	6.596243	7.115808	2.529641
1920	2	7.373768	-9.737667	7.004693	5.299068	1.410292	2.116795	5.595991	0.802783	0.705080	1.410876
1922	2	6.185383	-9.571930	6.249338	8.692052	0.943932	-4.352305	5.378047	3.341055	2.906614	4.508645
1923	2	1.569196	5.148687	2.160346	4.607892	3.589038	7.946396	-7.052640	7.077586	5.935040	-1.416449
1924	2	-3.994180	5.038595	1.179681	0.036893	7.349437	6.069432	-10.356479	6.476507	5.847340	0.988684
1925	2	-1.766419	6.402844	1.068326	2.676404	9.295321	3.570946	-8.554802	6.738671	6.526772	8.423660
1926	2	0.110554	6.758554	-2.112215	2.738172	3.758683	6.885502	-9.501185	1.452556	9.232403	-0.199714
1928	2	1.001904	-2.400209	5.824697	6.962948	6.327737	-2.409362	6.834918	1.444727	2.281189	6.364339
1929	2	8.799390	-8.765442	6.235335	4.558952	0.623256	0.971269	5.425214	0.970720	-1.911712	5.916749
1932	2	3.135493	6.711838	1.988029	-1.578525	4.132077	8.121865	-7.949599	6.755153	4.364698	0.027859
1933	2	-5.353269	6.218323	0.273242	2.887348	7.227134	6.377665	-6.312030	5.568845	6.249939	2.634637
1934	2	6.430247	-17.711063	7.131939	6.530167	1.816089	0.483444	5.239664	1.767004	1.047271	5.628469
1935	2	0.726147	-6.952038	7.012238	7.059543	7.954329	-4.911238	6.121447	1.936126	0.708820	7.956485
1938	2	-5.411103	6.300141	0.481359	1.050627	4.320756	6.134759	-9.230672	6.043073	6.813269	0.281334
1939	2	5.255341	-8.948261	8.125585	3.593849	-0.713394	-2.326527	6.802955	1.551602	-2.209406	5.360474
1940	2	1.103525	3.347994	3.467576	0.496353	6.556796	6.630187	-9.133727	5.581314	6.227390	3.361919
1941	2	-5.290200	5.492382	3.218247	3.635843	8.840359	-2.081878	-8.128238	8.386146	7.086795	8.807193
1942	2	6.602862	-10.798136	7.183549	5.278851	0.295335	1.163898	1.684275	5.557894	-1.179813	5.830677
1944	2	-2.339912	8.486881	1.072277	-1.444943	8.654667	6.092359	-6.279903	5.352197	3.315427	2.520816
1945	2	4.407122	-12.331491	8.290218	6.460889	-1.007343	-3.018672	7.020443	1.703104	2.437862	5.391174
1946	2	6.328797	-4.406293	4.475714	3.650955	-4.156225	1.863454	5.174568	0.701326	-2.504116	2.055453
1947	2	-0.612685	-10.641361	8.209364	8.950121	6.398601	-5.382521	6.736972	2.669174	4.025490	6.455584
1950	2	-6.510107	5.368267	1.402814	2.420972	6.825941	3.344447	-8.941101	6.104955	7.716962	3.953294
1952	2	-0.036019	4.239629	1.260700	1.977752	5.446941	6.166234	-9.775668	7.606116	6.020569	-0.612121
1954	2	6.817978	-11.688126	5.419770	5.093815	0.277128	0.346425	4.853073	-0.422223	-1.247250	6.918899
1956	2	7.907922	-14.263767	5.070413	6.348920	1.887331	1.024028	6.131625	0.165669	2.357069	8.451170
1958	2	7.251765	-9.977627	6.034962	5.884711	0.769555	-1.529727	8.940705	-0.432199	0.056561	6.694453
1960	2	-5.746108	3.787846	-0.137008	0.218940	8.349132	-1.366573	-11.490757	6.308644	6.646877	8.259168
1965	2	6.773807	-10.439303	8.248884	6.773515	0.249754	-0.391703	5.920034	5.814207	0.284116	4.928846
1966	2	1.203865	-7.087152	6.714959	6.391063	7.077441	-5.628918	7.298600	1.559384	1.112131	7.657630
1967	2	-3.811684	5.309751	1.124936	-2.019702	7.712174	4.620384	-7.479867	4.088745	3.449800	2.008566
1969	2	6.648028	-12.064023	9.897593	7.466286	0.280854	-2.351987	4.504688	4.373282	1.677127	6.427095
1971	2	8.581429	-12.728799	6.188872	7.634734	2.430904	-1.980712	6.462639	2.542218	1.378169	7.662909
1972	2	-7.765374	5.242523	0.351899	0.972971	7.550412	-1.911323	-6.874872	4.402417	7.304075	7.550412
1975	2	-5.887523	7.272545	-0.758449	0.331938	5.850326	4.546077	-2.939208	3.635476	5.727618	4.201351
1976	2	6.597999	-13.613486	5.492562	7.175806	-1.272211	0.448523	5.095964	1.014327	4.022467	4.359775
1977	2	3.569472	-3.881259	7.291799	6.144079	6.895311	-2.561420	7.599429	2.031055	0.498748	8.032902
1978	2	-0.310032	7.260507	3.328875	2.140396	5.383006	6.659040	-8.851629	6.274198	7.126770	-0.357271
1979	2	4.695617	-10.022216	7.553108	7.043723	-1.833668	-0.318819	5.644953	1.480960	0.969589	3.885541
1981	2	5.209797	-9.027286	5.714823	6.030219	2.100142	1.178731	5.992128	0.815727	-0.313588	4.332362
1982	2	1.649384	-11.910713	5.546709	7.235433	6.107558	-4.674546	5.540987	0.790688	0.936100	6.113489
1984	2	1.430807	5.894041	1.828363	4.032071	7.511568	6.710463	-10.604759	6.344841	7.922845	3.323608
1985	2	0.573443	3.420995	3.114898	0.787963	5.766170	6.755424	-16.416266	7.183875	6.627166	0.322064
1986	2	-1.621304	7.848482	-0.136180	1.916600	5.474695	8.715013	-11.331784	5.942253	8.245099	0.664376
1987	2	-1.173017	7.261308	0.484288	-0.817356	6.944583	7.041947	-4.811886	6.658075	5.456421	0.322197
1988	2	-0.909560	8.509787	0.906897	0.701694	4.166405	4.836426	-11.793413	6.204485	6.585334	2.260927
1992	2	6.060358	-15.165899	7.075352	6.420861	0.864379	-1.198760	5.636526	0.600122	-0.082411	6.084547
1993	2	8.395376	-11.190355	8.157817	6.420590	-0.915397	1.881946	1.051409	7.308291	1.996050	1.086272
1994	2	6.875906	-12.679558	6.021331	7.374824	1.930893	-5.921694	5.749931	0.433385	1.204796	7.545924
1995	2	1.290455	-5.455475	6.728673	8.796597	4.842084	-2.710041	4.709790	6.076636	3.861812	4.939316
1999	2	6.725819	-9.263865	6.503567	3.857531	-0.869855	1.454644	5.400752	0.918213	-2.495078	1.960270
2003	2	-1.910342	4.890797	2.840326	1.102091	5.893207	6.017253	-11.878748	7.290326	6.852748	-0.706114
2006	2	-1.118621	-6.665501	6.904498	4.133206	9.644767	-6.907634	6.478570	0.793801	-2.442567	9.644767
2007	2	-10.006601	5.286105	-1.194537	0.529406	7.117864	-6.357924	-3.948852	5.402719	6.428976	7.114153
2008	2	4.074245	-3.890315	5.118188	5.027969	6.799670	0.503913	5.455437	1.247284	-0.429222	8.207187
2009	2	-10.184282	8.511240	0.034939	0.148164	6.304412	-4.147683	-7.490986	6.664044	6.563394	6.297711
2010	2	2.454774	-11.425966	7.324100	6.255368	7.612224	-1.236828	3.776570	4.072357	-0.343439	7.699092
2012	2	6.305848	-10.548538	3.057778	6.033451	0.507745	-0.356074	6.025075	-3.084739	0.562036	5.927631
2016	2	5.267442	2.654503	-0.206752	3.874626	-1.886729	7.638022	-8.008793	5.918545	8.030714	-2.781560
2017	2	-3.518610	7.021964	-0.488924	0.900080	8.235883	5.540672	-4.688548	5.509754	6.278808	1.620148
2019	2	-1.876699	5.743853	-1.258553	0.791993	6.634755	1.480858	-6.374202	3.751066	6.738392	6.483295
2020	2	6.140452	-8.774275	6.093122	6.599304	3.976201	-1.002262	5.988267	0.530087	1.733249	6.133825
2022	2	-3.343256	5.869797	0.074426	-1.716540	6.573921	6.126324	-9.114281	5.972710	3.007806	2.668379
2027	2	7.076234	-13.742793	6.814336	8.487843	2.096798	-1.537712	6.247911	1.139859	3.187825	7.593413
2028	2	7.909222	-5.292289	2.326814	5.435360	3.491293	-0.266093	8.129659	-3.501606	-1.112325	6.042116
2029	2	-3.510488	6.276792	1.646081	0.971176	5.380335	6.845977	-4.656031	6.566144	5.723154	2.413983
2030	2	-3.591172	7.857880	1.116420	1.051005	6.152388	2.365019	-2.867453	7.041881	6.372727	6.144099
2031	2	4.397237	-7.072015	6.525176	6.159371	0.865421	-5.990554	5.855231	2.611370	1.021527	5.545170
2033	2	1.063758	-11.628715	6.562236	6.728748	7.500704	-4.028017	4.390337	2.701184	0.099182	7.823910
2034	2	6.271859	-12.227453	6.746633	6.571774	-0.207591	-0.382265	6.217878	1.202290	4.143035	5.338134
2036	2	-0.554018	-4.878592	3.167244	8.051349	6.030646	-7.157736	7.372865	-3.421163	1.799436	6.500942
2039	2	4.040129	5.456529	-1.231282	0.729478	1.778909	8.852524	-10.516977	4.092342	6.971271	1.778907
2040	2	7.425631	-12.981670	6.717939	7.211018	2.097078	0.176892	3.544049	1.087202	0.711272	8.697331
2041	2	7.140374	-5.060593	5.834136	6.028188	-1.696615	0.429477	7.585739	3.611363	1.506777	3.998112
2042	2	1.289745	-6.241229	7.145154	5.244188	6.801382	-4.733061	6.964551	1.851595	-1.138737	6.869278
2043	2	5.361377	-12.573704	5.664631	7.045260	-0.884281	-1.113707	5.039779	0.088871	1.299066	5.729331
2044	2	-3.422610	8.758454	-2.359291	2.739401	7.539837	7.310742	-6.775551	2.709000	8.996256	3.535964
2045	2	-4.695425	6.368568	2.837384	0.682732	6.967478	3.842165	-8.435989	8.261973	5.999656	3.536358
2047	2	4.279573	4.375138	2.779545	2.662230	-1.411516	6.774247	-5.145400	6.704478	6.973664	-1.411518
2048	2	-1.842121	4.729972	-2.360188	1.507876	7.314737	6.494014	-11.216900	2.354036	7.146803	3.783733
2049	2	7.206252	-18.721761	7.435537	7.574689	1.827870	-2.392899	3.437777	0.844155	3.497807	6.074164
2051	2	5.260188	-16.212914	8.543742	6.573532	0.773771	-2.962404	2.120964	6.596079	0.136367	6.810969
2055	2	-1.602028	-9.283992	7.292848	7.602143	8.566393	-7.048590	5.019626	1.805289	2.732520	8.567479
2056	2	-3.518969	4.506777	-1.929521	-0.277265	4.697534	6.029907	-10.372483	4.531528	5.797894	-0.800155
2062	2	2.792411	-9.998725	7.145222	5.753001	6.086129	1.795188	4.305010	0.821171	2.308359	6.317106
2064	2	-5.337823	5.655029	1.111788	-0.259260	5.498544	5.302604	-7.834693	7.263455	5.388692	0.407901
2065	2	-1.276975	6.338367	0.736937	1.523377	5.050072	6.628057	-7.973693	7.238471	7.816507	-0.893508
2071	2	6.116398	-12.427456	5.784018	5.283684	2.939306	-4.166614	3.615118	0.613073	-0.545894	7.457261
2075	2	8.332180	-11.517939	6.754201	7.470028	0.491718	-2.597535	4.417538	1.382437	3.383084	7.033970
2076	2	-4.609061	6.450853	2.671759	3.035781	6.581369	1.162945	-8.581301	6.706201	9.163942	6.530916
2079	2	2.928689	-10.164971	6.397757	6.225053	6.207592	-3.830878	3.090308	0.087563	3.498683	6.792995
2080	2	-7.536477	6.263644	0.715816	0.271980	6.059900	-2.181797	-4.722850	6.511042	6.836122	6.059900
