1234	3	7.221543	2.399122	6.573423	-0.120353	-3.724341	3.252172	5.622662	-3.849039	5.874130	-1.484697	1.051059	-0.248659	6.760994	-3.653718	5.572759
1244	3	7.175237	0.259239	3.392575	3.250856	0.486267	0.900975	-1.261399	6.320771	-1.747658	6.368414	4.842160	6.515256	-3.422335	6.163720	-1.520073
1255	3	5.078029	0.318671	6.078073	-0.776555	-1.208358	-1.232940	-5.917152	6.113439	-6.292689	4.693214	3.350542	3.737213	-3.379650	5.145113	-4.353819
1273	3	1.252314	4.498547	-2.907592	7.833147	0.581202	5.363750	0.776149	7.200067	1.481127	0.386543	-0.219939	-2.008299	7.203278	0.684295	7.084006
1288	3	1.785987	-1.354003	5.531592	-4.512827	6.093496	7.225205	1.949516	5.510442	1.846847	-2.782714	2.649136	4.734865	-1.696871	5.026303	-0.075914
1311	3	-1.420257	-2.779989	6.784587	-3.460782	6.908879	4.547592	0.248437	2.677671	6.575478	-0.590806	0.454539	4.767884	-2.182165	6.387771	2.004757
1320	3	3.758467	3.800256	-5.037842	6.171596	-0.385381	-0.451825	-5.751507	6.658689	-6.563114	5.534936	3.958304	0.127675	5.664456	-0.036275	1.868672
1323	3	-0.228279	0.054667	5.695323	-3.325482	6.090763	-1.749106	5.739471	-4.782004	4.850576	1.129430	3.186670	1.009443	5.621871	0.572103	0.924404
1338	3	4.548408	5.005988	-4.181185	5.976972	-3.979891	8.793788	-1.569851	6.013550	1.411053	0.499588	2.215589	-1.569953	6.029276	-1.331823	6.362420
1340	3	7.242046	1.731399	6.996203	-1.768252	1.296887	3.922975	7.899291	-1.033093	8.509992	-3.323350	2.909681	6.142835	-0.559893	3.264244	4.806109
1377	3	3.360470	4.152073	2.116456	-0.254505	4.941507	5.283988	-0.109063	6.887986	-4.159026	3.539290	3.351326	4.554912	-2.415583	4.731898	1.915919
1390	3	4.253601	8.097059	-0.421353	4.951919	-3.991350	8.582942	1.944093	7.069798	-1.180879	0.045387	-0.034175	6.049406	2.082268	2.198789	5.427071
1392	3	-1.880887	-5.444481	5.254371	-2.816500	7.300080	3.578458	3.101621	-1.033696	6.082748	-1.787314	3.912329	0.623225	5.240808	-1.478753	2.158381
1397	3	0.512371	-2.004289	8.762487	0.381353	5.399387	2.747300	4.938244	-2.455840	6.194926	-1.934752	4.562677	0.572383	8.717837	2.031605	1.674897
1400	3	1.899244	-3.860366	6.775511	-7.507158	6.845848	1.826306	2.183746	0.313107	5.264376	1.740493	5.873672	5.316518	-5.234223	5.538199	-3.463493
1446	3	0.155457	6.220312	-5.651588	6.600628	0.294458	-4.611637	6.220303	-4.712519	2.048847	6.907371	6.064118	1.342505	4.550324	-1.588909	1.788377
1462	3	-0.004612	-5.739204	7.367284	-6.218400	6.961503	3.764975	4.627400	-1.863437	6.582070	-0.601260	6.138141	-0.717556	6.975162	0.131963	0.382554
1478	3	-0.049914	-5.070970	5.387324	-5.684786	8.581858	3.014320	4.342329	-5.998582	6.211600	0.205231	4.474926	-0.985886	5.387324	-2.464253	2.202445
1480	3	3.159745	5.704412	-3.192028	5.919830	-0.725833	0.491644	-5.445757	7.058232	-3.042331	6.899752	6.293186	-0.420942	6.803025	2.574648	1.363578
1495	3	6.540590	-0.784670	7.007112	-3.477159	1.419022	2.318890	-3.431302	7.007664	-6.832812	7.534892	2.206745	2.225475	2.206740	-1.235685	7.538741
1497	3	0.653558	-1.851594	6.472059	-4.008893	6.256554	2.739027	5.230929	-2.345641	7.554610	0.135899	5.853645	-0.086683	6.471389	1.059901	1.653713
1498	3	0.846376	-6.774952	6.879201	-5.302864	6.674219	7.293042	-1.779019	6.874321	0.518471	2.329962	4.729731	4.567421	-1.699094	7.084207	-4.271440
1506	3	1.611419	-2.358105	6.329347	-1.820802	7.204105	0.660287	1.253059	-0.467595	6.303510	4.543357	4.840251	1.011902	5.838800	1.118933	1.465471
1520	3	1.600237	4.147743	1.594829	-2.821079	5.273204	4.779259	-0.200315	6.556699	-1.085275	1.828091	3.171495	-0.265563	6.643767	-5.843602	4.886449
1524	3	3.820740	6.706550	-3.723746	8.257924	-3.139336	-1.450308	4.651929	0.968369	2.094609	3.589040	0.015794	1.947183	5.110132	-4.266516	6.381304
1534	3	0.306652	2.961159	-0.744108	1.457507	6.513568	0.599295	-2.429223	5.475510	-2.438533	6.861130	4.498448	-1.597749	5.446123	-1.240203	2.568845
1537	3	6.168562	2.091418	5.700904	-0.036902	0.111512	0.394392	0.848719	5.705889	-4.511926	6.240509	5.696257	6.360762	-5.201284	5.270345	-5.869447
1566	3	1.967901	0.147204	7.075616	-4.559925	6.257344	4.251373	8.376070	-4.166828	6.547967	-0.313430	0.866929	4.066782	1.954304	0.756224	6.422765
1576	3	5.556841	6.963013	1.895492	1.640272	-3.285155	5.522173	7.014286	-2.440416	7.093333	-3.282033	3.887421	5.648679	3.376453	-3.964219	6.186440
1587	3	6.923216	0.415873	1.897793	5.786515	-4.191844	6.923662	0.264598	8.456626	0.138217	-0.789532	0.468076	-1.651682	8.559599	-2.918670	5.675765
1588	3	1.338527	0.538279	6.967818	-0.502072	5.839017	4.472951	7.617240	-1.759345	5.653443	-1.951497	4.517509	5.774070	5.109777	-0.226270	1.167156
1589	3	6.114143	-0.273939	7.530694	-0.171119	2.227968	3.375907	4.174865	2.525643	5.280772	-0.818651	0.107235	-5.882086	8.306685	-6.002752	6.301322
1590	3	6.307513	6.295442	-4.704141	8.550481	-3.400418	1.333699	1.260027	6.707842	-0.550708	6.753566	7.404052	2.665824	6.549287	2.623744	0.547363
1592	3	-0.856400	0.177567	7.651303	-3.749786	6.269853	4.357071	4.145857	5.311333	2.199019	-0.271674	1.559296	4.773475	-1.162980	7.320715	-2.548759
1600	3	5.234604	0.739922	5.258265	3.511765	-0.845726	0.083259	-4.987276	6.612380	-0.461030	5.034198	4.024011	6.668893	0.087276	5.240962	-0.443523
1611	3	-4.929559	4.379713	2.403317	-0.789816	3.841149	0.229210	-1.508254	6.152317	-4.876596	6.706466	5.830592	0.965822	6.134519	-4.520845	0.992047
1623	3	0.504473	-1.274616	6.440938	-1.628439	6.940363	0.553555	5.242847	-1.916961	8.705088	1.465749	6.605655	0.608069	3.291820	7.989970	-3.326391
1626	3	1.781773	-3.034332	6.356427	-4.818033	7.722135	6.926979	-2.700207	6.356422	-2.435086	2.024155	6.892475	3.496218	-0.349436	6.185112	-3.768900
1629	3	3.182065	4.997689	-7.294741	6.382766	-0.435474	5.943021	1.071398	4.875699	0.919759	-0.060668	3.021767	-1.200358	4.903094	-2.535270	5.106545
1635	3	-0.333831	-6.938065	6.596489	-4.972533	6.304889	-0.095205	-6.937764	5.656830	1.472978	0.619721	5.987693	-0.319751	5.652091	1.473350	-3.603370
1636	3	1.622664	4.265905	0.910570	-0.095393	8.036162	3.784208	-1.251347	5.249895	-0.379408	5.694129	4.913565	5.020127	-2.543465	5.581587	-1.434001
1662	3	6.678979	1.250551	7.228620	1.963242	1.399669	2.639620	0.386729	7.349563	-2.402620	4.721238	5.674627	5.252162	-3.233146	8.144811	-3.423387
1664	3	-0.534465	-1.029016	6.800072	-7.807953	7.123324	3.487734	6.770951	-3.503900	5.251752	-1.535990	5.436996	2.634711	6.735470	-1.381899	0.899295
1675	3	8.919659	3.451692	-5.750797	5.579522	-3.107899	9.258900	-0.251419	5.467029	0.198625	-0.940963	3.208257	-0.769908	5.474800	-1.086650	4.585534
1681	3	6.922258	2.673705	2.239712	6.620759	-3.238053	1.558641	-4.090361	5.975713	-2.470282	4.314075	4.701013	8.579145	-3.365390	6.679229	-1.590892
1683	3	-0.812897	-2.577451	6.556310	-6.319144	5.955488	3.563367	-1.495435	6.553657	-0.412585	0.176571	3.563574	-1.494581	0.497589	6.008120	-5.875996
1697	3	-1.534876	-1.739280	8.025966	-4.249297	6.649355	-1.101836	5.421658	-2.638889	7.680283	2.310657	4.683382	-0.134473	7.507791	1.964440	0.520640
1698	3	0.974836	-2.978452	5.152299	-3.949570	6.649462	2.926055	4.541921	-5.488202	5.936018	0.892308	4.941889	-1.183294	4.743046	1.549992	0.487364
1702	3	1.163856	4.616396	-1.371076	6.432371	-0.881262	1.842537	4.105769	5.622816	-0.914898	2.917809	-0.247364	0.907631	6.907357	-3.990405	7.350701
1717	3	1.523427	-3.387630	6.522522	-5.139427	6.781755	2.775194	3.170308	1.316393	6.053206	-0.499730	4.527117	1.816547	6.193603	0.298422	2.002841
1718	3	2.769468	3.360909	-5.325005	5.748277	-2.892821	3.739903	-0.437415	6.207629	0.812009	1.413073	0.116275	-4.641373	6.293381	-5.627567	6.383008
1719	3	3.471962	6.575209	-3.193070	7.782272	-1.492394	0.608647	-4.217681	6.847544	-3.335788	6.926308	5.924227	0.091504	5.190057	3.066095	0.090151
1720	3	6.961297	7.302754	-4.640564	6.200491	-3.653699	6.604437	7.041090	-1.085562	1.383992	1.161178	1.551852	-0.351276	3.946510	-2.432691	5.991865
1727	3	0.950218	-3.781518	8.545950	-6.207318	6.158813	7.121533	-2.097998	8.516657	-0.625724	0.859090	5.927991	4.409661	0.548348	6.647532	-4.404409
1739	3	6.263066	0.900513	0.672523	5.834768	-3.920975	6.263846	0.895138	4.977914	-0.369268	0.512755	2.350482	5.651263	-4.609077	5.844306	-3.923543
1755	3	6.943125	0.344930	7.284629	1.717886	-1.505219	2.099805	-1.512283	7.285915	-4.341960	6.607020	2.722630	4.641180	-0.623493	5.048436	0.774179
1766	3	6.436160	0.721341	6.091438	-0.799936	-0.503257	1.270949	-3.067417	7.185942	-5.805650	5.864407	6.321354	3.203523	0.303382	4.386775	-6.541122
1791	3	0.623897	4.190948	1.875835	0.794076	6.403170	1.620135	5.674603	-5.301174	7.259728	0.406498	2.747528	0.922208	6.722038	-1.835169	6.227228
1804	3	6.871224	-1.115028	0.380192	5.824416	-1.777744	1.774829	-5.247921	0.386940	1.251629	5.771201	1.774821	-6.550266	6.914856	-5.319488	5.827460
1822	3	0.268593	-2.141542	6.595694	-4.178725	5.405833	1.953560	5.980940	-3.070393	7.334375	1.494195	6.225775	-0.558566	6.475909	1.070125	2.606807
1832	3	2.325543	7.622017	-1.769904	8.119940	0.226364	-0.808046	-3.772295	6.919806	-4.070323	7.494438	5.085425	2.635839	6.766537	1.641851	0.918065
1844	3	7.903016	-1.682371	6.387574	-2.253411	2.771659	6.650010	3.815575	-0.701038	7.435094	-3.081886	1.733099	-2.259143	6.388263	-2.822868	8.401293
1846	3	3.122048	-0.302646	8.213809	-5.365169	7.429171	5.505269	4.886505	-1.636151	4.232578	-3.880061	0.769532	3.656543	-0.487003	3.959816	2.573196
1872	3	2.626905	-0.344893	4.109384	3.767655	-1.247009	0.337491	-4.249421	6.882251	-0.371282	4.292093	5.938459	-2.262495	6.538238	1.086655	-2.120825
1873	3	6.859798	-0.149814	6.597451	2.523633	-1.276951	4.612433	6.031845	-4.812961	7.206498	-4.311722	1.160197	-4.465123	6.702774	-1.303491	5.425822
1883	3	0.102814	-2.065216	6.780378	-3.976677	6.303134	6.261499	0.546891	0.278565	6.284953	-3.549120	1.753259	4.780426	-5.808514	6.278802	1.364872
1884	3	3.411850	3.690422	0.589598	6.631256	-2.501166	-0.675106	-6.254135	6.986517	-2.959929	7.544705	4.447379	-0.973735	6.538225	1.436281	2.138258
1908	3	7.129957	2.980070	4.507732	5.490108	-2.095274	4.637207	2.971871	6.030995	1.189278	5.484075	4.255856	8.225352	-2.248231	7.540694	-0.174172
1910	3	5.227102	3.009580	5.903007	-1.391571	3.070973	2.923055	4.490907	0.145724	6.432740	0.734044	0.882068	-2.356732	6.419858	-3.169328	5.681702
1912	3	5.330562	3.197852	2.370559	6.916587	-3.021573	0.898035	-1.381208	6.193676	2.227984	7.760524	2.762515	8.079176	-0.947751	7.365769	-2.314943
1919	3	0.743297	9.061640	-4.606835	4.769898	0.340371	-0.415184	3.961876	5.603119	-5.149357	5.811374	-1.477838	8.722760	1.622083	-2.431604	5.809147
1926	3	7.254758	0.549157	8.042985	0.510392	-0.513361	4.322957	6.908874	-0.955215	6.494682	-6.610270	1.067241	-4.062226	8.192102	-5.896798	5.638065
1936	3	-0.262180	-5.143597	6.137761	-4.654792	5.521955	0.577306	0.618954	0.023963	4.754623	-0.616084	2.941016	-0.118171	6.041852	1.896135	0.265867
1962	3	2.254725	5.330179	-0.527407	6.107461	-0.771836	5.311122	-0.723887	8.992592	-0.990841	0.989647	-0.734281	-1.820345	8.996461	-3.640826	5.858671
1964	3	0.116824	-1.794850	5.588788	-4.188830	6.550074	3.370869	3.640621	4.748799	-2.164643	0.997038	2.773676	3.898336	-0.469442	5.094012	-2.303852
1970	3	0.701663	-2.824688	6.857907	-0.944819	6.951632	1.920382	4.582901	-1.249789	8.336612	-0.668489	6.012185	3.332739	6.091705	1.737581	1.309365
1976	3	3.921857	-1.121705	8.743279	0.448366	1.033821	4.559307	3.900116	-1.824246	6.455522	-2.840929	0.731626	-4.945443	8.759410	-0.885292	6.480932
1977	3	6.407532	-1.309976	8.472873	-0.142985	1.418157	2.712179	-2.281352	8.595277	-6.295171	5.808205	5.155407	4.759104	1.130259	6.012864	-0.928536
1985	3	0.241333	-0.622032	4.542361	6.968040	0.796290	5.465971	2.679087	4.118542	7.238981	-3.358314	-0.087567	-0.622231	8.669741	2.274704	6.597692
1992	3	1.839597	2.686823	2.614921	5.744768	1.989293	1.384086	-3.963296	7.617966	-4.749444	6.476378	6.151971	0.790173	7.498500	-0.198320	1.766129
1995	3	2.505879	7.345658	-3.063855	7.226719	-0.403825	5.781172	1.053902	6.153532	0.801196	-0.149016	0.774665	-0.618389	6.372855	-3.593411	5.629867
1998	3	-1.491266	-2.660957	6.076426	-0.714778	5.760812	3.811232	2.973319	4.315930	3.225641	1.003249	1.814531	5.548654	0.311540	3.440517	1.008244
2001	3	7.000362	-1.468152	7.039781	0.040748	-1.137415	2.092440	-7.041281	7.813580	-2.940676	5.447377	4.294921	2.955366	-1.597408	5.628457	-1.564599
2005	3	6.013098	-0.204934	7.623559	0.970531	0.802682	3.725883	5.137486	0.169697	7.245527	-4.467177	0.002987	-5.791612	7.755002	-3.486737	6.503318
2030	3	7.033790	2.933699	-5.722861	6.239421	-5.120470	7.188977	-3.398181	5.444899	1.895911	0.894005	0.834226	-5.299771	6.025069	-0.884058	6.132745
2031	3	-1.024424	-4.732332	6.394060	-7.742712	6.315310	-0.034984	3.577943	-0.326169	5.189980	0.751361	3.359672	1.380216	6.357505	-1.870171	3.329361
2033	3	2.609305	5.090016	-4.652707	7.917644	-4.103467	5.688276	1.512827	5.278819	2.177989	0.335074	-0.209378	-2.298830	5.829517	-4.408900	6.041760
2042	3	6.636167	4.355378	-1.595133	4.494506	-2.364708	1.665218	-2.976583	7.604433	-7.467742	7.127053	7.792214	-0.664421	7.254145	-2.331178	1.161645
2044	3	2.861389	5.054767	-4.678953	7.559285	-3.211799	6.641252	-0.970835	6.940008	0.808696	2.239317	0.716787	-6.162023	6.942333	-0.832985	6.709262
2046	3	2.669494	-0.766690	6.962826	-6.986486	4.934693	2.196856	3.773042	-3.650558	4.209390	-0.934535	6.044311	1.414872	6.872882	-1.261991	-1.171512
2051	3	6.684255	2.297565	8.463720	2.261228	-1.525507	0.668321	-2.856853	9.705265	-3.641766	6.810000	4.015894	6.356132	0.462747	7.575384	-2.994831
2065	3	2.219101	0.327321	5.730976	-2.884983	5.897573	2.065023	3.087043	-0.049351	4.337501	4.755813	5.997962	4.006009	-1.992681	6.035551	-2.086484
2070	3	2.419157	5.858364	-1.594535	8.150211	-2.706225	6.048598	4.475334	6.093173	2.852769	-0.034608	1.546934	2.688809	8.504876	-3.926709	6.301261
2078	3	7.156938	1.811660	7.178746	1.642271	-2.180720	1.111207	-4.644902	7.470485	-0.389560	4.265970	7.216554	1.891493	1.138717	7.285831	-5.247461
2082	3	1.339946	4.980592	-3.282791	7.427398	-1.530132	-0.304184	2.218611	6.854173	-3.798861	5.876764	-0.712191	3.678209	1.409012	1.479586	5.948807
2089	3	6.396644	3.190565	6.288913	0.901108	2.214612	2.928945	4.933208	0.562054	7.521672	1.200168	1.268743	-1.293690	7.169202	-1.953063	7.557092
2090	3	1.538875	4.062043	-3.035103	6.808725	-1.533229	2.533609	2.464453	4.725293	2.583844	-1.331889	-0.729857	-0.670917	5.848489	-1.105149	4.219729
2092	3	-0.076833	-1.718870	7.273394	-4.217618	6.966919	2.326191	5.823170	-2.842949	6.211315	0.042181	5.751075	0.782533	7.265727	2.035474	0.250039
2099	3	1.223928	4.714619	-0.907946	5.300081	-0.690414	6.467316	0.027811	6.698744	-0.303989	0.111376	0.798732	-1.554443	6.757348	-0.622794	5.379773
2101	3	2.916348	6.731996	-5.117107	4.914439	1.110527	5.577267	1.257748	5.935834	1.445846	-0.086371	1.360023	-1.745272	5.940788	-2.907723	6.481601
2110	3	2.227152	4.719780	-0.371917	5.652324	-0.789242	0.451673	-3.157960	7.420734	-0.577122	5.796223	5.962928	2.662249	2.991064	5.159600	-4.790553
2133	3	1.836133	1.058727	1.653879	7.622696	0.294969	0.726675	4.495715	-3.557514	7.640268	0.380021	-3.524344	-5.170871	5.928935	-0.632892	6.773478
2135	3	-2.142881	5.499485	0.111805	0.796380	7.542410	5.847440	0.377984	6.446747	0.883614	1.995090	2.834520	0.376041	6.740613	-5.080977	7.540048
2152	3	0.503251	3.056431	2.189286	-0.736935	8.474842	5.466068	4.742991	-4.669779	6.848009	-1.645744	0.950342	-2.571911	7.236911	-5.308525	8.465619
2153	3	0.090204	-1.507014	9.072548	-0.202555	7.588570	6.686268	1.484781	3.186668	5.660388	-1.141553	5.368804	1.273505	9.019829	0.516024	3.361383
2159	3	1.462137	-0.155308	7.170364	-0.840787	6.876594	6.370926	0.094315	6.850305	1.259184	3.337808	-1.590053	4.785670	0.390564	1.424356	6.861198
2160	3	6.504221	1.764348	6.809456	-1.383221	0.376943	0.103445	-4.793591	6.810857	-4.784922	6.541789	3.253769	5.880113	-1.790597	4.983509	-0.903282
2161	3	3.015120	4.609991	-5.348009	7.115215	-1.406135	2.892726	-1.931900	5.583239	-0.456620	4.980259	2.321527	2.822374	-0.116511	1.330619	5.154325
2164	3	4.202276	5.952363	-0.630446	6.665291	-1.695461	6.568058	1.092359	5.662104	0.510335	1.615991	0.738801	-1.279946	5.829026	-4.830408	7.856125
2166	3	0.430270	2.243919	-1.042314	-0.716018	9.325351	0.631841	-1.488718	4.900227	-5.278860	9.324391	2.910459	4.293223	-7.145258	5.621360	2.788225
2169	3	2.712513	4.927590	-5.354634	5.092169	-1.098132	1.447089	2.244885	0.749561	-1.454622	6.780882	1.449598	-1.701072	7.221659	-7.834512	6.789523
2170	3	0.145156	4.798142	-0.236318	2.745506	6.488096	1.139958	2.090605	4.642898	-0.649157	6.654536	4.457135	6.373809	-8.126483	7.367495	0.367982
2185	3	1.103348	-2.217163	6.373103	-3.717203	6.158929	1.021069	3.903764	-0.432450	6.118732	0.826687	7.498232	1.456189	6.019744	2.378669	-0.616370
2196	3	6.938258	-0.605093	7.288964	0.803869	-0.479660	0.815255	-1.786854	7.451386	-5.064474	6.204311	3.822664	5.980137	0.304219	4.385492	1.739066
2201	3	5.364460	2.057752	6.645921	1.560947	0.712748	3.145431	3.976557	1.070495	5.804859	2.512053	3.085943	-0.991376	6.674422	-4.075984	6.403414
2203	3	7.532527	-0.375786	6.749943	0.476921	2.183467	3.265343	-2.245598	6.771594	-5.830332	7.441809	5.370330	6.202824	-5.475079	5.750837	-1.437874
2216	3	4.681612	6.913724	-3.949190	6.366565	-2.007955	7.699395	1.750041	5.671259	0.175788	1.070860	3.269734	0.612026	5.673652	-2.355662	6.279682
2219	3	1.480607	-1.129807	5.384475	-3.010282	6.406438	0.006193	3.781807	-1.860227	4.140571	3.835779	6.161683	0.987798	5.055061	-0.349605	-0.187724
2221	3	2.280228	8.488301	-5.233172	7.510431	1.221255	-0.638234	4.639739	-4.872225	7.169211	2.382991	0.407595	0.271102	7.066211	-0.322272	7.443797
2222	3	8.282305	1.229114	6.922126	-0.609090	2.323978	2.684390	1.229055	6.922134	-2.257700	5.175944	2.681989	7.154466	-1.483615	6.242207	0.776144
2229	3	2.442090	3.298171	4.460289	0.045512	5.470324	2.668307	0.284967	9.043359	-0.123107	5.467623	3.730157	6.417312	-2.023502	7.962649	-1.115971
2232	3	4.501421	5.940069	-0.227602	7.465415	-4.853653	1.930680	-5.316703	7.434124	1.353327	5.920940	8.035318	0.282473	7.130808	2.004777	0.396402
2239	3	0.824242	-7.830110	6.661387	-4.219493	8.033177	6.490878	-1.415498	6.661278	0.231340	2.722606	6.528650	-1.321214	2.656386	4.862602	-0.242413
2249	3	6.750655	3.403660	7.235008	-0.759085	1.798942	-1.501438	5.900365	2.581102	-1.381536	6.156402	1.911532	3.104184	7.344761	-3.936907	6.206431
2252	3	7.154812	-0.252259	6.222405	-0.934712	-0.352122	0.718254	-4.334861	6.222700	-5.282259	6.058069	5.497299	5.169941	2.166103	4.739545	-3.846830
2261	3	0.616503	0.893506	6.833981	-7.008620	7.823286	5.354510	7.319307	-4.228838	4.395570	-0.311861	6.816230	1.003900	6.830995	-1.646021	2.004198
2283	3	5.173922	3.255986	5.637393	-0.642225	2.556842	5.171179	4.029332	-2.573557	5.398893	-2.335065	-0.276094	-2.653665	7.042664	-3.943746	5.581073
2306	3	6.139085	6.319509	-0.411995	4.423417	0.189950	8.291076	-0.149278	5.630720	1.725469	1.623382	3.344636	-0.188080	5.907646	-4.165581	4.597172
2315	3	-3.271765	5.486147	-6.070337	7.551441	-3.655057	-5.410893	5.421965	-4.449447	1.144562	2.262852	-1.823381	2.263125	6.638293	-1.722044	2.263176
2330	3	-0.382674	4.590286	0.240879	1.350587	7.445373	4.911823	6.254773	0.233208	7.224798	-1.000418	0.455368	2.003793	5.547255	-3.758066	7.457779
2343	3	6.201542	-1.980427	5.773701	0.735670	1.247077	0.589619	-8.365433	8.083140	-5.735245	7.161680	4.842095	4.189458	-3.542891	6.701453	-1.978307
2344	3	-0.568853	4.319368	-3.086834	8.979281	1.784382	4.412714	6.441120	-3.089778	9.319988	-1.849663	-0.802590	4.314742	0.778406	2.627525	6.201530
2367	3	2.373810	-3.589983	7.785034	-2.402049	5.183780	6.804440	-2.691815	7.760454	0.700665	1.980211	4.464378	3.648603	-1.947601	7.221275	-2.413307
2372	3	6.268325	0.321721	5.579982	2.389831	-0.698288	-0.092878	-2.801211	6.706095	-2.704404	6.552105	6.241778	5.768988	-3.256593	4.475636	-1.942191
2387	3	0.116837	-0.001129	7.081587	-4.783284	5.838306	0.236104	5.828159	-1.632421	5.899683	0.005010	4.873025	3.710028	6.224818	1.851763	-0.460458
2398	3	0.829614	-7.909022	6.882355	-2.213521	6.189455	5.290537	3.876846	-0.631537	7.052704	-4.066099	5.892112	-1.273795	6.763861	1.326604	-1.000442
2414	3	3.443755	3.455856	0.998396	4.766394	1.825008	5.069977	-0.312886	4.567628	4.727135	-2.152112	-0.885382	-6.063979	7.649642	-1.265754	7.975206
2440	3	-1.267582	-5.310595	7.346188	-1.515108	6.860978	4.942429	2.562226	2.188964	7.854186	-2.671190	5.238545	0.339128	7.256814	-1.448136	2.272482
2449	3	0.260537	-3.090890	6.848392	-4.638276	6.275276	6.434188	0.329538	2.705889	7.232788	-1.705092	5.228379	4.683305	0.008579	7.378354	-1.626619
2458	3	0.712708	6.467162	-2.341010	5.818787	2.759675	0.209822	4.768152	2.963888	-0.457206	7.782460	3.496973	2.402354	6.829174	-0.534886	7.120332
2474	3	5.274965	-0.080260	6.034279	-6.310038	3.412923	3.905079	4.807803	2.184707	-0.784461	3.340672	4.702477	5.395934	-2.127303	5.003653	-2.908698
2482	3	4.130483	6.465661	-6.357790	7.348992	-5.105939	7.704288	0.521954	5.947395	0.977315	-2.706031	3.340380	6.462406	-1.296685	2.141025	3.379265
2499	3	0.691967	2.528367	7.796587	-3.573883	8.503472	6.145858	2.708087	7.620971	-3.419159	2.292595	4.123114	7.475807	1.830715	7.457129	-3.073307
2503	3	1.847040	5.127248	0.513676	8.001642	-0.857326	0.844561	-3.598442	8.253827	-2.219432	5.784993	6.576459	1.172117	8.161080	2.773906	1.508613
2519	3	5.657269	2.969932	6.730443	-1.373929	1.359348	2.609567	6.099890	-0.859212	7.279246	-3.125450	0.936058	2.613051	6.795549	-3.922110	5.772815
2520	3	6.290406	4.153505	1.953512	0.507710	1.906141	6.429841	4.169043	-3.975708	7.060959	-3.525984	1.741764	2.869108	2.483196	-2.619999	8.014691
2527	3	6.179818	0.284368	3.334378	-3.339695	2.552446	0.431029	-6.108729	3.336017	-3.369301	8.507400	5.998225	4.952817	-1.294765	6.619597	-1.794876
2542	3	-4.674777	1.529629	0.967375	-2.584554	7.811135	-0.247487	4.598656	-5.569706	6.234052	1.882676	-0.332338	-1.485387	5.898232	-3.751848	7.808982
2544	3	1.550898	3.473406	2.057822	7.320616	1.841828	5.886503	2.219129	7.352950	2.309831	-3.155056	1.624799	-0.604963	8.500704	-3.389194	5.969991
2563	3	3.387607	2.707050	6.775212	-2.688248	8.069429	2.395151	4.294375	0.283122	1.731496	8.511265	5.415248	6.755129	-2.723451	7.142052	-1.971756
2566	3	1.007780	-4.349886	6.551160	-5.062111	6.026944	6.645443	3.160459	-0.407307	7.007421	-5.879204	6.776659	-1.370403	6.545788	1.234620	0.042475
2575	3	3.637648	8.063177	0.175861	2.873278	0.451043	3.637834	8.063182	-2.428221	7.127598	0.449130	2.245706	6.872627	0.408282	-3.127383	5.931080
2577	3	1.096282	-1.352812	8.050094	-3.427354	7.796920	7.038931	-0.946624	8.040308	1.972869	-0.696239	4.652865	2.656244	1.396954	6.524026	-2.569157
2582	3	1.926124	4.740347	-1.445324	6.540645	1.645441	3.460120	3.035837	4.444481	1.308163	-1.450353	0.905250	0.027423	5.941513	-4.736484	7.647239
2599	3	1.292953	5.497554	-2.039352	7.132410	-1.658303	7.040506	-0.325515	6.899673	-4.079530	2.300115	7.168952	0.671253	0.211632	7.070171	-1.690839
2607	3	4.547698	0.352409	7.391691	-0.995962	-0.017061	-0.419013	-5.807435	7.663872	-6.872261	7.515105	3.545774	4.567493	-1.056216	4.777020	-4.187936
2617	3	1.681471	0.447424	6.978137	-7.399875	6.302879	3.847694	6.084441	-2.301118	4.483114	-1.328920	5.865238	0.896872	6.825471	-1.728458	0.775661
2621	3	4.495366	4.504956	-3.796367	6.573164	-4.284342	7.021989	1.614186	7.053328	0.877864	1.349401	1.256076	-1.154445	7.331739	-5.761957	6.465694
2634	3	6.585950	1.005830	7.258350	-1.023666	1.285281	0.962535	-3.928010	7.276332	-5.544081	6.157464	4.470660	6.055061	-1.070535	5.874350	-5.176079
2638	3	-1.088787	-1.044668	8.349543	-1.205989	6.674303	-3.824551	4.361265	-1.257209	6.163931	1.534216	-5.556585	4.361264	-1.250711	2.665883	4.106197
2652	3	2.987813	5.142002	-0.838651	6.894653	-0.633813	1.567266	-4.039619	7.195522	-4.041959	6.756734	6.913653	0.938233	7.076141	1.615060	0.635029
2653	3	2.205499	2.767421	-0.590566	8.165720	2.356733	2.966979	1.357629	5.495958	-3.644659	5.568941	2.099124	-0.602410	5.573743	-4.283368	7.379242
2656	3	2.230761	5.804068	-0.254182	4.429124	-0.783146	2.876683	0.907340	7.637938	-3.007640	5.300769	8.205293	1.885965	7.513980	-1.581538	1.631302
2662	3	6.947761	1.217775	6.218528	0.384726	-1.740256	0.904940	-4.721785	6.341981	-5.360354	5.914953	3.111898	5.084967	-0.680238	4.386481	-1.552602
2668	3	1.214555	6.309181	-6.731320	6.860474	-2.479818	-0.647515	4.973981	-0.272355	-4.580274	4.031187	1.944804	0.505437	6.225039	-5.111651	3.688709
