129	2	3.953571	10.733567	0.245146	0.106776	-0.056449	4.297499	7.704709	0.245191	1.581896	6.493784
131	2	8.301004	0.777824	7.789032	7.904037	-1.021307	8.361147	-0.775588	8.013063	8.016289	4.043589
133	2	-1.613375	9.014641	1.919003	0.248631	0.143842	4.466413	1.802059	6.773333	1.073079	4.831601
134	2	-1.530742	8.979068	2.163024	0.463552	0.788635	4.934533	0.948491	7.516959	5.571426	4.684330
136	2	6.636780	-2.382831	6.503942	8.505643	-6.456378	2.787378	4.030669	2.724936	6.820301	-0.608056
137	2	3.172212	6.725234	0.322381	-0.450685	4.992537	3.144087	9.872509	0.319584	-0.452863	-1.361284
138	2	-0.106501	2.291505	2.309255	4.477814	4.735314	-0.459929	4.240385	-2.677669	4.013019	-0.479705
139	2	-0.024684	9.651036	0.871730	-0.578974	0.730047	-0.012108	5.742236	1.521604	-0.558849	6.385464
143	2	1.040158	7.235433	-0.106203	-1.396640	6.995619	6.448084	1.566694	6.169746	3.582133	3.691461
144	2	0.047704	6.277956	-0.309622	-0.711983	7.700085	5.150939	2.694206	0.149306	0.563533	6.583227
145	2	5.299592	-2.328486	6.292830	8.714987	-7.241196	0.970575	6.822254	1.694714	3.538632	-1.361497
150	2	5.936610	1.437692	-0.112912	-5.944776	3.439293	2.879802	3.712420	-0.119816	-5.948634	6.371035
152	2	0.199305	8.612026	0.631223	-0.260680	7.142881	4.976415	1.994302	1.735761	4.022974	7.142853
153	2	2.460735	2.854403	4.891182	-0.973591	5.339912	1.701894	3.917080	2.643558	-2.032129	8.026056
162	2	3.355443	3.501888	0.520703	2.499805	8.587623	5.810378	-3.885001	6.974302	8.136370	-3.059769
166	2	6.417620	-4.029604	7.394882	6.451393	3.844703	6.416988	-3.939608	7.394882	6.450684	-2.760790
168	2	1.678775	7.396927	1.497494	2.099863	-3.291089	6.416750	-1.709741	5.398260	6.939231	-9.801633
170	2	1.441216	9.144244	0.428069	-1.534625	1.750519	6.656757	-2.183809	3.582152	3.452695	5.152623
176	2	7.511577	-0.322585	5.784682	9.517444	0.535213	2.743531	5.213877	1.403841	3.980462	8.903187
178	2	3.923179	4.947796	3.026631	2.103340	6.132567	8.741435	-1.040969	7.032783	6.531434	-3.583462
179	2	7.855102	-7.608549	6.299158	8.140656	-2.339400	2.472106	4.522470	6.131025	2.416294	1.899599
180	2	6.864137	-4.378520	6.038985	5.572595	-7.259735	1.530787	8.127972	3.275467	-0.737297	-0.765015
182	2	0.869726	7.431453	0.818550	-0.178788	7.497795	7.063170	-0.298172	5.965694	6.297505	-3.753916
183	2	4.947516	-1.029043	8.214139	6.925735	3.812907	2.564798	3.304311	2.161794	6.377795	6.127069
187	2	-3.102619	9.601407	-0.234855	0.668753	-0.603099	-2.340935	5.653103	-0.124895	0.668758	5.153762
189	2	2.466553	7.518742	1.106614	-0.695757	4.920103	1.162929	9.953167	1.106605	-0.699346	-1.694473
190	2	7.507175	-4.396352	8.866769	7.454813	-8.329873	2.128442	9.251681	3.163267	2.506579	-1.886035
191	2	4.560159	5.632567	0.011510	1.434593	7.367021	7.548408	0.330326	5.458852	7.022906	7.041979
192	2	4.381034	6.911928	0.584805	-1.244009	1.064510	9.205064	-0.856461	4.570592	5.328299	1.061668
193	2	2.953281	10.171589	0.133057	3.783979	1.383138	8.308429	-1.735230	5.078288	9.097391	-3.243524
197	2	-0.097439	5.104376	0.685627	3.915039	3.416978	5.890004	0.417303	6.817006	7.006655	-8.927168
199	2	1.485890	10.145997	0.107805	-0.138456	0.082671	5.278898	-5.315610	6.737129	6.244420	-8.115091
200	2	3.759953	-2.335935	6.079422	7.899142	-5.916340	2.043449	2.052057	-0.376566	7.350239	-1.128479
201	2	4.995087	-2.029574	6.887225	3.094174	5.211334	0.439631	4.885733	1.075035	-2.925777	7.696334
202	2	0.448496	9.941474	2.510053	1.228312	-0.955049	6.633335	-3.704929	8.112043	6.956859	-4.784017
203	2	0.663581	6.464972	2.262646	2.874956	6.134043	0.499127	9.886280	0.593212	2.874953	1.256065
204	2	-0.513727	6.263616	3.813568	1.552776	7.712545	5.694796	-0.016398	8.570337	7.524616	-1.781495
205	2	-0.594639	1.904563	6.682544	5.772579	1.170309	-2.179835	5.296369	0.213644	4.260653	6.498188
207	2	3.619127	6.476442	5.458704	0.599031	5.875233	8.001360	-0.124157	6.294112	6.665895	2.406591
208	2	5.940407	1.373575	2.964341	8.191567	-6.950071	1.737679	4.969884	1.035468	1.943260	-1.244414
213	2	2.654707	5.850541	2.799553	-0.846594	6.189011	2.654766	1.787732	7.732731	-0.802700	5.240587
217	2	6.917148	-9.393623	8.180989	8.196903	-6.036865	0.470945	6.708298	2.689739	2.541900	-0.814817
219	2	1.020708	10.746885	1.204769	0.201765	1.911734	1.020708	9.005641	1.204770	0.240234	6.835697
220	2	-0.526824	4.035568	1.199347	1.626505	7.145405	4.837509	0.089689	5.281986	6.952532	4.364836
221	2	9.810561	-4.879679	5.033938	7.010066	-4.579125	4.696042	6.801678	-1.087416	1.821404	1.148773
222	2	0.106479	10.956287	0.304147	-4.373800	2.261574	0.135205	6.815230	0.304163	-4.373496	8.706021
224	2	6.323158	-5.989711	7.501755	8.049064	-2.291007	0.992594	5.863961	2.775742	2.123026	5.797374
225	2	7.860100	-3.883034	8.912545	7.057968	2.933866	1.877257	0.809370	8.904944	6.993113	3.155205
226	2	1.117684	5.833180	0.451171	2.155620	7.227589	7.065249	-3.227461	6.448830	7.201930	-3.963787
228	2	2.416578	7.792696	1.916850	0.472065	-2.124745	9.008806	-9.271455	7.136866	6.643631	-4.413717
229	2	-1.234618	6.977891	-0.911133	-0.383547	6.686583	4.096361	1.459665	5.102239	5.758171	-2.996824
233	2	2.454302	4.483966	1.974818	3.180665	7.353444	6.933162	0.997510	6.996668	7.445701	0.264434
234	2	0.448961	3.865606	2.155846	0.896089	7.109657	6.709097	-1.407271	5.163424	4.382578	-2.808669
235	2	1.941049	5.022309	1.225705	0.012472	7.611108	6.847252	1.254160	5.981509	6.254607	4.183070
236	2	2.975274	5.511808	-1.710072	-0.559748	5.020091	0.884618	8.370753	-1.713026	-1.157600	-1.518749
237	2	4.244763	-0.968773	6.389565	7.818913	-4.037105	-2.255252	8.076574	5.605329	5.504334	2.046869
238	2	0.361466	5.784123	-1.626087	2.592833	9.119099	6.945807	-0.201289	3.265403	8.304764	-2.756461
239	2	0.738818	2.500381	2.088843	6.215531	5.536775	7.207489	-0.128862	5.119736	6.301919	3.515396
241	2	-1.507575	4.559626	1.262390	0.394451	6.576077	2.893649	-0.048448	6.746598	4.396830	4.793192
243	2	2.897893	9.174496	2.856425	0.288634	-0.121560	8.653940	-0.063309	5.455341	6.706945	-5.680130
244	2	0.925585	9.619216	1.999968	2.756096	3.136940	6.749916	-4.121355	8.216524	6.628660	-4.756855
246	2	1.620421	10.609814	1.238020	0.780711	0.893280	6.981595	-3.503091	6.634345	6.745493	-5.045801
247	2	2.379619	6.664564	-0.291040	0.014399	5.418266	6.381892	2.591836	-0.291039	2.736483	3.684377
251	2	-1.110073	4.196587	3.193667	1.415604	8.463182	4.418640	-3.879908	8.905878	7.968217	-3.166409
255	2	7.996204	-4.762383	6.068545	6.551890	-8.060421	4.524178	9.089302	2.259869	0.916506	-3.194626
256	2	2.498436	11.646457	-0.237934	2.356066	-0.186070	2.498539	7.491980	-0.219538	2.356109	6.370514
257	2	0.207838	5.487318	-0.040934	1.210883	8.742088	6.194990	-0.631838	5.671655	7.772275	1.680246
258	2	-2.643969	1.546575	5.399288	6.316090	3.663556	-4.444314	6.725183	1.404995	0.538715	7.963440
261	2	-1.055598	9.540096	-0.892017	1.438273	1.151007	-1.054319	6.590278	-0.891946	3.353442	7.347737
269	2	0.824960	8.185540	2.456774	0.735087	8.623110	5.745921	0.205625	8.059314	6.517381	6.473156
272	2	0.730175	9.655672	-2.199258	1.996724	-0.418625	0.730414	7.520336	-2.199245	1.996724	5.619240
273	2	1.499975	8.909028	0.493282	0.725452	-0.148201	6.607909	-2.446249	5.135401	5.842863	-4.556899
278	2	-0.115208	6.177375	4.301467	5.591326	6.306506	6.377677	-1.201871	7.556576	8.926895	-2.660951
282	2	-1.719342	11.504810	-2.596819	4.047550	2.311221	-1.691209	5.855322	-2.596819	4.163536	5.295127
288	2	6.070969	-1.983112	7.692240	6.547750	-5.028100	1.124983	4.769697	2.217317	0.959965	6.959336
289	2	6.409957	-1.402857	7.925270	6.925282	-0.661011	2.687451	1.891342	6.286071	6.861262	2.383067
292	2	2.336918	3.901843	2.185322	0.320724	6.894906	5.575077	-1.846351	6.397048	6.393410	3.054744
294	2	-1.371535	11.782983	-1.418456	1.650763	-0.430163	-1.371112	5.966484	-1.418144	1.681453	6.199325
295	2	6.450995	-1.852262	7.368552	6.341801	-4.123088	0.714082	8.744837	1.594092	0.068182	1.470328
298	2	7.600299	3.372199	3.524172	7.406056	0.796503	4.868318	8.143988	0.130192	2.481332	1.546051
299	2	1.774034	3.556348	2.583522	1.538168	4.334177	8.061711	-6.368251	6.159230	6.529788	-2.996858
301	2	1.392038	11.264333	0.750074	-0.050415	-0.505316	1.767640	5.570018	2.956543	2.200919	5.720005
302	2	0.460556	7.215050	0.776933	3.167792	6.755951	6.307608	-2.311626	6.862276	8.294097	1.561929
303	2	4.206772	6.092092	4.584887	2.515312	-1.264375	7.036893	-0.965052	9.528277	6.733971	-5.687313
304	2	8.968989	-1.570353	4.586501	4.887235	5.186746	2.934895	5.363876	-0.871699	-1.192576	5.763006
306	2	7.667705	-5.033166	6.575839	7.452444	-4.769363	1.768473	10.248658	2.348322	3.276476	1.569797
307	2	-0.145280	11.639367	1.176211	-1.154175	1.597624	1.532181	7.420766	1.195161	-1.154175	7.702194
309	2	3.385056	1.520575	8.806667	5.845065	-3.968363	0.504412	9.976963	5.281691	0.040854	-1.879545
311	2	1.157473	11.283459	0.868057	0.696836	-2.533256	1.157473	11.247184	0.868057	0.696836	2.829960
316	2	0.851725	6.643331	3.550342	1.466406	0.009260	7.098587	-3.344589	6.202889	7.039567	-5.730022
317	2	1.993638	7.235286	5.977538	2.026517	-3.779700	6.679130	-2.652299	9.513167	7.924334	-8.676109
325	2	1.441810	7.323267	2.302786	-0.042159	0.620351	7.986876	-2.523329	8.247954	6.453973	-5.973578
326	2	6.379783	-5.465793	6.655944	7.157957	5.408312	1.121131	6.527479	2.535387	3.092360	8.528090
328	2	2.669190	5.884759	4.353774	2.327666	6.521539	7.237336	-0.254856	4.406737	6.309188	5.160129
333	2	8.003105	-8.950087	6.763637	6.526729	-3.953827	4.594418	7.533587	2.281171	1.861430	6.241188
334	2	1.883719	9.719022	4.960172	2.855135	-4.192013	7.827146	-4.237658	6.654439	6.503107	-7.851959
336	2	6.082073	-7.153980	5.086915	7.933358	-8.282002	-0.186908	4.548548	3.154648	3.632397	-2.584567
338	2	-2.215922	4.664750	0.760976	3.173138	7.818417	4.209968	-0.005700	6.479189	7.595885	1.180892
340	2	9.254964	-4.149819	6.242609	6.956773	3.079126	9.235861	-3.290884	6.242609	6.956773	-3.220031
341	2	3.908951	-2.226250	5.866078	6.455034	-1.053312	3.063987	2.159838	3.368013	6.259679	2.718254
344	2	4.781353	-0.973995	7.050065	6.273253	-6.001692	1.900015	9.132547	1.331895	0.526184	-1.683532
346	2	6.860347	-5.081389	6.691631	5.760028	-5.100236	3.035787	8.501401	1.399828	-0.543152	0.512172
347	2	3.517894	6.318521	2.680806	0.188014	6.586314	7.221113	-3.279983	5.954750	5.549210	-2.379903
349	2	0.642108	9.460576	1.616107	-2.849889	1.791903	1.279788	3.292058	1.819837	-2.791184	6.902518
350	2	5.626576	-0.909098	5.851650	4.593252	-4.864737	0.974061	9.408143	2.217963	1.259421	0.325650
351	2	1.829812	3.930455	3.712673	-0.556209	6.141285	5.833800	0.172110	6.038181	4.050335	3.790477
352	2	8.448037	-2.811447	5.457204	7.130056	-3.170596	5.929169	8.172033	-0.571685	4.606587	0.891528
354	2	-2.196121	6.027611	3.007590	1.546456	-0.824876	3.859609	-0.559960	6.281927	6.309526	-4.199317
356	2	7.154536	0.438859	7.191367	6.133885	-5.682893	2.303525	9.231153	0.658079	-0.117996	-0.001781
362	2	7.224302	0.771237	6.972506	7.122196	4.571888	2.013663	4.872059	1.140381	2.445624	6.827277
367	2	3.829953	8.234314	0.733278	-1.335319	-0.360322	8.154529	1.144717	4.717184	2.741830	3.640441
368	2	2.519983	7.593001	0.702226	1.035547	7.337284	7.423189	-5.756956	6.696518	6.847423	-3.308858
370	2	7.636318	-3.379285	6.856655	6.019214	-6.575192	1.257572	9.394881	1.959690	-0.581405	-0.675945
373	2	1.536861	8.088921	0.321367	3.564264	6.780153	1.536022	10.776757	0.320819	3.480384	0.247502
374	2	2.943089	10.184029	3.519469	3.806334	0.052849	6.136522	2.163704	9.684136	3.806336	-1.890602
379	2	-2.853164	5.323933	0.658606	0.801811	7.397109	2.039362	1.614754	5.223109	6.653487	3.646135
380	2	0.221158	2.236054	6.306415	5.552543	2.386418	6.578454	-6.351033	7.198726	6.239482	-6.828263
382	2	5.408453	-0.195792	3.919195	8.653160	-3.876685	5.394304	4.100906	-1.877529	2.561257	1.147952
384	2	0.810972	8.527614	2.020624	1.517575	6.216265	7.213606	-2.568378	6.691488	7.311101	-1.018392
387	2	-1.271000	11.325929	-0.162506	-0.702447	1.857092	-1.271000	9.490542	-0.160916	-0.702447	5.929571
392	2	3.172693	7.425339	0.397063	3.943291	-3.165100	6.131077	0.873775	6.206461	6.468649	-4.123452
393	2	6.298830	1.076994	8.814795	7.026210	-0.859612	0.036092	9.126399	2.394376	1.960063	-0.858067
394	2	2.952581	9.468928	0.241537	3.601047	1.252387	2.952852	7.495052	0.241537	3.601047	6.672799
395	2	2.617410	5.416939	4.394512	-0.439781	7.665537	6.805323	-5.106565	7.272046	5.606525	6.759736
396	2	7.183837	-11.754342	7.483741	6.993938	-6.068342	1.720031	4.908525	1.668020	2.958121	-0.385129
402	2	4.905698	-3.532456	3.767639	6.747170	-6.377718	-1.303849	8.976706	-2.374577	1.502962	0.150010
405	2	1.275229	9.847387	2.768350	0.142704	-2.347743	6.397548	-5.592653	8.081479	5.969201	-6.321288
410	2	6.682448	2.007220	4.061722	4.288269	5.300137	1.407800	8.663248	-0.536698	1.218203	2.354847
411	2	0.467382	9.732014	1.336854	2.071262	0.265508	6.996914	-2.937168	5.987872	8.011928	-5.512094
417	2	0.939924	4.234511	-0.981858	3.624812	6.094488	5.366088	0.954771	-0.972377	6.958136	3.089570
418	2	5.812746	-1.107075	6.928209	6.457741	-5.071299	-0.622378	10.471982	1.034412	0.840510	0.957454
419	2	-0.017470	10.346150	0.716592	2.839779	-0.260942	-0.013588	5.660495	3.222007	2.840389	5.359106
421	2	3.914514	5.409365	0.909230	1.279631	6.032159	8.216655	-1.323540	5.884018	6.414340	-5.740014
423	2	8.346744	-4.189866	6.451192	6.228996	-7.554129	2.539533	8.148594	0.746435	2.765337	-1.210871
430	2	0.561433	10.385407	0.215103	2.115179	2.648729	0.563054	5.393532	0.221642	2.131330	7.802935
432	2	9.564209	-2.265803	6.567238	2.815812	-3.238629	5.722869	4.040205	3.365709	-3.242694	-0.164392
434	2	-1.592748	12.250652	-0.547588	2.327313	0.650146	-1.592642	4.801359	-0.547347	4.740700	6.955861
436	2	5.966515	-10.586880	7.507079	6.908754	-5.252187	2.371822	5.747439	2.704847	1.090908	1.294725
437	2	5.772405	-3.216712	8.416198	7.859699	-4.763716	0.664056	4.353996	3.907304	3.246711	7.350365
438	2	0.947186	6.387033	5.702377	2.364307	1.604747	0.964941	1.652724	6.668213	5.309601	5.777736
439	2	-0.941708	6.025589	-0.238012	0.493995	6.103499	5.405086	0.610090	6.114389	6.323731	-4.302260
440	2	1.495857	6.015907	2.796233	-0.362454	5.457310	6.610391	1.294144	2.798636	5.994567	4.878355
447	2	1.413204	11.886054	0.383968	-3.805930	-0.821121	1.413204	8.744422	0.383968	-3.771590	5.172944
450	2	3.755953	6.270787	0.752506	-1.193980	7.243771	8.982080	-2.121855	7.091517	5.214148	-2.785291
452	2	1.381979	7.138889	2.462493	3.383744	6.865538	6.695706	0.341212	7.798575	8.669823	4.100984
454	2	4.200729	10.034986	0.842903	0.224179	0.651905	5.857599	2.434370	0.889445	5.056526	4.234783
455	2	0.158977	8.976383	1.217334	1.763202	5.180413	6.498785	-3.973328	6.680044	6.490848	-6.273893
456	2	-0.412822	7.404227	1.093760	4.080564	-0.094196	5.813130	-4.974472	6.950331	7.266444	-1.704408
458	2	7.132297	-2.998631	5.549489	5.132441	-5.970807	3.004126	8.062201	-0.177558	-1.472317	0.039077
461	2	0.627784	8.386571	1.460036	0.529395	-2.443241	6.814752	-3.793927	7.854935	6.258689	-8.519575
462	2	1.506423	6.820108	1.528662	1.204899	6.033452	6.615289	0.230542	7.879790	5.658440	-0.311617
463	2	2.908034	-0.231647	5.159083	6.744511	4.686984	-0.089635	9.893297	-0.044805	0.373288	7.158604
464	2	6.981887	-1.174512	7.107887	5.425177	-2.917741	5.568373	6.987427	3.607695	-0.822673	2.356349
472	2	-1.827091	6.005310	0.609986	1.518000	5.743766	-1.844614	9.757930	0.608821	1.517112	0.000535
474	2	6.826598	-6.128647	4.696356	8.231899	-5.392771	1.106552	7.208246	0.982538	3.904628	6.372065
479	2	1.673055	5.897823	0.796248	0.442649	6.076564	4.495874	0.128081	6.871745	6.525237	4.909224
481	2	1.247291	4.816523	2.119180	-1.379472	6.535959	6.434578	-1.764574	8.140520	2.653981	-2.427697
482	2	1.081622	9.941369	5.546346	0.721608	-0.597048	5.432955	-2.720156	7.774351	7.176953	-4.512334
483	2	0.597329	11.376851	2.963718	-2.195628	-1.025959	0.597329	10.285077	3.106382	-2.195628	4.678699
488	2	-1.665120	8.149328	2.274254	-1.216575	4.878425	4.670729	-2.991696	6.466493	5.197033	-0.333736
490	2	5.771429	0.569320	9.037906	5.445546	1.376564	4.314624	1.729844	9.030918	5.387874	2.921029
491	2	2.684986	9.983390	1.365316	-3.381305	2.909672	2.702002	6.487220	1.365319	-3.381213	4.939560
497	2	2.407728	5.666806	1.115458	6.625462	7.014329	6.613089	-4.055534	7.362697	8.759488	-2.495347
500	2	3.797930	-1.156653	8.291726	7.702487	-5.776682	-1.266596	6.848945	2.250505	1.656438	6.988290
501	2	6.986236	0.693587	6.112311	8.685534	3.459120	3.489501	7.493997	-0.507485	2.480628	6.269684
502	2	-1.780506	12.232197	-4.468049	1.959691	-0.692232	-1.780505	7.928350	-4.467806	1.959691	5.726639
506	2	-0.119055	9.907060	5.889409	2.660574	-0.601750	-0.119055	8.565872	5.889443	2.697843	5.472631
507	2	-0.463505	10.048572	3.453576	-0.125818	0.299149	-0.458219	5.290452	3.859994	0.503386	6.132318
512	2	5.343198	-3.914809	8.257268	9.219564	-3.741624	-0.986529	8.275588	3.541669	4.144638	6.032612
516	2	7.744027	-3.688869	6.749062	7.315440	-5.416226	2.100126	5.438005	4.868550	5.141130	0.539490
518	2	6.375370	-4.395427	6.558794	7.385403	2.891702	6.375370	-3.323444	6.558794	7.385271	-1.303396
519	2	8.944797	-1.093172	9.393950	2.805476	-7.333827	2.637098	10.361431	3.647740	-1.765902	-1.513994
521	2	1.132124	9.659753	0.948568	0.540505	-2.871694	7.475075	-0.014644	6.545167	5.047651	-6.124737
522	2	7.194279	-3.169042	6.642960	5.471757	-2.450831	1.782871	6.818176	0.769470	-0.507960	7.845408
523	2	3.097920	6.752991	1.077712	0.338554	9.363276	5.799435	0.382291	6.966293	5.351784	6.606983
524	2	0.803849	10.375182	1.685423	-0.805379	-2.060560	0.803849	8.884568	1.685423	-0.805283	3.705339
525	2	0.113968	7.282344	2.362349	0.126899	5.705607	6.252165	-4.237572	7.012499	6.395194	-2.724005
528	2	-0.230291	1.711046	6.142090	0.255052	0.886128	5.947022	-8.193980	6.637207	6.626146	-5.752558
530	2	8.308369	-12.359523	6.864758	7.918188	-1.820862	1.851859	6.326125	3.407379	1.967527	1.173208
532	2	7.915226	0.824049	5.109008	3.441668	0.525445	1.714203	5.598924	-1.262835	-0.522767	7.141632
534	2	8.369558	0.243624	-0.506069	8.247112	-1.754742	4.215848	7.556971	-1.516316	1.754691	-1.678178
536	2	-2.814294	6.541587	1.592690	-0.753233	-0.354425	3.283183	-0.517955	6.266279	4.372184	5.088771
543	2	1.674163	4.707902	1.189794	0.362793	6.632693	6.741594	-3.060188	3.977069	4.582439	-5.194600
544	2	1.220647	10.900543	1.180007	3.807284	-0.222807	7.281957	-0.279350	3.090739	9.052459	-6.220264
545	2	1.950162	-0.077253	4.723643	7.231544	5.823245	1.637177	3.183303	0.805691	2.794413	6.929046
547	2	7.267242	-2.130937	6.152548	7.485990	3.700958	3.352428	4.035945	1.319496	1.841649	7.779979
549	2	-1.538134	7.970506	-2.362050	1.748127	-0.621020	-1.527279	3.705204	0.545126	2.631661	5.661635
554	2	9.026049	-5.727086	7.350792	6.744136	-4.531883	4.543136	4.685938	3.919012	0.380330	7.074047
559	2	0.912044	4.788927	0.660386	-1.166020	8.722356	1.470390	1.552719	6.982232	-1.164393	8.114096
560	2	2.010044	-0.039480	6.898046	6.911532	-4.321017	-3.379064	7.716725	2.627199	1.240808	7.994212
565	2	7.287760	-3.520666	7.617259	6.578556	4.630649	7.287725	-2.566832	7.617259	6.578033	1.072933
568	2	5.425066	-2.069516	6.171201	7.764791	5.317235	3.069067	4.896763	4.087701	2.817203	7.804062
572	2	7.066713	-4.519416	5.627064	5.677890	-0.795126	2.956746	12.578895	0.015078	-0.510569	0.406556
574	2	8.684996	-4.973825	6.351597	8.146472	-5.487400	4.325070	9.282237	4.371375	1.633831	-0.397467
577	2	0.227584	7.210255	0.216535	-0.620691	5.974797	0.210990	8.977691	-0.312835	-0.620691	0.574165
580	2	6.182513	-4.238180	8.391514	6.796503	4.984324	6.140502	-1.908432	8.316276	6.796502	0.573644
583	2	0.209615	8.850570	3.252820	0.069906	-1.176889	5.942106	2.989357	4.428946	0.268538	4.200316
584	2	9.102747	-7.971656	6.710918	5.818239	-8.757646	3.506545	8.065037	0.787515	-0.787883	-2.237162
585	2	0.339247	11.899400	1.199990	-0.852966	2.602870	0.346731	9.672038	1.199991	-0.852687	7.878029
586	2	3.367978	1.939894	8.312012	6.130567	4.964427	0.974113	6.891113	1.941950	1.993411	6.033127
590	2	3.844628	5.379406	0.169674	2.994083	9.326880	6.910353	-1.529095	6.715438	7.699248	1.231148
595	2	6.214307	0.573171	5.010538	5.083155	-5.543019	-0.128149	6.338375	-1.628244	3.382872	-1.711657
602	2	8.616560	0.750577	5.506025	4.983630	-3.727519	3.487068	5.103904	-0.026927	1.736589	6.989917
604	2	6.688596	2.367865	-1.923974	4.126056	-0.606590	3.405473	4.795018	-1.932119	-1.372514	8.680537
