150	1	1	7	1	0	2	0	2	4	0
151	0	1	1	3	0	1	0	1	2	0
152	1	1	7	1	0	2	0	2	4	0
153	0	2	7	1	1	1	0	2	4	0
154	0	1	4	0	0	1	0	1	0	2
155	2	1	4	8	2	1	3	0	3	3
156	0	1	4	0	0	1	0	1	0	2
157	0	1	4	0	0	1	0	1	0	2
158	1	0	0	4	1	0	1	0	0	2
159	0	1	4	0	0	1	0	1	2	0
160	0	1	4	0	0	1	0	1	0	2
161	2	1	4	8	0	3	2	1	4	2
162	1	1	4	4	1	1	1	1	2	2
163	1	2	8	4	0	3	1	2	2	4
164	1	0	0	4	1	0	1	0	0	2
165	1	0	0	4	1	0	1	0	0	2
166	2	0	0	8	2	0	2	0	1	3
167	2	1	6	6	1	2	2	1	4	2
168	1	1	4	4	0	2	1	1	0	4
169	1	0	0	4	1	0	1	0	2	0
170	1	1	4	4	0	2	1	1	2	2
171	1	0	0	4	1	0	0	1	2	0
172	1	2	8	4	1	2	1	2	2	4
173	1	0	0	4	1	0	1	0	0	2
174	1	0	0	4	1	0	1	0	1	1
175	1	0	0	4	1	0	1	0	0	2
176	1	1	4	4	0	2	1	1	2	2
177	1	0	0	4	0	1	0	1	2	0
178	1	1	4	4	1	1	1	1	2	2
179	1	1	4	4	2	0	1	1	0	4
180	1	1	4	4	1	1	1	1	0	4
181	1	0	0	4	1	0	1	0	0	2
182	1	1	4	4	1	1	1	1	2	2
183	0	2	4	4	1	1	2	0	4	0
184	0	1	4	0	0	1	0	1	0	2
185	0	1	4	0	0	1	0	1	0	2
186	1	0	0	4	1	0	1	0	0	2
187	0	2	8	0	0	2	0	2	2	2
188	1	0	0	4	1	0	1	0	0	2
189	0	2	8	0	0	2	0	2	2	2
190	1	1	4	4	1	1	1	1	0	4
191	2	0	5	3	1	1	1	1	4	0
192	1	1	5	3	1	1	1	1	2	2
193	1	1	4	4	1	1	1	1	0	4
194	0	1	4	0	0	1	0	1	2	0
195	0	1	4	0	0	1	0	1	0	2
196	1	0	0	4	1	0	1	0	0	2
197	1	1	4	4	1	1	2	0	1	3
198	0	1	4	0	0	1	0	1	2	0
199	1	1	4	4	1	1	1	1	0	4
200	0	2	2	6	1	1	2	0	0	4
201	1	1	4	4	1	1	0	2	4	0
202	1	1	4	4	1	1	1	1	0	4
203	0	2	8	0	0	2	0	2	2	2
204	1	1	4	4	1	1	1	1	2	2
205	0	2	5	3	1	1	1	1	2	2
206	1	2	8	4	1	2	1	2	3	3
207	1	1	5	3	1	1	1	1	3	1
208	1	1	4	4	0	2	1	1	0	4
209	1	2	8	4	1	2	0	3	2	4
210	0	1	4	0	0	1	0	1	0	2
211	0	1	4	0	0	1	0	1	2	0
212	1	2	8	4	2	1	2	1	0	6
213	0	2	7	1	1	1	0	2	4	0
214	0	1	1	3	0	1	1	0	1	1
215	0	3	9	3	1	2	1	2	2	4
216	0	3	9	3	1	2	0	3	4	2
217	1	1	4	4	1	1	1	1	0	4
218	1	0	0	4	1	0	1	0	0	2
219	0	2	8	0	0	2	0	2	2	2
220	1	1	4	4	1	1	1	1	4	0
221	2	0	4	4	1	1	1	1	0	4
222	0	2	8	0	0	2	0	2	2	2
223	1	0	0	4	1	0	1	0	0	2
224	1	1	4	4	1	1	1	1	2	2
225	1	1	1	7	2	0	2	0	2	2
226	1	1	4	4	1	1	1	1	2	2
227	0	1	1	3	1	0	0	1	1	1
228	1	1	4	4	1	1	1	1	0	4
229	0	2	4	4	1	1	1	1	2	2
230	1	0	0	4	1	0	1	0	0	2
231	1	0	0	4	1	0	1	0	0	2
232	0	1	4	0	0	1	0	1	0	2
233	1	1	4	4	1	1	1	1	2	2
234	1	1	4	4	1	1	1	1	2	2
235	1	1	4	4	1	1	1	1	4	0
236	0	2	8	0	0	2	0	2	2	2
237	1	1	4	4	2	0	1	1	0	4
238	1	1	4	4	0	2	1	1	2	2
239	1	1	2	6	1	1	2	0	3	1
240	1	0	0	4	1	0	1	0	2	0
241	0	2	4	4	1	1	1	1	4	0
242	1	0	4	0	0	1	0	1	0	2
243	1	1	4	4	0	2	1	1	0	4
244	1	1	4	4	1	1	1	1	0	4
245	0	1	4	0	0	1	0	1	0	2
246	1	1	4	4	1	1	1	1	0	4
247	1	1	7	1	0	2	0	2	2	2
248	1	0	0	4	1	0	1	0	0	2
249	1	0	0	4	1	0	1	0	0	2
250	2	2	8	8	2	2	2	2	4	4
251	1	1	4	4	1	1	1	1	2	2
252	0	1	4	0	0	1	0	1	2	0
253	0	1	4	0	0	1	0	1	2	0
254	1	0	0	4	0	1	1	0	2	0
255	1	1	4	4	1	1	1	1	0	4
256	0	2	8	0	0	2	0	2	2	2
257	1	1	4	4	1	1	1	1	3	1
258	0	2	5	3	1	1	1	1	3	1
259	1	0	0	4	1	0	1	0	0	2
260	1	0	0	4	1	0	1	0	1	1
261	0	2	8	0	0	2	0	2	2	2
262	1	2	9	3	1	2	1	2	2	4
263	0	1	0	4	1	0	1	0	2	0
264	0	1	4	0	0	1	0	1	2	0
265	1	0	0	4	1	0	1	0	2	0
266	1	0	0	4	0	1	1	0	0	2
267	1	2	8	4	0	3	1	2	2	4
268	1	0	0	4	1	0	1	0	0	2
269	1	1	4	4	1	1	1	1	4	0
270	1	2	8	4	1	2	0	3	2	4
271	2	1	4	8	3	0	1	2	4	2
272	0	2	8	0	0	2	0	2	2	2
273	1	1	4	4	1	1	1	1	0	4
274	1	0	0	4	1	0	1	0	0	2
275	0	1	3	1	0	1	0	1	2	0
276	1	0	0	4	1	0	1	0	0	2
277	1	0	0	4	1	0	0	1	0	2
278	1	1	4	4	1	1	2	0	2	2
279	1	0	0	4	1	0	0	1	2	0
280	1	2	8	4	1	2	1	2	2	4
281	1	0	0	4	0	1	1	0	2	0
282	0	2	8	0	0	2	0	2	2	2
283	0	1	4	0	0	1	0	1	0	2
284	0	1	2	2	1	0	0	1	1	1
285	0	1	0	4	1	0	1	0	0	2
286	1	0	0	4	1	0	1	0	0	2
287	1	0	0	4	1	0	1	0	1	1
288	1	1	4	4	1	1	1	1	2	2
289	1	1	2	6	2	0	2	0	0	4
290	1	0	0	4	1	0	1	0	0	2
291	0	1	4	0	0	1	0	1	2	0
292	1	1	4	4	1	1	1	1	3	1
293	1	0	0	4	1	0	1	0	2	0
294	0	2	8	0	0	2	0	2	2	2
295	1	1	4	4	1	1	1	1	0	4
296	1	0	0	4	1	0	1	0	0	2
297	0	1	4	0	0	1	0	1	2	0
298	1	1	8	0	0	2	1	1	1	3
299	1	1	4	4	1	1	1	1	2	2
300	0	5	14	6	2	3	0	5	8	2
301	0	2	8	0	0	2	0	2	2	2
302	1	1	4	4	1	1	1	1	2	2
303	1	1	4	4	2	0	1	1	0	4
304	1	1	5	3	1	1	0	2	4	0
305	1	0	4	0	0	1	1	0	0	2
306	1	1	4	4	1	1	1	1	0	4
307	0	2	8	0	0	2	0	2	2	2
308	1	0	0	4	1	0	1	0	0	2
309	0	2	5	3	2	0	1	1	0	4
310	0	1	4	0	0	1	0	1	2	0
311	0	2	8	0	0	2	0	2	1	3
312	1	0	0	4	1	0	1	0	2	0
313	1	0	0	4	1	0	1	0	0	2
314	5	0	6	14	4	1	0	5	8	2
315	0	1	4	0	0	1	0	1	0	2
316	1	1	4	4	1	1	1	1	0	4
317	1	1	4	4	2	0	1	1	0	4
318	0	1	4	0	0	1	0	1	0	2
319	0	1	4	0	0	1	0	1	0	2
320	1	0	1	3	1	0	0	1	2	0
321	0	1	3	1	1	0	1	0	2	0
322	1	0	0	4	1	0	1	0	0	2
323	1	2	8	4	1	2	0	3	2	4
324	1	3	9	7	2	2	2	2	2	6
325	2	0	4	4	1	1	1	1	0	4
326	1	1	4	4	1	1	1	1	4	0
327	0	1	4	0	0	1	0	1	2	0
328	1	1	5	3	0	2	1	1	4	0
329	1	0	0	4	1	0	1	0	0	2
330	1	0	0	4	1	0	1	0	0	2
331	2	2	8	8	2	2	2	2	4	4
332	0	1	1	3	1	0	1	0	0	2
333	1	1	4	4	1	1	1	1	2	2
334	1	1	4	4	1	1	1	1	0	4
335	3	0	2	10	3	0	3	0	3	3
336	1	1	4	4	0	2	1	1	0	4
337	1	0	0	4	1	0	1	0	2	0
338	0	2	4	4	1	1	1	1	2	2
339	1	0	2	2	0	1	0	1	2	0
340	2	0	0	8	2	0	2	0	1	3
341	0	2	1	7	1	1	2	0	1	3
342	0	1	4	0	0	1	0	1	2	0
343	1	0	0	4	1	0	1	0	2	0
344	0	2	4	4	1	1	1	1	0	4
345	1	0	0	4	1	0	1	0	0	2
346	1	1	4	4	1	1	1	1	0	4
347	1	1	4	4	1	1	1	1	2	2
348	1	2	8	4	1	2	1	2	2	4
349	0	2	8	0	0	2	0	2	2	2
350	1	1	4	4	1	1	2	0	0	4
351	1	1	5	3	1	1	0	2	4	0
352	2	0	4	4	1	1	1	1	0	4
353	0	1	4	0	0	1	0	1	0	2
354	0	2	4	4	1	1	1	1	0	4
355	0	1	4	0	0	1	0	1	0	2
356	1	1	4	4	1	1	1	1	0	4
357	0	1	4	0	0	1	0	1	0	2
358	0	1	4	0	0	1	0	1	0	2
359	0	1	1	3	1	0	0	1	2	0
360	1	0	0	4	1	0	1	0	0	2
361	1	0	0	4	1	0	1	0	0	2
362	2	0	4	4	1	1	1	1	3	1
363	1	2	8	4	1	2	1	2	2	4
364	1	0	1	3	1	0	1	0	0	2
365	0	1	4	0	1	0	0	1	1	1
366	1	0	0	4	1	0	1	0	0	2
367	1	1	5	3	0	2	0	2	2	2
368	1	1	4	4	1	1	1	1	2	2
369	2	1	4	8	2	1	3	0	4	2
370	1	1	4	4	1	1	1	1	0	4
371	0	1	4	0	0	1	0	1	0	2
372	0	1	2	2	0	1	0	1	1	1
373	0	2	8	0	0	2	0	2	2	2
374	1	1	6	2	1	1	0	2	0	4
375	0	3	9	3	1	2	1	2	2	4
376	0	1	0	4	1	0	1	0	0	2
377	0	1	2	2	0	1	1	0	2	0
378	1	0	0	4	0	1	1	0	0	2
379	0	2	4	4	0	2	1	1	4	0
380	1	1	2	6	2	0	2	0	1	3
381	1	0	0	4	0	1	0	1	2	0
382	2	0	5	3	0	2	1	1	0	4
383	0	1	4	0	0	1	0	1	0	2
384	1	1	4	4	1	1	1	1	2	2
385	1	0	0	4	1	0	1	0	0	2
386	1	2	8	4	1	2	1	2	2	4
387	0	2	8	0	0	2	0	2	2	2
388	0	1	4	0	0	1	0	1	2	0
389	0	1	4	0	0	1	0	1	0	2
390	0	1	2	2	1	0	0	1	2	0
391	1	2	8	4	0	3	1	2	3	3
392	2	0	5	3	1	1	1	1	0	4
393	1	1	5	3	1	1	1	1	0	4
394	2	0	8	0	0	2	0	2	2	2
395	1	1	4	4	1	1	1	1	4	0
396	1	1	4	4	1	1	1	1	0	4
397	1	0	0	4	1	0	1	0	0	2
398	2	1	8	4	1	2	1	2	0	6
399	1	2	8	4	1	2	1	2	2	4
400	0	1	4	0	0	1	0	1	0	2
401	1	0	0	4	1	0	0	1	0	2
402	1	1	4	4	0	2	1	1	0	4
403	1	0	0	4	1	0	1	0	0	2
404	1	0	0	4	1	0	0	1	0	2
405	1	1	4	4	1	1	1	1	0	4
406	0	1	4	0	0	1	0	1	2	0
407	0	1	4	0	0	1	0	1	2	0
408	1	0	0	4	1	0	0	1	0	2
409	1	0	0	4	1	0	1	0	0	2
410	1	1	4	4	0	2	0	2	2	2
411	1	1	4	4	1	1	1	1	0	4
412	1	0	0	4	1	0	1	0	0	2
413	0	1	4	0	0	1	0	1	2	0
414	1	0	0	4	1	0	1	0	0	2
415	1	0	0	4	1	0	1	0	0	2
416	0	1	4	0	0	1	0	1	2	0
417	1	1	5	3	0	2	1	1	3	1
418	1	1	4	4	1	1	1	1	0	4
419	0	2	8	0	0	2	0	2	2	2
420	0	1	0	4	1	0	1	0	0	2
421	1	1	4	4	1	1	1	1	2	2
422	0	1	4	0	0	1	0	1	2	0
423	1	1	4	4	1	1	1	1	0	4
424	0	1	4	0	0	1	1	0	2	0
425	1	2	8	4	3	0	1	2	2	4
426	1	0	0	4	1	0	1	0	0	2
427	0	3	10	2	0	3	1	2	4	2
428	0	1	4	0	0	1	0	1	0	2
429	0	1	4	0	0	1	0	1	0	2
430	0	2	8	0	0	2	0	2	2	2
431	4	1	4	16	5	0	4	1	6	4
432	1	1	4	4	1	1	0	2	0	4
433	1	2	8	4	1	2	0	3	2	4
434	0	2	8	0	0	2	1	1	2	2
435	1	0	0	4	1	0	1	0	0	2
436	1	1	4	4	1	1	1	1	0	4
437	1	1	4	4	1	1	1	1	2	2
438	0	2	6	2	2	0	0	2	2	2
439	1	1	4	4	1	1	1	1	2	2
440	1	1	6	2	0	2	1	1	4	0
441	0	1	4	0	0	1	0	1	2	0
442	0	5	14	6	3	2	3	2	7	3
443	0	3	11	1	1	2	0	3	4	2
444	0	1	4	0	0	1	0	1	2	0
445	1	0	2	2	1	0	0	1	1	1
446	0	1	0	4	0	1	1	0	2	0
447	0	2	8	0	0	2	0	2	2	2
448	0	1	4	0	0	1	0	1	2	0
449	1	2	8	4	1	2	1	2	2	4
450	1	1	4	4	1	1	1	1	2	2
451	0	1	4	0	0	1	0	1	2	0
452	1	1	4	4	1	1	1	1	3	1
453	2	1	8	4	1	2	1	2	2	4
454	1	1	6	2	0	2	0	2	2	2
455	1	1	4	4	1	1	1	1	2	2
456	1	1	4	4	1	1	1	1	0	4
457	1	2	6	6	2	1	1	2	3	3
458	1	1	4	4	1	1	1	1	0	4
459	1	0	0	4	1	0	1	0	0	2
460	1	0	0	4	1	0	1	0	0	2
461	1	1	4	4	1	1	1	1	0	4
462	1	1	4	4	1	1	0	2	2	2
463	0	2	4	4	1	1	1	1	4	0
464	2	0	4	4	1	1	1	1	0	4
465	0	1	1	3	0	1	1	0	2	0
466	0	1	4	0	0	1	0	1	2	0
467	0	1	4	0	0	1	0	1	0	2
468	0	1	4	0	0	1	0	1	0	2
469	0	1	1	3	1	0	0	1	2	0
470	1	0	0	4	1	0	1	0	0	2
471	0	1	4	0	0	1	0	1	2	0
472	0	2	8	0	0	2	0	2	2	2
473	2	1	5	7	1	2	3	0	0	6
474	1	1	4	4	1	1	1	1	2	2
475	0	1	4	0	0	1	0	1	0	2
476	1	0	1	3	0	1	1	0	0	2
477	1	0	0	4	1	0	1	0	2	0
478	1	0	0	4	1	0	1	0	0	2
479	0	2	5	3	1	1	1	1	4	0
480	0	1	4	0	0	1	0	1	2	0
481	1	1	4	4	1	1	0	2	2	2
482	1	1	4	4	1	1	1	1	0	4
483	0	2	8	0	0	2	0	2	2	2
484	1	0	0	4	1	0	0	1	2	0
485	1	0	0	4	1	0	1	0	2	0
486	0	1	4	0	0	1	0	1	2	0
487	1	2	8	4	1	2	1	2	2	4
488	1	1	4	4	1	1	1	1	3	1
489	1	3	10	6	1	3	2	2	4	4
490	1	1	3	5	2	0	2	0	3	1
491	0	2	8	0	0	2	0	2	2	2
492	0	1	0	4	1	0	1	0	1	1
493	0	1	4	0	0	1	0	1	2	0
494	1	2	8	4	1	2	1	2	2	4
495	1	2	6	6	2	1	1	2	4	2
496	1	0	0	4	1	0	0	1	0	2
497	2	0	4	4	1	1	2	0	2	2
498	1	0	0	4	1	0	1	0	0	2
499	0	1	4	0	0	1	0	1	2	0
500	0	2	4	4	1	1	1	1	2	2
501	1	1	4	4	1	1	1	1	3	1
502	0	2	8	0	0	2	0	2	2	2
503	1	0	0	4	1	0	1	0	0	2
504	1	0	1	3	0	1	0	1	2	0
505	1	0	0	4	1	0	1	0	0	2
506	0	2	8	0	2	0	0	2	2	2
507	0	2	8	0	0	2	0	2	2	2
508	2	1	6	6	1	2	2	1	4	2
509	1	2	9	3	1	2	0	3	4	2
510	1	2	9	3	0	3	1	2	4	2
511	0	1	4	0	0	1	0	1	0	2
512	1	1	4	4	1	1	1	1	2	2
513	1	2	9	3	1	2	3	0	4	2
514	1	0	0	4	0	1	1	0	0	2
515	0	1	4	0	0	1	0	1	2	0
516	1	1	4	4	2	0	1	1	0	4
517	0	1	0	4	1	0	1	0	2	0
518	2	0	0	8	2	0	2	0	2	2
519	1	1	4	4	1	1	0	2	0	4
520	0	1	4	0	0	1	0	1	2	0
521	1	1	4	4	1	1	1	1	0	4
522	1	1	4	4	1	1	1	1	2	2
523	1	1	4	4	1	1	0	2	4	0
524	0	2	8	0	0	2	0	2	2	2
525	1	1	4	4	1	1	1	1	2	2
526	1	0	0	4	1	0	1	0	0	2
527	1	0	0	4	1	0	0	1	0	2
528	1	1	2	6	2	0	1	1	0	4
529	1	0	0	4	1	0	1	0	0	2
530	1	1	4	4	1	1	1	1	0	4
531	1	0	0	4	1	0	1	0	0	2
532	1	1	5	3	0	2	0	2	3	1
533	1	0	0	4	1	0	1	0	0	2
534	1	1	6	2	0	2	1	1	0	4
535	0	1	4	0	0	1	0	1	0	2
536	0	2	5	3	1	1	0	2	2	2
537	0	1	4	0	0	1	0	1	2	0
538	1	0	0	4	0	1	1	0	0	2
539	1	0	0	4	1	0	1	0	0	2
540	3	0	10	2	0	3	0	3	4	2
541	0	5	5	15	5	0	5	0	4	6
542	1	0	0	4	1	0	1	0	0	2
543	1	1	4	4	1	1	1	1	2	2
544	1	1	4	4	0	2	1	1	0	4
545	0	2	5	3	1	1	1	1	4	0
546	0	1	4	0	0	1	0	1	2	0
547	1	1	4	4	1	1	1	1	3	1
548	0	1	4	0	0	1	0	1	0	2
549	0	2	8	0	0	2	0	2	2	2
550	1	0	0	4	1	0	1	0	1	1
551	1	0	0	4	1	0	1	0	0	2
552	1	0	0	4	1	0	1	0	0	2
553	1	0	0	4	1	0	1	0	0	2
554	1	1	4	4	1	1	1	1	2	2
555	1	0	0	4	1	0	1	0	0	2
556	1	2	8	4	1	2	1	2	2	4
557	1	0	0	4	1	0	1	0	0	2
558	0	1	4	0	0	1	0	1	2	0
559	0	2	7	1	1	1	0	2	4	0
560	0	2	4	4	1	1	1	1	2	2
561	0	1	1	3	1	0	0	1	2	0
562	2	1	5	7	1	2	2	1	5	1
563	4	1	4	16	4	1	4	1	7	3
564	1	0	0	4	1	0	1	0	0	2
565	2	0	0	8	2	0	2	0	1	3
566	1	0	0	4	1	0	1	0	0	2
567	1	0	0	4	1	0	1	0	0	2
568	0	2	4	4	1	1	1	1	4	0
569	0	1	4	0	0	1	0	1	0	2
570	1	0	0	4	0	1	1	0	0	2
571	0	1	4	0	0	1	0	1	2	0
572	1	1	4	4	1	1	1	1	0	4
573	1	2	8	4	1	2	1	2	2	4
574	1	1	4	4	1	1	1	1	0	4
575	3	2	13	7	5	0	0	5	3	7
576	0	1	1	3	1	0	0	1	2	0
577	0	2	8	0	0	2	0	2	2	2
578	0	1	0	4	1	0	1	0	0	2
579	1	0	0	4	1	0	1	0	2	0
580	2	0	0	8	2	0	2	0	2	2
581	0	3	4	8	2	1	3	0	2	4
582	1	0	0	4	1	0	0	1	2	0
583	1	1	7	1	0	2	0	2	2	2
584	1	1	4	4	1	1	1	1	0	4
585	0	2	8	0	0	2	0	2	2	2
586	0	2	7	1	1	1	1	1	4	0
587	0	1	0	4	1	0	1	0	0	2
588	3	0	5	7	2	1	0	3	1	5
589	0	1	4	0	0	1	0	1	2	0
590	1	1	4	4	1	1	1	1	2	2
591	0	3	8	4	1	2	1	2	4	2
592	0	1	4	0	0	1	0	1	0	2
593	1	0	0	4	1	0	1	0	0	2
594	0	3	8	4	3	0	1	2	2	4
595	1	1	4	4	0	2	0	2	0	4
596	0	1	4	0	0	1	0	1	2	0
597	0	1	4	0	0	1	0	1	0	2
598	1	2	8	4	0	3	1	2	2	4
599	1	0	0	4	1	0	1	0	0	2
600	0	1	4	0	0	1	0	1	2	0
601	0	1	4	0	0	1	0	1	2	0
602	1	1	4	4	1	1	1	1	2	2
603	0	1	4	0	0	1	0	1	2	0
604	1	1	6	2	0	2	0	2	2	2
605	1	0	0	4	1	0	1	0	0	2
606	0	1	4	0	0	1	0	1	2	0
607	1	0	0	4	0	1	1	0	0	2
608	1	0	0	4	1	0	1	0	0	2
609	0	2	4	4	1	1	1	1	4	0
610	1	0	0	4	0	1	1	0	0	2
611	1	3	9	7	2	2	2	2	2	6
612	1	1	4	4	1	1	1	1	0	4
613	0	1	1	3	1	0	1	0	2	0
614	1	0	0	4	1	0	1	0	0	2
615	0	3	8	4	2	1	1	2	0	6
616	0	1	4	0	0	1	0	1	0	2
617	1	0	0	4	1	0	0	1	2	0
618	1	0	0	4	0	1	1	0	0	2
619	1	0	0	4	0	1	1	0	2	0
620	2	1	4	8	2	1	2	1	3	3
621	1	2	8	4	1	2	1	2	2	4
622	1	0	0	4	1	0	1	0	0	2
623	0	1	1	3	1	0	1	0	2	0
624	1	1	4	4	1	1	1	1	0	4
625	1	1	4	4	1	1	1	1	0	4
626	1	0	0	4	1	0	1	0	0	2
627	1	1	4	4	2	0	1	1	2	2
628	2	0	4	4	1	1	1	1	2	2
629	0	1	4	0	0	1	0	1	2	0
630	1	1	4	4	1	1	1	1	0	4
631	1	0	3	1	1	0	1	0	2	0
632	1	1	5	3	1	1	1	1	1	3
633	0	1	4	0	0	1	0	1	2	0
634	0	1	4	0	0	1	0	1	0	2
635	1	1	4	4	1	1	1	1	4	0
636	1	1	4	4	1	1	1	1	0	4
