1131	2	78	6.554401	3.466625	2.703159
1131	2	22	0.298401	6.828488	8.099480
1132	1	100	5.831516	3.377036	1.514014
1133	1	100	0.442709	1.503894	6.019794
1134	1	100	2.346702	7.803483	7.600991
1135	1	100	1.982804	6.504671	6.272566
1136	1	100	6.622911	-0.104372	5.207180
1137	2	56	2.197107	5.053695	7.109431
1137	2	44	7.493422	-0.577064	5.379717
1138	2	72	0.324545	8.240571	3.521532
1138	2	28	6.503427	4.933176	-1.761662
1139	1	100	8.764160	-0.166931	-0.519312
1140	1	100	6.060554	3.365693	6.743324
1141	2	75	1.122057	7.067055	4.473217
1141	2	25	6.924558	1.614694	-1.547254
1142	1	100	-0.157307	3.373902	7.451762
1143	1	100	7.073622	0.405662	2.329587
1144	1	100	7.728764	0.905394	-0.302027
1145	1	100	-0.660513	7.018446	6.752293
1146	2	73	7.305482	-0.090776	2.220175
1146	2	27	0.933946	5.408761	4.331126
1147	2	67	4.940434	6.988038	3.439880
1147	2	33	1.189264	7.557755	8.494407
1148	1	100	6.403435	5.707651	1.632087
1149	2	38	-0.150918	8.030324	5.928483
1149	2	62	5.423011	6.438916	5.575761
1150	2	41	2.145954	6.278847	8.891510
1150	2	59	6.589354	1.177407	5.940750
1151	2	55	5.771595	-0.291449	5.320427
1151	2	45	0.606640	3.398362	6.769195
1152	2	85	0.683265	5.576341	4.674761
1152	2	15	6.717024	3.194352	4.285644
1153	1	100	6.634655	3.015497	3.217133
1154	1	100	7.315368	6.517127	-3.453616
1155	1	100	4.322832	-0.793417	1.006079
1156	1	100	0.772750	7.097036	5.737859
1157	2	17	0.152089	9.091683	5.202729
1157	2	83	5.976132	7.804091	2.851126
1158	1	100	7.042047	1.783402	3.979322
1159	1	100	-2.070081	0.350371	6.848717
1160	2	82	0.969538	7.991419	4.004791
1160	2	18	6.200617	4.652763	-2.426873
1161	1	100	6.638494	4.201246	4.871930
1162	1	100	1.866867	7.669969	6.625711
1163	2	79	1.176954	6.207070	8.738979
1163	2	21	4.689354	5.743040	6.320902
1164	2	58	1.424354	4.908769	4.248838
1164	2	42	8.031078	3.314579	-1.722580
1165	2	54	7.782982	2.346438	0.844832
1165	2	46	2.004869	7.136953	5.356853
1166	2	80	6.924186	6.112734	-0.759386
1166	2	20	1.592710	9.282365	1.277876
1167	1	100	7.224319	2.080481	1.973913
1168	1	100	4.772548	6.126351	4.933745
1169	1	100	-0.091463	6.712129	7.339647
1170	2	25	6.959145	0.990064	4.178963
1170	2	75	0.540245	6.757374	7.127234
1171	2	24	6.960706	4.946297	2.779025
1171	2	76	2.055826	8.339730	7.487509
1172	1	100	2.779618	7.462211	4.210792
1173	1	100	8.967369	0.023942	1.130538
1174	1	100	8.621013	-1.466264	2.791467
1175	2	75	8.660093	2.341586	-1.114582
1175	2	25	3.037228	5.896287	4.899187
1176	1	100	9.106825	5.759707	6.120360
1177	1	100	-0.885351	7.039865	4.517204
1178	1	100	5.246711	5.151876	1.038871
1179	2	33	7.233904	3.210880	2.685782
1179	2	67	1.139067	6.649552	8.541731
1180	1	100	-1.787379	6.107487	3.186149
1181	2	70	7.285200	1.874509	3.164932
1181	2	30	1.903158	7.143306	7.101940
1182	2	58	6.827164	1.884756	3.473082
1182	2	42	2.073891	4.403025	7.049919
1183	1	100	7.302869	3.895926	1.789606
1184	1	100	-1.384543	9.003676	6.693097
1185	1	100	8.638167	5.149625	2.521860
1186	2	14	6.790811	3.902489	5.249237
1186	2	86	2.051555	6.409566	6.962760
1187	1	100	0.048524	7.286343	7.651104
1188	1	100	5.781807	-1.598857	7.799845
1189	2	58	0.102209	3.908587	7.718051
1189	2	42	5.895717	2.966503	5.656541
1190	2	86	-0.495771	7.039386	6.322754
1190	2	14	5.568890	3.936336	5.293471
1191	1	100	9.510548	1.403169	5.237841
1192	2	64	0.944886	3.043939	4.767300
1192	2	36	6.711346	1.033421	1.233166
1193	2	66	0.981912	4.745951	6.457226
1193	2	34	7.416552	-1.568993	1.122638
1194	2	85	6.717006	2.645740	0.601348
1194	2	15	1.394835	6.540034	5.114939
1195	2	32	1.798185	6.693276	5.822311
1195	2	68	6.928668	2.905088	-0.130232
1196	2	69	0.993319	3.347647	6.777194
1196	2	31	6.590273	-0.218570	2.582783
1197	1	100	-0.007179	1.766405	8.531374
1198	1	100	0.578150	7.214810	5.974789
1199	1	100	7.233449	0.411005	2.339497
1200	1	100	0.481386	4.857450	4.949020
1201	1	100	9.471879	2.094197	-1.737313
1202	2	32	7.420827	-0.091117	2.559148
1202	2	68	0.932339	5.989968	7.301021
1203	2	28	5.968225	4.897731	2.541551
1203	2	72	-0.410439	5.492640	6.146322
1204	1	100	7.767623	2.898426	4.749623
1205	1	100	5.842425	3.237234	4.193617
1206	2	69	8.201098	0.848274	0.231790
1206	2	31	3.122621	3.706773	6.019559
1207	1	100	6.949255	3.915600	3.986381
1208	1	100	6.267230	4.020532	6.765201
1209	2	31	0.117561	9.179363	6.632240
1209	2	69	6.646895	4.223004	4.867813
1210	2	40	3.283976	6.547515	7.228621
1210	2	60	8.363853	0.287498	3.676913
1211	1	100	8.963268	1.609049	2.967698
1212	1	100	6.789572	3.110280	2.325719
1213	1	100	-2.676187	8.093933	6.617258
1214	2	52	7.420759	4.899368	0.095798
1214	2	48	0.944776	9.264168	4.315951
1215	1	100	-2.155429	2.917316	6.665112
1216	1	100	0.038264	7.168620	6.781087
1217	2	48	6.673701	-2.352406	4.112828
1217	2	52	0.108983	2.976192	7.425150
1218	1	100	1.488685	4.373926	6.944772
1219	2	86	-1.906940	4.975276	5.651272
1219	2	14	4.272371	4.623063	5.598245
1220	2	65	2.041923	7.561277	7.038678
1220	2	35	5.475130	6.777658	5.570078
1221	2	55	1.662065	6.401871	7.210128
1221	2	45	7.828726	1.588710	4.478316
1222	1	100	0.203530	6.654305	7.073480
1223	1	100	1.150658	6.487657	4.907706
1224	1	100	-4.850068	4.523013	6.477594
1225	1	100	-0.122577	6.854503	6.026645
1226	1	100	-4.693311	8.314678	5.436723
1227	1	100	6.488720	4.068851	1.474142
1228	1	100	1.030201	7.633564	4.351711
1229	2	62	7.361574	0.872164	5.249070
1229	2	38	2.659259	6.156686	7.485497
1230	1	100	6.789561	0.360549	-2.093308
1231	2	79	-0.497207	2.252979	7.066940
1231	2	21	5.739143	-2.303434	5.628261
1232	2	59	0.215633	5.913096	6.385966
1232	2	41	5.941319	0.250763	5.471122
1233	1	100	1.442843	8.837674	6.084149
1234	2	26	5.694718	2.931577	6.275438
1234	2	74	1.342633	4.040133	7.288361
1235	2	64	3.156496	-1.335496	5.489183
1235	2	36	7.080554	-1.340770	0.655740
1236	2	41	0.753805	6.831285	6.650041
1236	2	59	7.235029	0.625718	0.294548
1237	1	100	7.110349	2.067835	4.252424
1238	1	100	8.263315	0.510543	-0.856503
1239	2	61	0.235563	3.803657	6.807838
1239	2	39	6.353492	0.053712	0.480003
1240	1	100	1.418246	7.110885	5.674463
1241	2	53	1.058887	6.313852	7.338265
1241	2	47	7.566939	2.177748	0.882772
1242	2	32	6.116155	-0.363295	5.391711
1242	2	68	0.506176	3.983209	6.441414
1243	2	82	0.348432	4.130223	7.946955
1243	2	18	6.688378	-1.212905	6.694560
1244	2	64	2.996170	6.636274	5.766077
1244	2	36	6.736302	2.503202	4.271418
1245	1	100	-4.687271	7.076532	9.689583
1246	1	100	6.061140	2.317222	5.324104
1247	1	100	-0.133517	4.647822	4.312111
1248	1	100	0.296129	6.896538	5.762967
1249	1	100	-0.482187	1.702823	7.176292
1250	1	100	6.548017	1.459651	0.118063
1251	2	47	0.526324	3.457301	5.477478
1251	2	53	6.973032	-1.253950	2.531175
1252	2	76	-0.328944	2.430139	3.200586
1252	2	24	6.076266	-0.522619	-2.582724
1253	2	63	1.092917	5.695047	4.597568
1253	2	37	5.831629	4.573786	3.843454
1254	1	100	0.413484	7.694364	5.527157
1255	2	63	0.664454	6.404230	6.342721
1255	2	37	7.113150	0.431614	1.497292
1256	1	100	5.035253	6.481920	2.197740
1257	1	100	0.449418	7.689155	6.997283
1258	1	100	-0.502804	5.749576	5.840425
1259	1	100	5.480773	5.878055	1.700818
1260	1	100	-4.142812	5.804394	6.841089
1261	2	84	0.778084	7.404341	8.283281
1261	2	16	5.928496	4.704085	2.933128
1262	2	78	0.156253	4.806785	7.910985
1262	2	22	6.496718	-0.994899	3.404294
1263	1	100	0.506168	7.190085	6.194505
1264	1	100	3.740931	5.767841	7.045488
1265	1	100	7.206832	0.307953	2.666665
1266	2	58	6.747158	1.594040	1.648361
1266	2	42	1.163355	7.785510	7.305080
1267	1	100	7.189794	-2.518178	4.885296
1268	1	100	2.257033	5.062229	2.146031
1269	1	100	-1.991086	5.844798	5.200192
1270	1	100	8.800654	1.718644	4.475823
1271	1	100	5.749570	5.575138	4.081707
1272	1	100	5.663381	-1.021825	2.260948
1273	1	100	-3.096375	7.176839	5.831860
1274	2	47	2.238559	6.468104	0.871790
1274	2	53	8.310853	1.892142	-4.657687
1275	1	100	-3.883140	6.868692	6.757620
1276	1	100	3.718886	5.599968	6.881321
1277	2	63	5.182162	3.296894	3.901319
1277	2	37	0.018289	8.185073	5.452077
1278	2	29	1.791119	7.322701	7.889289
1278	2	71	5.426283	6.763477	3.006822
1279	1	100	2.977636	9.265544	5.291587
1280	2	59	-0.529152	5.381316	7.040167
1280	2	41	5.281918	1.862626	2.042230
1281	1	100	-0.739656	7.959719	6.492900
1282	1	100	9.491674	4.808841	1.530010
1283	2	73	6.293345	5.023189	4.062659
1283	2	27	0.268752	7.057023	5.601585
1284	1	100	6.080621	4.240528	6.665829
1285	1	100	0.260117	4.137367	1.916167
1286	1	100	-0.991960	4.623960	6.403138
1287	2	61	0.548079	6.048022	3.361789
1287	2	39	6.781815	4.116795	-0.875475
1288	1	100	7.250672	2.040617	5.536588
1289	2	81	-0.534909	4.616551	2.303546
1289	2	19	5.454156	3.004274	-0.467916
1290	2	59	2.582631	6.517113	1.209237
1290	2	41	7.154108	0.179694	0.677488
1291	1	100	7.608847	3.198433	5.360073
1292	1	100	1.949071	8.648348	8.178546
1293	1	100	5.366367	3.784139	6.350810
1294	1	100	0.224786	7.671666	6.538521
1295	1	100	4.973750	8.527640	2.592397
1296	2	42	-0.341186	4.256743	3.580077
1296	2	58	6.271322	0.520835	-0.337334
1297	1	100	-2.097605	6.984996	5.465800
1298	2	42	6.965543	2.257306	0.917509
1298	2	58	2.590164	8.106880	6.217408
1299	1	100	-2.905488	7.705432	4.443152
1300	1	100	8.218394	0.698100	-1.065161
1301	1	100	0.143350	6.775566	7.104724
1302	2	67	8.149595	1.025319	0.341047
1302	2	33	3.147305	7.184989	4.319883
1303	1	100	2.678701	7.304895	5.847190
1304	1	100	6.890408	4.408191	5.574983
1305	1	100	7.124903	0.541928	5.844883
1306	1	100	6.887124	1.906113	1.222332
1307	1	100	7.295135	4.805840	0.957813
1308	1	100	1.962386	6.435128	5.815211
1309	2	61	3.626636	5.439882	6.359718
1309	2	39	7.191824	0.517007	1.366056
1310	1	100	0.850647	5.129880	6.880086
1311	1	100	7.633895	4.069507	1.164616
1312	1	100	6.295826	1.091322	2.179370
1313	1	100	6.217250	-0.955066	7.205662
1314	1	100	4.824676	6.040668	2.037894
1315	1	100	0.972651	8.787576	8.047486
1316	1	100	7.988966	1.484755	-0.902046
1317	2	62	1.010412	9.241002	7.921513
1317	2	38	7.027055	5.431991	2.207140
1318	1	100	7.148432	5.003262	2.161157
1319	2	42	1.591383	5.595154	8.777352
1319	2	58	7.933675	0.063559	7.162296
1320	1	100	6.732009	-3.291332	2.723289
1321	2	91	-0.286757	7.774921	5.637660
1321	2	9	6.269986	2.487832	3.653155
1322	2	79	0.849482	3.132443	6.246193
1322	2	21	7.141606	-1.209765	1.327290
1323	1	100	8.021555	3.476222	0.488782
1324	1	100	0.613532	7.211945	6.637927
1325	1	100	6.632933	1.614155	2.776327
1326	1	100	3.885502	5.203239	4.663886
1327	1	100	8.400640	0.000935	0.508978
1328	2	63	1.999532	6.915658	5.921524
1328	2	37	5.832197	3.580767	3.599210
1329	1	100	4.156286	3.846219	7.913812
1330	2	50	7.154632	5.508171	3.050238
1330	2	50	1.544052	7.834364	7.212930
1331	2	82	8.082811	3.094165	2.896501
1331	2	18	4.086971	5.271584	3.442772
1332	2	22	6.754038	5.514128	3.519241
1332	2	78	0.865958	7.813593	9.195113
1333	2	64	0.679118	6.235180	5.076983
1333	2	36	6.509523	3.932946	1.683077
1334	2	61	0.680989	8.627643	4.871378
1334	2	39	7.063983	3.543006	1.413931
1335	1	100	0.576855	7.673617	7.763856
1336	1	100	1.914875	4.284636	5.778414
1337	2	75	0.741210	5.529881	6.721580
1337	2	25	6.806510	-0.018991	1.578530
1338	1	100	3.744338	4.465255	7.020365
1339	2	21	0.831440	3.065328	6.758889
1339	2	79	7.163815	-2.939128	0.380984
1340	1	100	0.499115	6.986122	8.632707
1341	2	89	1.104601	6.666794	3.477383
1341	2	11	6.569310	0.112359	1.358316
1342	1	100	7.047960	-0.690856	0.910811
1343	1	100	-1.323326	7.831702	6.755461
1344	2	19	6.919551	2.559469	2.660945
1344	2	81	0.381601	7.551743	6.563259
1345	1	100	6.279292	0.647050	3.428468
1346	2	67	2.003896	7.120067	5.749943
1346	2	33	7.494286	1.630412	-0.701830
1347	1	100	9.127711	2.458830	3.063232
1348	1	100	-2.624204	6.990491	5.900144
1349	2	70	6.837553	2.470771	3.293797
1349	2	30	2.280782	3.850607	7.605954
1350	2	46	6.664707	6.160514	-0.449398
1350	2	54	1.424050	7.804444	2.440545
1351	2	65	7.480410	-1.501684	2.565757
1351	2	35	1.826140	3.147262	8.098566
1352	1	100	7.276667	6.516352	-0.489960
1353	1	100	-1.415634	7.248331	4.670531
1354	1	100	8.973878	0.523865	-0.501438
1355	1	100	0.863062	5.777660	6.045409
1356	1	100	-0.799917	0.647178	8.138902
1357	1	100	6.931311	0.435412	-2.367807
1358	2	58	7.050745	-0.195234	2.930942
1358	2	42	1.311149	4.585636	8.260985
1359	2	57	1.654147	6.335561	9.213663
1359	2	43	7.143477	1.280536	3.070625
1360	1	100	-1.687192	7.876698	3.397251
1361	1	100	9.378223	2.574784	1.699802
1362	2	61	6.368671	3.050809	1.661217
1362	2	39	1.021298	6.796613	5.004404
1363	2	80	0.359578	4.103919	5.500605
1363	2	20	5.703305	2.292079	5.204394
1364	2	55	4.213380	0.708636	7.125339
1364	2	45	6.839319	-4.283510	5.072945
1365	1	100	5.601870	3.557208	1.392379
1366	2	75	2.041175	6.499455	5.991118
1366	2	25	6.866755	5.034489	1.859061
1367	2	66	6.916111	4.348672	5.144949
1367	2	34	1.326833	7.984228	6.505005
1368	1	100	0.583124	7.167521	5.480443
1369	1	100	6.135103	3.425286	3.367913
1370	1	100	-1.007337	5.135798	5.982436
1371	2	53	1.246244	7.481970	6.262394
1371	2	47	5.480449	2.720925	5.846108
1372	1	100	-0.874959	4.604596	6.974156
1373	1	100	5.958711	2.829961	6.191204
1374	1	100	7.960782	2.609973	7.720472
1375	1	100	3.077171	7.268374	2.964654
1376	1	100	3.219778	6.293375	7.114509
1377	1	100	6.508395	2.766977	5.273679
1378	2	71	6.769665	0.084475	3.161708
1378	2	29	0.497376	5.179985	4.867878
1379	2	23	3.082368	7.780582	6.601292
1379	2	77	-1.224167	7.782333	6.601577
1380	2	39	-3.278675	6.462770	8.727245
1380	2	61	3.299932	6.413156	8.726470
1381	1	100	8.054439	4.552154	6.190460
1382	1	100	-2.688546	7.140926	6.677634
1383	1	100	6.912088	3.053716	1.033116
1384	1	100	9.108019	1.958628	5.404949
1385	1	100	-2.628683	3.770770	6.981084
1386	1	100	6.308819	4.458557	7.122134
1387	1	100	7.084539	-2.178894	-2.055748
1388	2	35	6.362768	-4.325914	6.656918
1388	2	65	2.046979	-4.159845	8.040316
1389	1	100	-0.688315	6.502745	6.274052
1390	2	48	6.109204	0.799742	2.518267
1390	2	52	0.201073	5.949815	6.393114
1391	2	59	1.242469	6.637861	2.892360
1391	2	41	7.301278	3.177700	-0.451134
1392	1	100	4.724896	4.748437	6.021085
1393	1	100	6.863549	3.381177	6.311069
1394	1	100	5.815589	5.493331	3.088881
1395	2	77	1.466355	5.387952	6.789012
1395	2	23	6.237376	0.661011	3.932654
1396	1	100	5.890919	2.258572	-0.347167
1397	1	100	0.317782	8.192932	8.554064
1398	1	100	7.319908	4.447786	1.404298
1399	1	100	-2.170143	6.822872	6.214158
1400	2	66	0.896972	7.048347	4.910324
1400	2	34	7.128534	3.873618	2.801529
1401	2	51	6.684511	2.149728	0.587880
1401	2	49	1.516026	5.724144	6.228459
1402	2	63	7.234910	0.860538	3.162116
1402	2	37	0.859604	4.007473	6.536336
1403	1	100	6.930560	3.103015	1.462267
1404	1	100	5.788696	1.249703	5.290232
1405	2	33	6.832537	2.888691	2.755540
1405	2	67	2.728371	6.577632	9.207352
1406	1	100	6.406310	4.387274	5.574483
1407	2	33	6.570992	0.621911	1.967259
1407	2	67	1.210018	6.291762	5.267282
1408	2	71	6.476764	3.960123	3.848108
1408	2	29	2.102594	8.064050	8.056942
1409	1	100	0.233280	7.509551	6.162175
1410	1	100	1.512903	7.763533	9.142513
1411	1	100	7.282536	2.649905	-1.486260
1412	1	100	8.247565	2.006045	-0.095946
1413	2	67	0.333266	7.712900	6.770570
1413	2	33	6.962901	4.134738	0.740893
1414	2	66	2.273484	2.052128	7.158242
1414	2	34	6.632501	0.052790	4.516132
1415	1	100	0.832291	7.073391	3.170768
1416	1	100	0.406871	5.180335	0.669140
1417	1	100	5.860317	4.628756	5.422703
1418	1	100	5.068363	-1.514047	6.721133
1419	2	11	1.729608	3.194922	7.714170
1419	2	89	7.269357	-1.693803	3.604068
1420	1	100	7.527609	0.484060	1.512951
1421	1	100	-0.717339	5.828932	6.481310
1422	1	100	-0.939662	9.098785	3.755946
1423	2	62	0.497628	9.329758	6.255155
1423	2	38	6.816335	7.949598	1.284931
1424	1	100	6.242288	0.614986	4.545230
1425	1	100	-2.079733	7.501564	2.720937
1426	1	100	9.002580	3.538665	0.895017
1427	1	100	1.253060	8.514077	6.875393
1428	1	100	-0.725743	3.591360	1.306860
1429	1	100	7.514221	0.710880	1.265693
1430	1	100	-0.680339	4.086534	4.807377
1431	2	42	2.836282	6.608468	7.151172
1431	2	58	8.365444	1.447443	1.843385
1432	1	100	9.286888	-4.060556	-1.693709
1433	1	100	6.313641	6.139512	-1.806566
1434	1	100	1.631274	5.311657	3.762258
1435	1	100	0.040122	6.612456	8.465538
1436	1	100	1.492266	5.852845	7.536738
1437	2	72	0.658900	4.116387	4.091413
1437	2	28	7.195239	-1.690740	-0.105934
1438	2	47	6.998494	4.704969	2.980133
1438	2	53	1.079230	6.987719	5.121900
1439	1	100	-1.526618	6.556203	5.791847
1440	1	100	6.643641	5.243279	6.006080
1441	1	100	6.165795	4.691252	3.135358
1442	2	72	6.858401	4.594880	-1.546580
1442	2	28	0.726995	6.005092	4.649695
1443	2	78	-0.202114	5.788718	9.496952
1443	2	22	6.337872	3.349664	7.199831
1444	1	100	3.797620	7.127261	6.348662
1445	1	100	-2.722415	5.511355	5.220615
1446	1	100	8.866949	1.410496	3.563655
1447	2	55	0.586312	4.361882	7.586119
1447	2	45	7.027538	0.570320	3.002613
1448	1	100	7.460903	2.629380	0.333167
1449	1	100	1.137390	7.317774	7.655954
1450	2	58	1.565958	5.169427	5.878501
1450	2	42	7.527830	1.933901	0.247746
1451	2	45	5.977570	2.861234	2.202469
1451	2	55	-0.617056	3.656335	6.566874
1452	1	100	5.817714	4.778393	3.404377
1453	1	100	2.509200	3.158277	7.296888
1454	2	29	5.845253	7.367520	1.264506
1454	2	71	0.946430	7.791893	4.205678
1455	1	100	8.997249	3.087892	3.019325
1456	1	100	0.746530	6.821782	7.094275
1457	2	46	2.691841	6.870409	5.757057
1457	2	54	8.683195	2.418846	0.771896
1458	1	100	6.165987	-3.710469	6.115906
1459	1	100	1.697438	6.748026	5.231273
1460	1	100	-0.049661	4.463079	6.288557
1461	1	100	6.247909	0.205178	2.608829
1462	1	100	8.321371	1.723606	1.454031
1463	1	100	6.479895	5.006602	3.618873
1464	1	100	-3.923548	6.899619	3.582670
1465	1	100	5.658623	6.275889	3.282518
1466	1	100	-1.109498	3.549817	7.912747
1467	2	63	0.317369	4.639613	5.613279
1467	2	37	6.383560	2.106301	-0.208374
1468	1	100	-0.861670	6.955759	3.805540
1469	2	65	1.330722	6.661382	4.353678
1469	2	35	7.460255	2.073101	0.531653
1470	2	50	5.911734	7.587237	1.127625
1470	2	50	-0.647367	8.311086	3.885633
1471	1	100	6.658066	5.173403	2.021607
1472	1	100	-0.115266	8.198664	6.849830
1473	1	100	1.091305	7.105580	5.827104
1474	1	100	0.848684	9.077066	6.325808
1475	1	100	-0.463447	6.350138	6.852895
1476	1	100	8.220534	1.347342	1.025885
1477	1	100	-1.415726	5.278762	7.775776
1478	1	100	5.281702	7.486871	4.435697
1479	2	74	7.501015	1.616851	1.121935
1479	2	26	2.848871	4.610588	7.433396
1480	1	100	7.905872	2.163278	2.552336
1481	1	100	0.568748	7.159774	6.486341
1482	1	100	8.054821	1.297696	1.262243
1483	1	100	7.658708	-1.542541	0.390437
1484	1	100	8.433986	0.679675	2.436933
1485	2	46	1.202646	6.199499	6.470256
1485	2	54	7.163182	4.315370	2.305815
1486	2	32	6.601088	3.204581	-0.383740
1486	2	68	1.440751	6.358305	5.459288
1487	1	100	0.392983	8.505738	7.030038
1488	2	58	1.392604	7.362121	9.049643
1488	2	42	6.760983	5.947326	6.343422
1489	2	21	6.513348	4.606389	4.413513
1489	2	79	1.337210	8.925467	6.896272
1490	1	100	-3.883621	6.680984	6.932575
1491	1	100	-0.458168	6.154559	4.250781
1492	1	100	7.063767	-5.217771	2.760223
1493	1	100	5.532128	4.076716	4.598538
1494	1	100	-0.220592	5.512761	8.070739
1495	1	100	7.514754	3.185831	2.425031
1496	2	83	0.802062	6.551611	5.467186
1496	2	17	6.971853	5.182084	0.919090
1497	2	32	2.505519	4.913765	3.864805
1497	2	68	8.954351	1.819548	-1.611803
1498	1	100	-0.608330	2.940463	6.125624
1499	1	100	1.546423	4.055389	7.579995
1500	2	85	8.061089	4.212690	2.987773
1500	2	15	1.709409	6.091056	9.005823
1501	2	62	4.381863	5.914235	6.381782
1501	2	38	-1.487269	6.101296	6.422217
1502	1	100	0.630182	6.583631	6.451983
1503	1	100	8.494228	1.165295	-0.310211
1504	1	100	-0.651328	6.792637	4.689894
1505	1	100	4.640819	5.571191	5.595367
1506	2	46	1.491361	7.180342	7.194558
1506	2	54	8.014849	0.841360	3.942215
1507	1	100	6.207306	4.630167	2.404269
1508	2	47	6.689468	1.042051	0.955474
1508	2	53	1.650757	5.430275	7.395471
1509	2	98	7.523963	-0.244032	4.393751
1509	2	2	1.662886	4.958669	7.289553
1510	2	79	5.878905	6.077114	1.824747
1510	2	21	-0.542615	6.874278	2.844459
1511	1	100	7.491479	3.456680	2.324436
1512	1	100	6.665238	5.379683	1.598499
1513	2	39	5.443967	4.516599	2.458584
1513	2	61	-0.507345	5.911787	3.010110
1514	1	100	-2.971405	5.243615	6.145045
1515	1	100	6.595126	1.544421	4.824298
1516	1	100	7.199606	2.088774	0.755627
1517	2	89	0.378186	7.578655	6.339605
1517	2	11	6.705757	6.099765	1.846476
1518	1	100	2.379824	3.608421	6.812565
1519	1	100	0.147837	7.407976	1.622810
1520	1	100	-0.309260	3.101419	3.770382
1521	1	100	-1.499079	5.256769	6.661652
1522	2	90	0.167789	6.147947	6.763222
1522	2	10	6.424423	3.712769	4.670315
1523	2	72	-0.894940	4.739540	6.486771
1523	2	28	5.103679	3.585940	5.812294
1524	1	100	8.693240	-0.362940	-1.272298
1525	1	100	6.541350	1.637884	2.051872
1526	2	55	-0.050217	7.226466	6.828581
1526	2	45	4.849345	6.543697	6.771719
1527	1	100	4.512216	2.049959	3.686088
1528	1	100	6.076731	4.654324	5.723394
1529	1	100	7.284254	1.474909	3.136809
1530	2	21	6.819646	1.659009	-0.345613
1530	2	79	0.440774	6.426737	6.015741
1531	1	100	7.867187	-1.925128	5.214149
1532	1	100	6.449686	5.924787	5.902460
1533	1	100	4.343280	8.829756	4.892138
1534	2	75	8.121927	0.226541	2.964806
1534	2	25	2.731871	4.504045	7.229572
1535	1	100	-1.884841	8.676767	8.603923
1536	2	69	8.030213	-1.076698	-0.491702
1536	2	31	1.585999	5.229534	5.105740
1537	1	100	0.537564	4.512668	5.305397
1538	1	100	5.862400	2.514944	6.889286
1539	1	100	-1.127526	4.583694	7.971531
1540	2	80	0.279457	3.763384	6.488816
1540	2	20	6.626087	2.742241	3.213531
1541	2	75	7.191167	1.338727	3.669218
1541	2	25	2.283186	5.234659	5.396366
1542	1	100	7.022564	3.340238	1.268184
1543	1	100	6.380812	2.617572	5.664531
1544	2	39	6.182119	6.242843	0.605061
1544	2	61	-0.162676	7.220112	6.185912
1545	1	100	9.907820	-0.629151	4.653509
1546	2	34	2.238144	4.565026	4.944337
1546	2	66	5.662846	-0.245469	2.552383
1547	1	100	7.852336	0.131952	0.003095
1548	2	39	0.883385	8.223911	7.910404
1548	2	61	5.906234	6.634968	3.921412
1549	1	100	-3.384949	7.739937	6.686758
1550	2	65	1.287937	6.555190	3.397180
1550	2	35	6.423559	2.106133	1.265195
1551	1	100	-3.965260	9.200525	6.124098
1552	1	100	0.962621	6.756367	5.307803
1553	1	100	6.079428	6.524034	1.934096
1554	1	100	9.001271	1.040227	1.113203
1555	1	100	6.160364	1.700447	6.166148
1556	2	56	6.920662	3.479494	6.265871
1556	2	44	1.777884	5.063386	7.740416
1557	2	76	4.787587	4.087577	3.560306
1557	2	24	-1.605096	4.258684	4.259814
1558	1	100	-2.125116	7.970606	7.904762
1559	2	56	1.845883	5.369000	7.122132
1559	2	44	7.022273	1.709204	1.406451
1560	2	59	4.719039	6.728077	7.666418
1560	2	41	-1.452437	6.762197	7.976523
1561	1	100	1.679099	6.670899	4.533985
1562	2	41	3.497212	5.436495	7.022250
1562	2	59	7.178452	1.487738	3.403560
1563	1	100	-0.082323	7.228762	3.637681
1564	1	100	7.997454	2.549105	-0.709924
1565	1	100	-1.095433	7.410717	1.547071
1566	1	100	7.119773	2.817478	2.927597
1567	1	100	1.066389	5.525869	5.694882
1568	1	100	-2.680438	5.152398	6.559693
1569	2	77	-1.182644	8.048051	7.776737
1569	2	23	4.907006	5.740728	4.157478
1570	1	100	1.087207	6.832305	6.740538
1571	2	48	6.135945	0.781952	5.812638
1571	2	52	1.770366	7.144277	6.907771
1572	1	100	0.558397	5.472014	6.779127
1573	1	100	6.522743	0.154120	0.169290
1574	1	100	7.936455	0.546865	0.846990
1575	1	100	5.301626	5.752957	8.548746
1576	1	100	-2.564069	6.271689	3.557782
1577	1	100	3.479576	5.627593	7.746897
1578	1	100	7.809210	-0.251594	2.208578
1579	2	77	0.656688	5.467103	3.351249
1579	2	23	6.203300	5.046903	1.925509
1580	1	100	-1.019939	5.460300	5.126409
1581	1	100	7.279290	1.551561	0.246196
1582	1	100	-1.126325	6.654364	7.788682
1583	2	85	0.883467	6.562454	8.023701
1583	2	15	6.572682	1.235937	6.025884
1584	1	100	8.137304	-0.483423	2.873619
1585	2	60	-0.226086	7.958841	6.623803
1585	2	40	6.043237	5.809111	2.045458
1586	1	100	6.916660	3.905641	2.172080
1587	1	100	7.558726	3.071475	1.039912
1588	1	100	-0.311794	5.153681	2.758045
1589	2	19	6.281956	3.870480	3.376521
1589	2	81	0.400684	5.906538	8.195482
1590	1	100	9.075156	2.728416	-1.375294
1591	1	100	5.085417	6.611272	0.944596
1592	1	100	-0.196609	6.314982	7.587690
1593	1	100	-2.591716	9.268747	6.209350
