2994	1	100	1.713899	4.519978	4.871361	-0.971068
2995	2	69	5.208591	0.471375	4.035185	0.662938
2995	2	31	5.212628	-2.427395	4.026328	6.459960
2996	2	59	5.315843	3.983401	4.559504	-3.925201
2996	2	41	6.131502	-2.429276	3.929048	6.398865
2997	1	100	3.820332	-0.006933	-0.192142	-2.357270
2998	1	100	2.349110	5.872065	4.975739	-2.482741
2999	2	76	1.556358	6.246312	5.664124	-1.850010
2999	2	24	4.408474	-0.114836	0.913545	6.084810
3000	1	100	1.872352	7.353683	5.495505	-1.856308
3001	2	84	1.618777	7.791173	4.376740	-5.143950
3001	2	16	6.985459	0.888703	3.106342	6.642327
3002	3	66	4.662108	-1.871921	5.540907	-0.630060
3002	3	27	4.662108	-6.022252	5.540907	5.760703
3002	3	7	0.594609	4.525004	8.213739	-4.614932
3003	1	100	4.701037	-4.949375	1.932958	7.220950
3004	2	31	0.953986	6.486665	7.456322	2.545290
3004	2	69	4.280635	-2.442980	4.773327	6.517416
3005	2	65	2.802471	5.741551	5.163193	-3.213456
3005	2	35	3.706474	-1.220404	4.059129	8.595739
3006	2	76	3.051491	5.780835	5.325816	-4.793380
3006	2	24	3.270551	-0.827789	4.770796	7.231905
3007	1	100	-0.043342	7.289286	4.272401	-5.302413
3008	1	100	5.623690	2.402248	1.991708	7.239297
3009	1	100	2.940721	-1.759152	3.956564	5.031100
3010	2	74	1.589797	8.451273	6.950452	-4.253149
3010	2	26	1.685302	2.526657	6.950409	7.305171
3011	1	100	2.951473	6.633465	5.967523	-4.963456
3012	2	97	0.734897	3.751171	1.574311	-6.153901
3012	2	3	3.027301	-1.105236	-2.045925	5.040424
3013	2	50	2.474161	6.919953	6.819925	0.612582
3013	2	50	5.715833	-5.302692	4.553868	7.188061
3014	1	100	-1.062647	5.949877	6.239692	-4.594011
3015	5	5	5.068149	1.305295	4.759617	1.003981
3015	5	39	3.368651	0.460096	4.280795	6.610626
3015	5	4	3.897726	1.804482	3.696590	1.082456
3015	5	2	4.058037	1.570072	3.784839	1.082872
3015	5	6	4.311493	1.233370	3.943442	1.082735
3016	1	100	0.245238	8.046512	5.162968	-1.918592
3017	2	37	3.692335	0.975379	6.325215	6.331021
3017	2	63	-0.673305	4.803880	7.018225	-5.540216
3018	3	46	1.786397	1.266125	4.406218	0.709214
3018	3	28	1.788323	-3.282573	4.406085	6.575008
3018	3	26	-0.377787	6.406971	4.426170	-4.917137
3019	1	100	0.922502	6.569955	2.612175	-2.369634
3020	1	100	-0.835763	8.552957	4.157246	-7.862924
3021	1	100	0.951826	8.759454	4.388392	-9.252675
3022	2	70	3.783628	-3.980810	4.051709	5.065837
3022	2	30	2.457464	4.363413	5.041685	-3.778845
3023	1	100	4.343666	0.682706	2.939200	7.046312
3024	1	100	2.266836	7.127026	1.267390	-5.525888
3025	3	59	5.268005	1.940149	3.572851	-1.167746
3025	3	32	5.268099	-0.035709	3.572649	5.308388
3025	3	9	2.270830	5.322382	7.665277	-6.559412
3026	1	100	0.323562	0.696361	0.700857	6.347668
3027	2	58	0.751190	6.783951	3.109369	-7.432999
3027	2	42	6.833381	-4.917041	0.875671	3.220933
3028	1	100	-1.417682	5.589966	4.673177	-7.953950
3029	3	76	0.856050	6.683356	7.175885	-7.797604
3029	3	21	5.308274	0.205583	5.563728	-1.173117
3029	3	3	5.309107	-2.852802	5.563162	4.373406
3030	2	94	1.743576	0.647593	8.683357	7.168916
3030	2	6	-4.752896	7.011342	8.913068	-3.542836
3031	2	82	1.084825	6.516674	7.855271	-5.835470
3031	2	18	5.339843	-2.135040	3.276068	6.219655
3032	1	100	2.558041	3.318292	4.449005	-1.564537
3033	1	100	3.165169	-10.198382	3.585679	6.913388
3034	2	32	-0.803952	6.401012	6.458570	-1.542106
3034	2	68	3.505015	1.085523	4.762523	7.887370
3035	1	100	1.701150	6.349110	3.769968	-2.958427
3036	1	100	4.381083	-4.170795	4.625344	7.603117
3037	2	94	-0.577664	8.204483	7.845367	-5.906123
3037	2	6	4.714145	-0.764980	6.268971	6.371184
3038	2	89	0.478426	9.237471	5.404394	-5.137171
3038	2	11	3.956557	2.001812	1.444554	4.462600
3039	2	81	0.329524	7.603818	5.080938	-4.865063
3039	2	19	1.482078	3.156497	4.761350	5.538137
3040	2	56	3.550698	5.803552	7.180263	0.074760
3040	2	44	4.327055	-0.590299	4.215029	8.331993
3041	1	100	1.181552	8.414545	5.969066	-6.511978
3042	3	19	4.919093	-1.385930	4.106917	0.625036
3042	3	40	4.919094	-5.197230	4.106917	6.619181
3042	3	41	-0.077917	5.031259	6.900695	-5.422403
3043	2	72	3.887166	-2.146381	2.880621	6.689968
3043	2	28	0.830954	7.403585	5.133421	-5.729150
3044	1	100	5.575926	-6.765220	5.156867	8.654125
3045	2	57	-2.020863	6.346875	6.280550	4.241104
3045	2	43	-2.028265	7.261289	6.280586	-2.794364
3046	1	100	-0.058266	7.949297	7.419474	-6.823716
3047	3	26	3.777856	1.133163	3.679911	0.315981
3047	3	53	-1.721492	7.110529	5.294015	-6.136987
3047	3	21	3.782870	-3.491291	3.667416	5.848478
3048	2	92	2.531934	5.475932	5.465392	-5.322773
3048	2	8	3.366875	-1.402840	4.645066	6.423063
3049	2	61	0.493046	5.702856	7.348291	-3.206764
3049	2	39	2.091023	3.520823	3.115099	4.288665
3050	2	34	3.380067	-6.802014	3.427328	6.704407
3050	2	66	3.379954	-0.710889	3.427353	0.723341
3051	2	63	3.729031	3.806873	4.641450	-0.879343
3051	2	37	3.990616	-2.695184	3.765026	7.608514
3052	2	54	1.224980	6.585651	6.721956	-5.338182
3052	2	46	5.253003	-0.993040	1.669505	6.740227
3053	2	85	0.352965	7.070659	5.859104	-2.625016
3053	2	15	2.990615	2.505293	4.808895	5.367852
3054	2	62	2.611925	6.615107	5.593014	-3.851629
3054	2	38	5.712095	-3.678738	3.678463	7.866599
3055	2	57	1.204589	8.020220	6.229358	2.601807
3055	2	43	1.204589	8.079273	6.229358	-3.998416
3056	2	34	6.087253	-3.863895	1.930270	7.466674
3056	2	66	3.550391	3.481528	2.049152	-0.606205
3057	1	100	4.139983	-6.326166	4.707204	8.030722
3058	1	100	4.653181	-6.024103	4.644907	8.042697
3059	1	100	1.397295	7.034796	6.532607	-7.188744
3060	2	66	3.861061	4.485845	5.259001	-2.658470
3060	2	34	3.864839	1.532675	5.254694	5.164299
3061	2	57	2.130898	3.247432	3.066042	-4.155936
3061	2	43	2.131477	3.246721	3.064853	1.702229
3062	1	100	0.420986	6.342100	7.808559	-5.882469
3063	2	82	3.767658	2.692561	3.974194	-0.395074
3063	2	18	3.965692	-3.367482	3.383315	6.330164
3064	2	50	4.200521	-2.757618	4.081672	6.218449
3064	2	50	1.344068	5.867961	4.913020	-2.131014
3065	2	91	3.826235	-0.376344	4.337273	7.486733
3065	2	9	-0.023499	6.521004	7.359272	-0.179707
3066	1	100	3.319450	1.253369	4.147343	0.467298
3067	2	89	2.949612	0.994693	3.332012	-3.680774
3067	2	11	3.170931	-4.406234	2.592366	6.764679
3068	2	90	1.885241	5.790616	5.252831	-3.782681
3068	2	10	4.765606	0.658372	-0.080844	6.083442
3069	1	100	6.796298	2.648805	2.551045	-5.096513
3070	1	100	6.505487	-3.475185	5.887860	7.533089
3071	1	100	3.850041	-1.918983	4.627682	7.512560
3072	1	100	1.433031	4.590145	5.088564	2.644343
3073	3	22	0.650315	5.380011	5.580131	1.838193
3073	3	61	2.160513	1.726914	4.513562	6.532448
3073	3	17	0.625826	5.444834	5.598324	-4.623332
3074	2	67	-1.539976	5.535375	6.542138	-3.505658
3074	2	33	2.900127	2.201279	4.902905	5.612870
3075	2	53	-0.651947	4.446430	4.309938	-3.183780
3075	2	47	2.312494	-1.182779	3.603466	6.485692
3076	1	100	-0.158971	7.247822	4.290062	-1.067694
3077	2	74	0.307011	6.913392	5.979808	-3.020646
3077	2	26	6.201822	-2.495551	2.159969	6.808693
3078	2	86	4.685584	-2.232180	4.526403	6.274016
3078	2	14	4.265725	4.225331	5.814135	-0.424953
3079	1	100	3.982183	-4.746030	2.107058	5.891204
3080	1	100	-0.607724	9.290626	6.260164	-2.734448
3081	1	100	4.407779	3.021796	2.561427	-6.846678
3082	1	100	-4.339859	6.662085	4.406741	-4.370939
3083	1	100	2.670739	-7.596035	3.834051	6.485074
3084	2	97	-0.941930	6.161694	5.221558	-2.891039
3084	2	3	3.977954	3.383930	4.628252	-2.880788
3085	1	100	5.136689	-4.589342	1.764885	8.235474
3086	2	84	3.914316	-0.093825	2.046987	6.787145
3086	2	16	1.978846	6.028491	4.519396	-1.469271
3087	1	100	8.772881	-8.685264	7.070698	6.552755
3088	2	76	2.167991	1.950779	4.150670	7.732957
3088	2	24	1.742403	8.099635	5.147526	1.328418
3089	2	44	4.006942	0.198529	3.875728	6.562050
3089	2	56	3.411366	6.378267	5.446761	3.298617
3090	2	78	5.113594	5.900368	2.597428	0.672990
3090	2	22	5.128822	4.775267	2.568359	1.547742
3091	2	80	2.191732	4.925141	4.940297	-0.847546
3091	2	20	3.374450	2.176300	3.465285	5.091358
3092	3	42	4.717518	2.591288	3.329738	-4.001093
3092	3	5	4.722782	-1.347865	3.308604	5.085615
3092	3	53	2.326445	6.909078	6.710752	-7.333655
3093	2	75	3.944504	0.749911	5.093360	7.550923
3093	2	25	-0.076975	4.810845	6.471397	-2.588924
3094	2	63	6.259167	-3.203530	3.750735	5.533016
3094	2	37	6.203155	2.214565	3.825847	-0.349042
3095	1	100	3.058766	-2.420333	4.960542	6.520301
3096	2	72	1.317473	7.192100	5.230013	-4.946738
3096	2	28	5.039999	-2.893704	3.938567	5.358198
3097	1	100	-0.102116	5.915031	7.772527	-4.708440
3098	2	71	1.306225	5.689146	7.499319	-4.575757
3098	2	29	4.346295	-0.775755	4.623253	1.103520
3099	2	84	3.598747	2.609611	3.983320	6.062601
3099	2	16	3.407226	5.073241	4.731457	-3.553751
3100	1	100	-3.591502	8.373849	4.521324	-2.884987
3101	2	30	5.503059	-0.851164	4.856090	5.594616
3101	2	70	3.078884	5.219168	5.825368	-4.069592
3102	2	80	-1.929446	4.961820	6.564730	-0.561040
3102	2	20	2.162011	-1.653709	6.142305	5.106693
3103	2	40	-4.791366	6.526480	3.806668	-4.274671
3103	2	60	0.876124	-0.202646	3.731086	8.114872
3104	2	49	4.249073	-3.564217	2.220898	6.802564
3104	2	51	2.038711	5.673565	6.147239	-3.136824
3105	1	100	1.431305	-2.960725	3.191230	6.837333
3106	1	100	4.464261	-3.274445	3.350073	7.074661
3107	3	31	-2.585268	7.312176	2.083805	1.813864
3107	3	34	-2.585242	7.481829	2.083805	-3.439047
3107	3	35	0.422867	3.109983	2.083803	6.422064
3108	1	100	3.841904	6.683167	5.489438	-5.414354
3109	3	26	6.490529	-2.415777	2.802104	5.168919
3109	3	47	6.455298	2.003686	2.802453	-1.628243
3109	3	27	3.547814	5.709227	7.941095	-3.897880
3110	1	100	5.372951	-9.499215	4.669301	7.209914
3111	1	100	4.252300	-4.940781	3.657218	7.005722
3112	1	100	1.378903	7.875311	5.786235	-4.489787
3113	2	10	4.640860	-4.207546	2.776762	6.290456
3113	2	90	4.640648	-0.230253	2.777406	-0.780970
3114	2	78	1.741151	7.419515	8.046164	-2.523009
3114	2	22	5.976136	-0.451941	2.558930	8.319485
3115	2	84	0.663975	-1.203139	2.361459	8.544824
3115	2	16	0.531569	4.604443	2.867571	-0.793784
3116	1	100	-0.977768	8.745571	7.134470	-3.741386
3117	1	100	-0.939592	6.615132	4.107326	-6.098421
3118	1	100	4.677418	-5.948034	3.213693	8.752755
3119	1	100	4.275144	-5.663119	4.703772	6.762791
3120	2	68	-1.448575	6.506891	6.109459	-4.786239
3120	2	32	4.012942	-3.878147	4.120332	5.674824
3121	2	95	6.707422	-7.580062	6.248630	6.917208
3121	2	5	2.152694	4.784786	8.977148	0.779215
3122	2	92	3.291190	-1.090108	2.898830	8.750688
3122	2	8	1.714564	4.209589	4.017150	-0.894158
3123	2	14	1.211336	5.843839	5.140879	0.105109
3123	2	86	1.513676	0.379087	4.736485	8.165410
3124	1	100	-0.613059	6.360460	5.094781	-9.458825
3125	2	65	5.944294	1.185515	2.453537	1.211810
3125	2	35	6.126662	-4.904238	2.263441	8.004825
3126	1	100	4.536240	-4.611051	4.571570	6.735092
3127	1	100	3.511773	-0.841077	3.041372	7.331408
3128	2	38	2.417734	6.602317	5.593168	-3.975067
3128	2	62	8.796951	-1.876871	1.642495	8.230086
3129	3	59	1.096683	7.782021	6.401604	0.681816
3129	3	26	6.018284	2.073962	1.234116	1.700052
3129	3	15	6.035164	0.300535	1.213968	6.452762
3130	2	66	-7.647632	8.231901	3.036945	-1.200353
3130	2	34	-2.606880	2.988589	3.036945	6.234612
3131	1	100	-3.612114	6.815980	4.873168	-7.794798
3132	2	49	4.061172	-0.629537	5.313283	8.092136
3132	2	51	-0.387856	6.945568	6.638882	-2.086149
3133	2	60	4.014087	5.302796	5.049000	-4.765706
3133	2	40	4.161635	1.325059	4.546646	7.054712
3134	1	100	2.800378	5.357344	4.616087	-3.102829
3135	2	29	2.609309	3.679813	5.834480	-0.886279
3135	2	71	2.809755	3.066161	4.965725	5.717682
3136	1	100	3.023595	-2.501206	4.023428	6.130458
3137	2	56	-0.072558	7.892326	3.758836	-3.496604
3137	2	44	0.991244	3.549116	3.010751	6.583175
3138	1	100	-0.361442	7.080804	6.364149	-5.690149
3139	2	72	1.941382	0.723972	4.334828	7.383644
3139	2	28	1.163018	6.922559	6.444391	-1.826900
3140	2	78	-1.020708	6.397153	7.045699	-6.063545
3140	2	22	3.264718	-1.516634	6.332130	6.877574
3141	2	77	-0.722129	7.553156	6.457406	-3.521427
3141	2	23	5.480558	-1.431640	6.288368	8.096672
3142	2	59	6.400808	-6.387799	4.840221	8.271611
3142	2	41	2.883257	6.489743	9.071554	-2.727041
3143	2	73	1.328613	5.823305	0.284233	-4.822353
3143	2	27	2.718651	1.660011	-0.354400	7.234223
3144	1	100	3.514932	5.324322	1.159534	-5.421779
3145	2	40	1.789764	5.373822	6.231429	-2.302769
3145	2	60	1.789764	5.372797	6.231429	2.086437
3146	3	32	-0.256077	4.833571	6.746142	-5.476613
3146	3	59	4.234292	1.227519	5.681203	-0.671534
3146	3	9	4.234487	-2.370419	5.681108	5.217714
3147	1	100	-4.846803	6.436578	3.613780	-2.508317
3148	3	14	2.166208	7.294128	7.243023	-4.051278
3148	3	76	4.696445	-2.733393	2.091164	8.246496
3148	3	10	2.166216	7.220476	7.243010	2.116746
3149	1	100	2.779686	-1.600976	3.881010	9.429558
3150	2	93	0.506522	6.089152	8.038804	-3.594727
3150	2	7	4.841685	-0.437935	4.419680	5.924230
3151	1	100	1.444210	7.114989	6.442331	-2.931527
3152	1	100	3.238462	-1.419613	3.559083	8.829233
3153	2	99	4.489513	5.220710	4.810485	-5.411697
3153	2	1	6.359479	1.001424	3.513789	6.630456
3154	2	42	4.939326	-1.766516	2.801996	5.152691
3154	2	58	3.543440	5.239011	6.710288	-5.993656
3155	2	76	4.838116	-2.676079	3.771712	8.158623
3155	2	24	3.368516	5.732302	6.155184	-0.902237
3156	2	76	0.714945	7.184570	7.019202	-5.562244
3156	2	24	4.650634	-1.647887	4.635647	6.953962
3157	2	61	0.259035	6.052677	3.101063	-4.778150
3157	2	39	4.233887	0.078385	1.796472	-1.004381
3158	1	100	4.714135	1.389016	5.236761	-1.552103
3159	1	100	-1.581132	8.138624	6.245845	-6.145957
3160	2	23	5.317903	-2.934438	-3.935836	5.946097
3160	2	77	1.409977	8.809319	2.278337	-6.291253
3161	1	100	0.747734	7.520180	5.172966	-4.540644
3162	2	52	3.059690	-1.352323	4.670258	6.822831
3162	2	48	-0.568038	6.266920	6.276406	-3.607933
3163	1	100	2.461926	7.415365	7.953563	-8.439515
3164	1	100	-1.584731	6.384326	5.979331	-6.035842
3165	2	88	0.433315	6.751532	7.839866	-6.096526
3165	2	12	6.449982	-1.496596	5.543341	4.638604
3166	2	86	3.066799	2.220064	3.335159	-2.219221
3166	2	14	3.077970	-1.077759	3.303756	4.322804
3167	1	100	4.171454	5.570911	5.478682	-0.561965
3168	2	68	2.581664	9.487800	6.793458	-2.808160
3168	2	32	7.100845	-1.485788	6.579022	6.104045
3169	1	100	4.201670	-4.280583	4.563491	7.281605
3170	3	66	1.403772	6.631155	5.979769	-3.260665
3170	3	19	5.451911	-0.971620	3.477731	5.632921
3170	3	15	5.431980	1.478744	3.505652	-0.582230
3171	1	100	-0.308332	6.657418	5.389483	-4.333085
3172	2	51	4.599881	-3.753900	4.738182	7.949656
3172	2	49	-0.149549	5.921372	6.030373	2.155358
3173	2	5	5.024972	0.957570	3.864027	5.548920
3173	2	95	-0.272722	8.821056	6.275808	-6.438590
3174	1	100	4.510288	-2.379063	2.740044	7.134913
3175	1	100	-4.841297	5.827465	1.119506	-4.750366
3176	2	82	3.934948	3.252217	2.554125	-5.558952
3176	2	18	4.208739	-2.749742	1.895660	2.822713
3177	2	59	3.210932	-1.307102	4.386395	6.842930
3177	2	41	-1.375958	5.425166	6.973680	-3.845920
3178	1	100	3.985413	-2.554355	3.576341	6.584603
3179	2	49	4.357792	2.452727	5.238629	6.764306
3179	2	51	3.909556	6.353401	5.690410	0.317485
3180	1	100	2.585614	5.807932	5.773744	-2.244575
3181	2	63	4.735614	2.556301	4.833011	-0.649716
3181	2	37	5.206605	-3.719298	4.509550	7.082384
3182	1	100	4.472071	-4.601012	4.738564	5.981346
3183	2	69	-3.201566	7.692507	2.558857	-2.745167
3183	2	31	1.951433	1.186917	-2.240356	6.225338
3184	2	65	-0.505086	4.899149	5.237343	-0.868158
3184	2	35	4.359588	-6.218421	4.081466	6.540170
3185	2	63	2.200074	7.888189	5.099491	-3.695846
3185	2	37	2.609059	2.984380	4.592468	6.007583
3186	1	100	3.391937	-4.422851	1.240899	7.183546
3187	3	22	5.909331	-4.288452	3.675702	6.532011
3187	3	35	0.776144	7.101449	5.269445	-5.852132
3187	3	43	5.519925	0.884387	3.675702	0.643257
3188	1	100	3.926709	0.891090	4.042386	7.731148
3189	1	100	1.377549	7.721136	7.252465	-5.176178
3190	1	100	-0.216021	5.725479	6.463709	-6.474502
3191	1	100	5.520854	-3.653988	4.058675	6.618047
3192	1	100	4.533133	-3.635894	2.302845	8.701675
3193	2	52	0.694227	5.556383	5.839749	-2.812502
3193	2	48	2.816027	-0.223426	5.077021	8.899470
3194	1	100	-1.210623	5.841063	6.287226	4.291706
3195	1	100	6.108416	-6.437841	4.136085	7.303128
3196	2	13	1.748751	7.654610	7.851866	2.630115
3196	2	87	5.098279	-2.651170	5.068760	7.524186
3197	2	72	7.124456	-1.131220	3.222882	6.852133
3197	2	28	3.379273	6.984566	5.250076	-5.881945
3198	1	100	-1.890307	6.943106	5.648052	-5.445634
3199	1	100	-1.579465	4.524810	0.465723	4.168978
3200	1	100	-1.070117	8.202703	8.423804	-3.114045
3201	1	100	-3.341555	7.237260	3.515323	-7.647286
3202	2	86	0.968128	6.708045	5.732524	-3.551199
3202	2	14	4.756341	-0.924941	1.438317	6.071858
3203	2	24	1.126328	6.284624	6.183273	-5.994059
3203	2	76	4.878328	0.016161	2.973286	-0.756295
3204	1	100	2.314753	6.237870	8.795369	-5.488693
3205	1	100	3.695867	-3.461200	3.475006	5.847751
3206	2	35	3.860929	-2.016795	6.379248	7.230542
3206	2	65	-2.234939	6.925552	7.466800	-1.817300
3207	1	100	0.810403	5.310030	5.412793	-9.250126
3208	1	100	4.473876	-2.143899	6.000563	5.971155
3209	2	75	2.970812	6.408327	4.069400	-2.339989
3209	2	25	2.987071	1.300345	4.007076	6.077194
3210	2	86	3.446451	-1.045304	3.600018	5.155504
3210	2	14	2.980267	3.970869	5.184448	1.534930
3211	1	100	5.932756	-5.477005	2.669116	4.264094
3212	2	6	3.829661	-0.096700	4.501699	5.030906
3212	2	94	1.938237	8.315830	5.129693	-6.756630
3213	1	100	1.040181	7.901764	4.215060	-9.103497
3214	2	16	0.335006	-1.139422	2.269866	5.647974
3214	2	84	-3.020444	5.083721	2.696333	-5.636110
3215	2	87	-0.619582	6.866305	6.625576	-2.889925
3215	2	13	5.269025	-0.935236	3.235398	6.525291
3216	1	100	3.859444	2.768236	2.378576	-7.331757
3217	2	86	3.728168	-0.556702	6.214689	6.257621
3217	2	14	2.091535	6.655585	7.136286	1.253656
3218	2	72	-0.930400	6.689423	6.303848	3.442435
3218	2	28	3.881103	-0.179385	5.453051	7.346404
3219	1	100	3.076698	5.186034	6.001442	-1.219778
3220	2	49	1.599848	1.465072	4.316001	0.899857
3220	2	51	1.757422	-3.603655	4.258399	7.174187
3221	2	19	1.786577	1.978587	3.437062	6.223772
3221	2	81	-0.068420	8.475779	5.513955	-4.731291
3222	2	43	-1.433884	6.543815	6.832219	-4.864106
3222	2	57	4.947969	-5.965146	4.359529	7.518170
3223	2	86	1.166707	7.873976	7.810775	-6.198433
3223	2	14	6.653113	-0.690933	5.057736	4.833071
3224	2	88	0.753903	7.225747	6.547668	-5.338406
3224	2	12	3.552247	-3.455047	5.236092	6.514885
3225	3	15	2.263323	7.213558	5.924388	-0.461158
3225	3	51	4.566579	1.085199	3.123802	9.120992
3225	3	34	2.264724	6.347268	5.922366	4.058345
3226	1	100	-2.660004	4.873400	6.199623	-5.935580
3227	1	100	0.562771	5.176368	7.436344	-7.552960
3228	1	100	1.439076	6.611167	4.412080	-4.501007
3229	1	100	1.361776	6.173431	1.807333	-3.604209
3230	1	100	4.842383	-6.071259	3.456313	8.889428
3231	2	62	-0.744912	6.729724	6.423941	-2.132781
3231	2	38	2.795637	0.895286	5.076289	7.270836
3232	2	71	0.425324	6.556912	7.885873	-2.980305
3232	2	29	3.162256	0.181265	4.125438	5.337902
3233	1	100	-1.529448	7.305055	4.287274	-6.120030
3234	1	100	-0.379885	7.066544	5.083308	-7.551958
3235	2	47	1.977720	1.987324	5.627667	7.547142
3235	2	53	-0.225006	8.577996	7.926117	-4.880313
3236	1	100	1.770285	0.487576	8.278909	6.905808
3237	1	100	4.562527	-5.427760	5.114464	8.017542
3238	2	78	-1.266178	7.298360	5.350645	-6.381240
3238	2	22	2.984652	0.943333	4.627001	6.171158
3239	2	94	1.870436	7.938310	3.682710	-5.838839
3239	2	6	6.416047	0.307412	-2.105074	4.188498
3240	3	87	0.127568	6.435350	6.333720	-5.109927
3240	3	10	0.127574	1.656709	6.333720	6.156289
3240	3	3	4.171681	-3.128250	5.078291	6.233464
3241	2	79	5.839659	-3.333620	4.596915	5.843344
3241	2	21	2.379110	7.189011	7.243673	-3.516162
3242	2	93	7.029797	-4.611084	-0.868660	5.192871
3242	2	7	3.119949	5.804024	1.543728	-5.105965
3243	3	62	4.106206	-2.784256	4.156429	0.808059
3243	3	34	4.106222	-4.638411	4.156393	7.202288
3243	3	4	-0.690206	4.585753	5.393094	-2.425504
3244	1	100	-3.239777	4.709823	6.209337	-8.143906
3245	2	38	2.831644	0.932307	5.993603	6.710367
3245	2	62	0.219852	5.864822	7.006856	-3.007054
3246	2	98	3.654750	6.135404	6.245275	-5.871290
3246	2	2	5.026425	1.833332	4.406520	5.972045
3247	2	82	5.074149	-3.062250	2.968364	7.133782
3247	2	18	2.914891	5.832607	5.890837	-3.345129
3248	2	68	2.403985	-0.967847	4.679799	6.273710
3248	2	32	-2.478811	6.552599	5.159885	-4.440767
3249	1	100	2.542089	-2.373143	4.305187	4.610656
3250	2	97	3.431196	3.848927	5.439541	-2.397746
3250	2	3	3.649732	2.967989	5.177682	5.965125
3251	2	30	4.950033	-3.702765	2.693405	6.500719
3251	2	70	2.260660	5.515332	7.487761	1.272957
3252	1	100	1.142255	5.666444	5.836435	-5.911333
3253	2	62	-0.856641	6.658332	7.485977	-7.173656
3253	2	38	2.889083	-1.170911	4.169001	5.042398
3254	2	43	2.980916	-1.095504	2.734389	8.182785
3254	2	57	0.830286	4.580848	4.592989	-1.208605
3255	1	100	3.987945	1.252442	3.112344	-3.910414
3256	2	72	3.617826	5.356702	4.063522	-1.323008
3256	2	28	4.099538	3.242272	3.005379	6.378908
3257	1	100	-0.416297	9.424338	5.156122	-5.150371
3258	2	37	4.446328	-4.589651	4.896247	6.741247
3258	2	63	0.672338	4.830735	6.271657	-4.463290
3259	2	31	6.608975	0.146755	6.462629	5.798210
3259	2	69	0.905988	5.081662	7.835422	1.357142
3260	2	90	1.670903	4.820617	3.710246	-6.332543
3260	2	10	3.453571	1.338056	2.547292	4.697016
3261	1	100	2.143060	5.761686	6.403237	-4.573737
3262	2	70	2.543287	5.659728	5.105030	-4.899882
3262	2	30	5.531692	0.209699	-0.241357	6.066789
3263	1	100	1.726644	7.660959	6.880025	-3.421570
3264	2	87	2.300347	6.762084	5.717740	-5.351756
3264	2	13	2.891900	3.156571	3.678334	5.114542
3265	2	95	6.182165	-7.289417	6.194525	6.973647
3265	2	5	0.270162	4.624767	8.665124	2.351054
3266	1	100	-4.068282	8.814440	1.889905	-4.657320
3267	2	48	0.382540	6.664930	7.246580	-4.002593
3267	2	52	3.505183	-4.934689	3.877000	7.267268
3268	1	100	4.249966	1.587969	4.299575	-2.547364
3269	2	94	6.868321	2.076854	-0.029374	-6.417253
3269	2	6	6.909091	-1.484674	-0.029411	6.360925
3270	2	56	4.160471	-4.199145	4.309711	9.415588
3270	2	44	0.353356	8.153857	6.320452	-3.034275
3271	2	91	3.219008	-0.038400	1.164229	8.146118
3271	2	9	2.835593	4.549402	2.479289	-0.521175
3272	2	20	4.061872	-0.166553	4.438618	6.296109
3272	2	80	1.582204	6.220658	7.308554	-4.251330
3273	2	67	3.420749	0.292344	3.602468	7.006376
3273	2	33	2.991299	5.902968	5.416009	0.102699
3274	2	94	0.092780	1.900741	4.806634	-2.872396
3274	2	6	2.470677	-2.585138	2.512670	4.126801
3275	2	25	1.930357	1.511907	5.822681	6.681690
3275	2	75	-1.363702	7.392114	7.138713	-5.443194
3276	2	63	0.607622	5.536461	5.771593	-1.540069
3276	2	37	1.945431	2.768452	5.134129	6.405455
3277	2	59	0.382545	6.475888	7.966142	-4.700215
3277	2	41	6.096671	-4.482956	7.263347	5.747744
3278	2	77	6.293821	-4.278795	6.342132	6.896442
3278	2	23	4.551129	4.298111	6.892302	-1.753809
3279	2	71	0.319917	7.010373	6.515713	-3.417301
3279	2	29	5.123836	-1.248359	4.699776	8.013496
3280	1	100	4.960663	-6.062642	3.522139	9.129335
3281	2	58	3.215593	1.008585	3.626331	8.568698
3281	2	42	-1.326671	8.975725	3.730745	-0.871623
3282	1	100	-0.287225	8.627598	7.227378	-1.365426
3283	2	54	-0.991817	6.564439	5.632571	-1.695256
3283	2	46	4.547503	-5.152270	4.703750	7.383822
3284	3	13	0.560029	3.815769	4.729298	5.929797
3284	3	75	0.536969	8.439686	4.729298	-4.754934
3284	3	12	4.759813	0.360896	1.854717	7.239904
3285	2	66	5.228861	0.856162	6.094260	0.415706
3285	2	34	5.250341	-5.281049	6.068228	6.244888
3286	1	100	5.720389	2.501598	4.067829	-4.467786
3287	1	100	-2.217813	6.914946	6.772719	-7.700543
3288	2	11	4.026359	-1.908091	4.460426	7.336147
3288	2	89	1.732581	7.143754	5.552139	-3.254903
3289	2	55	1.670512	-2.700615	1.302648	6.103225
3289	2	45	-4.472148	8.658301	1.910716	-5.048159
3290	2	94	4.137094	-2.114701	3.673942	8.806657
3290	2	6	1.025670	6.005009	7.187790	-2.867079
3291	2	85	0.731161	7.664099	5.588018	-3.107763
3291	2	15	3.231426	0.710952	3.988219	7.044968
3292	2	20	3.971071	0.177469	5.656887	6.000045
3292	2	80	-1.148095	6.497901	6.716070	-6.631763
3293	1	100	4.244178	0.080362	3.942640	4.941066
3294	1	100	-1.697999	7.791583	8.777172	-6.840254
