2907	2	4.306342	-4.629889	1.503402	6.893234	1.794672	5.121899	5.624479	-3.059734
2908	2	-1.771800	6.617108	4.375244	-3.671481	1.275418	1.923229	-0.326846	6.244583
2910	2	2.652483	0.470897	5.309603	8.179564	1.315103	4.460817	5.561433	1.348221
2911	2	2.133650	6.566517	5.217134	-5.272662	3.387871	2.345849	1.789650	7.377531
2912	2	3.589501	-0.020011	0.709892	4.878951	3.586169	0.955444	0.719005	2.667235
2913	2	3.979473	-1.964036	6.355257	7.302133	2.371317	5.402632	7.412444	-1.686124
2917	2	1.753440	6.632712	8.376451	-5.575146	7.294185	-5.543994	5.181597	6.378596
2920	2	-0.610345	6.440806	6.285320	-0.383305	1.863987	0.028220	2.893316	9.489495
2922	2	3.551459	1.598842	3.250725	7.450579	-2.167115	5.997907	3.575973	2.211434
2923	2	1.228147	2.986605	2.135573	6.886236	-1.792802	8.725495	2.157363	-1.658837
2925	2	0.231740	3.668118	6.201047	-4.311705	2.349141	-0.624763	5.049700	4.938158
2927	2	1.773209	7.210624	6.567921	-4.026692	2.495228	1.650401	4.232505	5.274207
2928	2	4.282631	-0.374063	3.123720	-0.404702	4.283058	-4.867631	3.122885	6.114134
2929	2	1.659235	7.960380	8.320046	-5.668132	5.223900	-2.537637	3.236989	5.673386
2930	2	0.977256	-0.781041	3.746515	6.215004	0.257764	5.516903	4.246660	-3.330774
2931	2	3.005564	6.963350	7.177769	-2.099984	6.222346	-1.260004	5.713713	6.446748
2933	2	2.014137	3.276783	1.994168	-3.667637	2.608961	-0.068879	1.897771	6.635904
2936	2	7.462193	-3.300806	2.046107	4.924947	7.425158	0.757438	2.046110	-0.990115
2937	2	-3.177562	7.264749	6.722306	-4.183424	3.143588	-0.834240	5.999153	5.746558
2938	2	4.630580	-0.568284	2.504444	6.245322	0.806628	7.410073	4.704229	0.608434
2941	2	1.917706	7.302859	8.889110	-2.783329	4.752402	2.464914	5.707275	-1.848970
2942	2	2.137947	7.095030	7.873660	-4.321518	4.131713	-1.621069	3.681461	6.864367
2946	2	2.633334	5.070519	6.181707	-1.911492	5.439259	-0.599305	4.834848	6.897936
2947	2	3.172750	5.626977	6.171841	-6.511483	4.969552	0.402508	5.891713	5.721782
2948	2	1.287378	7.630636	6.082966	-4.461999	4.594698	-0.498887	1.724942	6.376242
2949	2	1.924876	0.574729	3.260437	6.649137	1.269998	5.701906	5.177895	-0.208979
2950	2	3.472568	1.958773	6.636123	-1.872301	5.021421	-0.085966	2.650647	4.641335
2952	2	3.802086	1.826282	3.360136	7.411319	-0.669798	7.227844	4.515333	-0.608268
2953	2	-0.142242	0.103469	4.456744	5.273851	-5.151988	5.274416	4.456747	-2.874843
2956	2	3.765502	-4.345759	2.666434	6.141300	2.153657	4.916207	6.032580	-6.605383
2960	2	-0.600861	6.702127	5.436082	-1.954840	2.480784	2.449268	5.433794	7.285555
2961	2	-2.537142	8.524814	5.556984	2.057154	3.651381	1.467919	4.565766	6.192098
2962	2	0.886180	5.120572	7.783510	-4.379477	5.075094	-3.259492	6.250067	6.602796
2963	2	2.889713	6.553850	4.675538	-3.273748	3.865838	-1.256036	3.404086	5.246403
2964	2	4.420140	0.475373	2.459864	7.838356	3.699923	6.400904	3.660800	-2.609212
2967	2	6.994766	-2.199119	0.990516	0.362083	6.994771	-8.206890	0.990516	6.912103
2968	2	-4.473134	4.611874	3.482159	-5.354853	-1.140696	-1.426968	3.420820	6.969866
2969	2	2.192629	9.295726	5.660140	-2.135292	4.591499	1.174305	3.640005	6.981453
2970	2	-0.201079	6.026061	6.721068	-1.624139	3.987722	1.430459	4.727136	6.804331
2971	2	7.147118	-0.374428	6.335703	6.205258	1.375480	8.277396	7.505687	1.249264
2973	2	3.631438	2.946702	5.267350	6.328997	-0.110144	8.334111	8.331081	-3.384494
2974	2	3.384620	1.160452	4.418208	5.201313	1.221924	7.952103	6.396685	-7.370451
2976	2	1.312277	3.538987	6.640145	-6.787442	4.502850	-4.671688	4.094300	5.590063
2977	2	3.854813	-0.566601	2.116013	7.443682	2.866387	6.372825	5.113402	-3.659498
2979	2	0.945972	4.258616	7.729923	-0.002882	4.978776	-3.587365	2.698324	7.246468
2980	2	-3.111163	7.282370	0.711845	-5.258131	3.358399	0.766618	0.624612	6.044053
2981	2	0.115765	5.463890	5.166608	-4.556976	3.662868	1.092415	1.985464	5.935443
2982	2	5.974785	2.002783	3.218834	-3.258602	2.625590	5.961194	7.156152	-7.319853
2983	2	0.907952	7.033108	7.065458	-3.422302	5.395218	-2.466450	4.681784	4.978841
2984	2	4.005979	-1.232956	4.929670	8.266471	-0.933398	7.249181	8.372776	-0.627008
2986	2	4.789946	0.592145	3.698596	0.190919	4.790015	-4.800503	3.698475	5.212045
2990	2	2.341863	5.183864	6.143146	-3.360612	3.871291	-1.449355	1.742069	7.264965
2991	2	3.455532	-0.789487	1.129622	5.178819	2.454834	4.074713	1.275897	-5.376482
2993	2	1.007749	8.348538	6.838592	-5.969203	5.067294	0.958907	3.131020	5.902043
2995	2	5.208591	0.471375	4.035185	0.662938	5.212628	-2.427395	4.026328	6.459960
2996	2	5.315843	3.983401	4.559504	-3.925201	6.131502	-2.429276	3.929048	6.398865
2999	2	1.556358	6.246312	5.664124	-1.850010	4.408474	-0.114836	0.913545	6.084810
3001	2	1.618777	7.791173	4.376740	-5.143950	6.985459	0.888703	3.106342	6.642327
3004	2	0.953986	6.486665	7.456322	2.545290	4.280635	-2.442980	4.773327	6.517416
3005	2	2.802471	5.741551	5.163193	-3.213456	3.706474	-1.220404	4.059129	8.595739
3006	2	3.051491	5.780835	5.325816	-4.793380	3.270551	-0.827789	4.770796	7.231905
3010	2	1.589797	8.451273	6.950452	-4.253149	1.685302	2.526657	6.950409	7.305171
3012	2	0.734897	3.751171	1.574311	-6.153901	3.027301	-1.105236	-2.045925	5.040424
3013	2	2.474161	6.919953	6.819925	0.612582	5.715833	-5.302692	4.553868	7.188061
3017	2	3.692335	0.975379	6.325215	6.331021	-0.673305	4.803880	7.018225	-5.540216
3022	2	3.783628	-3.980810	4.051709	5.065837	2.457464	4.363413	5.041685	-3.778845
3027	2	0.751190	6.783951	3.109369	-7.432999	6.833381	-4.917041	0.875671	3.220933
3030	2	1.743576	0.647593	8.683357	7.168916	-4.752896	7.011342	8.913068	-3.542836
3031	2	1.084825	6.516674	7.855271	-5.835470	5.339843	-2.135040	3.276068	6.219655
3034	2	-0.803952	6.401012	6.458570	-1.542106	3.505015	1.085523	4.762523	7.887370
3037	2	-0.577664	8.204483	7.845367	-5.906123	4.714145	-0.764980	6.268971	6.371184
3038	2	0.478426	9.237471	5.404394	-5.137171	3.956557	2.001812	1.444554	4.462600
3039	2	0.329524	7.603818	5.080938	-4.865063	1.482078	3.156497	4.761350	5.538137
3040	2	3.550698	5.803552	7.180263	0.074760	4.327055	-0.590299	4.215029	8.331993
3043	2	3.887166	-2.146381	2.880621	6.689968	0.830954	7.403585	5.133421	-5.729150
3045	2	-2.020863	6.346875	6.280550	4.241104	-2.028265	7.261289	6.280586	-2.794364
3048	2	2.531934	5.475932	5.465392	-5.322773	3.366875	-1.402840	4.645066	6.423063
3049	2	0.493046	5.702856	7.348291	-3.206764	2.091023	3.520823	3.115099	4.288665
3050	2	3.380067	-6.802014	3.427328	6.704407	3.379954	-0.710889	3.427353	0.723341
3051	2	3.729031	3.806873	4.641450	-0.879343	3.990616	-2.695184	3.765026	7.608514
3052	2	1.224980	6.585651	6.721956	-5.338182	5.253003	-0.993040	1.669505	6.740227
3053	2	0.352965	7.070659	5.859104	-2.625016	2.990615	2.505293	4.808895	5.367852
3054	2	2.611925	6.615107	5.593014	-3.851629	5.712095	-3.678738	3.678463	7.866599
3055	2	1.204589	8.020220	6.229358	2.601807	1.204589	8.079273	6.229358	-3.998416
3056	2	6.087253	-3.863895	1.930270	7.466674	3.550391	3.481528	2.049152	-0.606205
3060	2	3.861061	4.485845	5.259001	-2.658470	3.864839	1.532675	5.254694	5.164299
3061	2	2.130898	3.247432	3.066042	-4.155936	2.131477	3.246721	3.064853	1.702229
3063	2	3.767658	2.692561	3.974194	-0.395074	3.965692	-3.367482	3.383315	6.330164
3064	2	4.200521	-2.757618	4.081672	6.218449	1.344068	5.867961	4.913020	-2.131014
3065	2	3.826235	-0.376344	4.337273	7.486733	-0.023499	6.521004	7.359272	-0.179707
3067	2	2.949612	0.994693	3.332012	-3.680774	3.170931	-4.406234	2.592366	6.764679
3068	2	1.885241	5.790616	5.252831	-3.782681	4.765606	0.658372	-0.080844	6.083442
3074	2	-1.539976	5.535375	6.542138	-3.505658	2.900127	2.201279	4.902905	5.612870
3075	2	-0.651947	4.446430	4.309938	-3.183780	2.312494	-1.182779	3.603466	6.485692
3077	2	0.307011	6.913392	5.979808	-3.020646	6.201822	-2.495551	2.159969	6.808693
3078	2	4.685584	-2.232180	4.526403	6.274016	4.265725	4.225331	5.814135	-0.424953
3084	2	-0.941930	6.161694	5.221558	-2.891039	3.977954	3.383930	4.628252	-2.880788
3086	2	3.914316	-0.093825	2.046987	6.787145	1.978846	6.028491	4.519396	-1.469271
3088	2	2.167991	1.950779	4.150670	7.732957	1.742403	8.099635	5.147526	1.328418
3089	2	4.006942	0.198529	3.875728	6.562050	3.411366	6.378267	5.446761	3.298617
3090	2	5.113594	5.900368	2.597428	0.672990	5.128822	4.775267	2.568359	1.547742
3091	2	2.191732	4.925141	4.940297	-0.847546	3.374450	2.176300	3.465285	5.091358
3093	2	3.944504	0.749911	5.093360	7.550923	-0.076975	4.810845	6.471397	-2.588924
3094	2	6.259167	-3.203530	3.750735	5.533016	6.203155	2.214565	3.825847	-0.349042
3096	2	1.317473	7.192100	5.230013	-4.946738	5.039999	-2.893704	3.938567	5.358198
3098	2	1.306225	5.689146	7.499319	-4.575757	4.346295	-0.775755	4.623253	1.103520
3099	2	3.598747	2.609611	3.983320	6.062601	3.407226	5.073241	4.731457	-3.553751
3101	2	5.503059	-0.851164	4.856090	5.594616	3.078884	5.219168	5.825368	-4.069592
3102	2	-1.929446	4.961820	6.564730	-0.561040	2.162011	-1.653709	6.142305	5.106693
3103	2	-4.791366	6.526480	3.806668	-4.274671	0.876124	-0.202646	3.731086	8.114872
3104	2	4.249073	-3.564217	2.220898	6.802564	2.038711	5.673565	6.147239	-3.136824
3113	2	4.640860	-4.207546	2.776762	6.290456	4.640648	-0.230253	2.777406	-0.780970
3114	2	1.741151	7.419515	8.046164	-2.523009	5.976136	-0.451941	2.558930	8.319485
3115	2	0.663975	-1.203139	2.361459	8.544824	0.531569	4.604443	2.867571	-0.793784
3120	2	-1.448575	6.506891	6.109459	-4.786239	4.012942	-3.878147	4.120332	5.674824
3121	2	6.707422	-7.580062	6.248630	6.917208	2.152694	4.784786	8.977148	0.779215
3122	2	3.291190	-1.090108	2.898830	8.750688	1.714564	4.209589	4.017150	-0.894158
3123	2	1.211336	5.843839	5.140879	0.105109	1.513676	0.379087	4.736485	8.165410
3125	2	5.944294	1.185515	2.453537	1.211810	6.126662	-4.904238	2.263441	8.004825
3128	2	2.417734	6.602317	5.593168	-3.975067	8.796951	-1.876871	1.642495	8.230086
3130	2	-7.647632	8.231901	3.036945	-1.200353	-2.606880	2.988589	3.036945	6.234612
3132	2	4.061172	-0.629537	5.313283	8.092136	-0.387856	6.945568	6.638882	-2.086149
3133	2	4.014087	5.302796	5.049000	-4.765706	4.161635	1.325059	4.546646	7.054712
3135	2	2.609309	3.679813	5.834480	-0.886279	2.809755	3.066161	4.965725	5.717682
3137	2	-0.072558	7.892326	3.758836	-3.496604	0.991244	3.549116	3.010751	6.583175
3139	2	1.941382	0.723972	4.334828	7.383644	1.163018	6.922559	6.444391	-1.826900
3140	2	-1.020708	6.397153	7.045699	-6.063545	3.264718	-1.516634	6.332130	6.877574
3141	2	-0.722129	7.553156	6.457406	-3.521427	5.480558	-1.431640	6.288368	8.096672
3142	2	6.400808	-6.387799	4.840221	8.271611	2.883257	6.489743	9.071554	-2.727041
3143	2	1.328613	5.823305	0.284233	-4.822353	2.718651	1.660011	-0.354400	7.234223
3145	2	1.789764	5.373822	6.231429	-2.302769	1.789764	5.372797	6.231429	2.086437
3150	2	0.506522	6.089152	8.038804	-3.594727	4.841685	-0.437935	4.419680	5.924230
3153	2	4.489513	5.220710	4.810485	-5.411697	6.359479	1.001424	3.513789	6.630456
3154	2	4.939326	-1.766516	2.801996	5.152691	3.543440	5.239011	6.710288	-5.993656
3155	2	4.838116	-2.676079	3.771712	8.158623	3.368516	5.732302	6.155184	-0.902237
3156	2	0.714945	7.184570	7.019202	-5.562244	4.650634	-1.647887	4.635647	6.953962
3157	2	0.259035	6.052677	3.101063	-4.778150	4.233887	0.078385	1.796472	-1.004381
3160	2	5.317903	-2.934438	-3.935836	5.946097	1.409977	8.809319	2.278337	-6.291253
3162	2	3.059690	-1.352323	4.670258	6.822831	-0.568038	6.266920	6.276406	-3.607933
3165	2	0.433315	6.751532	7.839866	-6.096526	6.449982	-1.496596	5.543341	4.638604
3166	2	3.066799	2.220064	3.335159	-2.219221	3.077970	-1.077759	3.303756	4.322804
3168	2	2.581664	9.487800	6.793458	-2.808160	7.100845	-1.485788	6.579022	6.104045
3172	2	4.599881	-3.753900	4.738182	7.949656	-0.149549	5.921372	6.030373	2.155358
3173	2	5.024972	0.957570	3.864027	5.548920	-0.272722	8.821056	6.275808	-6.438590
3176	2	3.934948	3.252217	2.554125	-5.558952	4.208739	-2.749742	1.895660	2.822713
3177	2	3.210932	-1.307102	4.386395	6.842930	-1.375958	5.425166	6.973680	-3.845920
3179	2	4.357792	2.452727	5.238629	6.764306	3.909556	6.353401	5.690410	0.317485
3181	2	4.735614	2.556301	4.833011	-0.649716	5.206605	-3.719298	4.509550	7.082384
3183	2	-3.201566	7.692507	2.558857	-2.745167	1.951433	1.186917	-2.240356	6.225338
3184	2	-0.505086	4.899149	5.237343	-0.868158	4.359588	-6.218421	4.081466	6.540170
3185	2	2.200074	7.888189	5.099491	-3.695846	2.609059	2.984380	4.592468	6.007583
3193	2	0.694227	5.556383	5.839749	-2.812502	2.816027	-0.223426	5.077021	8.899470
3196	2	1.748751	7.654610	7.851866	2.630115	5.098279	-2.651170	5.068760	7.524186
3197	2	7.124456	-1.131220	3.222882	6.852133	3.379273	6.984566	5.250076	-5.881945
3202	2	0.968128	6.708045	5.732524	-3.551199	4.756341	-0.924941	1.438317	6.071858
3203	2	1.126328	6.284624	6.183273	-5.994059	4.878328	0.016161	2.973286	-0.756295
3206	2	3.860929	-2.016795	6.379248	7.230542	-2.234939	6.925552	7.466800	-1.817300
3209	2	2.970812	6.408327	4.069400	-2.339989	2.987071	1.300345	4.007076	6.077194
3210	2	3.446451	-1.045304	3.600018	5.155504	2.980267	3.970869	5.184448	1.534930
3212	2	3.829661	-0.096700	4.501699	5.030906	1.938237	8.315830	5.129693	-6.756630
3214	2	0.335006	-1.139422	2.269866	5.647974	-3.020444	5.083721	2.696333	-5.636110
3215	2	-0.619582	6.866305	6.625576	-2.889925	5.269025	-0.935236	3.235398	6.525291
3217	2	3.728168	-0.556702	6.214689	6.257621	2.091535	6.655585	7.136286	1.253656
3218	2	-0.930400	6.689423	6.303848	3.442435	3.881103	-0.179385	5.453051	7.346404
3220	2	1.599848	1.465072	4.316001	0.899857	1.757422	-3.603655	4.258399	7.174187
3221	2	1.786577	1.978587	3.437062	6.223772	-0.068420	8.475779	5.513955	-4.731291
3222	2	-1.433884	6.543815	6.832219	-4.864106	4.947969	-5.965146	4.359529	7.518170
3223	2	1.166707	7.873976	7.810775	-6.198433	6.653113	-0.690933	5.057736	4.833071
3224	2	0.753903	7.225747	6.547668	-5.338406	3.552247	-3.455047	5.236092	6.514885
3231	2	-0.744912	6.729724	6.423941	-2.132781	2.795637	0.895286	5.076289	7.270836
3232	2	0.425324	6.556912	7.885873	-2.980305	3.162256	0.181265	4.125438	5.337902
3235	2	1.977720	1.987324	5.627667	7.547142	-0.225006	8.577996	7.926117	-4.880313
3238	2	-1.266178	7.298360	5.350645	-6.381240	2.984652	0.943333	4.627001	6.171158
3239	2	1.870436	7.938310	3.682710	-5.838839	6.416047	0.307412	-2.105074	4.188498
3241	2	5.839659	-3.333620	4.596915	5.843344	2.379110	7.189011	7.243673	-3.516162
3242	2	7.029797	-4.611084	-0.868660	5.192871	3.119949	5.804024	1.543728	-5.105965
3245	2	2.831644	0.932307	5.993603	6.710367	0.219852	5.864822	7.006856	-3.007054
3246	2	3.654750	6.135404	6.245275	-5.871290	5.026425	1.833332	4.406520	5.972045
3247	2	5.074149	-3.062250	2.968364	7.133782	2.914891	5.832607	5.890837	-3.345129
3248	2	2.403985	-0.967847	4.679799	6.273710	-2.478811	6.552599	5.159885	-4.440767
3250	2	3.431196	3.848927	5.439541	-2.397746	3.649732	2.967989	5.177682	5.965125
3251	2	4.950033	-3.702765	2.693405	6.500719	2.260660	5.515332	7.487761	1.272957
3253	2	-0.856641	6.658332	7.485977	-7.173656	2.889083	-1.170911	4.169001	5.042398
3254	2	2.980916	-1.095504	2.734389	8.182785	0.830286	4.580848	4.592989	-1.208605
3256	2	3.617826	5.356702	4.063522	-1.323008	4.099538	3.242272	3.005379	6.378908
3258	2	4.446328	-4.589651	4.896247	6.741247	0.672338	4.830735	6.271657	-4.463290
3259	2	6.608975	0.146755	6.462629	5.798210	0.905988	5.081662	7.835422	1.357142
3260	2	1.670903	4.820617	3.710246	-6.332543	3.453571	1.338056	2.547292	4.697016
3262	2	2.543287	5.659728	5.105030	-4.899882	5.531692	0.209699	-0.241357	6.066789
3264	2	2.300347	6.762084	5.717740	-5.351756	2.891900	3.156571	3.678334	5.114542
3265	2	6.182165	-7.289417	6.194525	6.973647	0.270162	4.624767	8.665124	2.351054
3267	2	0.382540	6.664930	7.246580	-4.002593	3.505183	-4.934689	3.877000	7.267268
3269	2	6.868321	2.076854	-0.029374	-6.417253	6.909091	-1.484674	-0.029411	6.360925
3270	2	4.160471	-4.199145	4.309711	9.415588	0.353356	8.153857	6.320452	-3.034275
3271	2	3.219008	-0.038400	1.164229	8.146118	2.835593	4.549402	2.479289	-0.521175
3272	2	4.061872	-0.166553	4.438618	6.296109	1.582204	6.220658	7.308554	-4.251330
3273	2	3.420749	0.292344	3.602468	7.006376	2.991299	5.902968	5.416009	0.102699
3274	2	0.092780	1.900741	4.806634	-2.872396	2.470677	-2.585138	2.512670	4.126801
3275	2	1.930357	1.511907	5.822681	6.681690	-1.363702	7.392114	7.138713	-5.443194
3276	2	0.607622	5.536461	5.771593	-1.540069	1.945431	2.768452	5.134129	6.405455
3277	2	0.382545	6.475888	7.966142	-4.700215	6.096671	-4.482956	7.263347	5.747744
3278	2	6.293821	-4.278795	6.342132	6.896442	4.551129	4.298111	6.892302	-1.753809
3279	2	0.319917	7.010373	6.515713	-3.417301	5.123836	-1.248359	4.699776	8.013496
3281	2	3.215593	1.008585	3.626331	8.568698	-1.326671	8.975725	3.730745	-0.871623
3283	2	-0.991817	6.564439	5.632571	-1.695256	4.547503	-5.152270	4.703750	7.383822
3285	2	5.228861	0.856162	6.094260	0.415706	5.250341	-5.281049	6.068228	6.244888
3288	2	4.026359	-1.908091	4.460426	7.336147	1.732581	7.143754	5.552139	-3.254903
3289	2	1.670512	-2.700615	1.302648	6.103225	-4.472148	8.658301	1.910716	-5.048159
3290	2	4.137094	-2.114701	3.673942	8.806657	1.025670	6.005009	7.187790	-2.867079
3291	2	0.731161	7.664099	5.588018	-3.107763	3.231426	0.710952	3.988219	7.044968
3292	2	3.971071	0.177469	5.656887	6.000045	-1.148095	6.497901	6.716070	-6.631763
3295	2	-3.012112	6.992005	7.069674	-3.973427	3.095286	1.090734	6.492885	6.634526
3298	2	-2.678085	7.737320	4.608751	-2.081653	2.204143	2.033794	4.501120	7.258573
3299	2	0.554373	4.801253	7.533445	5.692182	5.191328	0.402114	4.608083	7.602761
3300	2	-2.639415	6.971559	5.547512	-4.305844	3.555561	-0.423327	5.101465	7.520104
3301	2	0.557416	0.097633	5.114452	8.518185	-0.564797	6.151522	6.070283	1.291277
3303	2	1.679316	5.822721	4.946166	-5.504562	4.626159	-1.538590	3.839463	6.643057
3306	2	4.222687	-3.386495	3.574415	6.280175	4.154971	3.210284	3.766572	-0.324262
3309	2	1.079633	8.526104	7.101216	-3.962885	4.365792	-0.944247	4.173707	6.681096
3316	2	2.612301	5.247357	6.760565	-2.655810	3.494733	-3.492920	5.771852	6.721894
3320	2	0.233802	3.753064	6.663026	-5.134975	1.806686	-2.839629	6.485536	6.231063
3321	2	1.461048	8.541242	7.061775	-3.775418	6.253654	-0.237300	1.883471	5.509847
3323	2	0.202947	7.547268	4.817605	-5.061839	2.607431	-1.501598	4.790498	6.349825
3324	2	4.657433	-4.839544	4.532982	-0.601160	4.657433	-10.386937	4.532981	5.798107
3326	2	0.457487	8.722843	6.998720	-3.775369	4.747154	-1.268966	2.834625	7.299249
3327	2	4.097764	-2.115696	4.731865	1.114022	4.097770	-4.814587	4.731861	6.958024
3328	2	1.148586	9.668532	7.254428	-5.336583	5.265633	0.722465	2.605228	6.643017
3334	2	1.240163	1.570852	5.446225	7.724325	4.179492	-1.725954	0.710447	7.911820
3335	2	7.013714	0.555583	8.511443	-2.615263	7.115035	-0.274003	8.510992	4.090830
3336	2	2.005547	3.355511	3.773850	-1.915253	2.316638	0.512898	3.077241	4.349537
3337	2	0.281138	5.501597	7.275249	3.190189	5.218253	-2.579728	4.505410	9.200607
3339	2	6.269810	-0.567889	5.563563	3.682057	6.257239	0.389972	5.563579	-2.157160
3342	2	2.941711	-4.807394	4.566618	7.806104	0.278461	6.624662	6.681853	0.112258
3344	2	3.531086	1.064927	4.732283	-0.769154	3.644663	-4.749724	4.651243	5.324246
3345	2	6.527484	2.970223	4.272794	-0.270371	6.686536	2.165747	4.171311	3.469404
3348	2	5.202314	-0.814742	4.100786	-1.717659	5.224571	-2.172995	4.083435	4.331641
3350	2	7.589558	-2.594701	5.130343	7.402786	2.076837	6.053815	8.978318	-1.069780
3351	2	4.695396	-4.353090	4.435386	7.707282	1.071825	2.956703	8.489597	0.427207
3352	2	1.469202	8.191584	7.038127	-3.548429	4.537851	0.178096	3.356120	6.279497
3353	2	3.495200	-1.001373	4.213105	4.516203	1.392658	6.980425	8.431112	-6.088816
3356	2	5.801231	-6.304164	3.548262	7.246884	5.801190	-1.434080	3.548264	0.809568
3359	2	0.414699	6.437133	7.805753	-3.915443	4.435223	-2.952533	4.975839	6.573056
3364	2	4.128720	-1.685879	3.163752	0.124879	4.159681	-7.346156	3.150461	6.723664
3365	2	3.639845	0.215609	5.069243	8.649550	0.441889	6.710199	6.754821	-0.952580
3366	2	5.083964	-1.215895	4.227768	5.762700	1.325889	5.481344	6.594536	-4.317916
3368	2	0.017490	7.241039	7.497929	-4.732489	5.165777	0.830872	5.959409	7.780773
3369	2	-2.517478	5.993627	5.508501	0.175796	2.990777	0.999936	5.355215	4.908575
3371	2	3.991357	-0.475471	3.628215	8.113202	1.170646	7.678598	6.462866	-0.943555
3372	2	0.045844	5.255289	6.225786	-1.727044	2.294213	1.848632	5.128722	7.562764
3373	2	1.557352	7.017102	7.654242	-0.382550	5.878600	-1.316729	5.276043	7.729940
3374	2	-1.560792	4.921956	4.049980	-2.698284	-1.200343	2.495306	4.049514	6.059013
3377	2	3.531288	-0.327217	2.405179	8.824662	1.273067	6.691943	3.650025	-4.213103
3378	2	5.703245	-7.928772	5.128956	8.867741	0.199054	4.715583	7.632030	-1.507372
3379	2	5.020460	-4.262163	2.165467	7.170653	0.353704	6.734651	4.283424	-5.324830
3380	2	3.441781	2.023030	4.156666	-2.171590	3.444823	-4.352049	4.143668	6.311737
3382	2	3.910422	-6.464886	4.849034	6.068487	1.098369	5.304446	5.551028	-2.199878
3384	2	0.562471	4.573854	8.295656	5.796614	-2.955573	7.995185	8.330317	-1.073282
3386	2	4.888349	-3.288299	3.916773	6.921982	1.777870	5.743763	6.774705	-1.586341
3387	2	-1.992075	7.312754	2.229768	-3.886084	3.093662	-0.923731	1.637189	6.138140
3390	2	-0.180968	8.115587	3.103210	-3.380064	0.224351	1.977850	1.902142	8.689477
3395	2	1.887827	8.556854	5.056579	-1.761738	6.277472	0.411317	-1.286792	8.089238
3396	2	2.541983	1.564814	4.313866	8.583257	2.110048	7.521328	5.257942	-0.830280
3397	2	5.081356	-0.451650	1.307882	-2.493927	2.540388	5.459358	7.181539	-4.392226
3398	2	3.944451	-0.384152	4.303026	2.018837	3.967055	-6.776547	4.280991	7.005732
3400	2	4.125155	0.222028	3.900561	7.530160	2.222279	7.094996	7.126626	-3.744548
3403	2	1.318004	6.553376	7.272176	1.624614	4.160079	-0.671157	6.480671	6.386577
3406	2	2.799164	-2.818724	4.242911	4.438558	1.317277	5.903916	7.051941	-7.488317
3407	2	-0.819043	6.164425	5.826991	-6.983180	2.558105	1.212292	3.554502	4.761720
3413	2	-0.265753	1.172448	8.008710	6.744670	4.484743	-4.087888	5.608958	7.220400
3414	2	-1.623986	7.348211	4.501835	-2.312373	1.164139	2.002217	3.629961	6.582230
3415	2	5.027743	1.486139	2.586383	0.174879	5.094279	-2.799672	2.344763	6.171086
3417	2	-2.062216	9.439285	5.457738	-7.506391	3.016286	1.227128	4.468773	4.983820
3418	2	5.549286	-3.319972	3.373705	3.819172	5.541060	-1.797847	3.379516	-2.724163
3419	2	1.369953	8.316527	7.083884	-3.299519	4.598109	-0.670471	3.009793	7.793386
3420	2	5.330468	-2.446002	0.795709	6.012260	4.993118	1.828960	1.103451	-0.564837
3424	2	-3.276962	6.895702	4.592989	-2.597601	-3.255549	6.676589	4.592826	3.826608
3425	2	4.862920	-5.613362	3.918929	8.839450	1.491397	6.196597	7.634841	-1.658133
3427	2	2.527336	7.667582	8.145728	-8.738757	5.430488	1.400289	2.806901	-3.475534
3428	2	4.819540	-4.010229	5.029513	9.308802	3.794067	4.133723	5.684843	1.770244
3429	2	2.132563	5.539377	7.737284	-4.468679	5.845401	-2.093647	4.285982	5.453608
3431	2	3.221463	7.678882	3.908800	1.074365	3.523289	1.039080	2.627332	7.047120
3432	2	1.174232	6.740085	8.024337	-3.110180	7.263778	-3.474400	4.647942	6.969647
3435	2	2.136201	8.009763	6.957481	-1.427089	6.758613	-3.702823	4.567902	7.792140
3436	2	3.891365	2.169646	6.962677	8.763061	-1.355367	7.985731	7.979660	1.345665
3438	2	0.816787	7.042905	6.247755	-5.936978	4.289791	0.447631	3.104366	5.360906
3439	2	0.741009	6.224568	5.904178	4.962184	0.740995	8.189527	5.904201	-0.971800
3440	2	0.307112	8.118725	4.256287	-1.017776	0.783346	2.311395	1.988934	6.743333
3441	2	4.111552	-3.221921	4.557647	6.745208	4.107768	1.772317	4.569019	-5.724102
3443	2	3.598009	0.780332	5.689012	6.544648	2.563973	4.103409	6.026450	-0.882375
3446	2	2.257306	7.008878	5.747432	-6.788887	3.439770	2.187749	1.646109	4.980574
3449	2	0.089543	1.146926	2.612330	8.280514	-0.245168	5.471751	3.111455	2.350352
3450	2	3.746199	-5.611542	3.362151	6.078680	3.743109	-0.820029	3.363418	-0.452498
3452	2	0.263570	5.537214	6.429490	-0.679551	2.138777	3.988105	5.396716	5.040000
3453	2	5.767469	1.285321	2.940819	-1.942343	5.805390	0.859485	2.914502	2.857453
3454	2	3.484732	1.320136	4.842204	7.505447	-2.058924	5.609030	5.017296	2.163918
3455	2	1.568965	6.554799	7.099556	-3.264736	2.969356	0.241946	4.365476	7.849699
3456	2	-6.132811	6.278463	1.369212	-5.848944	-0.430780	0.379220	1.369211	6.574891
3458	2	-2.618246	4.879610	6.945202	-2.867241	3.159685	-0.162826	6.299623	-1.479991
3461	2	4.429783	1.167772	2.958034	-1.190767	4.874405	-1.869679	1.982770	6.122266
