74	2	2	3	1	2	0	2	2
75	4	2	4	2	1	2	2	4
76	2	2	2	2	2	0	2	2
77	0	2	2	0	1	0	0	2
78	0	2	2	0	1	0	0	2
79	0	2	2	0	1	0	0	2
80	2	0	0	2	0	1	2	0
81	0	2	2	0	1	0	0	2
82	2	2	2	2	1	1	2	2
83	2	0	0	2	0	1	2	0
84	0	4	3	1	0	2	2	2
85	2	0	0	2	1	0	2	0
86	0	2	2	0	1	0	0	2
87	2	0	0	2	1	0	0	2
88	2	4	4	2	2	1	3	3
89	0	2	2	0	0	1	0	2
90	2	0	0	2	0	1	2	0
91	2	0	0	2	0	1	2	0
92	2	2	2	2	1	1	2	2
93	0	2	2	0	1	0	0	2
94	1	1	0	2	1	0	2	0
95	2	0	0	2	0	1	2	0
96	0	2	2	0	0	1	0	2
97	2	0	0	2	0	1	2	0
98	2	4	3	3	0	3	2	4
99	2	0	0	2	1	0	2	0
100	2	2	2	2	0	2	2	2
101	2	2	2	2	1	1	2	2
102	0	2	2	0	1	0	0	2
103	4	0	2	2	2	0	2	2
104	0	4	3	1	2	0	2	2
105	2	2	2	2	0	2	2	2
106	2	2	2	2	2	0	2	2
107	0	2	2	0	1	0	0	2
108	1	1	0	2	0	1	2	0
109	1	3	3	1	0	2	2	2
110	2	0	0	2	0	1	2	0
111	0	4	0	4	0	2	2	2
112	0	2	2	0	1	0	0	2
113	2	4	4	2	2	1	3	3
114	0	2	2	0	1	0	0	2
115	2	2	2	2	1	1	2	2
116	2	0	2	0	1	0	0	2
117	2	0	0	2	1	0	2	0
118	1	3	2	2	2	0	2	2
119	0	2	2	0	1	0	0	2
120	2	2	2	2	1	1	2	2
121	1	1	2	0	1	0	2	0
122	0	2	2	0	1	0	0	2
123	3	1	2	2	2	0	2	2
124	0	2	2	0	1	0	0	2
125	0	2	2	0	1	0	1	1
126	2	0	0	2	0	1	2	0
127	2	0	0	2	0	1	0	2
128	0	4	2	2	0	2	2	2
129	2	2	2	2	0	2	2	2
130	1	1	0	2	0	1	2	0
131	0	2	2	0	1	0	0	2
132	0	2	2	0	1	0	0	2
133	2	2	2	2	1	1	3	1
134	2	2	3	1	1	1	0	4
135	2	0	0	2	1	0	2	0
136	0	2	2	0	1	0	0	2
137	4	0	0	4	0	2	3	1
138	2	2	2	2	1	1	2	2
139	0	2	2	0	0	1	0	2
140	1	3	2	2	0	2	2	2
141	2	2	2	2	2	0	2	2
142	2	2	2	2	2	0	2	2
143	2	2	3	1	0	2	2	2
144	0	2	2	0	0	1	0	2
145	1	3	2	2	0	2	2	2
146	2	2	2	2	2	0	2	2
147	4	2	2	4	3	0	2	4
148	2	2	2	2	1	1	2	2
149	0	2	0	2	1	0	2	0
150	2	0	0	2	0	1	2	0
151	2	2	2	2	0	2	2	2
152	0	2	2	0	1	0	0	2
153	2	0	2	0	1	0	0	2
154	3	1	2	2	1	1	2	2
155	2	0	0	2	0	1	2	0
156	4	0	0	4	2	0	2	2
157	2	2	2	2	1	1	2	2
158	4	2	2	4	3	0	2	4
159	2	2	2	2	2	0	2	2
160	3	1	2	2	1	1	2	2
161	0	2	2	0	1	0	0	2
162	2	0	0	2	0	1	2	0
163	3	1	2	2	2	0	2	2
164	0	2	2	0	1	0	0	2
165	0	2	2	0	1	0	0	2
166	3	1	2	2	2	0	2	2
167	0	2	2	0	0	1	0	2
168	0	2	2	0	1	0	0	2
169	2	2	2	2	2	0	2	2
170	2	2	2	2	1	1	2	2
171	2	0	0	2	1	0	2	0
172	3	1	2	2	1	1	2	2
173	0	2	2	0	0	1	0	2
174	0	4	3	1	0	2	2	2
175	2	2	2	2	2	0	2	2
176	1	1	2	0	0	1	0	2
177	2	2	2	2	1	1	0	4
178	4	0	0	4	0	2	2	2
179	2	2	3	1	0	2	2	2
180	1	1	0	2	0	1	2	0
181	4	0	0	4	2	0	2	2
182	0	2	2	0	0	1	0	2
183	4	2	3	3	1	2	2	4
184	2	0	0	2	1	0	2	0
185	4	0	3	1	1	1	2	2
186	2	2	2	2	2	0	2	2
187	1	3	2	2	2	0	2	2
188	0	2	2	0	0	1	0	2
189	1	1	1	1	0	1	2	0
190	2	4	4	2	2	1	3	3
191	2	0	0	2	1	0	2	0
192	4	0	2	2	0	2	2	2
193	2	4	4	2	3	0	4	2
194	4	2	2	4	1	2	3	3
195	3	1	2	2	1	1	2	2
196	2	0	0	2	1	0	2	0
197	2	2	2	2	2	0	2	2
198	0	2	2	0	0	1	0	2
199	4	0	2	2	1	1	2	2
200	2	2	2	2	0	2	2	2
201	4	2	2	4	1	2	2	4
202	2	2	2	2	1	1	2	2
203	1	3	2	2	0	2	2	2
204	1	5	4	2	2	1	4	2
205	2	0	0	2	1	0	0	2
206	1	3	2	2	0	2	2	2
207	1	3	2	2	1	1	2	2
208	4	0	1	3	0	2	2	2
209	2	2	2	2	1	1	2	2
210	2	2	2	2	2	0	2	2
211	2	2	2	2	2	0	2	2
212	1	3	2	2	1	1	2	2
213	2	2	2	2	2	0	2	2
214	2	0	0	2	0	1	2	0
215	3	1	2	2	0	2	2	2
216	0	2	2	0	1	0	0	2
217	2	2	2	2	1	1	2	2
218	2	0	2	0	0	1	0	2
219	0	2	2	0	0	1	0	2
220	2	2	2	2	1	1	2	2
221	4	0	4	0	0	2	1	3
222	0	2	2	0	0	1	0	2
223	0	4	3	1	0	2	2	2
224	4	0	2	2	1	1	2	2
225	0	2	2	0	0	1	0	2
226	5	1	3	3	3	0	2	4
227	4	2	2	4	3	0	2	4
228	0	2	2	0	1	0	0	2
229	0	4	4	0	0	2	1	3
230	0	2	2	0	0	1	0	2
231	2	2	2	2	0	2	0	4
232	0	4	3	1	0	2	2	2
233	4	0	0	4	2	0	3	1
234	0	2	2	0	0	1	0	2
235	2	2	2	2	1	1	3	1
236	2	2	2	2	1	1	2	2
237	0	2	2	0	0	1	0	2
238	0	2	2	0	0	1	0	2
239	0	2	2	0	0	1	0	2
240	3	1	2	2	2	0	2	2
241	2	0	0	2	0	1	2	0
242	1	3	2	2	1	1	2	2
243	0	2	2	0	0	1	0	2
244	0	2	2	0	0	1	0	2
245	1	3	2	2	0	2	2	2
246	2	2	2	2	1	1	2	2
247	3	1	2	2	1	1	2	2
248	2	2	2	2	2	0	2	2
249	3	1	2	2	0	2	2	2
250	4	0	2	2	0	2	4	0
251	2	0	0	2	1	0	2	0
252	0	4	2	2	0	2	2	2
253	6	0	4	2	1	2	2	4
254	2	0	0	2	1	0	2	0
255	1	3	2	2	1	1	2	2
256	4	2	4	2	1	2	2	4
257	4	2	2	4	3	0	2	4
258	3	1	2	2	2	0	2	2
259	1	3	2	2	2	0	2	2
260	2	0	0	2	0	1	2	0
261	1	3	2	2	0	2	2	2
262	0	4	4	0	2	0	1	3
263	2	4	4	2	2	1	4	2
264	4	0	0	4	2	0	2	2
265	2	2	2	2	1	1	2	2
266	0	2	2	0	1	0	0	2
267	0	4	3	1	2	0	2	2
268	0	2	2	0	1	0	0	2
269	4	0	2	2	0	2	2	2
270	3	1	2	2	1	1	2	2
271	2	0	0	2	0	1	2	0
272	1	3	2	2	2	0	2	2
273	2	0	0	2	0	1	2	0
274	4	2	2	4	3	0	2	4
275	1	1	1	1	1	0	0	2
276	0	2	2	0	1	0	0	2
277	4	0	2	2	1	1	2	2
278	2	0	0	2	0	1	2	0
279	3	1	2	2	0	2	2	2
280	2	0	0	2	0	1	2	0
281	2	0	0	2	0	1	2	0
282	4	0	3	1	1	1	2	2
283	2	0	0	2	0	1	2	0
284	4	0	1	3	0	2	2	2
285	0	2	2	0	0	1	0	2
286	2	2	2	2	1	1	2	2
287	0	4	3	1	0	2	2	2
288	4	0	2	2	0	2	2	2
289	2	0	0	2	0	1	2	0
290	2	0	2	0	0	1	0	2
291	2	2	2	2	2	0	2	2
292	2	2	3	1	0	2	2	2
293	1	1	2	0	0	1	0	2
294	2	2	3	1	1	1	2	2
295	0	4	4	0	2	0	1	3
296	0	2	2	0	1	0	0	2
297	0	2	2	0	0	1	0	2
298	0	4	2	2	0	2	2	2
299	1	1	0	2	0	1	2	0
300	0	2	0	2	1	0	2	0
301	0	2	2	0	1	0	0	2
302	2	4	3	3	3	0	2	4
303	0	2	2	0	0	1	0	2
304	0	2	2	0	1	0	0	2
305	1	3	2	2	0	2	2	2
306	2	0	0	2	0	1	2	0
307	2	0	0	2	0	1	2	0
308	3	1	2	2	1	1	2	2
309	2	2	2	2	1	1	2	2
310	2	2	2	2	0	2	2	2
311	2	0	0	2	0	1	2	0
312	2	0	0	2	0	1	2	0
313	0	4	2	2	2	0	2	2
314	4	0	0	4	0	2	2	2
315	2	2	2	2	1	1	2	2
316	2	0	0	2	0	1	2	0
317	2	2	2	2	0	2	2	2
318	0	2	0	2	0	1	2	0
319	0	4	3	1	0	2	2	2
320	0	2	2	0	1	0	0	2
321	0	4	2	2	2	0	2	2
322	0	2	1	1	1	0	2	0
323	2	0	0	2	0	1	2	0
324	2	2	2	2	0	2	2	2
325	3	1	3	1	2	0	1	3
326	2	2	2	2	1	1	2	2
327	4	0	0	4	0	2	2	2
328	1	1	2	0	1	0	0	2
329	0	2	2	0	1	0	0	2
330	1	3	2	2	1	1	2	2
331	4	0	2	2	0	2	2	2
332	2	0	0	2	0	1	2	0
333	4	0	1	3	2	0	2	2
334	1	1	0	2	0	1	2	0
335	3	1	0	4	0	2	2	2
336	4	0	0	4	0	2	2	2
337	2	0	0	2	1	0	2	0
338	2	4	3	3	2	1	4	2
339	2	2	2	2	1	1	2	2
340	2	2	2	2	2	0	2	2
341	2	0	0	2	0	1	2	0
342	4	0	0	4	2	0	1	3
343	1	3	2	2	1	1	2	2
344	0	4	2	2	0	2	2	2
345	2	0	0	2	1	0	2	0
346	2	2	2	2	1	1	2	2
347	0	4	2	2	2	0	2	2
348	2	0	0	2	1	0	0	2
349	1	1	0	2	0	1	2	0
350	6	0	2	4	0	3	3	3
351	0	2	2	0	1	0	0	2
352	2	0	0	2	0	1	2	0
353	2	2	2	2	2	0	2	2
354	1	3	2	2	2	0	2	2
355	2	2	2	2	1	1	2	2
356	0	2	2	0	0	1	0	2
357	1	1	2	0	0	1	0	2
358	1	1	2	0	0	1	0	2
359	4	0	0	4	2	0	2	2
360	2	0	0	2	1	0	2	0
361	3	1	2	2	1	1	2	2
362	4	0	0	4	0	2	2	2
363	1	3	2	2	0	2	2	2
364	2	2	2	2	1	1	2	2
365	2	2	2	2	2	0	2	2
366	2	2	2	2	1	1	2	2
367	1	1	0	2	0	1	2	0
368	2	0	0	2	0	1	2	0
369	2	2	2	2	2	0	2	2
370	2	0	0	2	0	1	2	0
371	4	0	0	4	0	2	3	1
372	2	0	0	2	0	1	2	0
373	1	3	2	2	1	1	2	2
374	0	4	2	2	2	0	2	2
375	1	3	2	2	0	2	2	2
376	0	2	2	0	0	1	0	2
377	1	3	3	1	1	1	2	2
378	0	2	2	0	1	0	2	0
379	2	0	1	1	1	0	0	2
380	0	2	2	0	1	0	0	2
381	4	0	2	2	1	1	2	2
382	2	0	0	2	0	1	2	0
383	2	2	2	2	1	1	2	2
384	0	2	2	0	1	0	0	2
385	0	4	2	2	0	2	2	2
386	0	2	2	0	1	0	0	2
387	4	0	2	2	0	2	2	2
388	0	2	2	0	0	1	0	2
389	0	2	2	0	1	0	0	2
390	1	3	2	2	0	2	2	2
391	1	1	0	2	0	1	2	0
392	2	2	2	2	1	1	2	2
393	6	2	4	4	0	4	4	4
394	0	2	2	0	1	0	0	2
395	0	2	2	0	0	1	0	2
396	0	2	2	0	1	0	0	2
397	4	0	0	4	2	0	2	2
398	0	2	2	0	1	0	2	0
399	0	2	2	0	0	1	0	2
400	2	0	0	2	0	1	2	0
401	4	0	2	2	0	2	2	2
402	2	0	0	2	0	1	0	2
403	1	3	2	2	0	2	2	2
404	2	2	2	2	1	1	2	2
405	2	2	2	2	1	1	2	2
406	2	2	2	2	2	0	2	2
407	2	0	0	2	0	1	2	0
408	2	2	2	2	1	1	2	2
409	2	2	2	2	1	1	2	2
410	0	2	2	0	1	0	0	2
411	0	2	2	0	1	0	0	2
412	2	0	0	2	0	1	2	0
413	2	0	0	2	0	1	2	0
414	1	3	2	2	0	2	2	2
415	0	4	2	2	0	2	2	2
416	1	3	2	2	1	1	2	2
417	0	2	2	0	0	1	0	2
418	4	2	3	3	1	2	2	4
419	2	2	2	2	2	0	2	2
420	0	2	2	0	0	1	0	2
421	2	0	0	2	0	1	2	0
422	0	2	2	0	1	0	0	2
423	2	2	2	2	1	1	2	2
424	2	0	0	2	1	0	2	0
425	1	1	2	0	0	1	2	0
426	4	0	0	4	0	2	2	2
427	1	1	0	2	0	1	2	0
428	0	2	2	0	1	0	0	2
429	0	4	2	2	2	0	2	2
430	2	0	0	2	0	1	2	0
431	3	1	2	2	1	1	2	2
432	4	0	0	4	0	2	2	2
433	2	4	3	3	2	1	4	2
434	2	0	0	2	0	1	2	0
435	0	4	2	2	0	2	2	2
436	2	2	2	2	2	0	2	2
437	0	2	2	0	1	0	0	2
438	1	3	2	2	1	1	2	2
439	2	2	2	2	2	0	2	2
440	0	2	2	0	1	0	0	2
441	0	2	2	0	1	0	0	2
442	0	4	2	2	0	2	2	2
443	2	0	0	2	1	0	2	0
444	1	1	0	2	0	1	2	0
445	0	4	2	2	0	2	2	2
446	0	2	1	1	0	1	2	0
447	0	4	2	2	0	2	2	2
448	4	0	0	4	0	2	2	2
449	0	2	2	0	0	1	0	2
450	0	2	2	0	0	1	0	2
451	0	4	2	2	0	2	2	2
452	1	3	2	2	1	1	2	2
453	4	0	2	2	2	0	2	2
454	0	2	2	0	1	0	0	2
455	1	1	2	0	1	0	0	2
456	2	0	0	2	0	1	2	0
457	1	1	0	2	0	1	2	0
458	2	0	0	2	0	1	0	2
459	2	0	2	0	1	0	0	2
460	1	3	2	2	0	2	2	2
461	2	0	0	2	0	1	2	0
462	2	0	0	2	1	0	2	0
463	3	1	2	2	1	1	0	4
464	0	2	2	0	1	0	0	2
465	1	3	2	2	1	1	2	2
466	2	0	0	2	1	0	2	0
467	4	0	0	4	0	2	2	2
468	2	4	4	2	3	0	3	3
469	0	2	2	0	0	1	0	2
470	0	4	2	2	0	2	2	2
471	0	4	2	2	2	0	2	2
472	3	1	2	2	1	1	2	2
473	5	1	3	3	1	2	2	4
474	3	1	2	2	1	1	2	2
475	0	2	2	0	1	0	0	2
476	0	4	2	2	0	2	2	2
477	0	2	2	0	0	1	0	2
478	4	0	1	3	0	2	2	2
479	2	4	3	3	3	0	4	2
480	4	2	2	4	3	0	2	4
481	2	0	0	2	0	1	2	0
482	3	1	2	2	1	1	2	2
483	2	0	0	2	0	1	2	0
484	2	0	0	2	0	1	0	2
485	2	0	0	2	0	1	2	0
486	2	2	2	2	1	1	2	2
487	4	0	0	4	2	0	3	1
488	2	2	2	2	1	1	2	2
489	6	0	2	4	1	2	2	4
490	2	2	2	2	2	0	2	2
491	2	0	0	2	0	1	2	0
492	2	2	2	2	2	0	2	2
493	0	2	2	0	1	0	0	2
494	4	0	2	2	1	1	2	2
495	0	4	3	1	0	2	2	2
496	0	2	2	0	0	1	0	2
497	0	4	2	2	0	2	2	2
498	2	2	2	2	1	1	2	2
499	4	0	1	3	0	2	2	2
500	0	4	4	0	2	0	2	2
501	2	0	0	2	0	1	2	0
502	2	0	0	2	0	1	2	0
503	2	2	2	2	2	0	2	2
504	2	0	0	2	0	1	2	0
505	2	0	0	2	1	0	2	0
506	4	0	2	2	0	2	2	2
507	1	3	3	1	1	1	2	2
508	0	4	2	2	0	2	2	2
509	0	2	2	0	0	1	0	2
510	2	2	2	2	1	1	2	2
511	1	3	3	1	1	1	2	2
512	1	3	2	2	0	2	2	2
513	3	1	2	2	1	1	2	2
514	2	0	0	2	1	0	2	0
515	2	0	0	2	0	1	0	2
516	3	1	2	2	2	0	2	2
517	2	2	2	2	1	1	2	2
518	2	2	2	2	1	1	2	2
519	2	2	2	2	0	2	2	2
520	0	4	2	2	2	0	2	2
521	0	2	0	2	1	0	2	0
522	2	0	0	2	1	0	2	0
523	2	0	1	1	0	1	0	2
524	2	0	0	2	1	0	0	2
525	4	0	2	2	2	0	2	2
526	2	2	2	2	1	1	2	2
527	4	0	0	4	0	2	2	2
528	2	2	2	2	0	2	2	2
529	1	3	2	2	1	1	2	2
530	0	4	3	1	2	0	2	2
531	1	1	2	0	0	1	0	2
532	2	0	0	2	0	1	2	0
533	4	0	2	2	0	2	2	2
534	0	4	2	2	0	2	2	2
535	1	3	2	2	1	1	2	2
536	2	2	2	2	1	1	2	2
537	2	0	0	2	1	0	0	2
538	3	3	2	4	1	2	1	5
539	4	2	2	4	1	2	2	4
540	1	1	2	0	1	0	0	2
541	2	0	0	2	0	1	2	0
542	0	2	2	0	1	0	0	2
543	0	4	3	1	2	0	2	2
544	1	3	2	2	1	1	2	2
545	4	0	2	2	1	1	2	2
546	0	2	2	0	0	1	0	2
547	2	2	2	2	1	1	2	2
548	2	2	2	2	1	1	2	2
549	0	4	3	1	2	0	2	2
550	2	2	2	2	1	1	2	2
551	2	0	0	2	0	1	2	0
552	4	0	0	4	0	2	2	2
553	2	2	2	2	1	1	2	2
554	0	2	2	0	1	0	0	2
555	1	1	0	2	0	1	2	0
556	2	0	0	2	0	1	2	0
557	2	0	0	2	0	1	2	0
558	0	4	3	1	0	2	2	2
559	1	3	2	2	1	1	2	2
560	1	1	2	0	0	1	0	2
561	0	2	2	0	1	0	0	2
562	2	2	2	2	2	0	2	2
563	1	1	1	1	0	1	2	0
564	2	2	2	2	1	1	2	2
565	2	2	2	2	2	0	2	2
566	0	2	2	0	1	0	0	2
567	2	0	0	2	0	1	2	0
568	1	3	2	2	1	1	2	2
569	0	2	2	0	0	1	0	2
570	2	2	2	2	0	2	2	2
571	0	2	2	0	0	1	0	2
572	4	0	0	4	0	2	2	2
573	2	2	2	2	0	2	2	2
574	2	2	2	2	2	0	2	2
575	1	3	2	2	1	1	2	2
576	3	1	2	2	1	1	2	2
577	1	3	2	2	1	1	2	2
578	2	2	2	2	0	2	2	2
579	3	1	2	2	0	2	2	2
580	0	2	2	0	1	0	0	2
581	0	2	2	0	1	0	0	2
582	1	1	1	1	0	1	2	0
583	3	1	2	2	1	1	2	2
584	2	2	2	2	1	1	2	2
585	2	0	0	2	0	1	2	0
586	1	1	2	0	0	1	0	2
587	1	3	2	2	2	0	2	2
588	0	2	2	0	0	1	0	2
589	1	3	2	2	1	1	3	1
590	4	0	0	4	0	2	3	1
591	2	2	2	2	1	1	2	2
592	2	0	0	2	0	1	2	0
593	2	0	0	2	1	0	2	0
594	2	0	0	2	0	1	2	0
595	2	4	4	2	2	1	3	3
596	3	1	1	3	0	2	2	2
597	2	2	2	2	1	1	2	2
598	2	0	0	2	0	1	2	0
599	2	2	2	2	1	1	2	2
600	3	1	2	2	1	1	2	2
601	2	0	0	2	0	1	2	0
602	1	3	3	1	2	0	2	2
603	2	2	2	2	2	0	2	2
604	0	2	2	0	1	0	2	0
605	1	1	0	2	0	1	2	0
606	0	4	2	2	0	2	2	2
607	0	2	2	0	1	0	0	2
608	2	2	2	2	2	0	2	2
609	4	0	0	4	0	2	3	1
610	2	2	2	2	2	0	1	3
611	0	4	2	2	0	2	2	2
612	2	2	2	2	0	2	2	2
613	2	2	2	2	1	1	2	2
614	0	4	2	2	0	2	2	2
615	2	0	0	2	0	1	2	0
616	1	3	2	2	2	0	2	2
617	2	0	0	2	1	0	2	0
618	2	2	2	2	1	1	2	2
619	2	2	2	2	2	0	2	2
620	2	2	2	2	2	0	2	2
621	2	0	0	2	1	0	2	0
622	1	3	2	2	1	1	2	2
623	0	4	2	2	0	2	2	2
624	2	0	0	2	0	1	2	0
625	2	2	2	2	1	1	2	2
626	0	2	1	1	0	1	0	2
627	2	0	0	2	0	1	0	2
628	0	4	2	2	0	2	2	2
629	0	2	2	0	1	0	0	2
630	1	3	2	2	1	1	2	2
631	3	1	2	2	1	1	2	2
632	0	2	1	1	1	0	2	0
633	2	2	2	2	2	0	2	2
634	0	2	2	0	0	1	0	2
635	0	2	0	2	0	1	2	0
636	2	2	2	2	1	1	2	2
637	0	2	2	0	1	0	0	2
638	0	4	4	0	2	0	2	2
639	0	2	0	2	0	1	2	0
640	0	2	2	0	1	0	0	2
641	2	2	2	2	0	2	2	2
642	1	3	2	2	1	1	2	2
643	4	2	4	2	2	1	3	3
644	2	0	2	0	1	0	0	2
645	2	2	3	1	2	0	2	2
646	0	4	2	2	0	2	2	2
647	2	0	0	2	0	1	2	0
648	0	2	2	0	1	0	2	0
649	2	2	2	2	2	0	2	2
650	2	2	2	2	2	0	2	2
651	2	0	0	2	1	0	2	0
652	2	2	2	2	2	0	2	2
653	0	2	2	0	1	0	0	2
654	1	3	2	2	2	0	2	2
655	0	2	2	0	1	0	0	2
656	2	2	2	2	2	0	2	2
657	2	2	1	3	0	2	2	2
658	2	2	3	1	0	2	2	2
659	2	0	0	2	1	0	0	2
660	2	0	0	2	1	0	2	0
661	2	2	2	2	2	0	2	2
662	1	1	0	2	1	0	2	0
663	2	2	2	2	2	0	0	4
664	0	2	2	0	1	0	0	2
665	2	0	0	2	1	0	2	0
666	0	2	1	1	1	0	2	0
667	3	1	2	2	1	1	2	2
668	2	2	2	2	2	0	2	2
669	3	1	2	2	1	1	2	2
670	0	4	3	1	0	2	2	2
671	2	2	2	2	1	1	2	2
672	2	2	2	2	1	1	2	2
673	2	2	2	2	2	0	2	2
674	2	0	0	2	0	1	2	0
675	1	3	2	2	1	1	2	2
676	3	1	2	2	0	2	2	2
677	0	2	2	0	1	0	0	2
678	0	4	4	0	2	0	2	2
679	2	2	2	2	1	1	2	2
680	2	2	3	1	2	0	2	2
681	2	2	2	2	1	1	2	2
682	2	2	2	2	1	1	2	2
683	0	4	2	2	0	2	2	2
684	2	0	1	1	0	1	0	2
685	1	1	2	0	0	1	0	2
686	0	2	2	0	1	0	0	2
687	2	2	2	2	2	0	2	2
688	2	0	0	2	0	1	2	0
689	4	2	2	4	1	2	2	4
690	1	3	3	1	1	1	2	2
691	2	2	2	2	0	2	2	2
692	2	0	0	2	1	0	2	0
693	2	2	2	2	1	1	2	2
694	2	0	0	2	0	1	2	0
695	0	2	2	0	1	0	0	2
696	2	2	2	2	2	0	2	2
697	0	2	2	0	1	0	0	2
698	1	3	2	2	2	0	2	2
699	0	2	2	0	1	0	0	2
700	2	2	2	2	1	1	3	1
701	4	0	0	4	0	2	2	2
702	2	0	1	1	1	0	2	0
703	2	0	0	2	0	1	2	0
704	0	2	2	0	1	0	0	2
705	2	2	2	2	1	1	2	2
706	4	2	2	4	1	2	2	4
707	4	0	2	2	1	1	2	2
708	3	1	2	2	0	2	2	2
709	0	4	3	1	2	0	2	2
710	1	3	2	2	0	2	2	2
711	0	2	2	0	1	0	2	0
712	0	2	0	2	0	1	2	0
713	2	2	2	2	1	1	3	1
714	3	1	2	2	0	2	2	2
715	2	2	2	2	2	0	2	2
716	0	2	2	0	0	1	0	2
717	1	3	2	2	0	2	2	2
718	2	2	2	2	1	1	2	2
719	2	2	1	3	2	0	4	0
720	0	2	2	0	1	0	1	1
721	2	2	2	2	0	2	2	2
722	2	0	0	2	0	1	2	0
723	0	4	2	2	0	2	2	2
724	2	2	2	2	0	2	2	2
725	1	3	2	2	1	1	2	2
726	3	1	2	2	0	2	3	1
727	2	0	0	2	0	1	2	0
728	2	2	2	2	1	1	2	2
729	0	2	2	0	1	0	0	2
730	0	4	4	0	2	0	1	3
731	0	2	2	0	1	0	0	2
732	1	1	0	2	1	0	2	0
733	1	1	2	0	0	1	0	2
734	4	2	2	4	0	3	3	3
735	0	2	2	0	0	1	0	2
736	0	2	2	0	1	0	0	2
737	4	0	2	2	1	1	2	2
738	0	2	2	0	1	0	0	2
739	0	2	2	0	1	0	1	1
740	2	2	2	2	1	1	2	2
741	0	2	2	0	0	1	0	2
742	2	2	3	1	0	2	2	2
743	4	0	4	0	0	2	2	2
744	1	3	2	2	2	0	2	2
745	3	1	2	2	0	2	2	2
746	4	2	2	4	1	2	2	4
747	2	0	0	2	0	1	2	0
748	1	3	2	2	1	1	2	2
749	0	2	2	0	0	1	0	2
750	0	4	2	2	2	0	2	2
751	4	0	1	3	0	2	2	2
752	2	2	2	2	1	1	2	2
753	3	3	4	2	0	3	3	3
754	0	4	2	2	0	2	2	2
755	2	2	2	2	1	1	3	1
756	2	2	3	1	2	0	2	2
757	2	2	1	3	2	0	4	0
758	2	2	2	2	1	1	2	2
759	2	0	0	2	0	1	2	0
760	2	2	2	2	1	1	2	2
761	1	1	2	0	0	1	0	2
762	2	0	0	2	1	0	2	0
763	4	2	2	4	1	2	2	4
764	2	2	2	2	1	1	2	2
765	4	0	2	2	1	1	2	2
766	4	0	0	4	2	0	2	2
767	3	1	2	2	1	1	2	2
768	0	2	2	0	1	0	0	2
769	3	1	2	2	0	2	2	2
770	4	2	2	4	1	2	3	3
771	1	5	4	2	0	3	3	3
772	0	2	2	0	0	1	0	2
773	0	2	2	0	1	0	0	2
774	0	2	2	0	1	0	0	2
775	2	2	2	2	1	1	2	2
776	1	1	2	0	1	0	0	2
777	0	2	2	0	1	0	0	2
