68	1	100	-9.075658	5.526456	-2.984802	5.168894
69	1	100	7.484293	-0.119602	7.325498	-5.108513
70	2	61	-6.035618	6.726342	-5.365861	8.663916
70	2	39	5.756735	2.258804	0.645537	3.054135
71	1	100	-6.063380	6.579497	2.041519	9.493629
72	2	90	7.386699	1.848323	6.368865	-5.798814
72	2	10	-5.547762	5.770039	-4.071661	6.294682
73	1	100	9.023883	0.001951	5.876476	-3.790488
74	2	64	-6.613237	6.604987	0.163978	8.354837
74	2	36	8.216513	0.785630	4.154702	1.310290
75	2	68	-4.924383	7.071593	-2.104268	6.868716
75	2	32	6.124746	2.073513	6.330769	-2.263942
76	2	24	-7.778225	7.159278	0.880826	8.329090
76	2	76	8.747462	1.780296	6.863626	-3.786842
77	2	85	8.406257	-0.322939	8.153499	-4.669133
77	2	15	-8.560000	5.375994	-3.255661	5.003762
78	1	100	8.123727	0.505184	6.116942	-6.777226
79	1	100	6.746710	-0.888871	9.847223	-6.147818
80	2	13	3.794346	1.490815	5.870093	-6.210793
80	2	87	-9.743183	7.596372	-4.512155	5.101860
81	1	100	6.047397	-1.989683	6.759662	-4.239663
82	3	24	-10.535639	6.701600	-3.867557	6.904915
82	3	68	7.425759	0.178138	7.546517	-1.922379
82	3	8	0.978705	1.258597	0.982568	6.583974
83	2	96	5.620270	1.246320	8.838434	-5.768929
83	2	4	-6.894286	6.665052	1.386427	4.754039
84	3	40	8.594378	1.121006	6.693323	-0.440033
84	3	57	5.568328	1.121006	1.501297	5.809011
84	3	3	-6.494103	6.403827	-0.643839	8.279504
85	3	38	0.298065	3.593460	6.061423	1.358830
85	3	27	-3.689580	4.586665	1.453189	7.976149
85	3	35	7.715813	-1.555570	6.638403	-3.764155
86	2	36	-4.976616	6.107083	-2.810697	6.489281
86	2	64	4.325840	3.237357	4.536696	-4.258577
87	2	97	-8.108068	6.217644	-1.205859	7.410025
87	2	3	7.206538	-0.153989	5.892993	-1.504663
88	2	99	5.777888	2.694694	5.806340	-5.040572
88	2	1	-4.141672	7.651513	0.153884	4.142229
89	2	95	7.131224	1.975640	6.152375	-5.253745
89	2	5	-6.760485	6.932029	0.084252	6.545429
90	3	33	6.699674	-2.865841	5.104144	-3.633442
90	3	62	-4.647993	3.035709	0.199207	5.303479
90	3	5	0.285137	3.011194	4.780821	0.159927
91	3	61	9.456187	1.065954	7.702488	-2.971440
91	3	14	-1.369717	6.851201	5.937169	1.293565
91	3	25	-7.616461	7.176308	1.818546	6.753770
92	2	95	-5.036143	7.925462	1.317581	2.365066
92	2	5	5.169332	2.902274	1.727173	0.149617
93	3	38	-2.876422	4.570016	-1.411241	7.002715
93	3	50	7.824443	-1.558133	5.662525	-4.889668
93	3	12	-2.787817	4.570016	4.822499	1.055047
94	2	38	-7.021369	6.921070	-3.099826	5.546804
94	2	62	6.548720	2.468044	5.990589	-4.952703
95	1	100	-13.478542	5.943878	-3.575182	7.716341
96	2	73	-7.662090	7.113698	-1.505861	7.206882
96	2	27	4.485917	1.362743	6.461206	2.855720
97	2	27	6.072033	2.323604	9.210429	-3.986004
97	2	73	-9.996729	7.735940	-0.003807	6.394169
98	2	99	-8.411606	7.715460	-5.562171	9.107398
98	2	1	4.760065	3.609271	4.421920	1.507381
99	1	100	-6.999134	7.399421	-3.512819	6.446825
100	2	75	-1.034649	3.613106	7.613899	-1.807662
100	2	25	4.954718	-1.374084	7.673632	-6.434341
101	2	30	-3.797756	7.714802	-2.669222	1.064233
101	2	70	8.104605	2.238506	3.809969	-7.468868
102	3	77	-8.346972	6.274649	-0.384671	7.587403
102	3	20	3.789997	2.190330	1.877508	4.627040
102	3	3	7.867842	2.143015	6.673130	2.112510
103	2	42	6.296377	3.821868	7.057514	-2.019558
103	2	58	-4.970562	7.184923	-0.875252	5.573238
104	2	87	-0.634325	5.187881	3.609234	0.785559
104	2	13	3.268146	3.156024	5.166070	-5.838267
105	3	21	-0.967165	1.092617	-3.897357	5.188865
105	3	57	3.372347	0.610806	-2.060636	2.293371
105	3	22	-4.112885	6.559836	-4.542741	5.977777
106	2	34	6.554522	3.128624	5.413617	-0.370851
106	2	66	-9.321331	6.484615	0.662952	7.527204
107	2	56	7.565512	4.725861	3.629474	0.036302
107	2	44	-3.646747	7.080560	-5.082342	7.588300
108	3	19	5.616788	-0.748154	7.001130	-5.557972
108	3	53	-9.329930	5.130800	0.082292	5.589682
108	3	28	-7.050425	5.130769	6.593016	-0.135250
109	2	76	2.307467	6.932936	5.530037	-3.390733
109	2	24	-10.527436	7.953389	-0.546739	8.022016
110	2	37	7.066643	2.060933	7.611856	-6.927838
110	2	63	-7.214037	7.517269	-0.860841	5.534281
111	2	33	-4.947291	6.102055	3.529713	0.670781
111	2	67	-6.228248	6.102055	-1.919666	6.070534
112	2	56	-6.466418	7.129124	-1.169568	7.046898
112	2	44	8.393119	1.909259	6.921534	-3.189528
113	2	44	6.325989	2.442112	5.633442	-9.525329
113	2	56	-3.849234	7.147344	3.022004	1.908692
114	2	83	-10.589235	7.797603	-3.218021	8.255719
114	2	17	7.014399	2.272257	7.897088	-1.908061
115	2	77	5.023451	1.849487	7.404847	-3.112702
115	2	23	-5.657621	7.867796	-0.200608	5.883617
116	2	80	-7.786791	7.229065	1.573747	4.612708
116	2	20	4.347895	3.404045	6.987716	-2.099910
117	2	18	5.683381	0.618530	6.804730	0.777359
117	2	82	-6.562919	6.638267	-3.863470	6.920056
118	2	87	-10.092584	7.564985	0.512304	7.602025
118	2	13	4.580329	3.204356	8.832930	-1.110586
119	2	97	6.861739	0.848899	4.781800	-2.408088
119	2	3	-5.442403	7.363170	-2.289378	5.059160
120	2	70	-9.706132	7.589229	-6.854307	6.609544
120	2	30	5.491215	2.067307	3.781580	-2.983442
121	1	100	-7.565564	1.386890	-0.724574	6.872741
122	2	49	-6.507566	7.468218	-0.418823	8.040053
122	2	51	8.677375	3.563722	7.153153	-1.517039
123	2	53	5.495977	3.829013	6.165452	-2.396221
123	2	47	-5.643127	4.033168	0.971881	7.321985
124	2	72	-9.917274	8.427324	-2.501793	5.440780
124	2	28	5.575810	4.189546	4.869777	-5.613279
125	2	76	-9.619103	7.963813	-1.130462	4.834027
125	2	24	3.974347	1.403600	7.170531	-5.679968
126	2	79	5.061536	3.235940	2.342498	-1.756802
126	2	21	-0.207589	8.639185	-1.374296	4.832307
127	2	32	-7.147099	4.123196	2.046837	6.731186
127	2	68	8.262027	-1.316569	7.816126	-3.450363
128	1	100	7.652640	1.767188	5.466976	-3.567624
129	2	61	7.203159	0.216601	7.464350	-4.546871
129	2	39	-5.959830	6.745571	-3.584677	7.165976
130	4	15	-1.052899	7.971409	-6.529324	7.399366
130	4	70	6.879050	2.622116	0.994698	1.878406
130	4	6	-5.503285	7.971443	-6.529303	7.448480
130	4	9	7.020617	2.622115	5.224563	-3.356792
131	2	46	6.963570	2.269678	6.231646	-6.194476
131	2	54	-5.743967	7.554010	-6.494630	5.984137
132	2	83	-9.673522	6.517605	-7.849861	5.741188
132	2	17	4.975480	-0.066508	2.986377	-1.410176
133	1	100	-8.049538	6.453548	0.976559	8.117964
134	2	25	-3.573928	2.693269	4.212463	4.605034
134	2	75	6.763567	-3.686242	6.363231	-3.630629
135	3	50	4.995667	-2.755067	0.280233	5.229741
135	3	44	-7.297508	3.604404	-0.093014	6.929298
135	3	6	9.122525	-2.764425	4.835987	-0.157679
136	2	67	-1.088907	5.164124	-1.458048	2.872179
136	2	33	6.416111	1.571858	5.921342	-7.711722
137	2	15	6.577303	2.030347	8.594953	0.200518
137	2	85	-10.670816	8.260412	-0.796992	7.677788
138	2	84	-9.116149	5.910339	-5.958908	5.809941
138	2	16	3.672765	-0.253125	2.000345	0.535905
139	2	75	-8.664405	5.637304	6.195324	3.783214
139	2	25	5.849306	-0.659262	8.302529	-3.905414
140	2	69	8.210835	0.161297	6.238442	-5.157376
140	2	31	-0.861158	5.231585	1.017456	7.052772
141	2	34	6.837135	-4.299453	7.065542	-2.188064
141	2	66	-4.445107	1.993499	2.803532	6.235156
142	2	42	7.337667	1.766211	7.219121	0.123576
142	2	58	-7.010991	5.708736	1.523508	8.548141
143	1	100	5.125522	-2.962510	7.181902	-5.148128
144	2	34	-0.657883	6.026901	-0.961421	7.568798
144	2	66	6.216151	1.696977	5.992159	-4.702711
145	2	12	6.798042	-1.674103	4.906118	-2.833689
145	2	88	-6.639136	3.962496	0.433057	5.729790
146	2	42	6.036638	0.828044	7.138287	-3.306724
146	2	58	-9.451086	7.240247	0.090966	7.327002
147	2	37	6.198495	1.052599	5.409811	-1.045271
147	2	63	-9.924979	6.682598	-4.932609	6.972400
148	2	90	6.268861	0.303943	8.802982	-5.331847
148	2	10	-5.937548	5.160428	0.400313	5.879321
149	2	87	-10.596397	7.843675	2.783288	5.739099
149	2	13	5.022749	2.137347	8.394358	-2.502233
150	2	66	-9.478767	7.704738	-2.168181	6.664217
150	2	34	7.029981	1.769675	6.592778	-5.018035
151	1	100	-10.644122	7.552480	-7.733310	6.555773
152	2	63	-6.557481	5.531102	-1.275479	6.951286
152	2	37	6.698210	-0.991650	5.677692	-3.828746
153	3	63	-4.152730	6.194175	5.011358	0.371981
153	3	20	-10.319709	6.194175	-1.350365	6.789802
153	3	17	4.367715	0.113441	6.457315	-5.325971
154	2	70	6.873796	1.382390	6.365750	-1.393054
154	2	30	-5.959739	7.347507	-3.060774	7.822397
155	2	78	-12.621838	9.306876	-2.458893	5.635863
155	2	22	5.594678	3.024563	5.772339	-7.079128
156	2	81	-7.514309	6.567247	-4.531776	7.742731
156	2	19	3.745877	5.154467	1.203191	3.341768
157	3	53	-8.964226	4.784922	5.405025	1.656215
157	3	41	-9.621991	4.784922	-0.173262	6.825517
157	3	6	4.329172	-1.354705	5.914356	-1.969090
158	2	53	-4.748905	7.147869	0.830263	6.400735
158	2	47	6.872478	1.986986	9.265989	-2.119255
159	2	27	6.528194	2.050997	6.493662	1.236179
159	2	73	-6.599143	5.985858	-2.767431	9.733656
160	2	84	7.748535	1.040477	3.945645	-0.665590
160	2	16	-6.288989	6.044902	-5.816659	6.080343
161	2	34	-5.681440	6.542330	-5.659371	9.464391
161	2	66	8.931443	0.272577	3.955367	0.031009
162	3	24	5.200211	0.772201	6.524210	-4.175432
162	3	68	-1.022512	4.557578	5.719934	0.206589
162	3	8	-6.767230	4.924930	-0.600095	6.288650
163	3	55	-2.412848	7.097556	2.127151	-0.020899
163	3	44	7.646303	4.380241	6.274123	-6.829485
163	3	1	-6.686081	7.097598	0.030206	5.140924
164	2	76	-8.333381	6.750196	-3.192287	7.397331
164	2	24	5.905201	1.454839	0.407489	2.362213
165	2	52	-3.397368	3.641781	6.752440	1.747041
165	2	48	7.158665	-0.685341	6.933237	-4.712251
166	2	64	-3.039936	2.596095	1.134178	7.633316
166	2	36	6.727559	-3.748990	6.273165	0.593862
167	1	100	7.704270	-1.923445	6.585638	-0.160493
168	1	100	-8.500464	6.231718	-4.250378	5.866821
169	2	75	6.822890	2.277936	3.272872	2.146068
169	2	25	-6.209910	6.669323	-5.295302	6.609885
170	2	55	5.110939	0.746134	7.252092	-2.068095
170	2	45	-3.986277	6.664401	-3.253656	5.669861
171	2	85	-6.003371	4.792756	-0.139788	6.674117
171	2	15	5.688560	-0.889154	4.792339	-1.555337
172	2	9	4.822160	-1.853885	7.361818	-2.833202
172	2	91	-6.913930	3.994456	-1.210021	5.780715
173	2	55	4.463275	3.235472	7.133830	-0.646035
173	2	45	-9.937902	7.001375	-0.310560	6.533602
174	2	70	-10.596142	7.460401	-2.088732	7.825508
174	2	30	5.179185	3.184951	7.066326	-4.421109
175	3	32	-7.799215	7.684255	-5.264840	6.666170
175	3	44	8.425816	1.628782	5.527963	-3.352848
175	3	24	2.142398	1.628819	1.328803	5.516544
176	3	87	-5.458726	6.498970	-4.403592	7.802767
176	3	10	6.393921	2.051364	0.666633	2.324196
176	3	3	6.864126	2.051364	7.057106	-1.884575
177	2	92	4.766264	-2.236264	7.297938	-7.225242
177	2	8	-4.723499	0.466931	1.467243	5.668507
178	2	49	6.787818	4.405414	6.367509	-1.600807
178	2	51	-6.066674	6.135911	2.766116	6.959830
179	2	90	-7.423432	6.688097	-6.456058	8.925386
179	2	10	5.147752	0.700649	4.735066	-0.609681
180	1	100	6.205387	1.610304	7.701674	-8.773398
181	2	8	-0.683168	7.643795	-3.870154	7.757322
181	2	92	7.203300	4.325618	-2.454150	1.448822
182	2	85	6.362236	5.464970	5.390393	-4.860696
182	2	15	-4.333745	9.440347	-6.249766	3.327876
183	2	87	-10.841193	5.631445	-1.245966	8.174461
183	2	13	5.761781	1.268714	5.788193	-1.944811
184	2	96	-1.602882	8.248100	-0.201453	5.840511
184	2	4	-3.348894	8.338669	-0.268011	5.851579
185	2	48	-8.132761	5.625515	0.584403	6.729672
185	2	52	4.513864	-0.727725	5.328663	-4.039128
186	2	88	6.448240	1.275181	7.007554	-5.711617
186	2	12	-3.021755	6.968565	-3.162522	4.740354
187	2	93	6.672515	-3.463129	7.557112	-4.201444
187	2	7	-6.232731	3.013373	1.748530	6.127190
188	2	75	-7.777489	7.690386	-6.027306	7.136595
188	2	25	6.013255	3.082500	5.877439	-2.294868
189	1	100	-9.295470	6.630467	-1.973783	6.998287
190	3	71	-4.789712	9.554817	2.527810	0.952878
190	3	14	4.898805	4.060420	7.023141	-6.681946
190	3	15	-10.625116	9.554817	-3.909888	5.964782
191	1	100	6.697795	-1.127754	8.639625	-5.483241
192	2	55	6.846493	1.223863	6.004180	0.253705
192	2	45	-10.046587	7.741472	-3.538404	7.236449
193	2	84	7.633015	0.608623	7.395726	-2.345444
193	2	16	-1.032325	6.999817	-3.536509	5.846567
194	1	100	-8.503228	6.141697	-3.276079	6.415317
195	1	100	5.636738	1.382221	7.899726	-4.325708
196	1	100	6.641450	-0.193307	7.698788	-8.638796
197	2	90	-9.231213	6.637366	-1.136286	6.609936
197	2	10	6.293169	2.143360	6.797393	-2.095196
198	3	65	-9.414045	8.127448	-3.753674	8.510241
198	3	27	7.129384	2.174912	1.191098	3.694092
198	3	8	8.468800	1.808084	5.143594	-1.412023
199	2	87	4.892187	4.588818	4.260743	-7.390527
199	2	13	-7.638246	6.954858	-1.834392	4.549112
200	1	100	-9.168675	8.059784	-4.237203	4.655794
201	2	5	-2.822393	5.506124	-2.519750	3.782989
201	2	95	7.696085	0.684097	4.336506	-8.261928
202	1	100	8.658841	-0.526866	7.895816	-3.155059
203	2	76	7.446043	-0.520061	4.773975	-0.821827
203	2	24	-7.628715	6.049534	-2.527083	9.110622
204	3	73	-2.167934	8.134189	6.479111	-2.730155
204	3	22	5.210539	3.111339	7.608537	-7.571742
204	3	5	-9.201912	8.135238	0.579237	3.710989
205	2	53	-5.097610	6.151829	-1.273044	6.659638
205	2	47	6.830751	1.550259	8.995736	-3.914154
206	1	100	6.827079	0.778697	6.828457	-5.297228
207	2	50	5.964607	2.186500	7.990708	-2.629932
207	2	50	-6.968151	6.439578	0.384992	6.998771
208	1	100	-13.170139	7.584612	-2.884357	9.336037
209	2	80	-6.955382	4.111152	-0.650417	9.082126
209	2	20	5.825287	-0.642287	4.413983	0.780714
210	2	86	-11.613801	9.334233	-2.368618	6.705585
210	2	14	5.357099	3.370320	2.181002	1.639052
211	2	46	-8.757987	7.191485	-2.427724	6.934820
211	2	54	8.219801	2.336038	6.712594	-5.735661
212	2	98	3.487951	3.551708	6.670038	-6.261512
212	2	2	-3.866093	5.328153	-0.858852	4.368893
213	2	28	-7.350319	9.026081	-6.508222	7.099041
213	2	72	-1.139480	8.876642	-6.465620	7.057665
214	2	18	6.416623	1.858083	5.187193	0.057258
214	2	82	-9.277035	6.310606	-2.771471	7.694257
215	1	100	6.705947	-1.582150	5.384009	-1.359870
216	2	48	6.720279	0.720831	5.442458	-6.602811
216	2	52	-6.863551	6.602954	-5.471405	6.629548
217	1	100	8.305340	-1.615552	6.225714	-3.585248
218	3	31	-1.320187	7.406221	5.493441	1.683957
218	3	43	7.451173	1.268827	9.707848	-6.495944
218	3	26	-5.637366	7.407706	-0.344495	6.437862
219	1	100	7.625963	-3.081119	7.971341	-7.183539
220	2	74	-7.892807	6.684934	-0.912453	8.159805
220	2	26	8.627659	4.562356	6.894840	1.250131
221	2	6	-2.904100	4.361219	0.652994	4.870993
221	2	94	5.375175	-0.653403	6.225114	-2.843485
222	1	100	4.790707	0.908342	7.380724	-5.828176
223	2	93	-6.498797	7.117125	3.243416	2.496163
223	2	7	4.837240	4.523135	5.261257	-1.592328
224	3	65	-1.841496	6.897573	1.224799	-0.777351
224	3	29	5.324458	0.697378	5.234754	-5.065028
224	3	6	-7.746857	6.899280	-4.690445	6.420217
225	2	44	-12.254678	7.702824	-2.029344	5.077718
225	2	56	-7.773743	7.702824	2.716442	-0.454587
226	1	100	4.687301	0.896867	-0.617092	6.430970
227	2	18	-1.852158	5.190876	-4.302716	6.275267
227	2	82	6.155453	1.624212	6.472564	-3.563692
228	2	43	6.323500	0.627839	6.732824	-5.135410
228	2	57	-9.137736	6.282672	-6.114582	7.459583
229	3	73	-5.471420	4.912483	2.913616	1.474651
229	3	9	-5.482266	4.912483	-1.899000	4.603733
229	3	18	4.412829	-0.223592	4.739658	-5.597479
230	4	7	-5.820861	5.155808	5.389502	1.560177
230	4	52	5.823056	-1.070516	5.875181	-3.972672
230	4	11	0.062479	4.949915	5.525906	1.532445
230	4	30	-11.857529	5.155872	0.056582	7.202634
231	1	100	-7.894569	5.240692	-2.350821	9.236717
232	2	88	-6.451341	4.279470	-2.714153	5.715258
232	2	12	4.415132	-0.495985	6.526498	-3.695833
233	3	34	2.306828	0.615593	0.196343	6.604162
233	3	59	-9.494176	6.459958	-1.428648	7.354173
233	3	7	6.044263	0.374022	5.743354	-0.625129
234	3	63	7.533718	1.564222	8.110982	-5.832695
234	3	35	-8.441118	7.414345	2.390363	0.804701
234	3	2	-8.487935	7.414346	-3.855962	7.004724
235	3	81	-7.727694	9.072542	-3.501042	6.463045
235	3	17	6.735472	2.830348	1.819711	0.667168
235	3	2	6.803826	2.829289	7.656516	-3.349518
236	3	9	6.475931	-0.616056	7.732717	-0.947984
236	3	17	-3.973870	4.485412	7.124928	0.686911
236	3	74	-9.863975	4.486416	1.386908	7.212819
237	1	100	6.116373	-0.148123	5.274689	-2.948954
238	2	54	-6.212156	6.831617	-4.554746	6.722126
238	2	46	7.260096	2.267150	6.597653	-5.660474
239	2	67	5.291043	1.041598	8.036038	-4.914008
239	2	33	-7.917885	6.267283	-0.240659	4.707422
240	1	100	-6.295324	6.560041	-6.617973	6.180708
241	2	89	-12.178346	7.196061	-7.024039	9.140999
241	2	11	5.099626	3.020378	2.727234	2.205762
242	2	74	-8.642263	6.974938	-2.090248	6.158748
242	2	26	5.790776	0.646619	5.573950	-4.067912
243	1	100	-7.897212	6.222681	-1.352479	3.510138
244	2	45	7.056233	2.296860	5.970522	-2.340257
244	2	55	-8.255716	7.738857	-3.540190	7.894540
245	2	97	-12.388637	8.850525	-5.773794	6.553447
245	2	3	4.780394	4.536677	5.908087	-0.957520
246	2	91	-7.371248	8.028552	-2.093560	9.198291
246	2	9	6.147677	2.067925	7.206614	0.792861
247	1	100	6.205716	3.830638	3.401734	-1.225042
248	2	27	5.568311	2.087832	7.628504	-2.249213
248	2	73	-8.461644	7.049116	-1.988713	6.793682
249	1	100	-4.832786	3.377812	-0.798630	7.954753
250	2	55	-5.752361	5.548119	-2.323322	6.589473
250	2	45	3.468387	3.767733	5.055002	-4.982600
251	3	18	5.088947	2.014059	5.244049	-3.232910
251	3	61	-11.001053	7.088771	-0.158884	6.519756
251	3	21	-1.191659	2.053184	5.125983	0.029014
252	2	42	-3.284387	6.419303	-3.273041	4.390384
252	2	58	6.823465	0.619485	2.900097	0.022683
253	2	98	-8.371737	6.344863	-3.817683	9.683116
253	2	2	5.777428	-0.195691	4.069288	1.281210
254	2	37	-0.253789	3.385113	0.124769	8.065747
254	2	63	7.022465	-2.380083	6.253864	-4.048320
255	2	50	4.747708	0.964726	4.475196	-5.869471
255	2	50	-6.876203	5.085262	-1.631780	6.157929
256	3	64	-7.981588	6.405453	4.953678	2.565292
256	3	15	-10.581962	6.405453	0.720194	6.746576
256	3	21	5.435265	0.929272	7.078716	-4.260431
257	2	53	-7.004550	6.630377	-6.574170	6.827911
257	2	47	7.400773	0.362130	3.490153	0.342353
258	2	72	7.215354	0.609602	5.458393	-3.291354
258	2	28	-1.887725	6.824474	-5.357042	7.460792
259	3	19	-3.526273	8.100932	-2.374589	5.548050
259	3	43	6.033980	2.479034	6.194497	-6.808756
259	3	38	-0.693959	8.068570	3.206632	-0.933642
260	2	95	-7.697371	5.477472	-5.134689	6.654459
260	2	5	5.224531	1.737215	6.542630	-2.355802
261	2	57	-5.409175	6.249180	1.452026	3.351889
261	2	43	8.047904	0.098839	6.958684	-4.099252
262	2	56	5.941831	-1.618315	7.383130	-4.558385
262	2	44	-5.123854	4.416966	-0.205166	7.115960
263	1	100	7.831775	-0.951745	6.097742	-3.130766
264	1	100	3.419334	-0.485103	8.088748	-3.571065
265	1	100	-9.413795	8.779927	-7.354415	7.502819
266	2	44	5.388331	-1.244632	7.483167	2.840317
