2696	2	-5.468257	0.594875	1.546702	3.756069	5.001636	7.150617	-3.653340	1.546665	5.732613	0.384040
2698	2	7.206100	0.615902	9.107047	-0.521896	0.979501	-9.388120	5.610765	3.097515	-1.509350	7.344096
2699	2	7.713935	2.314682	1.747657	8.420703	-6.139730	7.676665	2.447013	4.947420	3.549433	-0.859053
2701	2	7.544555	-0.499816	-2.255150	4.824664	-1.175173	7.148141	2.187648	3.158647	2.662485	0.030021
2702	2	6.609418	-7.951700	0.589860	7.580148	-3.523327	-7.297704	2.862600	6.268656	-1.038305	6.835640
2703	2	6.158826	-5.585814	-0.436527	6.055498	-9.240172	6.156113	0.974104	5.700783	0.707186	-2.649731
2709	2	-1.997955	1.196096	-3.999423	6.799419	-1.594791	4.782671	-3.124073	-3.980572	6.833654	-5.466493
2712	2	-2.401185	3.661465	5.727850	-6.479694	8.280237	3.540053	-2.218714	6.286987	-3.809336	3.197964
2713	2	-4.042757	7.837380	-2.256292	6.962947	0.052976	6.896404	2.074168	1.090589	7.285356	-6.081398
2715	2	6.444669	-0.118873	6.676206	0.006536	-5.151886	1.279686	3.964556	4.074843	1.481651	-0.567871
2716	2	6.434602	1.460871	2.798634	7.128003	-2.586676	-9.558751	8.270985	4.138016	-0.164504	5.473900
2717	2	6.262636	2.723051	4.796429	-3.052071	-1.116727	-9.639432	6.057084	1.226947	-6.319132	4.632114
2719	2	-6.967864	3.949441	4.789876	-2.418245	5.220122	7.777332	1.734014	6.875606	-0.517596	-1.457278
2722	2	-3.910107	2.067760	-3.644706	6.701940	3.853928	6.334105	-0.666105	0.281013	7.903167	-0.030425
2724	2	-8.947865	5.500955	5.160301	-1.519518	7.329666	5.064321	0.584350	7.880362	4.824146	-2.164905
2725	2	-5.405235	4.876657	0.948288	0.116083	8.996370	3.343864	1.963017	5.977025	-4.965082	6.411764
2729	2	-12.740223	6.184105	2.809440	2.243019	6.843758	5.664723	0.381680	2.851751	5.690161	-3.844189
2730	2	6.741709	2.304625	5.189959	1.719239	0.686853	-2.560223	3.384396	-0.938022	4.182264	4.088881
2732	2	5.604213	0.182700	4.167281	-1.428185	0.809596	5.606019	-5.793123	-0.776466	6.443097	-4.633390
2734	2	7.705514	-2.739965	1.090159	6.242952	-3.714679	-0.242694	2.541051	-0.171280	6.189594	1.688676
2735	2	-5.373292	2.890946	0.725033	-0.176002	3.143789	5.198916	1.273072	0.823923	5.061873	-3.752832
2739	2	-4.335501	7.136352	0.896623	9.117628	1.376785	5.198462	1.303252	6.448481	4.009183	1.288870
2741	2	7.131137	-2.320325	2.685019	6.895940	-4.049100	-5.094118	3.071819	2.035105	1.849431	8.677840
2742	2	-6.783581	5.270316	1.394194	-1.487298	9.379828	6.420993	-0.466053	6.883353	-0.741603	2.784280
2743	2	-2.794313	8.317713	-7.109824	7.400009	0.507159	6.583483	3.333115	-1.339079	7.977344	-3.890678
2745	2	6.768881	1.414518	1.987781	6.267935	-1.169332	-5.860632	4.727464	2.565334	0.988370	8.432546
2748	2	5.419141	-9.143889	0.315056	6.928854	-1.971648	-1.970678	2.740490	6.281202	-1.902154	6.430928
2750	2	2.538735	0.787377	5.359139	-2.115741	4.693525	5.925149	-3.466630	1.994800	5.147561	0.656762
2753	2	-5.265375	4.691296	3.062159	0.885933	6.569446	7.686946	0.130508	3.494026	5.462854	-2.137485
2756	2	7.530608	-0.298060	7.840893	2.595500	-0.317091	7.532917	-1.166649	2.957014	7.828058	-4.440872
2758	2	-11.784784	7.492913	3.840380	-9.095795	5.250948	5.434257	2.167776	6.790946	-3.648691	-1.233731
2759	2	6.946510	0.229210	7.002695	0.678849	0.441084	-8.880737	5.526971	3.827414	-3.157668	5.226783
2760	2	-8.464007	7.866794	1.516996	-2.178229	7.042813	5.753516	2.064403	5.680122	-5.484398	2.550944
2761	2	1.244051	4.313192	4.179206	-1.216037	3.595034	-3.160010	4.789162	1.962245	-4.880928	7.984185
2762	2	5.990087	-3.158868	0.384874	7.018926	-2.203150	-8.288885	4.814676	1.946890	0.277283	8.716360
2763	2	6.179195	-1.283625	5.247802	-1.234087	1.457123	-2.861203	2.931011	2.607903	-3.498989	7.840776
2765	2	6.732771	0.862622	2.559215	6.768274	-2.235487	-7.545275	6.012006	2.563846	1.469166	6.831398
2767	2	6.899922	0.626600	0.999882	8.453188	-2.001440	0.022817	3.424196	-3.484763	8.377366	0.071846
2769	2	-11.752691	7.512862	1.664483	2.344768	4.830685	-8.368527	6.603681	0.623378	4.500075	1.942146
2771	2	-3.997651	1.815730	1.163547	0.973293	6.575574	8.448527	-4.647090	-0.685314	7.209584	-4.976006
2772	2	-12.910467	5.879254	1.561704	-3.014420	6.209040	4.884643	1.206689	7.725147	-4.289401	0.864813
2773	2	8.587381	-3.773472	0.517225	6.337984	-6.162685	8.586940	0.741311	6.826974	-0.238127	-0.247072
2775	2	-2.648985	1.656040	5.289616	-3.980844	7.164831	4.763314	-10.708650	-0.098558	3.080186	0.867311
2779	2	8.615714	-2.352357	1.055392	7.460340	-1.348284	8.532151	-0.635449	5.257810	0.057162	2.978426
2780	2	-3.026446	6.658807	0.903622	0.272358	6.929333	6.980827	0.259844	-0.345695	6.654644	-1.904437
2781	2	5.557289	-3.331276	-1.091164	7.776762	-1.246084	-3.386128	3.258023	-0.267561	1.234217	8.185372
2782	2	-6.597458	5.377541	3.741606	1.511260	5.328731	6.360976	0.823171	8.488368	1.774523	-0.638434
2784	2	-2.112622	1.583914	0.408956	7.010906	1.040518	4.831801	-4.303454	0.400407	7.055699	-4.520150
2785	2	5.385384	-4.219354	1.845701	7.665566	-5.188358	5.384516	1.235379	5.930404	3.906628	-5.187948
2786	2	7.671993	-1.974143	3.566445	-0.606469	3.455739	8.343740	-6.423699	2.268644	6.455534	-2.615485
2788	2	7.970107	-3.917223	-2.098083	7.304300	-5.194786	-9.200665	4.260521	1.816524	1.649762	4.880503
2789	2	7.625526	0.248486	5.283801	1.899000	1.819682	-9.948334	4.535627	1.637047	1.638244	7.443495
2790	2	7.063496	0.145711	2.471808	3.765416	-0.356567	7.057277	0.190310	6.991250	-2.940393	0.665402
2792	2	1.252100	4.308690	4.988034	-1.054914	5.914269	-4.507439	4.514692	4.576537	-1.109070	6.107110
2794	2	4.109670	-4.123907	1.068821	5.823290	-0.468180	4.007613	1.654357	5.974311	-1.011089	3.640093
2796	2	7.367381	0.491304	7.071489	-0.443215	-0.117872	-1.645919	5.041392	5.610660	-6.831077	6.473381
2799	2	-2.042579	2.082345	0.524579	9.029886	0.152719	4.135002	0.687722	0.710112	9.102777	-4.504993
2801	2	-4.796374	3.587501	-1.281610	7.739256	2.180878	3.550361	-1.619500	1.669654	7.752293	-2.847422
2802	2	8.790413	-3.780217	1.884000	8.909052	-3.295141	8.676119	-0.189048	6.811988	2.498377	2.359806
2803	2	7.277191	0.038272	7.890491	2.019384	-0.364502	7.281939	-3.542459	1.600877	5.723396	-3.501258
2804	2	-1.795291	3.012457	-2.607814	7.802054	2.347515	3.478782	0.996123	-1.070535	8.336989	-3.111254
2809	2	-3.673873	6.606128	0.729316	7.988537	2.303228	7.052232	2.545066	2.996904	8.364232	-0.869149
2818	2	-10.952155	7.268320	5.254477	-6.078248	7.088333	6.048484	0.742042	7.978851	-5.521284	1.028594
2819	2	6.876632	-2.776354	-1.097896	6.821120	-5.517067	-4.494423	3.311182	-3.403095	2.805976	6.455839
2821	2	6.521417	0.897148	5.480868	2.916103	-2.178168	6.777243	-1.749623	0.412241	7.641777	-5.145084
2823	2	-10.639038	4.957501	0.882232	2.154621	6.736066	4.113464	-2.362874	-0.238988	6.443303	0.132407
2824	2	4.974163	2.106634	-0.624102	6.626614	-3.517892	4.967344	2.747716	4.605329	0.509372	0.895268
2828	2	-5.848590	3.311093	3.893196	3.787371	1.857662	3.728230	-0.831047	5.608368	2.524494	-3.642131
2831	2	6.376105	-3.308579	2.656902	6.452902	-5.646370	6.210696	-0.241573	8.350325	0.093913	0.100287
2833	2	-4.482300	5.289837	2.930699	-5.147959	6.644815	5.392000	4.242821	6.494022	-1.151202	2.825560
2834	2	6.866549	-2.520861	0.841715	8.304707	-4.987329	6.859901	2.016927	5.555960	1.747627	-1.102190
2837	2	-8.136342	6.217504	3.070976	-2.716411	7.390167	8.839980	0.668231	6.124306	1.146468	1.095538
2840	2	5.571104	-3.311769	1.003588	8.394352	0.647997	-4.437012	4.347964	2.685662	2.582473	6.556664
2841	2	5.947374	2.364807	7.550710	-0.767098	2.499528	-0.967478	6.347266	5.988733	-6.145195	6.357927
2845	2	-10.774068	6.642373	3.182790	-2.098670	7.027482	7.545521	-2.256760	0.252876	7.653179	-0.297730
2846	2	-3.712155	2.653594	-0.276493	5.766570	2.869959	-15.737642	5.146583	1.361786	0.232187	8.249221
2848	2	-9.658037	7.228880	1.389236	-4.285911	5.759797	6.032027	1.496468	6.761699	-4.547521	0.669780
2850	2	-4.577676	-0.023884	-3.002850	5.966607	3.935114	4.964355	-6.312696	-2.422536	6.375782	-2.916053
2853	2	-5.184649	5.583908	2.003057	4.733324	4.772364	9.019779	1.984543	4.590869	4.007579	-0.526968
2854	2	0.049453	5.255039	3.619962	-4.531050	6.475816	-6.286435	5.853377	3.500795	-4.530436	6.692801
2855	2	-7.719536	3.703981	3.264987	0.801636	7.797202	3.330583	1.572655	5.773707	-2.910129	3.849651
2856	2	5.593243	-0.722217	1.998806	8.354161	-1.945818	-5.991215	2.800790	1.194094	7.245483	1.990711
2857	2	-3.847571	3.820708	1.896707	6.544792	-0.017443	6.679864	0.238429	2.468330	6.713560	-4.062786
2858	2	8.364630	-2.472674	0.251540	7.093581	-3.879748	8.088771	0.800395	6.869146	0.914305	0.957747
2860	2	6.889287	-3.558160	1.201726	6.952202	-4.747232	-4.478389	3.488975	3.716482	0.879094	7.231518
2863	2	-5.913317	5.160394	2.559252	5.131946	1.482857	-12.086544	6.583743	3.497573	-2.318506	6.640874
2864	2	-10.175108	5.138395	1.391362	2.058948	5.424161	6.845958	-3.990655	0.369022	5.873849	-4.506460
2865	2	3.947232	0.993457	0.945895	6.567122	-6.230235	3.944261	1.892706	5.496691	1.878620	-0.649556
2867	2	-10.010726	5.845362	2.252816	0.981536	7.828203	7.364985	-2.218381	0.596672	7.418674	-0.958693
2869	2	-11.954136	5.708534	6.938387	-6.259414	6.293879	6.393207	-0.355474	9.129316	-0.053988	-0.277175
2871	2	-8.735047	5.188126	3.606749	-5.432621	7.902758	5.586944	-6.152825	-0.758714	5.746478	-0.172753
2874	2	5.516558	1.615773	0.263412	1.251408	0.990979	-4.952625	4.150950	-1.955868	-3.386355	6.073329
2875	2	7.716697	-8.437562	-4.863137	6.601960	-2.607925	-1.307402	-3.214995	0.375921	2.563505	5.768287
2877	2	-11.983897	6.285014	5.245187	-3.429755	6.211079	2.778419	-6.313399	0.057880	6.156984	-1.672729
2879	2	-0.501223	8.147459	4.495630	-5.141548	0.932454	-9.101035	8.148927	4.495629	-9.537590	5.650461
2880	2	-1.124429	4.214195	1.779239	7.671507	0.280227	4.397060	2.642016	2.444688	7.506198	-2.684010
2881	2	-5.725808	6.203648	2.037156	-2.482167	5.370100	5.737791	1.716898	5.350082	0.050132	-1.231493
2889	2	-2.998963	3.410741	-0.889502	0.893282	8.971398	7.737523	-2.476668	0.328298	6.615462	-2.817968
2890	2	6.482673	2.549317	8.857990	1.014775	0.594292	-6.097238	7.510423	4.368712	-1.544410	6.883630
2891	2	-10.963968	6.035176	2.083256	-0.195432	7.494042	4.709975	3.652265	2.946327	5.089199	-2.865880
2895	2	7.108968	2.893350	6.907761	-0.593063	-1.866397	-4.450401	7.133814	1.561532	-1.653402	3.109595
2896	2	7.170058	0.783833	5.994709	-4.441616	1.936113	-5.778157	3.609811	1.643324	0.524102	7.673944
2897	2	-10.883134	4.061404	1.060366	2.875200	3.957845	-9.630553	1.742569	-2.408690	6.524382	1.411385
2904	2	6.332402	0.553046	7.323445	-7.226468	3.696991	-7.254962	5.492071	2.804492	-5.280567	7.494113
2905	2	4.556103	0.396919	1.836644	5.257019	-3.260417	4.534068	0.820684	7.261317	1.414796	-0.027140
2907	2	-3.376488	3.937188	2.150771	5.706469	1.289008	-8.724464	5.366707	2.778632	0.098965	7.153255
2910	2	-9.248467	4.899288	2.546876	0.018006	7.323639	6.059227	0.028719	5.090600	1.118122	2.286439
2913	2	-9.164241	8.151496	3.027143	0.530902	8.043523	3.940403	2.368036	2.276789	6.746394	-1.744509
2914	2	-6.342972	4.935789	3.478178	-6.005144	7.019253	5.331706	-0.917250	6.519412	-1.645871	2.922865
2916	2	-7.789213	6.985616	4.022008	-1.332098	4.571352	5.763823	1.955263	6.546710	1.905517	-2.070729
2922	2	5.441794	0.062379	-0.069821	6.832303	-4.729722	-8.474943	5.314875	1.972543	0.075963	6.525033
2924	2	6.928555	-3.547116	1.535532	6.613306	-0.721671	-3.519740	2.293754	1.518490	6.537441	2.862562
2925	2	-6.232149	6.742346	6.280890	-3.074033	7.084557	3.774095	1.186059	8.058082	-2.378675	5.448187
2928	2	6.536163	-3.622093	0.301989	6.155234	-5.589497	-5.955837	5.903534	3.748408	-0.359477	6.953371
2929	2	6.450211	-6.120685	-0.919586	6.892725	-6.352216	6.312001	-0.379826	4.479701	0.896344	0.104940
2930	2	8.933020	1.900083	7.131688	-3.039186	2.274393	9.189160	1.245154	0.626769	7.184846	-2.135411
2931	2	6.149380	0.290853	0.672604	5.546497	-3.999382	-1.545414	3.860588	-1.506940	4.914312	2.611614
2934	2	7.824920	-0.050064	-1.465310	5.528121	-3.449051	-1.112918	3.203941	-3.589512	5.309303	1.086063
2936	2	-7.503075	2.935589	6.630939	-3.248956	6.698175	7.474142	-3.547496	6.720388	1.125471	-0.300860
2937	2	-4.887372	3.270358	2.356311	-1.471302	7.682202	2.889269	2.689909	3.409363	-4.250220	5.933528
2938	2	-6.079433	1.531469	0.839376	6.521732	6.942227	4.588104	-1.213633	0.855248	6.764531	0.594043
2939	2	5.687222	1.545123	6.985809	0.200859	-0.372726	-0.089291	5.334308	3.793706	-0.728829	5.337477
2940	2	6.256268	-1.128048	1.071967	7.825227	-3.933737	-3.540531	2.820503	0.988288	7.824425	-0.136891
2941	2	7.295956	2.240623	6.741397	-1.398539	-2.106611	-3.544831	5.152443	1.062965	-1.455059	3.399253
2942	2	8.003598	0.473188	2.269647	6.691428	-7.089128	-3.235947	3.263472	0.663388	3.196346	5.801141
2946	2	-6.707868	2.283271	7.614494	0.064740	5.442463	3.675492	-3.598666	5.797696	5.042641	-2.050785
2948	2	-8.902262	6.184173	3.833484	-1.961592	7.294189	6.812945	0.924526	2.803625	5.952966	-2.468756
2950	2	3.029802	3.867195	3.271848	0.649561	6.329775	7.529364	-2.926126	1.813716	6.965002	1.617624
2952	2	7.120001	-2.355953	2.234446	6.703342	-1.319732	-5.933839	3.658492	1.535842	5.634998	3.165964
2953	2	-7.602809	2.806096	5.210892	-4.576996	6.205659	5.563044	-3.642508	6.221685	-2.084084	1.152580
2955	2	-5.149486	6.900949	-1.795984	6.227720	-1.079651	3.941540	2.282877	3.874082	1.231579	1.343454
2958	2	-5.092860	1.471876	0.538814	4.903817	1.291201	5.503854	-4.837801	0.519051	5.791420	-4.678579
2960	2	6.383814	-4.369235	-2.339035	8.558898	-3.555783	-4.072302	3.221227	2.519598	2.659969	6.654842
2961	2	7.795627	-1.334390	0.548903	7.303871	-3.154610	-1.744311	3.959613	-0.031904	3.108890	5.613971
2962	2	-11.464200	4.872273	3.383917	-2.832922	6.432282	-3.500625	-0.461779	-1.658150	5.997085	-0.283752
2963	2	5.524134	-1.468246	0.428047	7.479866	-5.102430	-4.563622	2.031729	2.868628	2.029363	7.455557
2966	2	6.874803	2.601640	4.566748	2.017625	-0.255892	-3.587092	7.080797	5.401933	-2.684931	5.687185
2969	2	6.582283	-3.987687	-0.631063	6.699968	-4.552123	-10.915562	4.315964	1.073657	-0.679183	6.607969
2970	2	-7.864176	5.825899	1.856884	-4.320718	5.505237	4.650240	4.785876	3.004092	-3.474617	2.577138
2972	2	-6.491173	7.866381	2.064525	-0.926652	5.743313	5.341811	2.076464	5.865450	3.421976	0.798295
2973	2	-4.238677	7.405850	6.534765	2.143683	7.096265	3.652740	4.807070	1.298672	6.852561	2.035327
2974	2	5.883358	0.565739	7.468670	0.023628	-0.583044	-7.034603	5.669386	4.877221	-3.084601	4.156454
2975	2	0.241343	3.212777	1.973842	3.035220	6.323963	7.469050	-5.488146	1.397253	6.841958	-5.105660
2978	2	6.187388	0.811160	3.924244	0.725669	1.599800	6.843239	-0.841669	0.865447	6.558282	-3.935697
2979	2	6.551586	-3.542012	-0.967806	6.682869	-1.788673	-11.057144	4.730148	1.235837	2.598600	7.670082
2983	2	-4.465896	2.947658	1.773276	0.178408	6.604807	5.771963	2.791373	2.189057	2.746567	1.585864
2987	2	-4.842058	6.464063	3.129735	-0.186482	5.466117	6.802320	-0.253210	1.967962	4.989213	-1.170081
2988	2	-5.244592	6.202215	2.048364	7.691274	-0.525525	6.448207	2.733696	6.903775	3.591670	-3.269568
2989	2	-5.134372	2.841581	1.865804	-0.895030	7.659386	6.502548	0.829420	3.018538	-1.388863	2.131451
2990	2	-3.000703	4.102036	3.097364	-0.026873	3.751885	5.260582	0.595378	8.511836	-2.594158	-2.204195
2991	2	7.829531	-3.330203	1.719817	1.955639	-0.949608	7.829667	-8.043892	-0.724093	6.602280	-7.198355
2994	2	-5.764662	3.512973	7.202566	-5.586016	5.965584	8.014523	-2.273217	3.206697	6.049214	-6.085450
2995	2	-6.679977	6.082230	-5.380346	6.606075	-0.723624	4.349460	1.346816	0.338034	6.717509	-7.255369
2997	2	-4.770674	6.915047	5.463268	-1.455071	5.416345	3.280095	5.094569	5.244345	0.705429	0.176200
2999	2	-5.971044	3.721320	6.154841	-4.651471	7.409195	5.710506	-2.165715	6.794345	-3.063701	2.424080
3001	2	6.756905	-2.988660	2.316566	8.440303	-2.259369	-3.184640	4.153393	2.616112	2.285007	6.381653
3004	2	4.499065	-3.524712	-2.310629	7.840966	-2.517495	-5.079875	2.915674	-1.188786	3.269939	7.246057
3005	2	-9.785430	5.112494	3.112127	-1.035763	6.852837	6.596338	-1.748532	0.878451	6.267150	-0.070583
3008	2	7.427440	-0.083053	3.557009	-3.803234	1.444813	-5.444425	3.900632	2.754898	-5.603109	6.882218
3009	2	-4.181560	3.995974	1.740291	-5.371538	5.370143	4.743430	2.528834	3.872199	-1.350015	-1.126092
3012	2	6.750730	1.089165	7.467412	-0.165913	-1.157476	-6.639104	6.870895	3.688332	-4.967763	5.181990
3013	2	-8.702104	6.046857	1.497476	2.023264	4.917407	-4.255540	6.030812	1.489623	6.617516	-0.569526
3016	2	-7.049911	5.258648	2.339404	2.076925	6.452579	6.168217	1.684128	6.715136	-3.224327	3.938232
3017	2	7.518412	-2.930260	3.968424	5.864233	-3.734703	-9.561067	3.578072	4.414948	-0.158742	5.463324
3018	2	6.605347	-6.832804	-1.255584	8.792960	-5.613807	-2.263425	4.273405	2.673414	-0.569858	4.333298
3021	2	5.496123	1.566931	7.716801	-0.456747	1.492793	-3.498546	6.176129	3.960637	-6.877859	6.896420
3026	2	2.609654	-6.210813	1.335750	6.509425	-5.191062	-3.586156	-0.334746	1.335750	6.509425	-0.306031
3027	2	-0.821448	4.415003	2.818051	-0.143816	7.931490	6.752266	0.283149	1.941112	6.270467	0.135627
3031	2	8.918543	-2.628055	1.721212	6.732802	-6.125251	8.360291	2.178610	6.767078	1.328838	-6.018833
3036	2	0.408907	3.759771	1.780642	4.991431	-0.554302	-12.423175	4.940425	2.107643	-0.082758	7.147593
3037	2	-4.547310	7.141301	5.025457	2.020561	-3.013142	3.405391	2.125101	7.016060	2.020464	-9.272744
3040	2	5.108727	0.153532	6.728605	-0.695258	-1.989011	-5.384640	4.336917	4.301604	-2.808232	4.183765
3042	2	6.759023	-6.165778	-4.692522	5.046698	-0.931189	-5.681966	2.388177	0.250260	0.916402	7.114401
3047	2	-4.765662	2.965315	3.880169	-0.460430	6.336146	3.983687	-5.516016	-1.565936	7.046235	-0.831939
3048	2	-4.617156	2.578837	5.586496	-4.772262	5.080503	7.715366	-2.670210	6.391363	-1.038778	0.156204
3053	2	5.507228	-4.042196	-4.351740	6.947282	-4.325305	-3.260564	2.088751	-4.510731	6.421461	1.590773
3054	2	5.892671	2.888288	6.740476	-0.664531	0.559185	-5.371900	6.882070	3.173175	-4.942802	7.036709
3055	2	4.044728	1.312162	4.177280	1.375805	-2.347939	-6.391410	4.217176	2.728553	-0.293352	3.764731
3065	2	-10.330915	5.684142	5.384003	0.259973	7.490620	5.142205	-0.262464	3.679490	6.505654	-2.865480
3069	2	-12.896980	5.060040	-1.689391	1.154662	9.183960	5.475331	0.412868	0.412207	6.627831	0.417043
3072	2	-10.305330	4.479765	4.038386	-2.184120	5.417034	8.650507	-0.736509	5.460320	-2.734874	2.342498
3073	2	-0.381633	0.224204	-2.297347	5.320793	2.283900	5.673981	-5.192336	-2.307002	5.329242	-0.926811
3081	2	-5.504342	3.001082	6.558966	-1.057566	7.422626	6.848427	-1.334865	6.688616	-1.043006	1.611499
3084	2	6.052316	2.002496	8.272614	-3.056920	1.015335	-9.789238	3.998552	-1.334363	2.020954	5.495145
3086	2	6.025459	-3.817964	0.603030	7.269006	-3.793306	-9.935076	5.402834	2.268282	0.243921	7.689352
3087	2	8.429978	-4.530739	7.687651	-1.374581	3.513760	9.112631	-8.967087	1.482286	5.003292	-2.504175
3088	2	-7.178968	4.256704	1.329100	0.255712	7.182725	5.560872	-1.024668	0.239599	6.616618	-2.705719
3089	2	3.101650	3.258253	3.522533	0.028386	3.601349	-6.618296	4.042161	1.522990	1.163276	7.650918
3090	2	5.920769	-2.037851	1.214028	6.656596	-2.546288	-8.500843	4.565252	3.472083	-0.455103	6.431031
3093	2	7.130142	-0.521765	-1.026546	7.763981	-3.536100	-1.041399	1.679433	-0.811359	3.010522	6.109003
3094	2	6.407944	1.003575	-1.388220	6.710899	-3.112400	-8.869351	5.566514	-0.781627	0.376578	5.917929
3095	2	4.882584	0.559528	6.497131	2.167947	-0.797331	-2.326449	1.539443	0.822789	6.166835	2.379254
3096	2	-11.893956	4.787240	3.000602	-4.402591	6.239020	6.703146	1.396721	7.254741	1.870741	-3.442591
3098	2	-3.870146	5.279834	-0.912190	7.176400	-0.263619	-8.897773	6.421471	0.737228	0.392585	6.337360
3099	2	8.404825	-4.727490	-1.668154	5.310964	-6.164203	-4.511441	3.941675	2.018694	1.012053	5.096043
3100	2	6.663765	-0.192798	3.635546	0.477394	0.245838	6.672886	-4.966935	-0.095178	7.029177	-3.243037
3101	2	6.762505	0.117228	4.702317	1.571178	-0.588963	6.767288	-1.506778	0.034884	5.548855	-4.225878
3103	2	-4.441895	5.893222	2.555803	3.014390	4.236555	6.246792	1.963082	1.446185	6.998789	1.877788
3107	2	-8.702331	7.302545	1.283492	0.519711	7.741046	-4.640345	4.096610	-1.933069	6.003421	2.764458
3111	2	6.402627	-3.332967	4.549747	1.461503	-3.682379	6.409578	-5.420250	2.045068	5.621463	-6.794008
3114	2	-6.062574	4.134218	2.417766	1.377636	6.448093	6.671171	-2.335456	2.399371	6.637979	-0.262426
3115	2	7.121474	-0.642557	7.344042	1.271296	2.248400	-1.266422	4.796005	3.071638	-4.422302	8.147883
3116	2	-2.836490	3.285962	-2.183641	7.443638	0.520553	2.993226	2.352315	-0.376573	7.448343	-2.933257
3119	2	-6.973354	-2.859289	-1.433128	2.513957	8.619695	4.073697	-6.343071	-1.716641	6.975399	-1.328063
3120	2	6.888606	-1.443666	5.736091	4.196652	-2.731087	2.985892	-1.404078	8.307281	-1.667636	6.405749
3124	2	7.571763	-1.890285	2.865292	6.610058	-3.542651	-6.324654	5.318542	5.158833	-2.469489	7.968273
3129	2	7.124980	-1.631632	2.788405	6.963554	-1.612673	-4.370212	5.641164	6.970357	-1.043377	7.715806
3132	2	-8.697610	6.489592	5.600287	-6.225822	7.106434	6.053495	1.429689	8.138650	-0.620942	1.233980
3134	2	7.840552	0.590168	6.449907	1.975589	0.487439	-6.745761	4.316474	3.554299	1.724582	7.225643
3135	2	6.782167	1.339603	9.124941	-1.779000	1.764204	-5.570436	6.512193	1.976339	3.263473	2.078031
3137	2	7.750296	-1.929647	5.426162	4.361430	-3.165141	7.751770	-6.070707	2.354284	8.561893	-5.960552
3143	2	6.375986	-5.537982	-3.110230	6.908995	-7.122821	-4.285957	1.599863	2.416913	0.882859	5.036989
3144	2	-12.556723	4.595115	5.449591	-3.153246	6.527100	5.441623	-3.264863	1.914007	5.573536	-4.218763
3147	2	6.559361	-0.715904	-0.822630	5.259413	-0.158685	-3.483825	1.055514	0.157690	4.262741	4.735103
3149	2	-5.105816	5.015866	2.170724	5.055774	-3.200575	6.322578	-0.165441	6.485139	-0.263279	-3.835761
3150	2	8.245628	0.345270	1.665650	7.443640	-1.522490	-10.894364	6.511073	5.318273	0.492739	8.023946
3155	2	4.392122	-1.085931	0.105811	6.511784	-3.831511	-3.124218	3.742041	-4.655987	6.511585	0.968447
3156	2	-10.640428	4.716963	2.633782	-3.934512	8.570711	6.100263	-0.304936	6.429919	-2.028893	2.507743
3157	2	-1.539690	0.862578	0.145653	5.110056	0.153249	2.938768	-3.446714	0.102173	5.233324	-1.182871
3158	2	9.229841	1.071113	5.634898	0.497534	0.251791	-3.946688	3.435463	3.277898	-4.617843	6.827724
3160	2	6.239233	-0.356827	7.865574	0.391497	1.044941	-1.047747	-0.245725	8.584265	-1.918318	6.481243
3161	2	4.173535	-6.311542	7.712842	-3.742183	0.452151	-5.479719	0.160764	7.712841	-9.978284	6.731232
3163	2	5.151668	-5.966840	-3.961594	7.630209	-5.390380	-2.549347	0.646979	-2.268448	1.340387	5.064885
3166	2	7.351497	-0.107581	-0.701843	8.165747	-3.136759	-6.440245	4.060561	-3.588693	2.441579	7.378491
3171	2	7.218447	2.578824	6.043295	-1.182920	1.858174	-5.332500	4.881767	3.179214	-5.199371	8.015606
3175	2	3.645214	-1.544618	-0.307204	6.711318	-3.358251	-3.834082	3.043149	-0.752019	1.114142	5.601024
3177	2	7.128842	-3.183307	0.599770	9.079215	-1.382511	6.646378	1.805063	4.872514	3.676207	2.849070
3179	2	6.325853	-4.085434	1.138134	5.970299	-7.133275	6.325853	-1.684832	6.882129	-0.598798	-3.784331
3183	2	8.403859	-0.091448	0.817296	8.187624	-6.181335	8.393994	1.837036	5.508394	1.718449	-0.355638
3184	2	-6.194054	4.138003	3.341354	-5.521033	5.577224	5.214652	1.079441	5.426796	-3.660626	-0.454216
3186	2	6.519404	-4.942056	-0.150554	6.730038	-2.636641	-6.317406	4.292664	1.335855	-0.076793	7.917003
3188	2	6.180602	-3.813603	0.563417	7.022302	-6.032471	5.443978	1.113081	2.999080	2.424349	-1.870476
3190	2	-5.334242	5.896769	3.795120	-3.878173	6.002306	4.481425	0.625071	8.974850	-6.425093	4.547555
3194	2	-12.149620	5.817987	2.725606	0.079946	8.596798	4.255561	2.129901	7.252088	2.441507	-2.120847
3195	2	6.922640	-7.068015	-0.365995	6.980928	-4.906903	6.850686	-1.329195	5.741085	0.911997	-1.902241
3200	2	7.579266	2.089803	9.013957	-3.508920	2.674039	-0.538307	5.940121	4.830371	-3.465696	8.370698
3201	2	-3.975365	4.294808	-0.563523	6.495419	1.991252	4.835650	1.914980	5.612116	0.628200	-0.967942
3202	2	-10.532152	3.656374	-3.598538	4.665682	5.956985	5.673783	-2.636889	-1.149104	5.980230	-1.845503
3204	2	-6.955410	6.443902	5.423142	-4.679185	5.058676	6.266580	0.501963	9.078317	-2.275729	-1.342049
3205	2	6.863025	-1.461960	5.489316	1.619781	1.132686	7.424831	-1.781894	3.580302	5.219223	-5.224079
