61	3	18	-8.905247	6.054421	3.057787	-0.806897	5.780439
61	3	40	7.366903	-0.316627	1.454783	5.958498	-5.889739
62	3	45	4.714091	-0.512067	2.732828	6.360135	-5.333303
62	3	46	-8.629820	5.960983	6.855498	-1.313343	5.872440
62	3	9	4.693567	1.670091	9.074398	0.271106	0.041555
63	3	57	8.648705	-3.135680	-0.440512	7.927478	-6.367338
63	3	7	-7.711819	3.596473	1.021330	1.701273	5.727979
63	3	36	-1.863132	3.466709	-2.493395	7.927434	-0.530044
64	2	85	-0.621189	-4.993240	-3.168867	6.922144	-2.220843
64	2	15	5.271209	-5.019194	-3.168684	6.922150	-5.925980
65	1	100	2.499316	6.095965	-1.441239	4.597316	4.289678
66	1	100	-14.022174	4.213676	2.453694	-5.700709	7.436366
67	1	100	6.013066	-1.505133	-0.723257	6.360580	-1.464782
68	2	83	-1.504038	-1.729638	-0.072207	8.560237	0.535247
68	2	17	3.347185	-3.242831	-0.072207	8.560248	-5.382928
69	3	75	8.475408	-1.503158	0.972205	5.764787	-5.208913
69	3	14	8.001875	0.423462	6.611883	2.247975	0.324186
69	3	11	-4.170931	4.365929	2.342253	2.184950	6.107424
70	3	24	4.498088	0.964000	5.759059	-3.707393	1.096772
70	3	13	4.500002	-5.498924	-0.205136	5.042252	-4.735049
70	3	63	-7.914527	4.083361	2.487477	-1.392524	7.521208
71	3	61	-6.895063	4.012065	0.584649	1.266268	5.784084
71	3	18	-1.157494	2.093139	-1.822659	6.518714	0.420995
71	3	21	5.236286	0.251064	-1.819721	7.093999	-4.929873
72	2	75	-3.504240	3.678557	-0.442879	6.252001	1.384088
72	2	25	5.413468	1.915362	0.251138	6.287379	-4.609571
73	1	100	6.037201	-1.985489	8.066317	0.690870	0.519796
74	3	52	6.207885	-1.143179	7.517242	-2.280713	4.274180
74	3	18	7.007845	-2.865132	2.356824	6.962549	-1.069221
74	3	30	-2.050866	4.961349	3.890709	-0.828633	8.759197
75	1	100	4.383337	1.067440	5.962325	-10.558102	3.688476
76	4	58	6.076065	2.497878	2.429115	6.123878	-5.560910
76	4	27	-8.281363	5.141891	1.299391	0.243434	7.141562
76	4	8	6.007540	2.800713	5.098130	0.649952	0.782744
76	4	7	0.572910	2.801285	5.780953	-5.753632	7.053464
77	1	100	7.056568	0.353613	5.951519	-3.718235	1.699242
78	2	54	5.155090	-6.052519	1.989374	6.135205	-4.053980
78	2	46	-5.972993	1.033676	2.702722	1.008110	6.016638
79	2	62	5.362856	-6.014853	0.154014	5.580907	-0.836308
79	2	38	-6.608532	3.919676	2.927493	-1.342559	6.927585
80	3	33	6.107163	1.967343	6.591127	0.579396	0.245369
80	3	42	-4.076257	3.423411	6.104857	-3.105867	6.779120
80	3	25	7.337179	-4.098421	1.458641	6.722722	-6.324198
81	1	100	8.087036	-1.660427	5.560770	1.124410	-3.921840
82	2	84	-9.389162	6.161229	3.431137	-3.675812	4.784613
82	2	16	5.098735	0.085926	8.329426	-0.795808	-1.734952
83	1	100	9.085297	-1.340285	6.360307	1.446272	-0.589203
84	1	100	4.668959	-0.237677	5.080964	-3.657601	3.250122
85	3	62	6.628504	1.807798	7.145716	1.025955	0.851336
85	3	36	-3.466027	5.035896	0.189664	4.325331	5.122750
85	3	2	6.637006	1.789600	2.642846	5.798473	-1.744912
86	2	66	-6.061274	2.940652	2.998798	-5.643810	6.894665
86	2	34	8.449117	0.973002	4.575128	-5.643798	2.280113
87	2	55	5.472873	1.377501	7.060093	0.940011	-1.121222
87	2	45	-6.189103	6.522044	2.003824	-4.223688	5.202878
88	1	100	5.993439	-3.343564	-2.866437	7.925813	-2.842821
89	1	100	-4.873889	2.997192	-0.862668	9.115446	-1.089002
90	2	63	-7.058314	4.577916	0.632510	0.068022	7.054706
90	2	37	6.479685	2.404769	4.051358	3.290663	0.104312
91	2	70	7.866213	-1.412090	0.152202	8.406942	-5.148590
91	2	30	-4.343117	3.144312	-0.741303	2.848195	6.289939
92	3	26	-10.076105	4.575352	0.739446	2.053832	4.329248
92	3	72	4.712080	-0.783335	2.633925	7.694056	-7.947686
92	3	2	4.711380	0.129886	5.974268	2.245745	-2.255532
93	3	63	7.672522	-0.957799	7.602423	1.651138	-2.240100
93	3	23	7.674265	-7.134682	1.682644	6.857553	-4.669653
93	3	14	-3.720949	4.335917	3.171484	1.239831	4.320294
94	3	20	-4.061903	3.822876	-1.146277	2.448331	5.383664
94	3	69	-0.965973	3.776952	-7.304444	7.204979	-0.910488
94	3	11	5.610354	1.775456	-2.517991	7.204285	-7.108211
95	2	63	-4.915801	2.739035	3.227937	-2.358155	7.966449
95	2	37	6.146244	0.830066	5.675273	3.667860	0.590764
96	2	86	-4.587300	2.914858	0.870903	6.673249	2.856373
96	2	14	4.257352	-3.112836	1.441506	8.159227	0.054717
97	2	60	7.003454	1.200309	6.620629	1.479668	1.136303
97	2	40	-7.017059	5.967390	5.372612	-4.249252	7.083477
98	2	36	-5.358089	6.359791	3.370227	-2.174877	7.901455
98	2	64	1.965741	2.278417	7.730871	-2.802980	7.244179
99	2	81	6.197603	-0.174323	7.439920	-0.762549	-4.451487
99	2	19	-1.450079	4.385120	3.735354	-4.540168	1.932406
100	2	44	-5.966261	5.092368	3.564800	-4.531362	5.657116
100	2	56	8.947210	-0.150442	5.883186	-1.936552	-1.581218
101	2	95	5.946590	0.929530	5.518054	1.751054	-1.555364
101	2	5	-5.527059	6.031615	1.377256	2.330572	4.860851
102	2	45	-11.076286	4.443174	1.834844	-1.972384	7.676135
102	2	55	5.305606	-2.923042	-2.991048	7.011817	-3.069254
103	3	95	7.222771	-1.575940	2.283845	-0.167716	3.393856
103	3	2	7.222533	-0.677883	4.057955	-4.814625	3.393895
103	3	3	8.650208	-4.291303	-1.671199	6.354226	0.562431
104	3	84	-10.210087	4.943424	0.706484	0.806932	8.167978
104	3	7	5.515680	2.427160	5.850959	-0.231516	1.739572
104	3	9	7.301655	-0.140474	0.924582	5.427522	-1.107561
105	2	26	-5.428089	5.344387	1.496688	0.751559	5.551484
105	2	74	7.046775	-5.223795	-1.264298	7.562181	-5.014207
106	2	84	0.518828	-0.292759	2.267712	6.560150	1.868847
106	2	16	6.229222	-0.317311	2.250412	7.580562	-0.936830
107	2	31	6.748769	-3.926940	5.747356	1.319441	1.243274
107	2	69	-5.760360	2.255696	5.737215	-4.339193	7.016765
108	2	64	-2.353918	0.705574	6.664022	-3.530828	6.537819
108	2	36	4.116109	-5.223584	6.656466	-0.486602	3.223139
109	3	70	8.256937	1.310110	5.385047	-0.305349	1.099362
109	3	29	8.343578	-1.790486	-0.492412	5.782802	-3.692959
109	3	1	-4.262747	4.571079	1.386358	0.215452	7.686145
110	2	84	-8.737864	4.739580	-0.300045	0.756471	7.370338
110	2	16	5.317419	0.428516	5.674093	0.545722	0.905721
111	2	67	2.937541	-0.337590	1.508453	-0.691821	5.080369
111	2	33	-8.829831	4.535211	1.431441	-3.093509	6.538494
112	1	100	2.841257	-0.992177	1.074875	7.183642	-0.871703
113	3	58	-5.798717	3.717629	-1.063505	7.818814	3.007262
113	3	14	8.960532	-0.892450	5.600266	2.040109	0.366569
113	3	28	8.964071	-2.242989	-0.858326	8.220840	-3.825022
114	1	100	-10.743368	4.451146	0.824005	-0.534528	4.574197
115	3	52	6.918845	-1.325137	1.584033	5.654838	-4.823457
115	3	42	-7.604181	4.539069	0.624634	-0.438864	6.061256
115	3	6	-4.105124	4.535514	-2.548956	5.662743	1.301051
116	2	51	8.213969	-2.509479	-0.160108	6.567944	-0.626736
116	2	49	-6.055912	6.796585	2.994945	-1.594832	6.649714
117	3	25	7.807650	0.293729	1.868113	6.187599	-4.700682
117	3	72	7.724401	0.366122	6.939800	0.851812	1.341652
117	3	3	-6.887040	6.427273	2.014953	-0.132824	6.437784
118	1	100	5.932363	-3.708173	-0.802021	5.450324	-1.209198
119	2	53	-9.432379	4.532666	3.645981	-1.124414	9.033009
119	2	47	6.248195	-2.577881	-0.006061	6.788777	-3.046559
120	1	100	-10.231311	2.335680	2.044393	7.330781	2.325651
121	3	58	7.545978	-3.351099	0.800577	6.931493	-6.734071
121	3	26	7.516209	-0.768895	6.801652	1.769656	-0.666175
121	3	16	-6.872405	4.472464	3.071154	1.005000	4.548693
122	3	15	-2.927316	3.627142	3.479002	-2.365540	5.057098
122	3	57	5.291939	-4.527440	-0.833813	7.563045	-5.762265
122	3	28	5.218807	-0.460113	5.116196	3.076184	-1.755634
123	2	89	6.301034	-1.115604	0.968772	6.355596	-3.109259
123	2	11	-9.860094	4.339726	3.138030	-0.621062	5.755499
124	3	70	-3.824560	4.999473	3.232696	0.123519	6.507817
124	3	22	6.511557	1.017253	6.044707	-2.144485	1.142187
124	3	8	6.780790	-3.034732	1.437461	4.383327	-1.437745
125	2	42	5.177667	0.109669	5.717744	0.528976	-1.958365
125	2	58	-1.372460	4.792305	1.802025	7.117482	-2.793538
126	3	43	-3.807650	4.322451	1.806514	-0.220594	5.770284
126	3	26	7.625583	-0.605616	5.391643	-0.238156	0.764628
126	3	31	7.984583	-2.823738	0.850380	5.705847	-4.667646
127	1	100	6.776407	-2.479420	0.548454	5.917858	-5.086166
128	1	100	6.555471	0.000741	0.951663	3.554261	-5.305310
129	2	26	5.141590	1.871711	1.157549	6.160699	-6.338049
129	2	74	-1.285390	3.325243	1.078864	6.172211	-0.449656
130	2	58	-10.664878	6.115727	5.364003	-3.522439	8.552769
130	2	42	-9.015011	3.959066	1.679266	5.248734	4.089628
131	1	100	7.465862	0.978478	2.486344	2.753412	-5.768661
132	1	100	-3.318391	3.683917	-3.797671	7.375527	-0.562393
133	2	87	7.533099	-2.125826	6.686042	-0.560576	-0.111562
133	2	13	7.570046	-8.424536	0.579250	4.923171	-4.240658
134	3	29	-5.173027	5.267852	5.028639	-5.309883	6.012838
134	3	24	6.919895	-0.341840	6.347113	1.059587	-1.969273
134	3	47	7.023185	-1.782802	1.562988	6.135581	-5.936703
135	2	99	-9.662929	4.773025	4.524252	-1.541280	6.254831
135	2	1	2.271821	1.372519	7.598887	0.793204	1.285808
136	2	79	9.466897	-3.461196	2.145016	8.380617	-3.817846
136	2	21	7.585616	-2.629371	5.984282	1.196694	2.343322
137	3	75	-9.813345	5.680590	3.156084	0.460581	6.406674
137	3	7	4.416821	0.646519	6.768169	0.388510	0.916116
137	3	18	5.697053	-4.860525	0.878112	7.506396	-3.932822
138	1	100	5.188440	1.883709	-0.567371	6.281838	-6.570746
139	2	65	6.475470	-4.031717	0.333164	1.787756	-3.032735
139	2	35	-4.853457	1.771394	0.647443	1.302627	3.297078
140	1	100	2.671396	-4.478348	-1.064471	7.843197	0.674212
141	2	72	-0.291407	2.813592	5.035092	-6.575412	6.792702
141	2	28	-5.776080	2.931431	4.694122	-6.575607	6.888898
142	2	53	-6.231161	6.787152	3.847232	0.797330	1.703309
142	2	47	7.301045	1.991941	7.387668	-0.639993	-2.638227
143	1	100	5.404463	-5.103012	-1.902329	7.798696	-6.785772
144	2	38	2.995788	4.534764	4.964384	-7.020444	2.098611
144	2	62	-6.302723	7.188159	4.964349	-7.157977	7.139422
145	3	88	-5.042552	6.409416	5.645048	-4.229510	7.653007
145	3	10	4.029784	-1.288777	1.068249	6.407112	-4.258828
145	3	2	3.363679	0.941345	4.273426	2.216956	1.190185
146	4	8	4.166492	0.848882	1.884786	6.712071	-6.601028
146	4	59	-5.621455	4.464919	-0.248791	7.480242	-0.611092
146	4	16	-12.404255	6.286629	3.911366	-1.554190	5.981855
146	4	17	-11.648156	4.466144	-0.244852	2.650769	5.903545
147	2	91	-9.071594	1.046224	1.617783	1.009640	8.658203
147	2	9	3.785233	-1.928482	-0.388029	7.192532	2.087023
148	2	55	5.106165	-2.868274	-0.546479	6.013035	-3.148391
148	2	45	-6.629210	4.333948	2.380705	-2.320222	7.451120
149	3	82	-6.652807	3.363821	0.606656	0.108839	6.201607
149	3	14	5.113162	-1.521971	1.690265	5.268720	-5.052217
149	3	4	-0.265004	0.182167	-1.054888	5.554233	0.049435
150	1	100	-9.093042	3.248649	2.735979	2.188652	8.025805
151	3	24	-3.665453	2.221743	3.155836	-2.228838	7.695774
151	3	22	7.967754	-6.511501	0.756929	7.809943	-4.777452
151	3	54	7.960727	-2.312674	6.262755	2.723945	-3.352804
152	2	42	-4.404520	3.376623	5.272710	-2.586740	7.102114
152	2	58	5.006536	-3.129193	3.997359	4.062169	-1.778699
153	3	38	-3.646629	4.087783	1.837464	1.638424	5.833646
153	3	52	8.188417	0.719402	2.880441	1.624860	0.500744
153	3	10	8.591778	-3.300607	1.224309	6.719956	-5.704427
154	1	100	6.128929	0.569881	7.608190	0.858155	1.694057
155	1	100	-10.779506	5.420113	3.079384	4.358305	6.735856
156	2	67	-4.691386	7.101462	1.872128	-1.444115	7.596612
156	2	33	4.544180	1.117652	7.602093	0.717654	2.259661
157	2	52	6.231886	-3.771631	1.359027	6.427158	-5.292418
157	2	48	-7.402888	3.971399	2.675359	0.417406	4.619277
158	1	100	-14.370796	6.941393	1.174133	-2.215048	7.892572
159	2	95	6.514140	-0.937541	-1.583599	7.651624	-2.532458
159	2	5	-4.069466	5.782491	1.935474	1.311118	6.878324
160	1	100	7.651589	-1.174080	0.519609	6.353662	-7.986110
161	3	27	7.785552	-0.470981	6.150032	0.209933	2.466651
161	3	52	-4.601741	3.678962	0.190830	4.648269	4.996753
161	3	21	8.140988	-3.310896	-0.335080	6.934652	0.383861
162	2	95	-10.442064	6.241851	4.667073	-3.886152	8.116610
162	2	5	3.328022	-0.127221	1.007900	5.848579	0.219758
163	2	98	-7.867768	4.992796	4.579437	1.722225	6.307192
163	2	2	6.153292	0.783798	2.654584	5.841327	-1.696944
164	1	100	-8.357947	5.798621	3.414430	-6.024500	7.712876
165	2	89	-8.479617	3.471640	-0.634812	5.407927	3.640620
165	2	11	6.077373	-1.186989	0.177884	7.485563	-2.964526
166	2	79	6.608443	-4.596384	-0.345819	7.257749	-6.097813
166	2	21	-8.165887	5.317584	1.879107	0.903145	5.741388
167	1	100	4.741103	-2.739020	8.575681	0.052173	-4.110359
168	3	71	6.054495	-4.043833	-0.572013	8.417132	-4.455526
168	3	18	0.649650	3.027691	2.376884	2.694661	5.960181
168	3	11	-4.971104	3.123945	2.214041	2.746818	6.338618
169	2	86	7.953171	1.827927	-0.133039	8.839431	-4.598063
169	2	14	-6.951352	6.689978	2.465816	2.030070	7.427832
170	3	56	5.552205	-1.143900	2.094581	5.919236	-3.927267
170	3	24	5.483010	2.125416	6.945240	2.505844	-3.261026
170	3	20	-8.667211	5.650457	3.728025	-1.289008	7.201721
171	2	87	-12.073605	3.336308	4.249941	-2.299072	6.621318
171	2	13	4.883729	-1.944299	8.718691	-2.408617	0.731406
172	2	25	-4.354296	6.236565	1.405895	1.245404	6.882304
172	2	75	5.970341	-0.508937	0.529042	7.891822	-1.623791
173	1	100	8.264874	-3.209121	-0.796406	8.668302	-7.629003
174	2	33	6.959956	-0.845819	-3.149779	6.700594	-6.372764
174	2	67	-0.222167	3.260631	-3.816412	6.498556	0.121722
175	2	42	7.106984	-1.512087	1.008016	9.440777	-5.332493
175	2	58	-4.021362	3.128196	-0.601713	9.558760	-0.315620
176	2	53	-6.580956	5.839902	2.886614	-0.733186	5.702236
176	2	47	7.591389	1.211316	7.623794	0.435224	1.294514
177	4	44	7.017239	1.592043	7.099524	-2.246017	-0.256480
177	4	9	8.095502	1.240376	1.674466	7.515952	-6.464620
177	4	7	-2.526594	4.132455	0.799823	6.601796	-0.938227
177	4	40	-4.923518	6.693111	4.630391	-4.651864	5.463443
178	4	42	7.117235	-2.491039	1.564077	6.369686	-7.815349
178	4	42	-3.475832	4.395510	2.080779	1.426328	3.706151
178	4	8	-1.741378	3.982781	-2.948758	6.434945	-2.568276
178	4	8	6.757198	1.120401	7.654809	0.987599	-1.541907
179	2	53	6.766543	0.709095	2.849308	4.960466	-0.984190
179	2	47	-4.476265	4.020957	2.569078	-0.913649	7.314812
180	2	42	6.689493	-0.691411	6.527133	-3.023453	-0.846815
180	2	58	-5.745434	5.007407	4.027212	-7.667522	5.498743
181	2	67	-6.443332	5.161916	2.828601	-1.334140	7.367818
181	2	33	5.467927	0.952709	5.910660	-3.100497	2.265609
182	3	9	8.277713	1.696638	6.796057	1.502434	1.150667
182	3	29	-2.804302	4.320339	2.695371	0.018791	5.745651
182	3	62	8.316857	-4.301450	1.697616	6.420703	-5.339178
183	2	50	7.866237	-0.072823	5.913570	-0.670583	-1.086203
183	2	50	-1.118711	4.726138	3.606205	-5.423164	5.482269
184	3	68	-9.329167	8.103313	3.779108	1.724524	5.182594
184	3	26	4.647880	2.252124	7.501926	0.717772	-1.107159
184	3	6	-4.217302	8.101589	3.500097	5.534979	-0.797104
185	1	100	-9.896938	5.409094	1.085618	2.212939	8.162679
186	2	61	-7.040035	5.562626	2.052767	-1.519738	4.044720
186	2	39	5.576335	1.240171	5.746607	2.775636	-2.511587
187	1	100	6.595110	1.533108	6.068139	-0.851402	-0.502619
188	2	93	-6.868474	8.867629	4.160018	-1.352539	5.735775
188	2	7	-1.821487	4.720850	-1.901767	7.058947	-0.965707
189	2	40	-3.555189	5.021948	2.366158	2.686548	6.631954
189	2	60	6.795990	-0.403684	0.412427	8.843223	-1.121043
190	2	55	6.300003	-3.869736	0.978081	6.362466	-3.748490
190	2	45	-5.240333	3.410977	2.861855	-0.069596	6.669440
191	3	46	-0.789704	-0.041337	0.573458	6.633834	2.771434
191	3	11	4.325985	-4.463010	1.825321	6.545423	1.438785
191	3	43	-9.990985	4.667627	2.858655	0.646105	6.560261
192	3	37	-3.050013	2.942658	1.687886	7.968346	2.023821
192	3	22	-9.104251	6.762721	3.037450	1.470739	7.670070
192	3	41	4.527088	2.341647	2.876011	7.834449	-3.677898
193	2	53	3.346008	1.170647	1.334619	4.372353	4.494864
193	2	47	-5.544588	6.398427	0.326117	4.360288	7.975596
194	2	83	-7.286696	3.051949	1.757233	-0.253616	7.123791
194	2	17	5.746809	-3.967231	0.562154	6.364557	-1.654553
195	2	84	8.248167	-0.806091	4.196360	4.537645	-10.772786
195	2	16	8.248167	-0.710270	6.817038	1.054200	-5.294562
196	2	77	-3.509567	4.064432	-8.927970	8.800230	2.030557
196	2	23	5.428614	-1.048147	-4.235689	8.820116	-4.116687
197	1	100	7.977494	-5.772180	-0.575285	6.169862	-3.573076
198	2	48	-12.048562	6.811904	2.690025	-1.580931	8.921256
198	2	52	-12.007618	5.853143	0.063469	1.056915	8.731877
199	2	21	-2.072790	3.753771	0.269100	-0.415163	6.126659
199	2	79	6.696967	-1.719464	1.101913	6.142376	-4.035647
200	2	61	6.937829	0.003531	4.756445	-1.060043	-2.706934
200	2	39	-2.532317	4.333064	2.888086	1.092588	3.378267
201	2	76	-5.812932	4.508157	-1.336772	-3.217389	6.214226
201	2	24	7.040537	0.404588	2.710703	2.415376	-1.521103
202	4	42	-0.128391	1.192978	-1.242980	6.438316	-2.282798
202	4	19	6.326317	-2.301506	-1.241503	6.438306	-4.569400
202	4	27	-7.448127	4.333291	2.745709	-3.477554	5.038546
202	4	12	5.872280	1.390954	3.713888	2.283390	0.485978
203	3	55	-2.486285	2.324271	4.879466	0.065012	6.211334
203	3	30	3.329211	-1.918064	5.306047	-0.020131	2.699640
203	3	15	5.910657	-2.761968	2.194681	5.907050	-3.383633
204	2	88	-3.377005	3.193849	0.343045	3.475587	2.122482
204	2	12	5.047389	-2.247213	-0.889993	5.644167	-3.847027
205	2	94	-6.646485	6.354547	3.642623	0.256125	6.592710
205	2	6	3.482102	-4.034915	1.580480	6.141015	0.739876
206	2	92	-7.116252	0.342301	1.392210	5.768836	1.388828
