5708	5	-8.100710	4.736055	2.550036	-0.268491	7.635508	4.034813	3.679595	5.228676	1.411073	1.001424	4.220166	3.554752	5.350834	1.278902	0.932123	4.423041	3.468034	4.931838	2.488525	-0.070075	4.088830	3.643345	5.273965	1.349207	0.987320
6036	5	7.548119	0.323207	3.163033	7.147432	-2.624820	-5.070316	4.167170	0.257288	4.709136	3.298446	1.792434	2.917506	2.407747	4.426755	2.956287	1.732108	3.103029	2.122928	4.440320	2.986065	1.789527	2.958045	2.268771	4.470061	2.852358
6255	5	2.286511	3.150174	7.058829	-1.297122	3.929351	2.092930	3.487239	6.936169	-1.297139	3.929379	3.020903	2.159841	7.127181	-1.297105	3.929325	3.640906	1.780673	7.126787	-1.264830	3.925691	3.448716	1.857812	7.128849	-1.295114	3.929145
6675	5	6.311482	-2.710219	2.482487	6.379043	-2.728847	2.172540	2.312721	3.056948	1.344922	3.248395	2.539776	2.305706	3.217453	1.231393	3.105041	2.949474	2.460103	3.519378	0.852561	2.931986	-1.138236	3.097452	2.332295	1.327460	4.127736
6745	5	-4.450051	0.275868	-0.759927	3.553350	7.698683	7.906146	-3.930478	-1.280594	7.422097	-0.820182	1.744617	-0.120133	-0.776120	3.567016	7.066747	-4.875697	3.707247	2.781502	1.854527	8.790213	1.324246	3.694743	2.817554	1.846158	8.622729
6758	5	-5.539850	6.828089	-1.278646	4.075314	0.401568	-8.195415	8.583065	3.637740	-3.254138	6.326619	5.418412	1.100010	2.252813	3.985508	-5.627727	0.787998	6.815494	-1.283638	4.173839	-3.368051	4.701980	2.962742	7.123599	-2.438552	0.297638
7005	5	8.797106	0.745521	3.016214	7.229899	-6.573428	8.770301	1.402029	8.691795	3.211757	-2.695430	-6.746355	7.204437	6.715574	-1.023698	4.927815	-3.080592	5.912494	0.905187	7.766893	-0.882820	3.097577	4.273988	7.632461	1.521515	3.137690
7346	5	-4.725795	4.644273	1.762230	-1.710215	6.677518	3.481713	3.485193	1.500544	4.982601	-1.315196	3.444542	3.617500	1.247435	4.986720	-1.028952	3.612328	4.130532	3.650197	2.220738	-0.153426	3.516115	4.497577	3.082826	1.883139	1.065969
7627	5	8.468061	-0.808695	2.224758	4.762572	-0.712884	8.468503	-0.505995	2.723912	3.947244	-0.536033	8.460093	1.279301	2.319148	2.928815	0.796235	8.466484	-0.822379	1.811696	5.372735	-0.839564	-0.669394	2.705040	0.507770	3.351811	5.732746
7679	5	6.419930	-3.744925	6.925873	0.942168	-0.150505	6.532339	-6.639032	0.344255	6.533112	-3.656851	-5.917590	1.977733	4.100961	-4.166323	5.636190	4.862097	-3.673095	6.928790	-2.134680	2.453688	-0.477348	1.974392	4.094198	1.578583	-1.030018
7821	5	0.739311	4.411815	1.652083	5.274359	2.428306	3.153176	4.369876	4.178241	0.576150	1.509677	1.265533	4.299817	2.057581	5.278724	2.275889	-0.124308	4.593493	0.829035	5.245908	2.512594	3.049911	4.157122	3.870955	3.045685	-0.758974
8024	5	0.774756	2.489511	-0.256453	6.409430	0.698231	-5.365588	2.673558	-1.061436	6.462479	1.491082	5.997928	-1.889246	1.798161	6.058751	-4.709633	-9.027192	4.375396	1.357589	0.447913	7.218370	4.679282	0.019934	6.726398	3.010541	-4.664272
8507	5	0.621994	5.844369	5.627228	-0.180330	5.246376	4.828869	1.087925	2.732780	6.301583	-0.191409	4.849493	1.063364	2.808225	6.200308	-0.198253	4.771509	1.157652	2.563469	6.496883	-0.169381	-3.281950	6.400909	1.210851	5.425294	2.935288
8661	5	-2.799003	4.094909	3.047516	1.865706	0.249392	5.866938	0.242906	5.945987	1.726317	-4.101200	-5.536692	4.094912	3.056489	-3.448260	5.136069	5.878946	0.179496	1.156711	7.089473	-5.089588	-0.934623	2.743000	0.127085	7.245602	-1.964274
9051	5	-5.927629	2.661331	-2.290997	-0.850845	9.115180	4.815916	-3.326296	-1.774110	5.176667	-2.424338	-0.067610	2.661122	-2.290997	-0.850793	9.093441	0.086523	1.950583	-7.792433	3.664881	3.992655	-5.861197	1.952478	-7.693739	3.584855	4.034399
9196	5	-7.747856	6.766925	0.874089	-0.385114	7.169909	6.035747	1.032580	4.567575	-0.067725	1.397539	-3.144046	5.499005	-2.781948	5.664106	0.763577	6.360469	1.025091	-0.073642	6.921971	-5.008786	6.278275	1.032579	4.347586	2.519932	-0.660820
9337	5	2.622939	3.537655	1.220538	2.843688	3.299632	-1.729058	5.958936	0.680685	0.791168	7.257951	6.031659	2.009531	-0.340266	6.398101	0.618534	5.508255	1.568939	6.508431	-2.225852	3.259301	7.354346	1.235849	6.578574	0.754124	2.746780
9722	5	6.403636	0.845284	6.850067	2.382465	2.067022	6.642647	-2.303533	0.934644	8.576493	-2.608177	-2.974534	4.380496	3.406114	-3.318167	6.715113	1.756102	0.950516	6.853015	-3.364130	4.949626	3.615368	0.845915	6.853594	0.512999	3.494043
