307	1	-4.962040	0.833194	2.319032	-0.559171	8.904564
315	1	8.384991	-8.164344	-0.991964	6.012957	-4.706196
324	1	8.173036	1.387217	5.715708	3.440599	-5.708783
329	1	7.585647	0.300527	2.809626	6.488051	-4.755065
331	1	6.912747	-3.304227	-0.921062	8.866673	-2.161830
333	1	5.314348	-4.009899	-0.549340	5.498580	-6.660853
339	1	6.600296	3.134600	-2.620008	7.789451	-6.911952
340	1	-9.717704	4.282724	3.671296	-2.851537	6.154532
341	1	-5.216341	5.150199	-3.401260	3.922950	1.005488
344	1	-13.181969	7.171115	4.001099	-3.641207	7.548296
345	1	-6.018884	6.466073	1.795132	1.516202	7.079391
353	1	7.596958	2.019072	6.260286	1.406211	-1.316540
354	1	-8.261716	5.392832	1.706796	-1.792087	9.635606
361	1	-10.905922	7.536672	3.183525	-2.795919	8.277831
366	1	4.296337	-0.328842	4.419133	-4.580765	3.269485
368	1	-8.153488	4.653879	2.963721	-3.241109	8.154866
375	1	5.768430	-1.630906	1.409859	3.734671	0.704989
379	1	7.467987	0.768585	6.696790	-1.341014	-0.994899
384	1	9.531243	0.605024	6.099933	-0.254646	-1.488759
391	1	-13.271895	7.567049	4.524969	-5.569739	8.524468
397	1	8.890538	-3.906682	-3.156068	5.899046	-4.167060
404	1	-5.483995	5.452167	-1.313678	0.855032	4.829166
406	1	-8.152299	5.145613	3.302229	1.728574	7.323790
415	1	-10.761779	5.088922	3.253735	-6.931991	6.934781
416	1	7.000273	1.347197	-0.117135	6.311233	-3.907903
418	1	-4.006363	2.219888	2.499876	-8.249867	6.456692
427	1	7.440859	-2.079445	2.083016	6.592917	-4.056954
431	1	7.179394	-4.229245	0.106712	7.988789	-3.842174
435	1	-11.028268	7.617006	3.643811	-2.091953	5.273927
438	1	-8.345796	3.968434	4.194975	-4.620832	5.316580
443	1	7.624127	0.585735	2.739272	6.987284	-5.298657
447	1	-9.130145	4.945836	3.337146	0.518177	7.296596
448	1	7.096542	-2.184902	1.485395	7.487012	-4.440820
449	1	8.718811	-2.810633	0.022631	7.319859	-3.852628
454	1	5.143100	-2.216691	-3.247767	4.483939	-6.558785
455	1	-12.797033	6.914614	3.629175	-5.114639	7.757548
456	1	-11.571028	4.073529	0.593317	0.929384	6.950154
459	1	-0.919057	3.615622	-0.121253	6.417505	-1.295205
461	1	6.302957	-5.539020	-2.050040	5.910263	-6.504573
464	1	5.944436	-3.183742	-2.542611	7.310818	-1.445997
465	1	6.324659	1.701956	5.136812	1.997039	-0.715915
466	1	8.790703	-4.230213	2.814158	4.592829	-2.108343
467	1	-9.558538	5.021432	2.661209	-2.984708	6.522554
477	1	6.924932	2.015308	5.651013	2.571216	0.905409
486	1	3.260906	-2.806573	2.937868	5.185453	-4.685841
492	1	6.273769	-2.658783	-0.342835	6.822781	-2.508068
501	1	7.164777	-6.058017	-0.004152	9.008796	-4.769563
504	1	-11.535148	4.727215	2.631908	1.650517	6.618689
508	1	8.487829	-4.046982	1.098590	7.569208	-3.849114
510	1	7.616071	1.869902	1.626140	7.253746	-6.747920
511	1	-15.278095	4.325731	2.966077	-1.129161	5.939373
514	1	-9.853927	5.400925	1.537353	-1.961009	9.179203
517	1	-4.890207	1.894828	1.554091	-2.203193	8.632203
526	1	7.831101	-1.270351	3.725785	3.134188	-2.893572
527	1	-10.141219	4.756102	2.220853	-4.579350	6.470762
532	1	6.702224	1.397326	-1.501544	7.406892	-3.534498
535	1	-8.879877	6.502304	3.703890	-2.245999	7.196868
537	1	4.181400	-0.417489	7.068357	-1.824254	2.316770
538	1	-8.614090	5.518712	5.514732	-6.819860	6.706123
539	1	6.222863	2.471554	1.756938	3.466618	-0.473128
540	1	-9.857872	4.526654	2.249545	0.970734	7.159321
551	1	8.196884	-3.346057	-2.253523	9.141079	-7.058983
554	1	6.222516	0.381363	-2.878778	8.452403	-5.112140
555	1	-8.842192	7.277473	3.908540	-3.070630	7.828265
556	1	5.390760	4.040746	1.611563	6.401779	-6.615471
557	1	6.076973	-2.449621	0.861063	5.583343	-4.249644
561	1	-11.516107	7.651373	5.911881	-0.414238	3.317709
563	1	-7.379662	7.382545	5.578678	-2.297966	5.756233
566	1	-13.412494	8.956473	4.744279	-5.350106	6.106498
570	1	8.594684	-2.637935	6.954213	2.313312	-0.563989
571	1	2.159476	-2.946191	-1.719287	8.970446	-0.616465
573	1	-8.724864	5.058849	1.435985	1.012829	6.819411
574	1	6.102988	-0.689136	-1.441422	8.935628	-3.207720
576	1	-10.939925	6.817529	4.413170	-5.889448	8.585039
577	1	-7.945939	4.478256	3.171541	-3.099372	7.677108
580	1	-13.046289	4.013408	2.186215	-1.303694	7.440851
584	1	-10.554687	5.936789	-1.861590	-1.766440	6.883480
594	1	7.647658	-4.786151	-0.011221	7.017049	-3.891756
595	1	-4.549543	4.408778	3.166864	0.204676	7.281822
601	1	7.604070	-2.457967	2.353066	7.127736	-6.191872
608	1	-7.772924	6.008908	2.269564	1.935063	6.349076
614	1	7.597905	2.460921	3.033253	3.116380	-5.276275
618	1	7.598710	-5.185566	-1.230031	5.544740	-5.401365
624	1	6.260139	0.007865	-0.338140	6.592047	-6.317990
627	1	5.378881	-0.195508	6.876971	-3.047647	0.776071
635	1	7.119752	-7.190505	-0.644567	8.217145	-4.326598
639	1	-11.617200	5.679360	2.377833	-6.065320	6.914988
643	1	6.799825	-4.262815	0.672325	7.705833	-5.229875
644	1	7.252901	0.972055	6.130217	-0.635390	0.910408
645	1	8.098264	0.758519	5.330153	-0.968677	1.139781
651	1	5.514248	-0.461218	3.973477	3.000647	2.514462
652	1	-7.763622	5.057222	1.219668	4.122450	5.905565
656	1	-9.577299	5.322508	3.873459	-1.722085	5.941669
657	1	-9.042689	3.344714	2.718673	-2.874781	5.175723
658	1	-7.131268	3.010297	-3.978775	5.613271	1.230898
663	1	7.732513	-1.566931	-0.796651	8.332676	-2.655018
664	1	8.016240	0.555610	5.582905	-0.049524	-2.058894
665	1	3.979090	1.936099	1.768107	9.037623	-6.204988
667	1	6.938447	-5.600241	1.479658	7.366628	-4.762534
669	1	-11.987104	7.492748	4.103589	-4.358337	6.938826
670	1	-7.947089	7.253332	7.135304	-2.320792	5.987113
678	1	-15.588432	5.152183	4.765342	-5.617140	9.642877
687	1	6.502088	-2.497601	-0.356464	5.334835	-3.901726
688	1	-14.642909	3.858738	2.259991	0.926846	7.892730
692	1	6.568430	-5.101440	-0.964377	5.641444	-4.347821
695	1	4.945420	-3.756914	-3.658318	6.544398	-2.689654
708	1	6.137465	0.250570	0.140094	7.964416	-5.565196
709	1	-11.510180	5.844888	3.521512	-2.094207	8.036856
714	1	7.231972	2.623648	7.219737	0.490860	-3.821804
719	1	-5.933754	7.347961	1.677023	-4.106925	7.130697
721	1	6.712751	-3.167523	0.110972	5.571473	-7.092858
724	1	5.041417	-0.420418	-0.364268	7.765979	-5.788478
725	1	7.286832	2.184476	0.984028	7.200122	-5.941086
730	1	-11.824247	4.245720	2.574731	-1.822385	5.981045
732	1	8.123208	-5.458063	-3.880817	8.721186	-7.321362
736	1	-7.201584	6.067243	1.996240	-4.388772	7.321786
737	1	-4.628456	3.382192	5.229067	-3.921365	8.785314
739	1	-9.123650	6.724355	3.536604	-2.021864	6.686369
741	1	-4.461031	4.537390	0.787727	2.548160	1.370972
751	1	7.528848	-0.586363	4.786691	4.224736	-4.532843
755	1	6.351687	-5.815300	-0.832833	5.868615	-5.826094
756	1	-8.172187	1.907588	2.022778	-1.830705	4.684464
762	1	5.976201	-1.913553	-2.962931	5.751657	-4.321425
768	1	5.814159	-1.220185	0.475735	5.870412	-4.524645
769	1	6.958277	-0.120995	2.130749	8.380565	-4.525124
777	1	7.712375	-5.260922	1.384982	5.503902	-1.094983
781	1	-11.619340	8.543677	5.603606	-4.229676	6.519907
782	1	-7.065959	4.699729	3.854424	-5.107507	7.660827
786	1	9.625501	0.577254	6.421063	-4.953792	-4.862898
788	1	-8.936214	5.302703	4.989030	-1.054006	8.968076
796	1	-7.514353	4.406153	3.229610	-1.924856	5.817338
799	1	-9.638921	5.932704	-1.132144	-0.737920	8.734297
804	1	-5.703416	5.121231	3.019758	-7.519461	8.559738
805	1	7.339701	-1.712327	0.411450	6.408512	-5.790803
809	1	4.069951	5.223677	6.998881	-3.727081	6.660986
810	1	-9.364407	5.204660	3.343770	-2.485523	6.562334
812	1	7.381925	-2.146424	0.527141	6.098903	2.145182
814	1	6.201541	2.807164	4.379456	-0.805600	-2.275514
820	1	8.687955	-2.719807	-0.171557	8.712170	-0.851668
823	1	-10.749673	8.115570	7.210142	-3.014250	5.700952
827	1	6.570539	-2.453975	0.709760	6.675895	-3.253129
829	1	-10.927357	5.415441	3.553837	-3.481370	6.287875
834	1	5.124766	2.040621	0.752648	6.151905	-4.598140
836	1	-5.659442	6.262597	3.249861	-6.968289	5.269314
840	1	-12.552445	6.765969	1.894801	2.519196	4.523917
844	1	6.386305	2.393543	6.748823	1.180546	-1.120106
845	1	8.180041	-1.886701	1.401442	7.449413	-1.105199
846	1	-7.944032	8.071641	4.388212	-0.523182	8.484795
848	1	-8.637016	7.357973	5.162787	-3.610699	6.468263
857	1	-12.365913	6.369100	3.548148	-3.129011	4.345304
859	1	5.352365	2.738710	5.149435	3.294476	-2.539514
860	1	9.629839	-0.853924	2.416740	6.458693	-0.538397
863	1	7.591656	0.913794	5.294148	-5.780249	3.118558
872	1	7.721063	-1.459741	6.405627	1.757309	-4.689037
873	1	-11.208467	5.934779	5.461427	-5.484318	8.482151
874	1	4.375188	1.421633	0.768561	8.920694	-3.793520
880	1	6.227073	-7.476786	1.242373	8.980800	-4.446587
882	1	-9.886812	5.634943	3.550643	-1.741401	6.736532
884	1	6.233846	-0.233827	1.279741	8.972753	-3.429730
888	1	6.202952	-4.994554	1.272427	6.579725	-0.075850
892	1	7.647324	-6.294781	0.394146	7.814668	-3.999978
893	1	7.941055	1.953949	2.949720	4.493110	-2.581301
903	1	6.829853	-1.909014	-1.448911	3.471540	-5.123301
923	1	-6.402584	-1.168868	1.755352	-5.721627	6.253435
931	1	4.915202	1.893832	2.301738	4.061438	-6.126026
935	1	5.813504	-1.073786	2.969033	7.384544	2.227611
936	1	4.972264	0.659767	8.150582	0.561222	2.162369
937	1	-2.390078	0.434632	0.424525	7.357887	-0.629770
940	1	8.549511	-0.647520	0.778037	6.708743	-5.480552
941	1	6.761752	-2.032118	1.618911	7.009961	-3.318060
943	1	6.174384	-6.920522	-5.068970	4.493780	-1.679179
945	1	6.376348	-0.675585	-2.685296	8.672231	-5.412622
946	1	-8.608939	5.997658	2.217066	-1.924061	4.296418
948	1	5.306956	0.277626	-1.153357	7.985321	-4.054060
949	1	6.891716	-9.012299	-0.511777	7.805162	-3.270077
950	1	-9.296407	3.598541	3.148049	-8.688996	7.913542
958	1	-9.029905	4.510370	2.789502	-0.660335	6.405052
961	1	-9.872115	4.846974	5.302794	1.164997	7.144396
963	1	8.672764	-1.299735	6.984274	0.472205	-1.067272
969	1	-10.599545	3.893814	3.744134	-1.385089	7.371263
977	1	-7.870462	5.096226	2.656503	1.570494	8.687237
979	1	4.530648	-7.778552	-0.650431	6.121692	0.793728
980	1	-10.866779	8.175999	1.083958	1.851698	7.284730
981	1	6.196692	-2.860834	-4.771294	6.938846	-3.974549
982	1	6.580360	-3.899946	2.895882	5.523808	-3.822300
983	1	-14.916010	4.738363	3.070284	-1.510275	8.055677
984	1	-8.588807	3.222126	-3.089223	7.463594	5.785291
988	1	6.301953	-3.193980	6.812928	-0.002461	1.448712
991	1	6.065885	-5.203411	-4.308066	7.324838	-5.692140
992	1	6.077113	1.400641	2.230271	8.553317	-5.461048
993	1	-9.233463	6.015804	2.277573	-2.269634	5.665975
995	1	-4.725074	3.199014	3.004932	4.196448	-2.058780
996	1	6.222980	2.289916	3.375114	4.142280	-2.961546
1002	1	-2.322319	4.114235	1.756916	-0.886535	6.000644
1003	1	8.431798	-3.417652	-2.673343	4.618221	-4.281901
1009	1	2.479860	-0.769578	2.518694	6.996151	-1.274347
1016	1	7.441283	-0.081336	1.348543	6.283021	0.543796
1019	1	-12.389100	4.812449	2.494263	-0.897096	7.176147
1021	1	-8.661004	4.113839	4.870967	-5.264288	6.842639
1023	1	6.442831	-6.732808	-1.936914	6.567390	-7.539063
1024	1	-6.658902	2.931269	-1.421545	6.543711	0.842994
1025	1	7.448366	-6.044677	0.096471	6.529799	-2.513343
1038	1	-9.794511	2.350510	0.397928	0.492171	7.089474
1040	1	-6.506933	3.528590	-1.148438	8.117270	1.881747
1041	1	3.980780	1.361196	0.657888	5.535218	-1.215631
1044	1	-9.606125	4.970450	2.700599	-5.113861	7.413876
1050	1	-11.262510	6.012943	3.477088	-3.442684	8.343696
1062	1	8.318692	0.738993	5.728274	1.480169	0.391488
1066	1	2.502592	2.792700	0.636383	6.103895	0.477034
1067	1	-7.891728	5.561564	0.783490	1.376954	5.845189
1083	1	-7.595501	5.077764	0.599347	0.741296	8.424124
1084	1	8.413278	-1.961663	-1.884080	6.052075	-7.491728
1087	1	-9.323732	4.433462	2.928583	-3.022217	7.582253
1091	1	8.866498	0.675279	6.390046	3.219142	-4.037922
1092	1	-9.823652	4.348072	2.896820	-0.963906	7.548939
1096	1	-13.178101	6.614378	0.232964	-2.089323	6.985855
1099	1	-12.403834	4.974097	-0.243061	-0.965448	6.046179
1101	1	4.875201	-1.320121	1.135999	6.200575	-3.259633
1105	1	-12.205837	6.430293	2.836454	-2.224639	7.277799
1106	1	6.709024	-0.521896	5.623525	2.855701	-5.779655
1113	1	8.403770	-1.759882	2.322131	7.417516	-3.855847
1115	1	5.706802	-1.467075	-0.113754	8.459809	-3.500866
1117	1	3.345083	2.813446	-0.342197	8.455975	-5.177490
1118	1	7.682159	-3.583086	-4.656996	7.257945	-8.862259
1119	1	5.658822	-0.324517	-4.029910	6.159173	-1.933265
1120	1	-11.230500	4.017662	5.339777	-4.309057	8.503146
1124	1	6.497107	-1.072533	-2.421229	6.911122	-2.428141
1129	1	-10.017375	2.939005	2.883758	7.295718	2.970912
1140	1	6.145725	-1.406975	-0.544567	6.666262	-3.662135
1148	1	8.125461	0.741852	2.675830	9.487228	-6.491248
1150	1	6.232149	1.941353	7.282885	2.724974	-6.211392
1157	1	-14.906417	4.841165	2.456367	-1.806421	7.513412
1159	1	-10.195607	6.330864	3.443902	-5.563131	5.333215
1164	1	-10.822913	8.061750	4.150338	-4.745532	6.688728
1170	1	8.238872	-0.093256	0.563507	7.111847	-6.641974
1171	1	9.453399	0.639782	7.576406	2.319979	-2.486191
1179	1	-9.836965	4.532415	-1.358075	6.945872	4.276258
1181	1	7.566708	-0.029991	1.953862	6.544712	-3.897987
1186	1	-8.591232	5.295366	6.555361	-4.796115	6.977353
1188	1	7.553584	-4.174429	0.691789	6.844660	-6.441518
1193	1	8.225175	-2.667799	-3.201328	8.161721	-6.358798
1202	1	4.935515	-1.706317	-1.452968	7.549532	-6.287926
1221	1	-8.862989	7.566730	3.575991	0.977932	6.624354
1222	1	4.933589	-6.260415	1.194205	6.494762	-3.668188
1223	1	-8.284789	4.490426	3.341102	-3.835621	8.593346
1224	1	-10.019059	3.946626	2.394992	0.191812	6.462636
1225	1	6.916550	-3.576210	1.641440	7.355701	-3.602418
1227	1	-6.486073	4.521128	3.631445	-0.789047	8.450949
1228	1	6.573075	1.697973	1.502997	7.217195	-6.041447
1230	1	-7.247378	3.538499	-0.065804	5.895299	4.311874
1235	1	-10.061324	5.014548	2.178527	-3.354871	6.367452
1236	1	7.642246	0.533099	6.644564	2.936141	-0.463191
1240	1	-1.424706	4.342544	2.453663	-2.506863	7.020058
1247	1	7.181102	-2.912604	0.399034	7.434640	-6.317950
1248	1	5.532566	-1.295247	-2.536081	6.175104	-1.350757
1250	1	-11.280772	6.779609	2.824032	-3.870123	6.987044
1251	1	-13.441638	6.154584	3.431264	0.057969	7.352085
1254	1	8.396297	-0.324593	3.153924	1.291276	0.619868
1259	1	-11.119986	9.843394	4.725603	-5.689614	5.946736
1263	1	8.137901	-5.128655	0.456346	5.814034	-8.187145
1266	1	5.066415	-0.141063	7.243995	2.224225	-2.849486
1273	1	-5.076633	-4.288191	0.129612	2.569278	6.742610
1275	1	-7.604020	5.405997	-2.944347	7.431758	-2.018395
1277	1	5.222727	-0.599006	1.192621	8.444667	-5.221667
1279	1	7.030100	-0.457216	2.723799	0.886574	-2.284580
1280	1	7.559077	-2.755742	-0.809852	7.075805	-3.083373
1281	1	9.245322	0.410776	4.981094	-0.372376	-1.651044
1283	1	-5.845967	3.272006	3.436310	-2.635326	6.412118
1293	1	-9.838961	4.633418	3.534519	-7.112321	6.652713
1294	1	-14.577147	5.205201	3.978607	-0.962470	7.810874
1299	1	-12.640951	5.548522	2.561900	-1.200902	8.085840
1300	1	-7.964060	7.793279	0.820745	-3.333181	7.743191
1304	1	8.873161	-0.001205	4.355470	1.792416	1.914335
1306	1	7.043217	-1.269327	-2.288241	6.832317	-2.134964
1310	1	6.326994	-5.405170	-1.139216	7.282573	-8.123155
1316	1	-10.144134	4.401181	3.682815	-2.142763	6.812370
1318	1	1.633751	3.682320	1.325809	7.400679	-3.242059
1323	1	-9.407470	1.491259	1.484796	-0.218182	7.515042
1325	1	-6.774231	7.100509	3.701838	-0.240578	7.041415
1328	1	4.647117	-7.919861	-0.315674	7.700698	-5.022854
1333	1	6.691826	-4.900960	1.516941	6.433909	-5.723631
1338	1	-0.317615	4.425582	2.894822	-3.571055	7.313564
1340	1	-4.070235	2.328482	1.377515	-2.728220	6.924768
1346	1	3.967500	0.571699	5.945428	1.429081	1.696904
1352	1	5.936399	-1.014244	5.494844	-5.296279	-1.851088
1355	1	-9.669234	4.417201	-1.540339	2.709031	8.019737
1357	1	-8.318883	6.575242	3.157998	-1.320982	6.014734
1358	1	1.957641	-4.540941	0.305364	7.657725	-3.946262
1361	1	-8.562258	5.411069	2.597907	0.225718	8.885675
1362	1	-9.775746	4.584594	-1.325194	3.803601	6.004807
1364	1	-9.511064	5.719371	2.910471	-4.379709	7.266457
1368	1	6.830805	-4.985107	1.453082	6.285507	-6.338042
1369	1	6.669252	0.023213	6.434200	0.585136	4.341947
1381	1	4.578809	4.513515	1.880068	4.147161	-5.713574
1383	1	8.900266	-2.115884	-4.006834	8.133911	-3.182775
1394	1	-7.933023	6.004171	3.259348	-1.754373	7.094497
1396	1	-5.988589	7.152886	2.479960	-1.727574	6.491250
1400	1	-8.356332	3.927073	3.170608	-0.561146	9.085478
1401	1	4.690718	1.601355	1.347133	5.874492	-3.497436
1403	1	7.004772	-2.240352	1.282942	5.399163	-3.953967
1404	1	-12.757618	6.785185	-0.768204	3.805552	3.614768
1407	1	7.834711	-3.505451	-1.312543	6.175304	-6.740809
1408	1	5.940322	-2.119374	7.934043	0.383534	0.545583
1412	1	-9.179141	5.787510	3.800757	-7.235386	6.882983
1413	1	4.179758	-5.776785	-0.498882	7.044982	-5.293807
1417	1	-7.970338	3.588630	3.301180	-2.753848	4.947596
1420	1	6.984248	1.062945	3.798267	6.684049	-4.317008
1421	1	8.007546	-5.227400	-2.852300	5.299052	-4.014237
1431	1	-8.329264	4.472070	2.176709	0.741373	8.839429
1432	1	-9.204191	7.951450	5.051493	-4.344322	6.690692
1435	1	-8.281687	6.848242	3.710307	-2.859501	7.653636
1441	1	0.818089	2.949053	4.632011	-2.707782	3.581065
1442	1	-6.173305	7.007949	3.693771	-2.788298	8.715159
1449	1	-14.390612	6.381886	2.200012	-0.842235	7.093124
1457	1	-4.023815	3.945773	3.244714	-0.119137	7.794404
1460	1	-12.220713	5.030587	3.179893	-1.663845	8.983515
1467	1	7.889827	-0.566804	5.451744	2.753188	-1.561155
1470	1	5.177482	-2.934161	1.773467	7.949409	-3.398026
1471	1	-9.438095	6.203982	1.589558	-1.953090	9.045617
1474	1	8.100904	-2.954789	1.691726	8.625214	-1.372566
1475	1	-8.203578	7.071430	3.669252	-3.807561	5.230324
1482	1	5.224681	1.591086	6.019678	-0.598717	-1.870031
1483	1	4.961728	1.946891	-2.188468	6.056158	-4.415057
1484	1	-10.508360	5.949801	2.847971	-4.947420	4.228825
1491	1	-13.925249	4.389382	3.746202	-2.810019	6.377110
1500	1	4.777709	2.036754	4.731056	4.488609	-6.652638
1501	1	-5.656721	2.803462	0.661510	0.637979	8.811288
1503	1	-6.434359	1.383553	-3.752906	7.043454	2.484979
1507	1	7.119581	-4.008655	1.850513	6.711822	-4.185720
1511	1	5.498403	-0.179014	4.118393	-1.599856	2.665772
1519	1	-5.781777	5.207699	3.077839	-0.037986	6.665407
1524	1	5.238842	-0.636272	6.983819	0.903191	-1.313485
1536	1	6.999889	-1.446546	1.068577	6.696821	-1.040140
1538	1	8.938402	-1.744902	0.081056	8.108468	-3.856687
1542	1	-10.384578	6.079890	1.745521	-1.723649	6.054174
1544	1	-10.085638	4.518060	3.024665	-4.152146	4.669335
1545	1	5.739402	1.152309	3.461996	6.385934	-8.084563
1546	1	7.833322	1.927214	6.767191	-3.036047	1.649061
1547	1	6.398336	-6.471785	1.160345	6.906359	-3.490569
1551	1	-7.978833	5.364043	2.070163	-0.890758	6.750827
1553	1	4.856958	-0.401075	-1.408405	6.560741	-5.493931
1554	1	6.582541	0.909049	6.495596	-1.323345	3.501588
1558	1	-11.160955	4.106313	2.386308	0.916728	7.459298
1560	1	-8.899763	6.955751	3.443546	0.158039	7.466130
1565	1	-11.404667	2.689378	3.232952	-0.850895	8.489862
1568	1	6.418090	-5.370466	1.251269	7.047608	-6.641608
1571	1	6.769736	-3.006563	1.538829	6.135190	-1.315879
1572	1	7.460735	2.779001	7.069972	-0.922913	1.070976
1574	1	-8.567925	6.677865	7.330618	-6.739524	6.757954
1589	1	-14.763269	6.946976	0.708103	-0.532177	5.690437
1590	1	-10.711797	7.969243	8.043239	-7.041905	5.495082
1592	1	7.001283	-0.112173	-1.022469	9.235868	-6.185211
1594	1	6.529909	-1.906744	2.871216	6.722668	-4.305573
1597	1	6.611134	0.968317	5.035113	-2.295731	-3.573406
1600	1	-9.117697	5.591017	3.767407	0.917678	5.153205
1601	1	-8.087548	8.313314	3.291568	-4.861374	5.845645
1602	1	-7.873968	1.079682	2.520319	-2.460538	9.180006
1611	1	7.755411	1.061002	6.455757	2.830582	-1.240931
1619	1	6.165502	0.137940	4.145637	-0.210948	3.564233
1620	1	7.704776	-2.613355	-2.611788	8.120640	-4.286439
1621	1	6.963008	-0.209399	6.551481	4.427829	-6.965103
1624	1	7.037793	-4.313131	-0.663870	6.721119	-0.222451
1627	1	-10.246294	6.505655	0.979745	-5.227544	6.109696
1635	1	-12.286409	5.528130	-1.311100	-0.610697	5.563578
1638	1	-4.790516	5.302854	-0.024588	7.682434	0.544849
1641	1	6.120563	-3.054931	0.669900	6.652207	-6.017553
1642	1	8.370636	0.928051	6.362787	-4.784059	4.587704
1643	1	-10.099446	6.720013	3.536179	-4.722288	7.975390
1645	1	7.746982	-1.627763	6.234270	2.792012	-1.255823
1648	1	-11.229521	5.933160	2.371112	-1.585407	6.552483
1651	1	-7.459466	5.060395	1.976030	-2.346321	6.337315
1653	1	5.854401	-5.810470	0.428037	8.778361	-1.026485
1654	1	-0.315342	3.190738	2.358257	0.245617	8.584556
1655	1	-6.316962	3.987932	3.365833	-5.083866	8.488606
1656	1	-10.145392	5.592734	3.200463	-0.162599	7.659055
1661	1	5.972114	-1.772829	0.605413	8.589969	-5.904603
1663	1	6.209749	2.765390	-0.488915	6.707919	-7.942156
