2071	4	6.835489	-8.100584	0.536002	6.853836	-5.338423	-3.642607	0.243994	4.494969	-0.656116	7.175448	1.729459	-5.168256	7.114669	-2.529919	4.723954	6.817221	-5.353054	6.882930	1.495947	0.708271
2082	4	-11.140341	7.082262	3.562755	-1.036321	5.819164	-5.779300	3.595526	0.392073	6.190091	0.214418	-11.127389	4.731829	0.876270	2.669122	5.802605	5.910760	-0.131199	0.849622	6.174717	-4.536782
2086	4	-5.168159	4.525366	3.207694	2.519628	3.101183	3.933364	0.967066	7.924602	1.505748	-1.732331	-2.579617	0.570064	1.547643	7.414849	2.716454	3.982851	-5.245086	1.547605	7.934658	-2.388003
2198	4	5.235890	3.666525	3.494749	-0.992051	2.409859	-1.818874	5.075725	2.400379	0.691205	2.403115	-7.197987	5.075877	2.400993	-0.450088	6.771768	7.597529	2.700756	0.848103	6.409474	-4.171846
2230	4	5.589581	3.314886	7.830798	3.027681	-6.667037	-3.352227	8.444121	5.040626	3.088133	-0.467311	6.410494	2.851955	3.630811	6.337382	-6.741108	-3.348483	7.118671	1.390102	7.538164	-0.477119
2268	4	3.893506	2.227160	7.549156	-0.571656	0.399782	-1.266139	4.033720	-0.359193	5.876559	-1.274608	-4.284259	6.412756	3.722237	-4.836741	5.288315	3.907931	0.683045	1.424509	5.512466	-6.162487
2280	4	-11.838056	6.585557	4.833875	0.473912	4.171226	-4.702411	3.042092	1.407127	6.949560	-1.463446	5.225206	-1.330762	2.163427	7.014011	-8.139845	5.139449	1.255204	7.728041	0.499517	-2.467673
2291	4	-1.656032	4.320304	-2.396570	5.620583	3.849833	6.650685	2.542200	4.476023	2.681744	-1.693195	6.842867	1.504723	2.199705	7.474153	-2.463815	5.993107	2.670993	4.840420	0.596998	3.279329
2302	4	4.728794	1.447992	6.392511	7.458459	-1.797168	-8.486676	6.294675	0.174343	8.084903	1.901312	-11.792882	6.754871	2.058093	1.120896	5.941584	-0.024893	6.078821	0.197033	8.085580	-2.104824
2362	4	7.525030	1.783319	6.012681	-1.176432	-0.737331	7.729908	0.223734	-0.249470	5.199208	-6.118702	-2.655801	4.782356	-1.612593	5.199284	-0.527954	-5.051452	6.962788	3.241120	-2.721669	4.843912
2363	4	4.512989	3.194509	4.429860	0.440440	1.461391	-3.088507	4.962838	-0.274345	4.091558	3.504387	7.314219	0.475237	0.803727	6.883559	-1.241183	-3.593558	5.745306	0.336684	0.572302	6.180796
2403	4	-5.459867	4.739768	-0.202912	6.504062	2.486887	6.857982	1.951818	1.124475	6.524734	-3.950394	-12.360063	5.937274	3.941788	-0.722940	8.244362	1.158407	4.691805	-0.159991	6.516148	2.234997
2423	4	6.841700	2.116097	5.648287	3.423723	-2.390808	6.877914	-1.340871	1.454056	7.423831	-2.737775	-0.248283	3.215277	-0.929615	7.467959	-2.523168	-2.962489	3.216829	-0.935325	6.729250	3.765723
2428	4	-7.459882	4.217781	3.455779	-1.222528	7.316726	5.543847	-6.810652	1.476436	5.954521	-2.900677	4.936941	-1.797000	5.296266	-0.886125	3.192444	1.266870	0.317120	5.296177	-3.940912	6.933071
2575	4	-5.227762	5.329350	-2.542271	6.131939	-1.556468	-13.104268	6.858269	2.801799	1.203289	4.718825	4.045067	0.962470	0.968317	6.131774	-5.017936	4.026686	1.622343	6.388878	2.251283	-1.094950
2579	4	-2.064512	5.307351	2.484505	1.650165	2.901282	6.944590	-1.050439	2.019887	4.170866	-2.769952	-2.064514	5.311014	2.995116	-2.120196	8.752588	1.377373	3.308440	1.092003	4.392648	-2.541167
2618	4	-5.448339	2.517279	6.191271	-5.235167	7.550462	4.612975	-3.469291	7.124220	-0.158243	0.957624	1.146168	2.351611	6.267814	-5.238484	7.015854	-2.524034	0.430002	2.475866	5.998032	1.610739
2711	4	-8.683863	5.611705	5.757347	-2.106399	4.263362	-1.224882	1.108619	2.749222	5.902056	-1.800950	5.374086	0.801779	8.398732	0.167387	-0.374321	5.375879	-2.452170	3.120434	5.653944	-6.434417
2720	4	-2.156668	3.198911	5.438015	-1.897639	6.568109	4.195940	-0.658260	6.015317	-0.067929	2.248394	5.806121	-5.678483	0.430404	6.793767	-0.823415	-0.829338	-1.818731	0.445301	5.284824	3.927843
2738	4	1.107684	-0.033999	4.734720	-3.436700	6.201888	-9.066915	2.979220	1.165411	6.304597	2.479185	7.112246	-0.034435	4.271438	1.403802	-0.676358	7.118295	-3.296588	1.022721	6.790649	-3.932095
2740	4	-2.957859	4.808757	-1.837413	5.557878	-0.498000	-6.261650	7.645748	2.648186	-0.280345	4.049827	5.009366	1.027418	1.691435	5.071863	-3.370079	4.303532	1.765433	5.855850	0.012917	1.538975
2817	4	-2.241870	1.013213	0.439706	6.075205	1.610573	-9.736338	5.711121	2.660860	-0.229747	6.397064	4.003961	-5.055161	0.474404	6.128272	-3.637244	3.813738	0.597220	6.417471	0.690819	1.147664
2870	4	9.195598	-2.714084	-0.505228	6.525419	-0.062875	-8.986427	4.928380	0.793526	-0.003119	6.535254	5.718671	1.036365	5.517322	-2.533129	3.401433	2.627289	1.298700	5.517195	-4.231553	4.669713
2883	4	-4.952743	1.854087	2.582717	7.103947	1.147934	-12.497418	5.161893	5.082614	-1.482773	6.529812	6.327594	-3.889909	2.584938	7.114482	-3.922428	6.245504	-0.571906	6.787937	2.892292	0.755242
2912	4	-5.444459	5.033662	1.734756	5.143958	4.108471	-8.543609	7.424794	4.501694	0.255124	7.167533	4.967295	1.372107	7.930895	0.373959	3.054097	5.888292	0.877811	3.564766	5.702094	-0.076307
2981	4	-8.715442	8.269192	5.566742	-1.059296	6.336923	7.866796	-1.924758	1.706088	6.795680	-0.426350	6.137304	2.333716	4.100072	3.162203	1.828539	-5.133912	3.726195	-0.533526	6.483808	3.317478
3007	4	-8.048403	4.616165	0.766492	0.398442	5.194733	4.928020	2.322965	5.786361	-1.746171	2.217407	-5.096427	4.531511	-1.894337	5.654691	-1.064831	5.222560	0.958379	2.807937	5.583749	-4.040899
3011	4	7.901036	-5.118446	-0.364826	5.601253	-0.063992	7.896857	1.188513	5.910984	0.732190	2.052682	-4.856415	4.050226	2.211133	-1.143466	8.001748	1.466625	3.288051	3.852955	-3.377986	6.139146
3022	4	-3.450362	8.408420	7.748754	0.992065	3.489728	7.631299	2.344999	3.099789	7.225983	0.060492	-2.903028	7.367639	2.474569	5.475072	2.990229	1.984206	7.217496	7.452454	2.064632	2.084632
3057	4	8.357907	-6.111970	1.661276	7.540370	-1.865067	-2.817489	0.161433	1.661166	6.143154	4.270707	2.714062	1.928461	6.871611	-0.605249	6.630621	8.357073	-1.349303	5.166840	2.255086	1.365264
3079	4	8.045613	1.468688	1.314835	6.680687	-4.134333	-6.384837	6.652383	4.195559	-3.600817	6.861518	7.925595	1.645315	6.302008	1.743330	-0.861771	-3.888173	6.014034	0.255344	5.947365	2.725012
3082	4	-10.868006	4.567093	4.121709	-1.903989	6.201519	4.173816	-0.588948	1.693518	6.686402	-1.438563	-2.604913	3.375842	1.650287	6.664215	2.761796	4.138241	0.874991	6.821659	1.384688	1.430549
3097	4	-9.944943	5.612995	2.332298	0.658026	6.534102	5.354831	1.562156	7.891149	0.259603	0.573805	-3.725598	3.879609	-0.679547	6.146797	0.702442	6.424791	-0.393227	1.434775	6.485656	-5.409749
3104	4	-9.045259	5.025690	5.949395	-0.788373	6.217766	4.187466	-1.703351	3.211518	5.397917	-6.242274	-3.082834	3.221606	2.439515	5.665119	-0.265239	4.118654	-0.723743	7.502170	2.482553	-1.490891
3141	4	9.195498	-0.660250	0.754137	5.273171	-4.383902	-7.533482	4.658250	0.776910	0.424639	4.961527	2.976860	2.408059	0.752010	5.273269	-4.137959	-3.715891	3.822594	0.178605	5.273397	-0.785760
3230	4	7.344147	-3.726252	1.531351	6.949473	-4.816523	7.344147	-1.985190	2.928079	5.685891	-4.535719	1.063657	2.238734	3.239711	-0.951484	6.166818	-4.975957	2.478857	2.480359	-0.617744	6.346608
3247	4	-1.492739	4.648596	0.547007	6.547701	-4.263246	-2.714480	6.208248	4.792117	0.292523	2.120968	8.107136	0.399779	7.895201	0.911039	-2.513906	8.214095	0.047960	3.553588	3.628345	-5.143854
3254	4	3.765094	1.442253	2.720259	7.554812	-2.795973	3.246629	2.110096	8.147915	1.183493	0.884047	-7.634320	7.402620	3.989090	-0.679818	7.132804	-5.609422	4.139440	1.874249	6.972949	3.410166
3260	4	0.309069	7.805375	3.938790	-0.712870	0.873141	-8.303211	7.812138	3.952111	-3.031669	5.449917	4.617028	-3.986785	0.127513	6.228000	-5.469596	0.878855	1.421446	0.127425	6.227944	-5.457440
3265	4	-2.093102	3.716393	1.957045	7.353821	-0.361875	6.563277	-1.304248	2.829669	7.278389	-5.728078	-6.415953	4.068726	5.779949	-0.981582	6.214422	6.559153	-1.136765	4.932629	3.693658	-2.212571
3284	4	-10.839148	6.803872	5.446712	-0.769018	7.627839	6.606844	-0.776785	1.396401	7.719622	-3.238193	2.542384	1.075180	6.328482	-1.263151	3.261566	-4.346851	5.377001	1.231852	6.150385	1.136072
3355	4	-1.908225	-0.606399	1.210716	3.719124	6.073470	7.162643	-3.918335	-1.366353	7.511593	-3.082080	6.640166	2.527941	4.194337	1.881711	1.177726	-3.926423	3.944793	2.976172	2.359497	6.863383
3364	4	-6.026730	4.548237	1.078241	-2.371582	7.000091	-6.010639	4.516601	-2.004913	1.477792	6.999768	-1.501872	4.431327	-4.984556	7.463896	0.669164	3.749511	-1.532551	-0.358455	7.428080	-1.761858
3447	4	-3.861642	5.684137	5.281415	2.928765	2.390633	-8.510533	5.684161	5.491557	-1.455743	7.052874	6.370704	-5.699639	1.424705	8.051707	-1.796476	6.370698	-0.840039	5.630940	4.134482	-1.796470
3455	4	-0.305127	1.392785	0.191907	5.997135	1.220341	-7.648679	5.741421	4.173205	-1.387827	5.351110	6.479745	-2.857305	0.520127	6.001984	-3.832745	6.364974	0.002487	6.459884	0.863741	0.268119
3493	4	-4.973543	6.960518	0.432136	0.944230	5.933924	8.868532	1.044283	3.024427	6.153500	-5.114405	-0.761483	6.694671	-2.264067	6.203749	0.766841	8.844964	1.258131	5.601110	0.243767	0.048677
3532	4	-11.037393	5.152772	4.882845	-5.935151	5.777037	4.180230	1.486192	8.478284	-0.453893	-0.520277	-1.654930	1.733393	1.952822	5.807461	-0.073647	4.415617	-2.127698	1.954192	5.848130	-6.438414
3632	4	2.366302	0.983884	5.086662	-4.924918	5.886439	-5.590363	4.659024	3.140755	-1.978227	6.869612	5.729626	-4.181012	-0.047394	5.815486	-1.531366	-3.024770	0.927026	-0.067435	5.384566	1.378567
3640	4	-0.397585	3.132709	2.744579	-2.047077	7.222814	5.485322	-0.396796	4.278085	-1.001971	1.263124	1.975074	3.034861	2.925161	-2.450675	5.307093	5.586109	-4.688374	0.326410	4.474332	0.344338
3657	4	-13.908808	6.974060	3.872497	-2.716679	7.363081	-5.915366	4.860252	-0.897199	6.475515	1.111127	5.274046	0.477559	0.536326	6.467964	-4.436281	4.224528	2.345455	5.951090	3.230215	-3.556264
3697	4	-3.019767	5.525643	2.213436	6.157944	0.654083	7.121855	1.988140	7.810438	-0.116807	-1.716456	7.122242	1.951268	3.661442	5.561536	-5.297520	-8.163542	6.795479	5.894400	-6.169023	4.404330
3702	4	-10.311521	7.534297	1.006696	0.236864	7.787923	-4.465200	3.936293	-0.958133	6.025449	2.121330	7.802078	1.106190	0.068802	6.006501	-2.339253	6.686171	1.885699	5.945721	1.678856	3.322119
3703	4	-2.597177	2.711399	-0.055112	7.140518	-0.596902	-6.327449	3.114699	0.429714	1.077892	6.549143	-6.463372	6.074031	4.708346	-4.053423	6.549613	4.519947	-1.546146	0.410567	7.132750	-6.352835
3744	4	-11.437265	3.109041	3.124019	1.804265	6.718245	5.872849	-3.524596	3.144141	6.848922	-2.486981	-7.699869	3.109041	3.123996	5.692694	3.309947	-11.437433	3.109481	6.800948	-3.599207	6.720093
3819	4	-6.637272	4.821263	0.369720	3.948390	4.605316	6.600417	2.971183	7.607214	1.280427	-0.597244	6.669386	2.183510	1.333485	6.617819	-6.762669	-2.291718	4.539052	-1.381200	6.613247	-0.251947
3825	4	6.591302	-3.841335	0.376894	7.189367	-5.957811	-6.684219	2.876595	6.282619	-1.851264	6.608394	5.419459	-3.176631	6.826960	2.294947	0.528870	-5.325517	1.962792	0.059612	7.133988	0.108689
3826	4	-11.177390	5.080321	3.437200	0.112507	6.041506	7.634925	0.019964	6.853642	2.394888	-0.903701	-4.837686	3.504989	1.672342	5.740810	0.369382	7.637498	-2.680425	1.320785	6.662757	-5.456470
3876	4	7.171727	1.148190	6.574990	-1.341843	2.668822	-3.702258	5.151294	1.469303	-2.745472	7.414143	7.830730	1.148189	6.206945	1.687259	0.804660	7.831734	1.088056	0.460755	4.992712	0.575362
3911	4	-8.792356	4.980428	2.721543	0.034998	5.373382	-0.893433	1.569439	-0.763207	5.557719	-0.396841	5.445386	-4.302476	0.593184	5.556052	-6.146882	5.196745	0.757701	5.624894	1.782042	-0.404572
3973	4	-11.704811	6.801440	3.154902	0.335910	6.083770	-6.466318	4.513415	-0.098976	5.368426	1.045323	5.286436	0.296570	1.608796	5.264429	-4.797053	5.220007	2.125941	6.194092	0.259868	0.176836
4021	4	-8.080952	5.879273	1.272200	0.139940	4.412905	-3.670260	4.752541	-1.899005	4.507903	1.878046	4.503978	1.122220	6.890680	-1.677449	-0.797728	4.503996	0.852118	1.033282	4.508494	-3.334717
4063	4	-4.757944	5.499101	0.563154	7.856646	0.683292	-9.454444	6.610766	2.886336	1.732558	6.578722	4.929725	1.011969	2.402694	7.849482	-5.145359	4.924989	1.015486	5.639471	1.481101	0.701598
4064	4	-3.504092	4.631344	2.072504	8.428023	0.405980	4.876205	0.718673	6.345298	3.120751	1.207371	-10.882830	7.099981	4.855381	-1.036574	6.271988	5.071571	0.014065	3.159308	8.180316	-4.097116
4066	4	-6.940733	6.018563	3.869373	-0.884495	6.899347	5.973821	2.311720	2.142735	5.506600	-0.577140	-3.462485	5.192673	0.498457	6.659970	1.306810	4.613002	3.551210	5.284098	0.813267	3.549448
4098	4	5.692935	-3.604900	-1.918092	6.018407	-4.238340	-0.754227	0.939316	-2.061300	6.018404	0.595463	-12.400969	7.192330	1.315734	1.025462	6.313935	5.673067	2.678018	3.946124	1.064780	1.469788
4161	4	-6.336835	4.603757	3.431080	-1.515605	5.225981	-1.401750	-0.573718	1.927975	6.358044	1.925472	6.821595	-5.086315	1.927924	6.423605	-3.627116	6.373233	0.896687	6.134202	1.100087	-2.530905
4169	4	8.456843	2.036816	7.031147	1.434815	-0.542787	8.531214	1.930293	0.961840	7.854678	-4.063915	-7.270545	6.571299	1.740668	2.303252	5.207753	-0.902462	3.726599	-2.374220	7.978252	1.763045
4189	4	-7.270656	6.197567	3.552461	0.186851	6.670403	6.797069	0.126030	7.438162	0.943199	1.236565	7.489606	-0.256561	2.724411	5.387201	-0.596674	-6.236015	3.974317	1.958665	3.569165	5.899650
4238	4	-7.292568	2.007958	-1.225284	5.709298	1.883083	-13.787776	5.987295	3.035656	-0.925408	5.540658	3.834836	1.011438	5.439435	-0.057918	-0.577836	4.134241	-3.939430	-0.699230	6.623780	-5.495499
