568	3	-2.859369	7.372351	3.815565	-1.875614	-2.075547	7.284511	-11.028855	8.036414	7.894701	7.405898	-2.859369	13.026812	-2.786550	-4.338192	-2.075548
569	3	-3.199995	10.271293	-8.963453	-3.072739	-5.850868	6.179807	0.162013	-2.943086	6.426895	0.517031	6.180231	-2.414503	-2.681714	6.427452	5.035469
570	3	-5.425817	5.312093	-4.450547	-7.581393	6.779551	7.337599	-5.256689	7.010392	-2.289304	8.008062	7.337599	-10.222553	7.010392	4.127439	8.008062
571	3	-6.199328	10.252979	-0.112921	3.431939	-2.304172	5.554072	-10.513149	7.798463	8.848875	7.655979	-0.371180	-5.065414	7.788424	8.848805	7.649888
575	3	7.446457	-8.794286	9.241009	7.739161	0.356760	0.583467	3.947802	8.379913	-4.962386	-4.342757	7.448228	-15.061118	9.241009	7.739161	4.314334
576	3	-0.550835	10.366707	-4.469948	-4.183561	-5.738639	8.151852	-10.004354	5.079631	6.489483	5.209089	8.151852	-5.125794	5.079631	6.489483	-1.150920
578	3	7.556186	-11.127087	6.705302	6.377843	6.894518	5.301995	6.424361	-3.405432	-4.933281	-0.855719	1.209868	7.947982	-3.405580	-4.933282	-0.988977
586	3	9.219866	-7.075725	0.889794	7.332087	6.141826	1.368976	10.364981	-4.760395	-3.517915	-3.939685	9.219866	-11.498858	4.851022	7.332087	6.143207
594	3	-4.623773	10.116679	-4.572088	-3.915260	-4.620642	4.791334	-5.765212	5.644829	-0.732693	7.093862	4.791331	-0.782100	0.881872	-0.732841	7.093862
602	3	-7.823259	11.236658	1.151538	2.383635	-2.772413	-1.941865	-0.418676	6.841548	7.401881	6.865120	4.181792	-2.305763	6.978742	7.497186	6.865237
604	3	-7.023168	10.545237	-3.172741	-2.328011	-3.783773	3.644054	-1.500732	7.667154	-0.408355	8.324560	3.651262	-3.859176	7.737042	5.828892	8.402919
608	3	-4.931831	4.606468	-3.649015	4.156420	1.043596	-4.931833	9.579137	-5.083152	-0.549772	1.043573	7.746531	-10.893603	7.264754	8.180439	8.171443
609	3	-3.687207	9.451667	-2.504729	-2.125642	-0.883281	6.503811	-11.880369	7.616442	6.917024	8.755951	1.232348	-6.715177	7.616442	6.917024	8.755951
612	3	-3.023888	9.700881	-2.241632	-7.878692	3.025158	-1.228221	-2.384744	7.375069	3.972920	6.495311	-3.023888	10.818291	-2.241632	-7.880592	-2.543695
614	3	-7.227760	10.297168	-6.436225	-3.884682	2.649170	-7.228044	10.869072	-6.449588	-3.885002	-2.787750	2.498060	0.464211	-2.182969	4.977360	8.584199
615	3	-3.535165	7.878701	-7.414203	-4.852033	-8.594164	6.972559	-2.144838	-0.391856	7.430409	-2.334311	6.972575	-2.970432	-0.391603	7.430409	3.091629
633	3	-2.781800	8.696514	-3.985459	-4.364606	-5.452794	7.551220	-8.996445	5.521562	0.793662	4.616072	7.551226	-14.193446	5.521562	7.043032	4.616490
634	3	8.256826	-2.951900	6.573555	2.015842	6.231172	-0.337844	9.870659	-3.136371	-5.054470	-5.798899	6.244897	4.465656	-2.501836	-4.605032	-5.780535
642	3	-5.386652	6.073376	-2.617480	-4.898971	-2.122729	-0.181185	-3.784685	5.940137	3.005544	6.692785	5.541477	-9.747322	5.940137	3.053982	6.692800
648	3	0.723271	-10.586620	8.519955	7.483299	8.356503	-5.666866	10.501325	-1.944977	-4.377738	-0.924216	6.359456	-13.193121	8.519955	7.485351	8.356503
651	3	-0.462304	-6.740238	7.226958	8.610205	7.768180	5.939203	-12.413745	7.226965	8.611685	7.768184	-3.827056	9.960330	-4.774897	-0.966444	-3.658459
654	3	-0.514806	9.831237	-2.696944	-2.825601	-4.520247	4.470030	-7.506935	9.278605	8.691557	7.452733	-3.930601	9.773636	-2.696944	2.458090	-4.520247
656	3	7.463154	-11.142416	6.315856	5.898730	6.801724	-2.286735	8.878757	-5.010182	-5.871044	3.232568	-2.286735	10.762583	-5.010487	-5.871044	0.026609
657	3	-4.889752	3.071770	6.666734	-5.079692	-4.718502	-8.011756	9.499016	-4.127682	-6.153022	-5.168096	-3.760060	-2.291969	7.793155	-2.021716	6.731577
661	3	-4.250072	10.173302	-7.676559	-2.358722	-3.357075	6.318998	-1.707178	4.672641	0.409998	5.575646	6.326402	-4.556677	4.672641	6.427714	5.606033
672	3	-6.559172	10.057840	-3.509178	-5.918955	-7.206358	5.726492	-5.913259	6.835347	5.664377	-1.847629	-0.166396	-0.584973	6.722830	5.654443	-2.494884
674	3	-1.440129	5.813280	-5.989764	-3.844926	7.092217	6.712114	1.200863	-2.923516	1.648442	9.145497	6.790791	-2.841016	-2.312695	5.068675	9.239138
679	3	1.988224	7.615075	-6.983823	-2.493926	-2.701500	6.802237	-11.812818	-1.103546	8.077883	6.839699	6.802237	-5.299497	-1.103546	8.077814	0.628398
685	3	-1.322454	-7.444724	6.095293	7.557936	6.574303	-7.579795	4.945470	2.795212	-0.234592	4.879748	4.841908	-11.231934	6.095293	7.558809	6.574303
686	3	8.557443	-10.044204	6.305327	8.289605	6.179166	8.557443	-5.280744	6.301780	8.289605	0.566313	4.922576	5.780750	-0.846400	-1.196655	-3.996406
688	3	-3.161094	11.088392	-2.450022	-4.605335	-5.735874	8.645448	-7.226831	7.500598	6.540538	6.101608	8.640299	-3.897971	7.496724	6.530904	0.012047
691	3	5.711047	-2.662023	5.436828	7.606198	-0.830044	1.184814	5.966891	-4.842523	6.512563	-4.117093	5.744149	-5.033153	5.436838	7.606199	4.752158
693	3	-0.679893	11.489957	-7.035593	-5.291553	-3.100721	7.094091	-2.908024	-0.653425	6.259416	8.780328	3.783046	10.509633	-7.035593	-5.291083	-3.100721
700	3	0.212374	1.733679	6.680711	1.295029	6.692565	7.664189	-6.460462	7.123289	3.611701	6.732577	-2.753114	7.546710	-3.009161	-6.832277	5.609527
703	3	-6.112619	11.389855	-6.246437	-4.928371	-5.715274	5.081723	-5.667822	6.472323	6.614883	4.347181	5.012918	-1.314188	6.467037	1.507576	4.347174
706	3	1.826306	8.101780	-8.572542	-1.409320	-3.750148	6.218545	-7.153788	3.839396	6.728632	7.907471	6.218545	-5.647569	-2.440577	6.728628	7.907471
715	3	-4.131065	9.691958	-0.816566	-5.888350	-5.861724	-1.854175	-0.576291	5.791898	6.542367	-0.303183	3.995794	-1.750682	5.841623	6.604696	0.205812
717	3	-6.041492	4.062874	-1.202349	-10.474304	5.190160	0.601123	-2.271636	6.840528	-4.479675	6.986215	6.227933	-7.868644	6.843650	-4.479668	6.986355
718	3	4.956175	8.217070	-1.475406	-7.817822	-5.369665	-1.057670	11.218253	-1.475406	-7.817822	-5.369789	5.698515	2.039004	6.583682	-3.787352	-4.833087
720	3	-5.870360	10.211921	-3.329037	-3.939784	-0.334151	6.673111	-2.897102	4.654907	0.222073	4.472731	6.674029	-9.454692	4.654908	6.783050	4.473310
723	3	-4.972344	5.818494	-7.913065	0.683796	3.352777	6.423091	-7.052361	-3.222602	7.844705	8.002284	6.423091	-7.215472	2.997363	7.844705	8.002284
730	3	-6.334828	10.979166	-3.526235	-2.774713	-3.403080	5.491808	-8.490537	6.479306	7.417838	5.405989	5.491808	-2.546604	6.479306	7.413664	-0.272271
736	3	-5.774152	8.458031	2.163974	-3.812797	-3.513677	-0.822414	-4.601149	6.919062	7.349888	7.909623	3.923217	-8.495560	6.919187	7.349888	7.909623
747	3	-3.524719	10.520447	-6.729834	-12.097571	0.509226	6.271071	-1.136673	-0.243184	-5.887596	8.060725	6.427128	-6.564157	5.604217	-5.653060	8.060725
748	3	-2.947761	-4.077134	6.812951	7.170611	6.194809	-9.015962	9.443919	-1.334554	-5.019099	-6.090290	-9.007570	9.135067	2.338840	-5.018750	-6.090289
754	3	3.337993	8.650661	1.136690	-4.288775	-1.128063	7.120367	-5.952083	7.332860	8.052916	8.857420	3.337983	9.066484	-3.186329	-4.288791	-1.128063
758	3	-5.147364	10.133945	-6.697925	-5.644483	2.912608	-5.147365	10.141946	-6.697925	-5.644488	-3.027810	4.809380	-0.713671	5.046630	5.978670	9.266140
761	3	9.279024	-9.765543	6.581658	7.288820	7.949450	5.954331	6.782365	-5.700014	-3.259739	3.110016	0.153796	9.863123	-5.714639	-3.259739	3.110007
763	3	-3.396778	9.513431	-5.358616	-2.943476	-5.300015	6.389259	-6.891014	-0.923947	7.581246	5.991777	6.389259	-11.295167	5.360942	7.581246	5.991779
773	3	-8.457926	4.226556	2.058127	2.815829	-7.606265	-2.552887	1.254317	7.739406	8.528841	-3.231222	-8.463993	4.756841	-0.672866	2.163363	-7.978353
777	3	0.295001	6.288534	-6.210807	-5.755407	-0.996087	5.036879	-5.345179	4.073690	4.238426	5.976398	5.036852	-4.439516	-1.280747	4.238426	5.976398
781	3	0.847139	9.299691	3.963853	-5.903616	1.219543	0.845286	10.595952	-1.419532	-5.903631	1.219543	5.908827	-7.199116	7.744577	5.879345	8.536792
784	3	-0.416861	3.870878	0.096601	2.142740	-6.503961	5.883338	-7.117296	4.529493	6.173458	5.720197	5.879812	-1.139950	1.076787	6.173457	5.719093
785	3	7.700679	-10.784096	6.669757	6.575456	7.836219	-0.847007	9.834897	-3.628482	-2.054913	0.190449	-0.847007	8.216529	1.785166	-2.054913	0.190459
786	3	6.795196	-14.040115	6.912299	5.680112	7.799835	0.900501	7.333449	-4.188030	-5.783772	-3.663596	-4.704877	7.333677	-4.188033	-5.783917	-3.663597
787	3	-5.658844	8.428387	-6.567724	-6.073332	-3.884534	1.005207	-8.044815	5.493736	5.695311	7.184013	6.835984	-14.142137	5.493736	5.695311	7.184998
794	3	4.768755	3.165841	-3.472669	0.002254	-0.350141	6.198727	-6.005165	-0.923970	7.996011	5.500071	6.198727	-10.325165	5.018123	7.996024	5.503254
803	3	-2.713724	11.270038	-5.775912	-6.881480	-4.428697	6.955503	-1.111266	7.507407	-0.393375	5.412145	6.955503	-1.400576	7.507727	6.122004	5.412206
804	3	-7.111787	3.439700	-3.221851	4.967530	-6.135666	-1.014164	-2.880691	1.407537	5.869273	4.680739	5.625498	-5.591027	1.568245	5.885989	4.687099
806	3	5.260181	-4.590029	8.054517	5.657612	6.715126	-5.631278	4.425700	6.561634	-2.894346	-4.605375	-6.783824	10.763827	0.818075	-2.902873	-4.755357
809	3	-6.090876	0.825745	6.929346	5.880061	7.993911	-7.175566	11.160410	-4.441571	-6.996620	-3.824668	-7.070367	2.812252	5.696891	-1.584032	6.423069
810	3	6.429589	-11.291303	1.613870	7.842032	6.394286	-4.912053	5.108331	-4.886673	-0.412516	-3.094548	6.429589	-15.246206	6.630563	7.842032	6.394286
814	3	7.921161	-4.561578	6.489280	8.717575	6.134353	3.507151	10.441534	-3.710033	3.244356	-1.954576	-3.030729	10.776647	-3.710034	3.242757	-2.027708
817	3	-7.744209	11.358568	-3.298538	-1.248985	-5.661585	4.066135	-2.981035	7.043628	5.939749	7.243189	-7.744209	8.619878	-3.268404	4.669512	-5.606812
818	3	-4.442016	10.110509	-6.444317	-0.075351	-4.867840	7.889272	-5.242060	6.018420	8.748007	0.038828	7.889272	-10.087226	6.018420	8.748018	4.437522
820	3	-3.640492	11.044562	-3.312565	-2.441926	-0.736741	6.354180	-4.568848	8.145479	6.968039	6.319418	6.323636	-0.020753	-1.717656	6.959193	6.182867
821	3	4.443683	5.605235	-3.361255	-3.079086	-5.330450	8.192268	-10.445913	7.241299	7.553525	6.802161	-3.652002	9.380420	-3.366696	-3.213591	-5.384607
822	3	8.213156	-8.545719	-2.723899	7.798977	6.677472	-1.203223	10.031722	-6.681206	-3.540239	-3.829338	0.469226	3.553672	-4.953885	6.172094	-3.287143
823	3	-6.982448	12.141528	1.592912	-3.842824	-1.282156	-1.136980	-4.641665	6.931945	7.464374	7.514300	-1.786796	1.353474	6.746716	-3.734255	6.897764
824	3	3.637655	9.342653	-9.315144	-1.934864	-4.058093	8.520576	0.323888	-2.988689	7.078036	7.196273	-2.501121	10.192767	-9.315147	-1.935077	-4.058093
833	3	5.820158	4.283753	-7.046310	-2.592995	2.013661	7.536973	-5.659736	-1.771669	7.956461	5.426952	7.540895	-11.339298	4.203154	7.956461	5.426952
834	3	-2.892307	9.841197	-1.962043	-5.746944	-2.330927	4.217571	-8.554535	6.697616	6.156529	6.957772	0.122920	-7.348733	6.697616	6.156529	6.957768
836	3	-6.873029	8.482973	-4.750199	-2.031898	-5.267085	-1.532381	-8.086858	7.809904	6.694466	6.001778	-1.532405	-1.882121	1.427953	6.693849	5.993637
839	3	-5.540890	10.034625	-4.633674	-2.408455	-5.465942	6.083198	-5.601394	7.395062	8.440237	-1.501352	-0.348431	-0.288619	7.395048	8.404224	-1.503403
843	3	-2.233248	10.391317	-4.870031	-5.489463	-5.236737	7.251023	-5.784253	5.210916	-1.094935	6.960891	7.268650	-11.055912	5.210951	4.966223	6.960891
846	3	3.144870	10.480545	-4.144068	-3.049679	-5.583531	-3.110509	10.855500	-4.144073	-3.050105	-5.583531	6.629009	-12.356075	8.576325	8.317496	7.071386
847	3	-2.054028	9.248464	-5.523652	-6.287711	-6.371720	5.952578	0.394849	0.009563	5.068958	-3.632072	6.047714	0.026466	6.384758	5.069333	-3.344678
849	3	7.593089	-12.162774	6.444015	2.616443	7.268567	7.592874	-5.535903	6.444000	2.616387	0.755744	-5.469263	7.192262	-4.033554	-5.739143	-5.008895
851	3	-6.371712	10.803497	-4.063212	-4.550334	0.809255	-6.371721	10.819914	-4.063212	-4.550334	-5.467927	5.072417	0.849852	-1.848449	5.409735	5.842422
855	3	-2.507387	10.068420	1.631933	-7.008537	-3.844247	9.634425	-0.767418	6.529259	-0.824761	0.418194	9.634431	-7.294235	6.529283	-0.823713	6.503731
856	3	-2.544997	9.443778	-3.883391	-6.351486	-8.030907	7.666084	0.794745	6.356616	0.270165	-2.048574	7.820962	-1.549131	6.398381	6.602805	-2.046761
862	3	-3.837292	9.793055	4.278479	-5.595783	-6.508844	6.248352	-2.047414	7.335941	6.438297	-0.046347	6.260173	-4.835539	7.335941	6.633265	5.369018
864	3	7.185341	-7.820358	-1.056135	6.371861	7.544347	7.185341	-12.819967	5.555205	6.371862	7.544347	-2.958715	8.921962	-6.966987	-4.410478	-2.942930
868	3	0.377814	-7.797725	7.007225	7.359184	4.974617	6.229329	-11.256017	7.008079	7.359184	4.974617	-5.076492	8.509785	-3.612427	0.694912	2.233698
870	3	6.585012	-7.333913	6.016182	5.841929	8.261458	-5.676485	8.085805	-5.409743	4.183880	-1.293911	5.689275	-3.147052	-0.570037	5.817235	8.261452
874	3	-2.267548	7.659232	-3.290018	-7.364755	-7.453247	-2.267548	7.381806	3.079259	-7.276906	-7.351049	7.733161	-1.318850	8.322082	-2.011288	-2.784363
878	3	-0.686360	12.001424	-2.200464	-7.019931	-5.485964	8.350108	-3.320416	6.367063	5.535362	6.108365	7.978676	0.784503	6.184219	-1.114776	6.108260
880	3	-1.589841	11.033971	-3.880529	-2.298466	-4.689011	1.151809	0.427376	7.417868	6.348799	6.847355	7.079682	-2.979278	7.424052	6.350043	6.886826
884	3	-4.217462	11.446692	-2.525273	-3.014927	-5.459954	6.232901	-5.378067	4.876155	5.822453	6.071538	-0.340554	0.969886	4.865050	5.821185	5.692379
885	3	-8.972556	8.558617	-5.487581	-3.603498	-3.265068	-2.498227	-9.359785	6.500269	5.070625	8.131165	3.362761	-11.038202	6.500269	5.070625	8.131165
886	3	-4.508529	8.843452	-5.376728	-6.077814	-7.463817	0.737229	-1.116260	4.068415	6.664799	4.960301	6.028863	-1.595908	4.068415	6.664803	-1.296744
887	3	7.225243	-4.973303	-0.544424	3.906410	5.934423	-3.698811	9.837049	-3.503476	-5.131275	-4.829486	7.225133	-1.058708	-0.553462	3.906410	0.798681
888	3	-6.053822	10.295531	-6.328867	-0.677603	-3.543228	6.385363	-1.012100	-0.807663	1.492908	7.559295	-0.126309	-0.605297	5.810959	1.490142	7.557123
890	3	-2.727557	10.184934	-6.127473	-3.108403	-3.503715	6.798242	-4.277099	-1.742906	8.175415	5.794375	6.284827	2.909818	-2.959118	-1.116439	4.405535
896	3	-3.210655	11.676770	-2.657043	-4.254522	-0.148659	5.138298	-2.484906	6.638223	-2.116582	7.798874	-0.015842	-0.724708	6.638223	-2.240852	7.774401
897	3	-0.001576	7.086195	-5.304448	-5.046680	-8.334397	8.083827	-5.951219	6.869265	6.659045	-1.829982	8.110396	-7.289484	6.869265	6.659045	3.796945
901	3	-2.665690	9.081945	1.144342	-2.683863	-5.789272	6.005486	-9.279022	5.342820	5.170679	6.335994	6.005484	-3.496778	5.342242	5.169892	0.135974
902	3	-3.332459	12.796169	-3.770742	-3.371719	-5.753668	8.473789	-1.314812	7.181737	7.380901	0.472308	8.473810	-4.143906	7.197082	7.381949	5.151185
911	3	4.248896	5.936977	0.527600	-3.558895	5.134402	-0.971094	9.900670	-1.380798	-3.558903	5.134402	8.440020	-5.746211	5.329087	6.947820	6.866321
912	3	5.324431	-13.020515	9.146988	6.738048	7.180468	-6.732827	10.852909	-1.075385	-4.190544	1.148172	-6.733064	10.854259	-1.075385	-4.190544	-3.408211
914	3	5.425438	-13.084395	6.318805	4.795029	5.895655	-5.990835	6.655637	-5.850815	-5.705000	-4.615032	-0.781922	-6.829051	6.318800	4.795029	5.879856
915	3	-1.614602	10.623337	-3.774067	-0.408546	-4.329597	8.866444	-7.280701	7.101945	5.556823	7.020755	8.866444	-5.862976	7.101945	1.765435	7.020755
916	3	-7.820521	10.030407	-3.548141	-4.665170	-4.020346	5.055007	-8.250392	4.011967	6.426269	7.628561	5.055006	-6.714650	2.498628	6.416784	7.628561
918	3	4.537174	7.181078	-6.967986	-2.917232	-4.308595	-0.150252	9.864930	-7.009112	-3.163805	-4.314832	9.289223	-5.488625	-2.458896	6.014369	6.069149
920	3	-2.765370	5.900137	5.100080	-3.864233	-4.768902	7.296436	-6.649265	7.832965	6.378774	0.305914	7.296436	-7.615273	7.832965	6.378774	3.806377
922	3	-4.381339	8.068561	-3.732249	-6.539150	-0.593683	6.952045	-11.900173	6.606361	5.798823	7.772213	1.802302	-7.258536	6.606361	5.798821	7.765036
926	3	7.988441	-7.502827	-0.770826	7.239253	7.754665	7.988441	-11.379871	4.915528	7.239253	7.754665	-1.602068	5.494313	-5.553938	-3.279781	-2.003295
940	3	-2.902552	9.946793	-2.654059	0.389797	-6.135766	-2.840486	9.559659	3.031436	0.389797	-6.135765	6.531202	-6.091489	8.514513	6.422214	6.055330
957	3	9.205301	-7.536686	-2.458113	8.141906	6.762701	-3.392779	4.370124	-9.046292	-1.736813	5.192650	-3.437669	7.659363	-9.046330	-2.740602	-0.138178
964	3	-5.331807	11.169115	-5.062749	-4.661873	-5.881160	6.734464	-1.256734	1.030156	6.775803	5.547902	6.749017	-7.656106	6.275973	6.838985	5.547932
965	3	-3.114415	-6.299082	5.167186	6.392556	6.831308	-9.537332	11.115499	-4.509028	-5.671053	-5.551226	3.043015	-6.692624	5.167186	6.392556	6.831311
968	3	-0.992504	10.043951	-0.976559	-4.969200	-6.185779	0.240392	2.062921	8.017563	5.251790	-1.093402	6.867173	-2.790154	8.251591	6.435291	-0.599231
972	3	-4.980313	9.466053	-0.145136	-0.929860	-4.516265	7.330109	-6.412903	6.816247	5.087182	6.776864	7.330109	-4.403863	6.787269	5.082125	0.502658
974	3	-7.271290	8.040536	-7.113415	-2.718257	-1.837218	-3.007842	-1.272100	-0.537989	8.461504	7.949685	-1.791747	-7.498409	5.733683	8.461673	7.949686
975	3	8.620677	-9.467112	8.386522	8.891017	6.097237	-4.301566	9.376169	-0.389202	-0.069922	-0.188440	-2.105243	3.392994	1.098633	7.352790	-0.188440
976	3	6.297684	-7.329475	1.369770	6.247322	6.509970	-2.199898	10.097112	-5.263165	-5.117531	-3.284716	6.297620	-1.696648	1.369666	1.050740	6.509970
989	3	-4.711884	11.172650	-7.905974	-3.124646	-1.223625	7.903575	-3.223403	-1.412430	4.546711	6.430052	7.903936	-7.358631	4.999150	4.546711	6.430052
990	3	-5.755653	12.418608	-1.877491	-5.762758	-3.044433	5.350412	-5.992957	6.891161	6.785225	7.263864	5.312293	-1.867311	6.891160	0.869264	7.256688
992	3	-2.626876	9.768873	-3.545162	-7.851232	-0.116383	-2.626273	9.722775	2.048046	-7.851227	-0.116382	6.654384	-2.185738	8.660347	-1.469807	7.959062
996	3	7.049279	-12.120194	7.938068	6.349510	7.787715	7.049279	-7.053819	7.938068	6.343851	1.898453	-2.378214	3.697141	-2.631642	5.830191	-2.086532
999	3	-2.773898	11.895341	-4.092515	-5.419346	-6.250830	7.844077	0.292810	8.512935	-0.463332	-3.742006	8.203228	-3.741711	8.513560	5.099156	-1.407232
1000	3	5.577149	-3.145604	0.572442	7.816183	5.917920	-3.270664	9.745763	-4.678124	-1.964696	-2.776116	5.577149	-5.931253	7.037714	7.816183	5.917920
