259	4	-4.870978	10.841624	2.009679	-7.316604	-0.247134	6.528657	-6.379153	6.658542	5.590174	6.590368	-4.870978	11.298142	-4.469409	-7.316609	-0.247134	6.526687	-0.473145	5.401542	-0.992713	6.523824
260	4	2.497685	8.737436	-5.972045	-6.392221	-5.399338	6.773620	-1.307102	0.005627	6.035468	0.909605	6.841157	-4.493640	5.186896	6.035483	0.910586	6.775373	-1.341673	0.008672	6.035470	7.050222
263	4	-6.372014	9.563260	2.754880	-5.461261	-6.733583	-1.361658	-2.904083	7.419715	5.544348	4.748335	-6.373885	9.827801	-3.665032	-5.461263	-6.733913	4.663425	-4.082458	7.419720	-0.025796	4.749760
266	4	0.381981	-1.116237	3.841322	7.256079	5.914054	-6.103411	9.055848	-4.742784	-3.319707	-2.740832	5.464634	-7.307889	3.923843	7.256119	5.914733	5.464465	-2.963069	0.019850	7.256119	5.914718
271	4	-3.310282	12.198697	-9.289170	-7.995880	-4.756889	6.732810	0.546426	-5.589683	-1.510263	6.232472	6.848951	-0.612298	-5.134651	4.379031	0.183183	6.948713	-5.808288	-4.610646	4.379043	6.757998
277	4	6.418360	-1.534227	-2.807986	-6.276419	6.847450	-3.400306	6.950781	-6.752007	-6.646388	3.417378	-3.437227	7.875533	-6.752007	-6.646388	-3.651076	6.418437	-9.786261	5.441626	5.237173	6.912127
283	4	4.439502	-7.951162	-1.802987	5.920825	6.703743	-5.982755	7.612384	-6.178016	-6.029562	-0.076552	4.438226	-2.029262	-1.802987	-0.692935	6.703737	-0.294479	-3.502604	-1.802987	5.920824	6.703743
291	4	-5.706939	7.692305	3.724449	-8.004964	-4.360925	-5.706952	7.970618	-2.870710	-8.004964	-4.361651	5.110630	-2.184541	4.561484	-2.857954	6.251938	5.110603	0.058067	-2.073868	-2.858714	6.245239
299	4	-6.939068	8.611214	-7.113653	3.241311	-5.002669	-6.939068	8.822747	-7.113654	-3.336868	-5.002670	5.713797	-4.855262	-0.387326	6.707629	6.759184	5.713797	-10.608136	5.566272	6.718847	6.759184
306	4	-3.000812	8.793185	0.364123	-6.259156	-1.251544	7.541762	-7.142394	6.664217	-1.992133	6.816220	7.541762	-8.877128	6.664217	4.533270	6.816220	-3.000812	8.793219	-4.669971	-6.259156	-1.251544
307	4	5.912103	-12.077343	5.961509	6.627119	7.800326	-0.389201	-6.209310	5.961504	6.627119	7.798190	-6.948647	8.556561	-2.885843	0.840167	-3.157986	-6.948687	8.689239	-2.887187	-4.945221	-3.228760
308	4	3.874514	-2.803195	8.299660	-1.170233	7.130839	-7.993094	6.131576	4.435004	-5.923677	-0.463840	3.874514	-6.079294	8.316207	4.770162	7.130839	-7.996542	9.656391	-0.242856	-5.923677	-0.464146
315	4	6.489124	-1.868066	7.929370	-0.823527	-1.372456	5.066874	3.187305	-0.471141	-4.383914	-2.970301	-2.636901	7.690097	-4.582190	-4.825272	-6.321978	6.489126	-7.385650	7.935498	5.764949	-1.278313
321	4	7.147421	-8.976078	7.051890	8.199758	6.730043	-4.952980	12.093803	0.632025	-4.560536	-4.716157	7.147421	-5.003222	7.051890	1.891737	6.710881	7.147420	-3.074227	7.051890	8.047260	0.853557
345	4	-4.864364	10.451336	1.568068	1.129413	-6.577674	-4.864031	8.479358	6.442586	1.146526	-6.201299	0.390659	-0.848066	9.571984	6.581530	4.573133	5.995542	-5.830560	9.574075	6.592905	4.773873
347	4	-3.324341	7.596306	-6.779128	0.922189	4.539132	8.164392	-4.312614	-0.141457	6.034971	6.362351	8.164394	-9.355669	5.936522	6.035065	6.362351	-3.325702	10.628480	-6.779128	0.873280	-1.610343
356	4	6.316350	-9.928395	5.266931	6.356362	7.636038	-5.135787	9.611225	-1.957467	-6.314642	-2.986722	-0.220783	-7.190846	5.260965	6.354109	7.636036	-3.651159	3.430999	1.447419	4.244447	-0.236068
365	4	-1.447377	11.440744	-2.274450	-3.800546	-8.409321	8.493591	-6.442878	6.606790	6.017112	4.399694	0.773264	1.894897	6.125550	5.786169	-4.256882	8.492354	-4.594350	6.602165	6.017084	-1.420204
368	4	-5.297437	11.226797	-1.683407	-2.597909	-3.113865	6.175613	-1.636661	7.247150	0.416731	7.176325	6.331431	-4.299808	7.251933	5.577994	7.176386	-0.484225	0.031067	7.203307	5.573706	7.174430
371	4	6.281272	-4.388290	7.659956	0.525985	5.456695	-2.578378	6.888219	-2.423259	-6.890061	-5.815977	3.824547	3.726543	0.051195	-6.513034	-5.769215	5.299805	1.453864	7.130402	-3.923148	0.471217
376	4	0.762223	5.790925	-2.927071	-4.805215	2.320602	7.888925	-7.187703	5.260129	0.365064	7.909393	-4.085796	5.790977	-2.927071	-4.805215	2.320599	7.888925	-11.913059	5.260129	6.874515	7.909393
379	4	8.355357	-8.502233	5.997111	6.851199	6.645928	-1.467462	6.184462	2.245035	5.215454	-3.743898	4.040149	3.671344	4.411176	-0.250130	-3.486818	-1.467490	11.152722	-3.706792	-0.276761	-3.744165
380	4	6.735861	-10.166297	8.029011	8.973416	6.280660	-4.202185	5.776082	-1.202025	-0.459921	5.071298	-4.306274	8.683763	-1.763583	6.143598	-0.200133	-4.308196	11.620110	-1.775591	-0.459921	-0.200133
381	4	-0.388286	2.906295	6.483444	-5.746937	5.498746	-5.323503	7.150508	-2.157197	-6.018580	4.373751	6.624497	-4.207298	7.633197	0.496220	6.158288	6.624497	-7.673156	7.633197	6.615696	6.165159
386	4	7.198673	-5.503593	8.200087	0.016147	6.600982	7.198673	-10.124793	8.200090	5.838752	6.601006	-5.144846	10.648125	-4.676519	-6.337424	-5.014877	-5.144846	10.136580	-4.676519	-6.337424	0.506093
387	4	-0.263275	10.431424	-6.464372	-6.011047	-2.858149	4.448933	5.648175	-6.463866	-5.999397	-2.858149	8.465203	-1.110167	0.133591	-1.417968	5.771014	8.465203	-4.253767	5.222504	-1.417939	5.916684
394	4	-4.797753	9.354868	3.724952	-3.092165	-8.316011	-4.797753	10.089923	-2.691890	-3.092165	-8.316011	5.989672	-6.433945	8.639022	7.931697	4.574843	5.989672	-3.195429	8.638822	7.931523	-2.006890
400	4	-7.549624	11.891740	-7.000182	-0.654912	-2.034301	-1.160660	-5.629745	6.102853	9.106991	7.174486	4.783230	-11.355621	6.102853	9.123305	7.174486	4.766650	-4.950051	-0.522889	9.097074	7.174485
401	4	-0.893201	9.657539	-4.107975	-5.780177	3.046522	-0.893201	9.711060	-4.107975	-5.780177	-3.280148	6.710504	-8.464019	7.302602	6.862645	8.537593	6.710496	-3.389249	7.302602	0.788336	8.537593
404	4	-4.104115	8.523284	-3.187111	-2.530874	0.836632	-4.104115	8.523284	-3.187111	-2.530874	-4.905773	-0.517489	0.958578	7.824112	9.346111	4.694218	5.328294	-2.651147	7.927566	9.405416	6.105830
406	4	-0.219068	-1.941045	7.502346	-1.477304	6.749115	-5.982060	9.379741	-0.971451	-7.392792	-4.695399	-5.982060	9.268571	-0.971451	-7.392176	1.180121	-4.799841	3.845394	5.084322	-4.798282	-3.172327
408	4	-5.868721	10.250900	-3.247580	-6.034061	-2.891102	6.333041	-7.922145	6.877922	6.205701	7.923495	0.084085	-3.935024	6.847961	6.205701	7.911824	-5.831935	4.415482	0.133465	-6.031569	6.017433
414	4	-3.172101	7.458297	-6.061519	3.458405	-3.869215	-3.172164	8.800212	-6.488075	-3.505120	-3.871315	6.871524	-1.070251	-2.425796	7.379315	1.540883	6.871696	-4.550815	-2.331765	7.467796	5.460789
423	4	8.132088	-5.743389	5.932518	7.762790	7.970474	-0.764033	9.281765	0.346336	-1.996942	3.210020	-0.837467	9.644508	0.341552	-1.996942	-2.916637	7.588849	0.504663	5.585181	-0.304602	7.970112
429	4	-1.047547	8.668119	-5.102228	-6.330763	-2.471803	5.255383	3.703387	-2.438699	-6.328170	-2.466933	5.446016	-13.022582	7.274189	6.099715	6.871979	-0.854373	-8.033547	7.274189	6.099715	6.871978
434	4	3.345629	0.473655	5.806488	8.784786	-1.550994	-6.111911	8.659603	-4.511313	-1.634768	-3.188220	2.745108	1.580277	0.048492	8.777788	-2.115568	4.021843	-5.639604	6.012282	8.784941	6.528844
440	4	6.357919	0.218871	-3.665581	6.843533	-0.549923	6.357995	-5.857989	2.754794	6.844371	5.449807	-2.482059	10.074067	-3.762921	-3.895443	-2.852989	6.357995	-7.286453	5.810901	6.844371	5.449807
441	4	6.326664	-4.630862	7.499883	6.324652	-0.450931	-5.166421	7.845441	-1.897244	-6.270497	-6.735165	6.326739	-10.620641	7.499883	6.324652	5.780064	6.326677	-4.768432	1.079100	6.324652	5.780064
455	4	0.620927	10.681525	-3.333752	-7.797534	-3.813546	5.790622	-4.055040	7.526866	-3.862338	7.688544	5.790626	-4.610694	7.526866	2.073284	7.688826	-5.536707	10.697024	-3.333752	-7.797534	-3.813550
467	4	5.695949	-1.128428	-0.277725	4.616627	7.316962	-2.347363	10.134861	-3.908264	-4.955123	2.758579	5.528030	1.631727	-0.663318	-3.565164	6.879219	5.696033	-5.909879	5.734190	4.990344	7.406328
486	4	-5.244577	0.828960	6.786967	-1.924047	6.319744	-5.909705	8.756650	-3.584551	-4.568316	-6.378084	-5.909705	8.746417	2.401186	-4.568316	-6.378068	5.013033	-0.143344	6.787652	-1.923786	6.331380
488	4	1.777409	11.965899	-1.105363	-4.904233	-2.526401	5.297213	10.418914	-1.105341	-4.904231	-2.526401	5.437559	-0.721085	9.179507	-2.275591	7.877971	1.779947	0.906794	9.167838	-4.112940	6.733921
496	4	6.514731	-5.631350	5.370434	6.254449	7.088239	6.514721	-1.371032	5.370420	-0.308215	7.088238	-5.478671	12.543384	-4.060920	-5.078047	-2.107231	-5.478671	12.294605	0.906240	-5.066552	-2.107231
497	4	-1.021017	8.167501	-5.227922	-6.732894	-5.834226	6.837859	-4.731772	-0.039021	5.371711	5.735000	6.837853	-1.223752	-0.859860	-0.928260	5.659134	6.837859	-5.310240	6.424155	-0.330432	5.735004
500	4	-2.623005	8.625683	1.099671	-4.123750	-2.858693	5.937357	-5.830878	6.588224	5.290348	6.785643	0.357959	2.323214	3.345992	4.912630	0.986813	5.935743	-1.702283	6.588210	5.290342	2.468844
506	4	-7.621643	7.920255	-5.610980	-3.516229	-1.285998	4.279892	-10.979183	5.265638	6.891755	8.744766	-1.420080	-6.137264	5.265638	6.891755	8.741804	-7.621578	6.092729	-5.556162	-3.491452	3.610487
513	4	-3.128934	9.565543	-4.129634	-1.271220	-7.971358	6.571402	-1.820186	-0.018496	6.378744	-3.134972	-3.128934	8.643895	-4.129634	2.139144	-7.971358	6.571458	-2.379367	6.519487	6.378744	-3.134972
515	4	5.746821	-6.886367	-0.121876	8.284636	8.369419	-5.324841	9.449428	-6.468120	-2.676602	-2.520357	-5.324841	9.383391	-6.468120	-2.676598	2.826802	5.746821	-10.428251	6.228078	8.284636	8.369419
535	4	0.074424	10.173146	-5.122806	-6.358379	-2.693414	6.617130	-7.647888	5.344341	4.855536	0.642178	6.628565	-9.777697	5.344349	4.855536	7.012155	6.488966	-4.313156	5.343532	-1.221698	7.012155
540	4	6.887198	-8.097372	6.839535	5.751142	6.457779	-5.646379	9.579819	-5.705580	-3.402074	-2.761760	0.780939	-2.500800	6.839466	5.719031	6.457779	-1.218167	1.256360	-5.213422	5.355565	6.416444
542	4	4.740544	-8.668125	0.760286	8.562233	6.864094	4.740536	-3.566950	0.759943	8.562226	0.312064	4.740544	-6.701553	3.819830	8.562233	0.312064	4.740544	-11.802745	3.819838	8.562233	6.864094
546	4	-0.944122	5.137774	-5.958600	-1.685247	-2.696304	7.600098	-14.570988	6.341049	6.301535	6.253951	7.599522	-8.918651	-0.002528	6.301535	6.253951	2.005649	-2.563646	-0.002535	6.301535	6.253951
550	4	-8.132829	2.978670	-0.560497	-2.771239	7.749192	-9.578034	8.344067	-5.709575	-6.657756	-2.001431	-4.285789	-1.838351	0.605086	6.180579	8.503090	-4.285742	-8.050961	6.433731	6.191914	8.504349
558	4	7.383797	-9.318984	6.341552	7.342991	8.283477	7.383797	-3.380617	0.329475	7.300872	8.283477	-0.101142	11.738413	-0.609543	-3.150352	-3.322179	-0.093610	5.630147	5.396239	-2.284460	-3.322167
562	4	4.715354	4.659082	1.272832	-5.398515	-2.194444	6.813489	-6.797487	7.177029	6.296308	6.927162	6.765748	-1.979932	7.177025	6.296297	1.441154	-1.640563	10.168432	1.271400	-5.470399	-2.897265
567	4	-4.325262	11.100195	-5.018562	-5.418492	-2.800926	8.312620	-2.430506	6.687972	4.291295	0.033453	8.313696	-8.612246	6.687973	4.291295	6.357895	-4.299793	1.352227	6.661586	4.238397	-1.006662
572	4	-5.708992	8.607839	1.010571	-4.875772	-7.663770	6.902476	-8.283302	7.154311	6.726361	5.091842	6.823618	-3.046665	7.152047	6.726361	-1.324946	0.651947	-3.174582	7.152415	6.726361	5.091842
581	4	4.086617	6.857374	-3.525435	-4.597661	-3.505450	4.087512	3.172590	5.739608	-3.787253	-3.454964	7.834695	-2.075894	7.019026	-0.498662	7.225057	7.834703	-8.014181	7.076175	5.222782	7.225066
582	4	-1.300793	-4.852266	7.600250	6.872752	6.746443	-4.965663	7.959851	0.804284	-2.090608	-0.078689	5.210069	-7.151593	7.605621	6.872752	6.746443	-4.828507	3.612196	6.388824	0.126194	-0.042583
585	4	-4.113744	9.254236	-6.446571	-5.455619	3.066611	-4.113744	11.617313	-6.925844	-5.455621	-0.575975	6.680754	-1.678580	-1.308090	5.310979	8.030483	6.680754	-3.860862	5.103412	5.310984	8.030483
595	4	-3.614613	11.242329	-7.070623	-4.717923	-4.050063	8.193142	-5.840976	5.548108	0.992893	6.978873	8.193142	-11.938009	5.556834	6.303569	6.978876	8.192241	-0.353547	5.204547	0.992818	1.658062
598	4	-4.731211	8.689048	-4.671032	-3.523016	-6.107061	7.898918	-2.974730	7.018436	7.308539	0.121165	7.898916	-0.698574	0.588083	7.307739	6.363832	7.898918	-6.995682	7.055193	7.308546	6.364004
600	4	-2.431516	11.379119	-5.032208	-4.503543	-5.714076	7.019724	-0.341138	0.889895	6.301821	0.065118	7.019734	-4.738534	0.897750	6.380994	6.421482	7.019734	-1.715518	5.813870	6.369175	0.232893
601	4	5.114869	9.116489	-4.261245	-3.676919	-2.642527	8.129801	-8.883025	6.909406	7.231996	6.438105	8.128504	-6.775651	1.151926	7.228040	6.435631	8.095705	-2.402742	6.909406	7.130024	0.779328
626	4	6.426615	-10.001593	6.452619	7.608094	4.958406	-5.253836	9.943947	-5.427090	-4.467390	-5.589028	-5.253806	8.031132	-5.388999	1.289001	-5.589028	6.426615	-3.465682	0.204272	7.607928	4.958406
629	4	-5.434711	4.848606	6.215661	-6.856937	4.329256	-8.806437	9.788883	1.240389	-7.144543	4.328414	-3.286054	0.638267	8.580827	-1.896078	6.675072	-9.312404	11.978674	-0.031030	-7.144544	-0.122767
637	4	6.680239	4.432754	-4.583692	-4.165418	-2.229031	9.459121	-1.980332	-0.447033	6.493434	1.289191	-2.860925	9.034865	-6.261599	-5.125814	-4.353311	9.460382	-5.298063	5.598429	6.493608	1.289224
643	4	3.897190	-3.324659	6.726039	0.342838	6.992871	3.897190	-7.079186	6.726040	6.334628	6.992881	-4.161541	8.904669	-4.899354	-3.157456	-3.390498	-0.498838	3.289442	5.669193	-2.844559	-0.300200
647	4	8.247166	-9.033155	8.260434	6.545459	7.235068	-2.989517	9.674071	-1.014599	2.050744	-3.360294	-2.987304	6.205615	4.835936	2.058908	-3.345616	-2.987560	6.250006	4.835931	-2.870951	-3.347313
650	4	-7.508347	10.960077	-7.011900	-5.439196	-0.387581	-2.722810	-0.585128	-0.765950	4.897647	5.671402	3.641798	-3.007453	5.549875	4.897674	5.735818	-2.506837	-2.490138	5.549875	4.897674	5.734988
658	4	-4.695526	10.095498	-8.547719	-2.813632	-3.253162	7.133136	1.338591	-4.817652	-2.757765	5.051828	7.450722	-3.922918	-4.503261	2.709815	6.917799	7.450722	-4.671766	-4.499395	6.445288	6.955435
662	4	5.236167	-1.247417	1.010992	7.032772	-0.633183	5.236684	-5.925730	5.815633	7.032773	-0.633182	5.097512	5.198772	-5.486369	-5.215368	-6.927881	5.236685	-7.083397	1.010994	7.032773	5.918498
664	4	-0.271881	9.215008	-3.733130	-5.008389	-2.362218	8.674223	3.117680	-3.695535	-2.748645	0.539252	9.533925	-13.627990	8.537220	6.943462	7.535279	9.533925	-7.769305	8.537220	0.424830	7.533981
666	4	-4.347563	4.536549	4.949181	-2.873100	-3.583434	-4.529186	9.874186	-0.927734	-3.177382	-3.584426	7.259575	-0.526003	1.215684	6.151536	6.216556	7.259592	-6.150987	7.192638	6.524549	6.219079
667	4	5.837421	-5.734636	1.806277	7.611474	6.503385	-5.602172	10.109192	-2.243843	0.479326	-5.920975	5.837517	-11.478136	7.899714	7.611474	6.503385	5.837298	-5.142524	7.899713	7.611474	-0.097497
668	4	-4.926000	4.700352	6.280029	-0.859084	-5.050422	5.308964	-9.263016	8.321867	6.929427	5.382536	-0.716420	-4.415006	8.321867	6.823919	5.382536	5.308963	-3.197958	8.321867	6.689279	0.958608
669	4	7.101198	-6.774825	1.408914	-3.014489	5.451549	7.101198	-9.056315	6.675934	-3.012312	-0.420209	7.101099	-3.628137	1.408914	-3.035832	-0.420209	7.101198	-12.203003	6.675934	-3.011812	5.451549
678	4	5.951801	-8.328132	8.814881	-0.224031	4.409592	5.951801	-11.597738	8.814881	4.919361	4.409592	-4.451772	8.937647	3.295196	-4.551879	-5.693969	1.884649	8.937520	3.295196	-4.551879	-5.693969
687	4	-2.523329	11.091823	-0.407331	-5.156595	-3.741580	4.338524	2.513403	6.907637	0.147061	-2.953236	5.458888	-9.176495	7.270847	6.953050	5.730019	5.441558	-3.911980	7.270847	1.010801	5.730019
690	4	5.593950	-0.634673	-0.052393	-2.868070	8.073038	5.594228	-4.010394	6.644405	-2.662118	8.099100	-1.614495	2.696301	-3.578161	-3.944747	6.875623	-1.085738	2.604568	2.979386	-3.899647	6.950327
701	4	-1.120514	-6.562820	0.750426	8.703237	6.340942	-1.117677	-9.376080	7.202666	8.703237	6.340957	4.647130	-13.511303	7.203910	8.703237	6.340957	4.646947	-10.697420	0.759160	8.703237	6.340957
708	4	-8.097584	4.806422	-0.232230	6.155933	-1.624776	-2.731020	-6.566632	7.020804	7.657929	7.130210	-7.325854	-0.680431	0.395958	7.649160	6.898886	-8.097584	8.494913	-0.232238	0.545851	-4.216505
