826	5	-0.692933	-3.723663	6.474088	6.746236	1.025639	-0.692179	-10.146745	6.511792	6.797569	7.466683	-6.648064	8.083532	-0.988365	-1.771312	-5.396586	4.820312	-7.503649	6.509435	6.794338	1.025748	4.820312	-13.926712	6.512208	6.798141	7.466683
831	5	6.261391	1.357973	-0.178181	-1.905377	7.812964	-2.286082	9.382559	-4.706947	-5.605734	-0.868256	6.362704	-2.476466	0.191011	5.931135	8.186030	6.362707	-7.962482	6.617756	5.948994	8.217325	6.362707	-4.416512	6.617615	-0.213876	8.209640
835	5	-5.660759	8.822659	-4.359331	-1.921275	-6.808248	-0.249787	-3.088316	6.446770	9.170955	-1.819229	5.676814	-9.596981	6.446770	9.170957	-1.819229	-0.249787	-8.441602	6.446770	9.170957	4.333537	5.676814	-14.950267	6.446770	9.170957	4.333537
852	5	-5.224075	10.034812	-4.977371	-3.185834	-4.152432	0.665551	-4.311468	6.564028	7.471545	6.294603	0.664919	-0.407400	6.560488	-0.638348	6.294570	6.345876	-6.061026	0.400241	7.502798	6.294603	6.345876	-10.769971	6.564029	7.505862	6.294603
854	5	-5.352379	9.748479	-4.558069	-1.419216	-5.904947	6.283890	-10.925551	6.512766	5.127957	5.124005	-1.883175	0.122576	6.511947	5.117089	0.385574	1.022214	-6.058093	6.512766	5.127957	5.123998	5.794501	-4.152102	6.512766	5.127956	0.415340
861	5	-1.433092	9.376614	-4.538939	-4.097229	-5.304422	6.955703	0.443413	0.145333	0.476081	5.669465	7.023019	-3.074517	0.255562	6.526904	5.680092	7.023064	-8.656836	6.433808	6.526904	5.680092	7.023064	-5.195259	6.433762	0.476180	5.680092
866	5	6.432227	-9.102133	7.828915	6.085184	4.719060	-4.751442	8.179788	-4.324748	-4.856975	-7.152731	6.432226	-4.929643	7.827660	0.749029	4.719029	6.432227	-6.492629	2.056957	6.085184	4.719056	6.432213	-2.316119	1.996120	0.749029	4.717890
875	5	-0.574650	-1.000465	6.897651	7.076249	-0.546126	5.278799	-5.586593	6.904336	7.089606	-0.546123	-0.574650	-6.626385	6.904345	7.089623	5.991194	-5.080857	7.354511	-3.387525	-0.208518	-7.092007	5.278799	-11.212474	6.904347	7.089629	5.991194
876	5	0.929874	-0.876432	6.134947	-0.789127	7.557346	-4.966647	6.716457	-6.724785	-6.137808	-1.130222	0.944232	-5.927018	6.136546	5.592227	7.557453	5.146090	-7.486769	6.136546	-0.788747	7.557453	5.146092	-12.536056	6.136546	5.592227	7.557453
877	5	6.942841	-7.752848	-1.121216	7.387912	7.732113	-2.821014	9.527116	-7.311779	0.016905	-5.070961	1.522360	-2.470630	-1.242150	7.387912	7.731382	6.942841	-11.229044	4.966085	7.387912	7.732113	1.523133	-5.895430	4.950179	7.387912	7.732107
894	5	-5.517979	9.025040	-0.315805	-4.486694	-4.547485	5.161971	-10.410178	7.652400	7.737662	5.354594	5.161969	-5.510152	7.648289	7.737609	-0.331193	-0.149902	-0.805208	7.545795	7.701895	-0.356690	-0.119883	-5.766551	7.648981	7.737625	5.354579
909	5	-3.368692	9.121797	0.043434	-7.115448	-2.382970	-3.131426	2.928447	0.062307	-2.691173	7.763111	0.361697	0.052009	7.018476	-2.038911	8.522906	6.585186	-2.693069	0.496938	-2.038872	8.665018	6.585186	-5.506970	7.018542	-2.038872	8.687680
927	5	2.840600	11.330973	-7.148003	-4.928015	-4.770792	-3.138983	11.532722	-7.148003	-4.928410	-4.770792	6.906617	-3.011890	4.707543	6.431280	5.711965	6.880550	0.312762	-0.746127	6.407925	5.700231	6.905212	-1.088015	4.707519	6.428109	-0.472183
937	5	5.940841	-6.458347	8.052449	5.853572	1.361087	-2.340914	9.582569	-5.076251	-3.882894	-4.213536	5.940841	-5.948572	8.052444	1.809356	6.546548	5.940798	-1.863559	8.049335	1.809356	1.361049	5.940841	-10.543359	8.052455	5.853572	6.546548
944	5	6.981513	-4.505302	-0.415209	5.662766	8.400701	-0.650518	8.923988	-4.690710	-4.321866	-3.967792	6.981513	-10.485354	5.833942	5.662766	8.400767	6.981513	-7.573010	5.833942	-0.365708	8.400766	6.981510	-1.592957	-0.415240	-0.365709	8.397036
945	5	-5.972629	10.047336	-8.397511	-7.492730	2.004835	6.789545	-0.140899	0.935791	-5.815799	7.083340	6.789546	-6.177172	-2.156666	5.384177	7.417185	6.789545	-0.047326	-2.193964	-6.169487	7.063288	6.789546	-6.262412	0.962643	5.384177	7.417520
946	5	6.668007	-12.878492	6.139615	5.987476	6.833807	1.332079	-10.020986	6.139615	1.140736	6.833630	6.668007	-12.855524	6.139615	1.140736	6.833807	1.332079	-10.043956	6.139615	5.987476	6.833633	-1.978026	8.575518	-4.148792	-2.254591	-3.715447
948	5	-3.482565	8.074012	-4.880902	-3.460241	-5.481018	6.457713	-14.893623	7.565622	7.338276	6.098109	6.457713	-9.246949	0.941593	7.338276	6.098109	6.457713	-3.427813	0.941593	7.338275	1.097580	6.457713	-9.074487	7.565622	7.338276	1.097580
954	5	-2.531301	6.506857	-3.306993	7.080446	1.274207	2.619198	11.174453	-3.308130	0.500290	1.273862	2.619203	6.369438	-3.306466	7.100175	1.274417	6.636476	-8.116006	5.034166	8.384705	7.498592	-2.531304	11.299908	-3.308130	0.499271	1.273862
955	5	6.508016	-1.165906	6.683413	-1.538175	0.906482	-1.655098	8.758364	-3.087109	-6.441608	-4.814605	6.508069	-12.759441	6.683462	5.112478	6.740786	6.508069	-6.754020	6.683462	-1.456400	6.740786	6.508069	-7.171190	6.683462	5.110836	0.906483
962	5	-4.187791	10.245276	-5.234418	-8.254036	-1.974978	7.100090	-0.532777	0.729730	-2.561052	6.544119	7.107389	-5.908768	7.083117	-2.406063	6.544145	7.107392	-6.885507	7.083117	3.448801	6.544145	7.104148	-1.118975	0.821261	3.257110	6.544143
967	5	8.428849	-6.737698	6.947027	4.682433	6.609316	2.656257	2.407129	4.820177	-5.397608	0.572016	2.465280	5.965787	-4.994019	-7.607359	-5.503156	-3.905046	7.983793	-4.995978	-7.610742	-5.503296	8.428848	-4.002982	6.947027	-1.834498	6.609316
969	5	-7.726404	6.122687	4.054332	-5.467348	-4.047271	4.930229	-8.379887	5.816156	6.692276	6.388423	4.929762	-2.390327	5.815603	0.314680	6.387260	4.823481	0.240061	5.795221	0.308874	-2.301048	-1.309712	-3.295438	5.815999	6.692273	6.388372
985	5	-8.438652	8.057148	0.001026	-3.978887	-5.016372	-3.454504	-8.353284	6.251730	6.341114	5.658350	-3.454504	-4.841813	6.251730	2.007259	5.658350	-3.454504	-3.309797	6.251678	6.341097	-0.018462	-3.473836	1.860677	0.042959	5.699049	-0.077484
988	5	-3.947302	4.770920	-0.149371	-5.158679	-6.618928	6.696452	-6.079172	6.142715	0.213465	-1.646862	6.696452	-7.306205	6.144840	0.213465	4.324131	6.696452	-12.499598	6.146384	6.844713	-1.646862	6.696452	-13.726614	6.146409	6.844713	4.324131
