178	1	21.756906	22.454197	19.430111	0.498688	0.832086	0.899068	54.835086	6.000000	98.537014	3.125087	1.000000	0.023985	2.690285	1.000000	0.064536
179	2	43.647881	85.983566	50.748960	0.565988	0.559972	0.432198	44.385251	6.000000	70.316902	46.451455	2.000000	0.111368	66.560785	4.000000	0.080139
180	1	25.078130	33.363051	20.461822	0.622052	0.494947	0.689853	61.681569	4.000000	98.647602	17.213334	2.000000	0.012809	49.758475	5.000000	0.012508
181	1	57.661404	60.377494	58.484459	0.207954	0.848433	0.328060	20.679486	3.000000	45.806848	46.063901	4.000000	0.015783	49.275265	1.000000	0.010334
182	2	56.550666	61.278118	48.788663	0.365633	0.917067	0.493504	71.650859	2.000000	48.780313	9.172855	4.000000	0.014637	16.873563	5.000000	0.016938
183	1	1.341755	60.631677	89.983071	0.835666	0.363766	0.913855	67.896427	1.000000	26.979471	61.228994	2.000000	0.022643	6.516134	2.000000	0.025316
184	1	79.982319	84.279388	97.940417	0.277077	0.632877	0.964369	57.772534	2.000000	27.957067	65.157564	1.000000	0.012608	6.041203	5.000000	0.027448
185	1	59.400627	89.440737	37.090897	0.320450	0.375995	0.287068	35.360020	3.000000	7.683240	9.955041	6.000000	0.018021	24.965829	5.000000	0.017368
186	2	88.369233	9.396131	6.466659	0.806817	0.646133	0.998436	31.595814	5.000000	59.673030	32.990513	1.000000	0.091630	38.622763	5.000000	0.024381
187	1	10.221746	97.009951	11.276810	0.730988	0.226328	0.348928	21.203090	3.000000	93.932311	41.027227	5.000000	0.020757	33.970552	6.000000	0.011151
188	1	9.276521	32.439354	4.914544	0.661355	0.476381	0.334727	43.421233	3.000000	34.548386	66.708785	6.000000	0.028897	14.359539	4.000000	0.026997
189	2	21.953570	22.350703	22.761305	0.344901	0.334481	0.744387	24.295541	2.000000	65.219762	27.596008	3.000000	0.020122	19.739208	4.000000	0.039101
190	2	88.827752	95.114511	95.233429	0.460088	0.824054	0.788472	58.608386	2.000000	74.868746	12.226459	4.000000	0.010541	51.333655	4.000000	0.010347
191	1	11.668664	15.757968	56.094314	0.766129	0.272595	0.951652	53.921364	5.000000	26.637411	22.552098	3.000000	0.026014	62.197269	4.000000	0.013773
192	2	63.428724	38.877955	81.225936	0.294595	0.242777	0.828021	41.124755	5.000000	24.272947	11.387244	1.000000	0.017077	62.822023	5.000000	0.040102
193	1	39.235125	12.249098	33.119856	0.725503	0.364916	0.431975	18.237120	2.000000	14.535729	38.776021	5.000000	0.084601	21.725676	5.000000	0.042096
194	1	29.477697	79.613291	38.955700	0.932883	0.138842	0.240136	38.268950	6.000000	5.221625	52.127510	1.000000	0.028612	65.196025	6.000000	0.011129
195	2	27.060720	29.469030	65.120927	0.340935	0.101796	0.673852	8.135374	6.000000	96.709355	66.628541	1.000000	0.010101	47.318575	3.000000	0.011984
196	2	97.503026	69.790680	1.862313	0.520506	0.495099	0.539339	66.265216	6.000000	50.330654	48.641614	3.000000	0.030125	57.451564	2.000000	0.013489
197	2	90.702606	67.119919	61.152797	0.387327	0.349763	0.382008	57.679953	6.000000	19.592234	39.307455	5.000000	0.021381	26.507260	2.000000	0.023276
198	1	10.284061	80.923779	70.903749	0.929508	0.637360	0.181326	43.952459	4.000000	8.527613	32.438724	1.000000	0.138596	28.357368	1.000000	0.041605
199	1	15.702010	89.044340	96.637322	0.216795	0.886671	0.189420	19.208921	3.000000	17.046774	14.478763	2.000000	0.058651	68.164174	5.000000	0.021869
200	1	13.102395	38.032138	14.298384	0.428653	0.256942	0.649512	35.298741	4.000000	68.996918	14.411204	1.000000	0.096803	54.782033	5.000000	0.036184
201	1	74.663276	50.899235	71.496811	0.319641	0.452429	0.652593	44.869847	2.000000	51.722940	16.380058	6.000000	0.026867	68.348328	6.000000	0.021586
202	2	24.933243	39.416472	35.238099	0.206155	0.894285	0.987342	28.477295	3.000000	39.967700	49.633547	5.000000	0.016292	43.643082	4.000000	0.057649
203	1	46.381760	19.102101	92.091320	0.314923	0.752874	0.350687	12.597326	1.000000	7.344323	7.683813	6.000000	0.012981	71.209667	5.000000	0.037464
204	2	96.022082	82.035064	70.474656	0.444665	0.742283	0.558262	61.430991	5.000000	80.683218	7.597595	5.000000	0.025907	48.053498	6.000000	0.021388
205	2	88.361120	13.124077	98.526870	0.404177	0.487165	0.139082	65.232046	2.000000	68.482214	42.335608	3.000000	0.019154	17.296677	5.000000	0.025036
206	1	8.264436	41.480433	37.812339	0.814276	0.393482	0.684438	34.339416	5.000000	22.877649	44.665761	1.000000	0.034870	44.712449	3.000000	0.018309
207	2	81.996417	79.791823	79.648904	0.358028	0.558786	0.798769	40.319156	4.000000	49.569450	24.164494	1.000000	0.011284	25.145632	4.000000	0.090672
208	1	81.251545	93.487977	97.706940	0.321180	0.188823	0.162124	20.917607	1.000000	23.812136	43.031972	5.000000	0.097885	40.000204	4.000000	0.024675
209	1	71.175703	79.286977	48.966516	0.803171	0.713163	0.912875	7.746469	1.000000	41.307969	8.403909	3.000000	0.146391	17.407349	2.000000	0.021875
210	2	16.347649	20.280248	31.981077	0.845096	0.716021	0.565016	6.852149	3.000000	69.214279	5.819771	5.000000	0.019105	69.689160	4.000000	0.047958
211	1	51.148785	11.137915	55.753998	0.712523	0.266965	0.490863	1.568374	5.000000	17.204477	46.571715	6.000000	0.010776	26.525834	5.000000	0.011386
212	1	34.346513	36.807769	96.151266	0.915694	0.812928	0.149995	50.903432	5.000000	27.979139	27.281734	4.000000	0.011411	43.742533	4.000000	0.010675
213	2	24.449917	98.514602	74.176885	0.189662	0.907002	0.555795	35.873495	5.000000	98.806563	6.860918	3.000000	0.030830	64.016629	1.000000	0.010899
214	2	65.389863	29.345520	65.719094	0.706052	0.372347	0.175924	28.147008	6.000000	70.524187	45.673999	2.000000	0.012092	70.883640	2.000000	0.035187
215	1	87.703619	85.219722	63.402146	0.269686	0.457177	0.718212	26.023752	4.000000	59.033357	19.972191	2.000000	0.092280	48.563204	4.000000	0.098170
216	1	27.699812	54.184051	21.990563	0.912929	0.331353	0.400524	59.644850	3.000000	60.655288	37.310584	6.000000	0.036294	21.893786	4.000000	0.013480
217	2	58.063387	13.907959	39.482078	0.920562	0.932001	0.592949	21.371403	3.000000	49.161382	59.491999	6.000000	0.014104	28.289048	2.000000	0.010338
218	1	23.306575	41.400055	32.604154	0.890756	0.870871	0.891139	17.041933	6.000000	13.087041	24.379220	5.000000	0.010471	16.271626	5.000000	0.015784
219	2	30.682916	92.034702	12.820277	0.167920	0.378870	0.211961	41.055586	6.000000	30.537768	30.419588	5.000000	0.013252	49.659309	6.000000	0.011469
220	1	25.279627	76.587216	35.838800	0.478939	0.699820	0.919832	59.895571	3.000000	75.638496	5.619242	4.000000	0.011891	51.975522	3.000000	0.012059
221	2	74.695962	56.597595	66.849092	0.820028	0.899604	0.603837	42.796004	6.000000	42.613799	29.510111	4.000000	0.011847	29.952414	6.000000	0.130152
222	2	15.777906	33.243945	67.553159	0.822376	0.127978	0.298422	9.411778	4.000000	42.849137	59.629134	5.000000	0.043352	13.587102	6.000000	0.011610
223	1	19.569131	74.069205	72.248501	0.508948	0.829513	0.436472	20.129810	2.000000	88.140029	64.436838	6.000000	0.019973	67.283305	4.000000	0.013760
224	2	50.130253	30.018645	11.724920	0.421885	0.553669	0.904857	19.084076	4.000000	52.806712	13.108547	2.000000	0.011373	33.175425	3.000000	0.031157
225	1	91.809487	93.805819	71.609975	0.285990	0.416204	0.925967	45.439461	2.000000	91.746704	3.542372	4.000000	0.128703	71.264941	4.000000	0.019428
226	1	15.646641	11.129954	72.783599	0.940423	0.724566	0.734144	30.171031	2.000000	48.172648	20.747553	1.000000	0.011817	32.037896	5.000000	0.015028
227	2	52.075898	73.284726	97.336764	0.800160	0.293611	0.542290	32.467471	4.000000	61.589262	14.190747	5.000000	0.011359	60.486809	3.000000	0.022321
228	1	75.891710	71.475463	19.122190	0.178822	0.836460	0.314418	19.992773	2.000000	97.570432	20.327479	1.000000	0.010157	68.826247	5.000000	0.018754
229	1	14.310713	52.400167	34.625472	0.686501	0.111409	0.428470	58.993031	5.000000	41.971019	26.095910	2.000000	0.091475	32.828672	1.000000	0.014306
230	2	51.974581	97.014035	83.654994	0.180344	0.401035	0.650312	59.319321	3.000000	42.639369	48.925377	1.000000	0.703905	35.626976	3.000000	0.020409
231	1	31.917777	41.786523	13.621537	0.647413	0.409886	0.502194	21.662401	1.000000	79.517929	24.061486	1.000000	0.031649	69.670105	6.000000	0.027529
232	1	52.682526	20.092376	8.512035	0.570083	0.890984	0.337682	51.137328	2.000000	12.881807	6.827758	5.000000	0.056335	17.906627	6.000000	0.010440
233	1	46.684554	21.384271	71.899449	0.586214	0.306626	0.721091	71.224953	3.000000	37.275408	4.176166	1.000000	0.024995	61.799297	2.000000	0.012088
234	2	34.542264	29.166313	70.141541	0.576166	0.311710	0.350261	23.888361	4.000000	12.423638	45.880128	1.000000	0.128108	70.952861	4.000000	0.018123
235	2	34.322744	8.824805	83.120566	0.761013	0.874772	0.841028	21.076599	6.000000	45.529936	65.260827	3.000000	0.026065	9.775659	5.000000	0.012471
236	1	61.178716	2.616096	44.279278	0.782492	0.825803	0.316454	40.246036	2.000000	55.810240	11.952633	2.000000	0.010538	66.432641	4.000000	0.029203
237	1	25.257827	96.045805	37.567106	0.331050	0.879459	0.453421	1.597620	2.000000	84.440483	68.709520	4.000000	0.014239	47.459301	4.000000	0.030350
238	2	50.797763	3.566894	61.120537	0.298783	0.256976	0.240748	63.492899	6.000000	9.473858	58.430376	5.000000	0.017328	41.821151	4.000000	0.042178
239	1	31.261818	11.347777	64.130724	0.542683	0.213410	0.178819	65.725510	3.000000	85.503642	70.042958	3.000000	0.017643	39.057616	4.000000	0.020642
240	2	61.618091	50.558197	62.697004	0.324181	0.768444	0.724310	18.318641	6.000000	39.192975	26.813364	2.000000	0.020611	4.356948	1.000000	0.010060
241	1	9.576253	18.885002	79.411004	0.263584	0.738827	0.881970	44.421400	3.000000	37.055308	62.587653	2.000000	0.020580	43.962330	3.000000	0.015207
242	1	5.171909	12.823433	90.909959	0.919436	0.568466	0.811195	23.756153	1.000000	71.279788	28.875374	4.000000	0.111339	67.768582	5.000000	0.012111
243	2	15.400049	9.449313	74.004281	0.530634	0.994132	0.369626	14.920823	4.000000	70.477366	41.921326	2.000000	0.024254	33.915590	4.000000	0.019417
244	2	93.528580	81.526586	11.923777	0.516523	0.787100	0.724640	61.557530	3.000000	30.856085	41.070530	4.000000	0.010538	64.264763	1.000000	0.148785
245	1	15.483154	39.836446	68.326081	0.971021	0.459070	0.661870	61.750653	4.000000	64.014682	42.384324	3.000000	0.011922	2.728741	2.000000	0.084172
246	1	21.240727	78.515158	78.810353	0.744417	0.705505	0.737559	25.661758	5.000000	70.417626	68.200100	5.000000	0.049405	71.775781	1.000000	0.020154
247	2	78.964932	80.183246	88.915076	0.548958	0.786060	0.492190	71.330949	2.000000	79.500154	64.742799	6.000000	0.019264	53.101755	4.000000	0.025388
248	2	35.664354	41.986197	67.734547	0.489936	0.187617	0.399015	36.944446	5.000000	73.953255	8.634356	3.000000	0.071817	27.189041	5.000000	0.023595
249	1	2.673784	11.370469	61.370124	0.195239	0.216765	0.934157	3.369642	3.000000	6.249573	3.090623	4.000000	0.082557	67.278975	6.000000	0.013523
250	1	6.978106	33.361050	3.765323	0.456448	0.999810	0.696243	48.261626	3.000000	2.557269	11.150343	6.000000	0.016702	61.298422	6.000000	0.011591
251	2	91.442637	66.510957	90.777238	0.833002	0.720576	0.189587	52.955266	6.000000	35.860645	19.964087	2.000000	0.023238	54.231360	2.000000	0.177353
252	2	97.857755	39.867015	99.894929	0.772789	0.437922	0.969974	37.021423	3.000000	87.189748	47.723322	1.000000	0.025342	68.562567	2.000000	0.152403
253	1	97.888602	85.767764	4.846605	0.501798	0.361572	0.674012	9.629276	6.000000	45.298280	64.599109	6.000000	0.181298	49.922860	6.000000	0.053688
254	1	26.472941	95.989284	63.178716	0.699188	0.674191	0.443961	11.568908	1.000000	79.747040	55.039093	6.000000	0.021472	15.542197	1.000000	0.014251
255	1	21.124958	4.167798	31.102442	0.947011	0.250055	0.197311	15.405780	4.000000	88.223665	18.375226	6.000000	0.018652	34.526275	4.000000	0.010153
256	1	39.336880	92.966053	22.171684	0.473601	0.816221	0.249233	6.177347	2.000000	91.190635	32.842081	4.000000	0.033413	56.574187	3.000000	0.010698
257	2	28.471400	78.627627	83.672598	0.423628	0.217287	0.423535	4.759002	5.000000	51.262842	56.517030	5.000000	0.017108	22.479810	1.000000	0.013875
258	1	7.022789	22.946500	78.787315	0.762644	0.208545	0.110275	70.162831	6.000000	62.454059	68.063422	5.000000	0.036875	64.602454	5.000000	0.023452
259	1	52.510522	83.962826	12.534772	0.615394	0.803498	0.590380	5.563314	5.000000	37.242571	46.545921	6.000000	0.101545	29.868177	1.000000	0.014080
260	1	67.916273	7.371472	34.244762	0.607783	0.586948	0.619533	68.263190	2.000000	31.638936	4.461783	6.000000	0.267059	7.315226	4.000000	0.010205
261	2	99.812951	55.961712	13.395450	0.613676	0.427328	0.627163	29.980723	3.000000	69.807875	11.134507	1.000000	0.016093	71.831466	3.000000	0.020642
262	1	11.161903	21.066953	23.896355	0.192542	0.486454	0.770271	5.658203	1.000000	44.706429	57.909689	3.000000	0.674843	32.009284	4.000000	0.013792
263	2	43.206019	22.761014	70.311541	0.641017	0.485120	0.808570	39.690683	6.000000	90.474284	14.489527	2.000000	0.100290	67.901773	2.000000	0.010605
264	1	77.173309	27.620237	16.557700	0.956508	0.823307	0.143046	5.776827	2.000000	70.995827	29.945104	2.000000	0.041558	44.684599	3.000000	0.049675
265	1	65.382035	54.473238	19.467994	0.136220	0.326427	0.552979	49.734981	4.000000	14.315637	45.805984	2.000000	0.010068	28.258809	5.000000	0.052122
266	1	8.364060	39.254296	19.970838	0.797747	0.583330	0.275294	67.842907	6.000000	52.664636	59.882489	3.000000	0.034088	1.695228	1.000000	0.022948
267	1	27.256229	45.605264	21.422129	0.694181	0.849951	0.623160	57.160707	3.000000	72.990500	15.899984	4.000000	0.013867	22.128426	3.000000	0.010858
268	1	90.045112	89.841113	77.882482	0.864629	0.383437	0.783145	70.803233	5.000000	56.332307	66.369974	6.000000	0.105701	48.231024	1.000000	0.060539
269	2	94.064517	67.782971	40.145058	0.903920	0.905879	0.631239	48.550156	2.000000	23.826044	64.144436	5.000000	0.026028	31.531424	4.000000	0.011372
270	2	59.914433	22.828116	74.372875	0.704816	0.981986	0.380375	19.341074	5.000000	55.765097	6.976631	6.000000	0.023560	23.908110	6.000000	0.023215
271	1	40.650830	22.793404	92.282573	0.253545	0.419395	0.430567	1.711715	6.000000	14.738099	34.429413	2.000000	0.052247	9.380512	5.000000	0.250048
272	1	8.865159	60.089445	95.293046	0.203924	0.570146	0.393734	60.100040	1.000000	96.392516	17.290346	2.000000	0.042462	36.453641	6.000000	0.059560
273	1	28.821479	8.929042	96.915017	0.291446	0.592494	0.145869	70.872915	1.000000	85.307508	66.494015	3.000000	0.014445	13.878096	6.000000	0.053804
274	1	71.246014	2.329178	1.355863	0.659447	0.846611	0.107677	27.998755	1.000000	18.732070	71.235025	2.000000	0.037655	63.914433	6.000000	0.022043
275	1	13.603378	13.358895	31.482570	0.618908	0.655956	0.641934	67.686808	3.000000	49.100938	46.429483	3.000000	0.014266	42.325748	5.000000	0.027798
276	2	84.606027	9.814507	56.712522	0.266685	0.808738	0.926307	60.304263	3.000000	57.056152	22.962083	1.000000	0.012735	58.388054	6.000000	0.010527
277	1	93.759799	11.351200	80.778795	0.766777	0.448775	0.714397	69.899589	2.000000	70.793657	68.469058	3.000000	0.011037	17.780343	1.000000	0.054309
278	1	25.627701	66.337123	41.090137	0.570757	0.570448	0.235550	41.582134	5.000000	40.292539	51.664229	4.000000	0.010297	34.008297	5.000000	0.089506
279	1	19.051647	28.968294	77.665047	0.230936	0.589912	0.875715	1.840598	3.000000	35.337414	30.016446	1.000000	0.017695	26.124243	5.000000	0.013134
280	1	92.578628	65.250369	42.471357	0.630233	0.239792	0.388862	65.939858	4.000000	1.283997	3.989814	2.000000	0.012409	17.942998	1.000000	0.018125
281	1	5.560383	79.479554	6.971312	0.266701	0.837060	0.454108	58.628513	3.000000	22.045288	11.423631	5.000000	0.011688	67.279760	4.000000	0.042093
282	2	43.147030	28.137129	57.670193	0.287879	0.727199	0.442873	69.325647	3.000000	41.515144	53.163005	5.000000	0.022317	40.792690	4.000000	0.013351
283	2	61.652860	34.228195	5.421775	0.150063	0.699836	0.439844	56.596407	3.000000	79.845373	45.331476	4.000000	0.010118	55.503247	5.000000	0.332182
284	1	59.852711	32.215952	28.765696	0.841967	0.228661	0.591142	8.303199	1.000000	77.732048	49.565990	2.000000	0.029076	44.157531	5.000000	0.038406
285	1	55.857313	75.782396	27.553569	0.808192	0.195516	0.463324	12.694826	2.000000	92.167874	10.868587	2.000000	0.028174	28.236576	6.000000	0.016097
286	1	44.857124	71.570324	63.460287	0.563444	0.403233	0.435671	18.257611	3.000000	4.270100	19.143947	1.000000	0.010289	32.904802	6.000000	0.012097
287	1	40.356279	20.350436	67.177142	0.691814	0.223976	0.415891	45.208854	2.000000	55.525239	12.463627	1.000000	0.011013	4.679073	5.000000	0.032224
288	1	14.161115	93.069819	1.375304	0.574918	0.171804	0.207441	50.127517	2.000000	33.723660	68.445160	6.000000	0.099916	38.399328	4.000000	0.028869
289	1	63.764342	88.414231	1.969846	0.189638	0.401933	0.739964	16.871791	6.000000	47.270813	7.218890	2.000000	0.061778	60.913872	1.000000	0.015727
290	1	14.892669	84.491211	23.908854	0.703541	0.556524	0.228491	52.447339	4.000000	13.557972	11.856384	6.000000	0.020338	26.588129	5.000000	0.048801
291	2	20.223532	67.646088	35.535841	0.427146	0.315069	0.333426	16.483980	6.000000	67.277717	31.185292	2.000000	0.058086	31.499467	4.000000	0.045676
292	1	33.309194	41.772899	75.686944	0.356046	0.895129	0.802364	10.398736	1.000000	48.659042	66.506409	1.000000	0.022687	27.876363	3.000000	0.012861
293	1	89.315269	61.678128	10.643048	0.584799	0.242830	0.160402	3.388850	3.000000	35.106480	38.685066	6.000000	0.036542	42.409242	1.000000	0.013334
294	1	57.922548	15.709013	67.669723	0.234505	0.299878	0.572018	27.227242	4.000000	12.356078	35.017501	6.000000	0.062978	20.754033	3.000000	0.042732
295	1	21.769895	40.639270	13.132671	0.415659	0.689179	0.669503	36.108944	2.000000	20.727070	70.723840	5.000000	0.020168	19.196570	5.000000	0.010258
296	2	21.241489	34.762180	20.535738	0.825035	0.170131	0.105644	13.467445	3.000000	79.897177	22.279854	2.000000	0.027179	27.857869	5.000000	0.013126
297	2	35.088781	81.476617	9.229926	0.448449	0.776457	0.816480	39.807854	6.000000	15.309481	25.984004	2.000000	0.011442	45.471647	5.000000	0.095417
298	1	58.135532	51.795381	70.191844	0.450389	0.182596	0.771074	62.656666	1.000000	10.030183	67.941642	5.000000	0.012417	30.580829	6.000000	0.072795
299	1	34.004818	56.870618	26.416991	0.386617	0.333611	0.697738	59.551452	1.000000	43.212630	25.980086	1.000000	0.019034	46.484788	3.000000	0.018097
300	1	82.083738	75.775232	56.695082	0.313357	0.283257	0.635052	29.653020	4.000000	18.291404	42.450312	6.000000	0.202195	20.170639	3.000000	0.089268
301	1	96.234690	93.381705	16.171283	0.563381	0.495492	0.122610	20.682691	1.000000	4.990779	68.915042	6.000000	0.017065	54.950532	6.000000	0.028170
302	2	68.951252	63.441779	94.608796	0.601369	0.447958	0.975947	21.631234	3.000000	59.332228	55.573866	6.000000	0.010167	1.704922	2.000000	0.027795
303	2	71.400065	82.865104	73.456290	0.131452	0.760435	0.879156	62.499272	6.000000	82.443835	20.525744	3.000000	0.056027	60.587733	4.000000	0.013834
304	1	57.275569	4.485610	62.739187	0.885800	0.436513	0.914194	67.032509	4.000000	61.967361	18.777357	6.000000	0.010910	20.318974	2.000000	0.037296
305	1	72.072918	37.503105	58.623004	0.126009	0.111840	0.754115	56.975333	2.000000	30.350757	10.974979	6.000000	0.024998	70.740241	3.000000	0.011603
306	1	54.617352	87.691336	32.707009	0.288716	0.275735	0.325897	21.094416	1.000000	26.793258	62.721761	2.000000	0.069188	4.258437	4.000000	0.013966
307	1	17.788911	33.174024	50.939812	0.782141	0.811302	0.376721	0.738281	4.000000	32.140327	57.695471	5.000000	0.011220	20.389752	6.000000	0.048304
308	1	20.537390	88.625680	53.917643	0.791700	0.940925	0.347302	67.054112	3.000000	10.452967	36.137855	1.000000	0.012556	66.024774	5.000000	0.023484
309	1	16.393891	45.198935	5.695831	0.786826	0.989199	0.285746	23.816032	4.000000	99.060906	31.774013	3.000000	0.031626	52.122014	5.000000	0.019049
310	1	28.246458	28.386189	32.994296	0.977935	0.833940	0.134536	44.149963	5.000000	33.577004	48.095348	6.000000	0.019377	20.327588	6.000000	0.013269
311	2	39.084451	14.772316	28.423741	0.574556	0.138705	0.535314	25.023313	3.000000	95.968256	14.574723	2.000000	0.526025	46.991944	4.000000	0.023259
312	1	95.101707	92.893632	96.294162	0.594874	0.571732	0.643345	48.149893	1.000000	71.749769	42.104472	5.000000	0.038504	21.136934	4.000000	0.359660
313	1	34.486541	19.702519	73.690831	0.938207	0.781813	0.658525	48.506626	1.000000	18.408171	30.178181	3.000000	0.033771	17.822123	5.000000	0.033453
314	1	34.345097	37.793599	7.139560	0.845485	0.358822	0.566454	25.393725	2.000000	99.789565	8.849141	1.000000	0.010433	34.063545	1.000000	0.015120
315	2	52.503245	42.700056	94.440420	0.149242	0.418375	0.932627	57.342709	6.000000	87.636359	19.088647	3.000000	0.039755	5.401299	6.000000	0.016780
316	1	49.406708	25.933675	77.420865	0.584397	0.390271	0.934692	54.247700	4.000000	83.368963	58.493280	6.000000	0.195883	43.767783	4.000000	0.057693
317	1	31.534604	74.354307	56.208740	0.752709	0.552877	0.387235	54.261143	2.000000	42.876926	10.516473	5.000000	0.011509	13.040834	6.000000	0.010054
318	1	29.790302	92.142723	92.910819	0.931137	0.631331	0.309976	63.120136	5.000000	20.633513	17.220604	5.000000	0.058470	49.608436	6.000000	0.012652
319	1	29.503640	31.084642	50.941796	0.869485	0.712918	0.711732	32.203611	6.000000	37.483124	31.004125	2.000000	0.015512	1.891491	1.000000	0.018736
320	1	13.041710	93.733359	5.360164	0.496314	0.624495	0.949508	45.206660	6.000000	41.913731	38.136324	5.000000	0.030302	52.745918	1.000000	0.037591
321	2	26.227278	86.717524	16.160685	0.217148	0.382475	0.946160	54.965194	4.000000	70.081976	35.225441	2.000000	0.011654	27.643520	5.000000	0.051123
322	1	85.985151	61.352538	61.656562	0.351541	0.699119	0.297895	61.254114	1.000000	67.839537	44.915790	3.000000	0.164564	33.988226	4.000000	0.012104
323	1	53.296507	4.951492	88.747031	0.334293	0.888644	0.929833	3.869225	4.000000	34.529983	32.392776	6.000000	0.013945	58.341466	1.000000	0.021400
324	2	26.928477	84.842998	12.740315	0.123980	0.221086	0.801947	58.296828	4.000000	76.518892	9.308468	4.000000	0.012828	24.065107	6.000000	0.209461
325	2	42.987024	59.631160	60.842983	0.917736	0.383873	0.697425	13.514506	3.000000	96.672477	71.065688	4.000000	0.042575	12.902809	6.000000	0.240035
326	2	57.599547	72.727133	36.553632	0.500621	0.783315	0.332265	29.681221	2.000000	65.289857	11.798689	2.000000	0.014922	10.646023	3.000000	0.065119
327	2	14.424020	76.544877	33.588803	0.110879	0.777507	0.698530	26.756401	4.000000	65.866391	15.972946	2.000000	0.031655	62.227713	4.000000	0.047195
328	2	63.012712	44.350376	71.474926	0.990457	0.409540	0.179331	16.721116	6.000000	47.222414	46.360490	1.000000	0.079265	52.514508	2.000000	0.011243
329	1	77.715081	84.199517	66.015285	0.463137	0.872567	0.946236	39.483923	1.000000	4.878970	24.186992	3.000000	0.297377	42.943274	2.000000	0.014881
330	2	54.665709	70.570496	49.249915	0.174611	0.996478	0.332922	39.914819	4.000000	42.550796	26.717900	6.000000	0.029731	29.761795	1.000000	0.059784
331	2	50.360454	51.977862	45.320071	0.263256	0.675954	0.118139	67.436278	2.000000	80.145156	4.974527	4.000000	0.011145	16.036685	3.000000	0.046890
332	1	3.785506	45.494854	60.366207	0.923011	0.110235	0.542793	25.892118	4.000000	35.250290	47.257650	4.000000	0.022771	54.813693	2.000000	0.013954
333	2	87.304411	44.870184	61.042322	0.464264	0.194069	0.249481	25.346227	6.000000	99.695869	44.203013	3.000000	0.010468	22.695630	3.000000	0.015209
334	1	24.680533	84.560504	93.004785	0.901515	0.912473	0.513082	32.728685	2.000000	52.059774	16.894631	2.000000	0.035015	48.483746	1.000000	0.048614
335	1	78.207969	88.730985	55.811868	0.524866	0.145246	0.380070	13.125753	1.000000	20.710283	34.427456	4.000000	0.023660	11.897098	1.000000	0.026937
336	2	85.162959	76.390296	23.671099	0.372390	0.663863	0.197691	52.756474	4.000000	67.000089	70.538150	4.000000	0.139475	8.921743	3.000000	0.025872
337	1	41.273546	28.680306	50.834552	0.594938	0.774030	0.922611	65.313507	3.000000	18.946799	37.899646	3.000000	0.065954	21.643837	3.000000	0.041872
338	2	40.960259	21.990486	53.589570	0.492205	0.416436	0.165412	21.223367	2.000000	88.849731	34.741435	3.000000	0.019632	59.368299	1.000000	0.045636
339	1	50.842929	53.982865	23.793554	0.421531	0.317849	0.636226	71.313431	3.000000	31.649791	11.335382	1.000000	0.012014	44.130267	1.000000	0.023275
340	1	20.802553	78.162107	40.164433	0.562487	0.237455	0.530160	53.990932	3.000000	49.996001	26.820176	1.000000	0.022937	16.985797	1.000000	0.013602
341	1	7.506640	11.543473	22.992767	0.842575	0.275520	0.854417	33.417580	3.000000	28.992813	45.744438	5.000000	0.067361	69.127774	1.000000	0.011275
342	1	6.251170	71.116461	98.475701	0.459316	0.241529	0.681137	51.756991	5.000000	17.955675	70.810460	1.000000	0.010060	43.738359	5.000000	0.039379
343	2	88.286990	7.869702	32.051286	0.716947	0.129354	0.714740	52.843382	5.000000	51.001831	68.118159	6.000000	0.013637	61.756539	5.000000	0.041025
344	2	66.367563	36.781742	6.470291	0.829175	0.279688	0.406385	29.681529	6.000000	47.377022	25.055053	1.000000	0.059576	52.056997	1.000000	0.087515
345	1	22.800685	36.993328	91.554835	0.680328	0.673005	0.985243	38.359355	4.000000	63.917144	31.621350	6.000000	0.010085	13.010488	2.000000	0.012285
346	2	62.901862	16.288847	96.176617	0.181423	0.565670	0.855973	22.331989	5.000000	98.365873	14.868403	1.000000	0.011698	64.336623	6.000000	0.012405
347	2	39.960115	44.492404	97.000506	0.234550	0.814433	0.259994	51.688582	2.000000	46.693908	28.386441	4.000000	0.012236	69.522021	5.000000	0.044337
348	1	1.165860	34.498157	93.073919	0.922940	0.483694	0.228166	60.900458	6.000000	26.025184	50.594068	4.000000	0.063677	6.931725	5.000000	0.015079
349	2	80.915153	36.086522	42.747466	0.749302	0.437064	0.119273	20.604866	3.000000	89.388191	35.271277	4.000000	0.022796	26.496270	2.000000	0.030481
350	1	48.187656	40.146868	77.382217	0.432325	0.767141	0.507550	25.767663	1.000000	18.831570	19.760355	5.000000	0.010376	3.373462	5.000000	0.711899
351	2	48.880892	46.524073	49.194286	0.389099	0.941404	0.366484	32.451033	2.000000	98.637948	22.626092	6.000000	0.010072	28.194690	6.000000	0.033906
352	2	88.756350	68.860480	91.285993	0.376676	0.124953	0.447637	67.363458	3.000000	50.725264	62.982306	3.000000	0.017989	53.883215	4.000000	0.071196
353	1	17.084195	75.162043	34.745698	0.319505	0.258486	0.799764	64.137771	6.000000	47.225670	61.717421	4.000000	0.015000	49.822833	1.000000	0.010787
354	1	12.236086	58.598332	71.918208	0.747268	0.805433	0.756760	9.888453	4.000000	82.891034	45.068728	2.000000	0.016098	59.866390	3.000000	0.073170
