77	2	8.229508	4.228681	-0.624389	3.542443	-0.414117	8.229508	-0.994385	4.854670	6.829597	-0.414117
78	2	3.353552	-2.829659	4.833086	6.420162	6.889002	3.353552	7.174441	-1.703018	2.320961	6.889002
86	2	5.138432	6.152093	-0.115538	0.412417	-2.048810	5.138432	-1.637220	6.361004	5.942467	-2.048810
88	2	3.945261	-1.077253	6.416519	6.870339	5.035729	3.945261	2.908269	0.772650	1.669153	5.035729
89	2	0.765758	-7.407795	7.240324	6.722622	8.903180	0.765758	4.714965	0.931454	4.051498	8.903180
98	2	-2.242075	6.378274	2.511750	0.328538	9.634980	-2.242075	-0.373693	7.082030	6.651311	9.634980
99	2	5.250595	-3.730883	4.603793	8.742571	0.567454	5.250595	3.270351	1.630768	3.482735	0.567454
104	2	0.708592	-4.228363	7.903377	6.728609	7.179483	0.708592	4.596255	1.466419	0.694259	7.179483
106	2	2.567734	-10.256233	7.687891	8.143146	5.410187	6.462930	-15.243106	7.688705	8.143146	3.316293
110	2	1.764037	7.066891	1.405604	-0.275835	7.898211	1.764038	-1.708841	6.932655	6.313700	7.898211
111	2	-1.076324	6.833133	0.551065	1.656655	4.840887	-1.076324	-2.582691	6.799250	6.880376	4.840887
112	2	3.314023	3.063703	0.486050	0.555191	6.024029	3.314023	-2.384743	6.768615	4.932027	6.024029
119	2	0.733898	-3.736629	6.668727	6.460885	6.795373	4.779675	-4.105233	6.668727	6.470688	3.703401
123	2	2.829730	6.139820	3.919101	-0.105145	6.637235	2.829730	-2.342217	7.325075	6.096877	6.637235
128	2	2.180236	-1.348343	4.355771	5.789162	4.630699	2.180236	7.122286	-1.834319	1.183027	4.630699
132	2	-0.043728	-7.099368	7.371623	6.647061	5.576184	-0.043728	4.397446	2.090673	2.199598	5.576184
140	2	7.497336	-1.663480	2.659644	7.718016	1.808879	2.739413	5.889621	-3.392907	4.870508	7.270123
141	2	5.533908	-0.507080	6.376556	7.458461	5.383636	5.533908	4.008154	0.123869	1.609943	5.383636
142	2	1.553658	6.278473	1.748324	-0.569837	7.995755	1.553658	0.279728	7.358785	5.332311	7.995755
145	2	5.831051	3.929866	4.974041	0.468941	5.381974	5.831051	-7.295806	7.501074	6.630864	5.381974
148	2	6.804214	3.671286	1.683073	0.556916	2.176266	6.804214	-3.657293	6.230084	7.039791	2.176266
150	2	3.651168	-5.247072	6.510918	6.786451	4.929474	3.651168	4.430225	-0.102888	2.248047	4.929474
155	2	4.559454	-3.534426	6.565258	6.889231	5.518512	4.559454	4.776910	2.512010	0.680191	5.518512
157	2	5.337423	-0.482232	7.913754	5.147677	4.190708	5.337424	-5.355605	7.938124	6.753005	4.190706
159	2	0.615895	-4.049519	7.408759	6.233459	8.143688	0.615895	5.600129	0.810763	2.838995	8.143688
165	2	6.111373	-6.977287	6.111728	8.503182	-1.465016	2.911470	-1.921301	6.071264	8.490747	4.176533
167	2	2.600171	-2.039498	8.114138	9.369337	6.298421	2.600171	4.520617	2.910830	5.107482	6.298421
168	2	-0.891313	5.744403	2.691285	1.926299	7.974120	-0.891313	0.253031	6.662670	7.482486	7.974120
170	2	-1.166687	5.040201	-0.224764	0.001388	5.483715	-1.166683	-2.147371	5.409296	6.154317	5.483715
172	2	-0.086433	7.692569	0.345917	3.286830	7.302983	-0.086433	1.765653	4.962172	3.789648	7.302983
173	2	0.612519	9.184153	0.641332	2.399843	9.719631	0.612519	-0.522913	7.137705	7.004537	9.719631
176	2	1.557572	0.404445	4.761966	5.550475	6.032499	1.557572	6.326393	-0.673907	1.700356	6.032499
177	2	-0.074008	6.473290	0.554651	3.167631	6.326738	-0.074008	-2.281003	6.526892	7.931278	6.326738
178	2	4.351273	4.541438	-0.860902	-2.283307	6.430207	8.431051	3.574565	-0.294667	-2.147644	1.822946
180	2	3.339538	8.486630	3.754292	3.992132	7.070301	3.339538	-0.710166	9.044412	6.724455	7.070301
183	2	-1.036600	6.164149	-0.569937	3.900671	6.649450	-1.036600	-3.287863	5.527921	9.751082	6.649450
188	2	6.408049	-4.991235	5.902320	8.807430	0.910124	6.408049	4.232917	0.747130	3.165112	0.910124
192	2	2.174920	6.649967	0.086349	2.611538	8.050131	8.228345	5.467346	0.086349	2.612078	1.912570
198	2	7.048769	-6.052232	6.341597	7.032242	0.882423	0.485780	5.063869	1.395770	3.324866	6.302301
199	2	3.337218	-1.261220	7.354841	6.261550	4.875874	5.358742	-2.317624	7.520022	6.307320	1.717266
201	2	2.792665	-3.219432	6.227134	6.882929	6.484271	2.792665	5.669584	-0.387235	2.848723	6.484271
208	2	2.138939	6.845279	0.929068	-1.434959	8.502024	6.452590	-1.986186	7.492667	3.849433	4.324602
209	2	0.032742	5.497531	1.158719	1.210506	6.597304	0.032742	-1.191240	6.761095	5.859343	6.597304
212	2	5.657947	4.760803	0.439882	-0.288547	-0.093958	0.358750	5.493750	0.439857	-0.292203	5.426754
213	2	4.408405	6.905624	3.836992	2.444927	6.535331	4.408405	-0.716446	7.632932	7.113221	6.535331
219	2	0.423097	-3.394148	7.660533	6.458637	5.308237	0.423097	7.628311	3.345803	-0.069436	5.308237
222	2	-1.020390	5.266588	1.216897	0.402004	4.565979	-1.020390	-1.529308	5.216249	6.798659	4.565979
223	2	9.286230	-1.150085	5.970827	4.459936	0.648792	9.286230	2.421988	0.887277	2.515779	0.648792
225	2	4.760253	-3.733409	7.985707	8.828864	4.892813	8.918357	-6.865760	7.985746	8.858009	2.348317
226	2	-1.242401	6.072753	2.277033	-1.928570	7.233543	-1.242401	-3.101497	8.557266	4.568185	7.233543
228	2	8.064323	3.435062	0.606832	-0.867122	-0.566536	8.064323	-1.473312	6.674398	4.364489	-0.566536
231	2	8.100846	-3.907859	5.063322	6.417862	2.570508	2.927118	4.422444	2.401720	0.419939	7.130092
232	2	6.067063	-0.608024	7.635704	5.803085	1.184032	0.293965	3.403539	1.171942	1.037148	6.287604
233	2	6.175692	3.613453	0.269905	3.777814	1.512571	6.175692	-3.380015	6.429989	5.794232	1.512571
234	2	0.839691	-1.550883	8.158558	7.328461	7.102519	0.839691	8.582970	2.305022	1.556042	7.102519
237	2	1.409736	0.730849	-1.821483	9.155326	7.912994	1.409736	-5.336839	4.157888	9.268344	7.912994
240	2	2.365699	-1.665477	6.548856	8.304582	7.338762	2.365699	6.914210	2.780625	2.129743	7.338762
243	2	6.584528	-6.510467	8.602219	7.839071	-0.752887	6.584528	3.531681	3.022509	2.107289	-0.752887
244	2	4.137338	5.435687	3.493295	1.744652	-1.657872	4.137338	-6.371134	8.750242	5.192853	-1.657872
246	2	6.830028	5.431016	0.298876	2.020671	2.806760	6.830028	-1.353882	6.519873	4.978667	2.806760
249	2	-1.175854	7.757110	1.893891	1.000311	6.180752	-1.175850	-2.982929	7.246858	7.349492	6.180752
259	2	5.317227	-7.506847	7.080153	7.890850	-0.888093	5.317227	4.525932	0.772035	1.792800	-0.888093
260	2	-0.118040	6.780503	2.003293	2.566644	7.806114	-0.118040	-3.229864	8.152659	6.883273	7.806114
261	2	-0.591883	7.965665	0.824931	-1.823664	6.015785	-0.591883	1.369571	5.949597	-1.823661	6.015785
262	2	9.600766	-12.415645	7.614648	7.918223	3.054183	5.725645	-7.040000	7.614648	7.918221	7.087406
267	2	7.206496	-1.298169	5.451791	2.130194	0.348267	7.206496	3.105612	0.600282	1.111684	0.348267
270	2	8.304434	1.759500	2.904333	3.473880	3.648534	8.304434	-3.792821	5.254352	8.955966	3.648534
271	2	7.779304	-5.156284	6.485639	6.768662	1.160085	7.779304	2.683210	1.347635	2.769243	1.160085
272	2	4.137101	6.641444	-0.867933	1.187278	6.640776	7.899767	-0.912649	4.592409	6.906210	1.611628
276	2	8.461839	1.895540	3.863760	0.599541	-0.479647	8.461839	-4.909565	4.860351	6.292336	-0.479647
277	2	2.298853	-2.071799	6.807773	5.960503	4.047864	2.298853	6.363414	0.949320	1.817630	4.047864
280	2	7.457809	-4.409888	6.353024	6.602185	2.384348	7.457809	4.693824	0.535415	1.412329	2.384348
284	2	-2.481140	0.170703	2.015986	9.001232	7.719687	-2.481140	6.619053	-4.265984	3.137349	7.719687
285	2	6.748518	-3.664748	6.785207	6.736009	1.204494	6.748518	3.165462	0.624788	1.576481	1.204494
287	2	-0.067054	-3.263967	7.095453	6.776283	9.166227	-0.067054	8.633194	1.613093	0.681679	9.166227
288	2	2.562542	2.848876	2.009726	6.807555	7.314315	5.367674	2.317218	2.335208	6.813204	2.975618
289	2	7.204378	3.446620	2.080615	1.731017	-0.595301	7.204378	-4.952748	7.515092	6.647943	-0.595301
291	2	5.932072	-7.525344	5.399181	7.284149	-1.395675	5.932072	5.494638	1.702285	0.916251	-1.395675
293	2	6.467643	-4.840593	5.057090	8.515298	2.013124	1.578843	5.310164	-1.211767	2.298764	7.732889
296	2	1.166051	-3.562781	1.770852	7.294819	7.580976	1.166051	2.354637	-1.421268	2.495286	7.580976
303	2	2.607077	5.505360	2.138496	1.747703	5.741364	2.607077	-0.972183	6.253415	8.235243	5.741364
307	2	1.386994	4.547782	2.093349	2.123021	7.534830	7.141928	-2.364761	6.380392	8.354873	1.431747
310	2	-1.882698	-2.012160	6.986763	8.415705	7.597327	-1.882698	6.360631	0.756190	2.633619	7.597327
311	2	1.757588	4.311962	3.321137	4.499124	6.265041	1.757588	-5.209475	6.477961	5.745677	6.265041
312	2	2.026897	8.492298	1.647323	2.300162	3.973867	2.026897	-3.746431	7.550686	7.595479	3.973867
314	2	-0.236154	6.875211	1.570590	0.953325	7.747357	-0.236152	-0.956766	7.437379	5.753361	7.747357
315	2	2.138763	1.911782	-0.839629	3.797604	8.942469	7.617551	-5.172182	5.117479	5.723382	4.547493
319	2	4.477365	3.748525	0.777940	0.592640	-0.637543	4.477365	-0.656764	6.985092	6.117813	-0.637543
320	2	2.937387	7.261546	2.337053	1.045952	7.475987	5.745747	5.092303	2.798419	1.335140	1.377260
329	2	0.714896	7.146479	-0.522430	-0.418962	7.105425	7.071471	6.215178	-0.520808	-0.278046	3.767028
333	2	6.790100	3.816170	-1.534938	2.134392	3.199792	6.790100	-1.528025	4.319244	6.924380	3.199792
342	2	0.324956	5.213603	0.941342	3.563909	8.922324	0.324956	-3.229243	5.106611	9.354662	8.922324
343	2	0.486713	5.717717	1.789440	0.129189	7.293772	0.486712	-0.338698	7.867194	3.519863	7.293772
344	2	6.517675	5.073305	1.393329	0.092417	-0.787206	6.517675	-2.440255	7.566423	5.651038	-0.787206
346	2	7.596432	-8.368700	6.692070	6.122929	2.327254	5.247082	-6.834797	6.692070	6.122929	5.305369
349	2	6.668259	2.791882	-0.289707	1.264005	2.274967	6.668259	-1.229446	5.417618	6.256276	2.274967
351	2	1.822450	7.153827	3.536220	0.876848	5.420683	1.822450	0.238030	6.823870	4.944097	5.420683
353	2	3.836706	7.368803	-3.593507	1.649533	3.078022	3.836706	1.794767	1.769611	7.024298	3.078022
361	2	8.789621	3.607508	1.233408	-2.161783	1.840538	8.789621	-0.495315	6.995526	0.185146	1.840538
363	2	6.337442	4.251097	1.675014	1.142907	2.692800	6.337442	-2.180376	6.793110	5.013684	2.692800
365	2	0.710503	6.930671	0.738532	-0.461546	6.538790	6.084212	-1.403324	7.096371	5.211246	0.958327
369	2	2.261664	-0.876301	7.345479	5.985908	8.231715	6.383868	-7.356750	7.587320	6.811723	2.732177
372	2	0.466835	8.262608	-2.973857	-1.341257	6.015979	6.281620	5.479536	-2.973857	-1.341256	-0.261686
373	2	7.491235	-4.245884	6.125806	5.425212	1.627476	7.491235	5.194181	0.419827	0.819071	1.627476
375	2	2.042994	-3.942233	6.600181	6.043009	7.605370	2.042994	6.092191	2.458256	-0.540518	7.605370
377	2	4.670571	-3.140463	5.768094	6.821111	7.795102	4.670571	4.738209	1.068967	0.665815	7.795102
378	2	6.730548	1.784054	2.302926	0.188038	1.037069	6.730548	-4.159081	7.717627	6.102947	1.037069
379	2	5.309597	6.316671	0.824001	-2.056891	6.820797	9.490894	4.192345	0.831873	-2.056487	4.332039
381	2	7.283588	0.714846	3.658342	2.025727	0.625425	7.283588	-4.503600	3.679666	6.803526	0.625425
382	2	3.469347	-2.520426	6.965076	6.541054	7.865225	3.469347	5.880293	1.267928	0.102252	7.865225
383	2	8.980178	3.518005	4.707916	-3.094506	1.231491	3.129284	6.823114	3.658185	-3.094909	7.669314
389	2	6.277844	2.817409	1.760389	-3.020534	0.389335	4.859688	3.766436	0.798042	-3.020573	3.439121
394	2	-2.192205	0.615752	2.819471	6.953760	6.943410	-2.192205	6.607652	2.808129	2.989272	6.943410
398	2	6.181391	-8.906543	5.630617	5.571938	0.448716	1.622345	-8.509846	5.630614	5.571938	6.350664
400	2	-0.342214	7.563514	2.536370	-2.227407	6.105151	5.410122	6.124694	2.536370	-2.227407	3.244310
404	2	-1.131887	7.281309	-1.464995	1.127413	7.405749	4.907476	7.004138	-1.464995	1.127413	3.147404
406	2	5.187592	5.117690	0.385571	-2.155561	2.048012	5.187592	-2.351124	6.261299	4.176095	2.048012
408	2	0.402788	6.661089	0.810454	3.970529	8.204167	6.931578	-3.292578	4.741848	7.658617	2.288218
413	2	7.603313	4.503039	0.333166	0.478779	0.761211	7.603313	-2.857075	6.015158	6.540005	0.761211
415	2	0.372398	3.124491	-0.135700	1.788218	8.499375	6.311470	-1.894745	3.951927	3.026502	2.045443
419	2	-5.574500	4.378228	3.938667	0.530507	8.052570	-5.574500	-0.342927	6.710979	6.911305	8.052570
421	2	-0.733988	4.999007	3.076031	1.250190	6.758473	-0.733988	-2.183334	7.113391	5.428882	6.758473
426	2	1.661303	-0.540868	5.882142	7.055012	6.532395	1.661303	6.407454	0.390021	2.924601	6.532395
432	2	2.409583	-1.281200	6.724976	6.439168	6.570479	2.409583	8.061069	1.206573	1.109991	6.570479
433	2	6.596335	2.749366	2.141178	4.791343	2.194853	6.596335	-4.249689	6.826510	6.507107	2.194853
434	2	3.699853	-5.581034	7.349991	6.504979	3.076997	3.699853	4.199804	1.652530	0.182297	3.076997
435	2	0.280622	-2.855167	6.120279	8.326807	6.667588	0.280622	6.101789	0.210660	3.220127	6.667588
441	2	1.859660	4.330463	1.766285	6.074560	6.402905	1.859660	-1.457350	7.307598	6.808333	6.402905
443	2	-0.810059	5.012887	1.383622	0.818242	9.261978	-0.810059	-3.455523	7.234641	7.059077	9.261978
448	2	2.870739	-0.285250	7.121550	5.148727	7.978591	2.870739	5.561139	0.649584	-0.803205	7.978591
449	2	1.380196	-5.298363	6.945376	5.402399	6.195652	1.380196	6.385670	1.914386	-0.677087	6.195652
452	2	6.137833	-2.319961	7.864279	6.431935	0.697792	6.137833	6.038619	3.585402	1.745726	0.697792
454	2	5.691973	6.277071	0.550676	0.849404	4.864067	2.651794	7.080787	0.550342	0.612750	6.945883
455	2	6.670387	-2.086437	4.196586	8.137524	4.747417	2.073859	5.997739	-1.207773	2.036082	6.231759
456	2	2.563368	-4.155782	5.907063	6.694361	6.160104	2.563368	3.670974	0.488333	0.629032	6.160104
459	2	5.430405	3.720164	1.091205	0.985904	1.996234	5.430405	-3.324622	4.978687	7.064751	1.996234
461	2	1.005849	0.184485	7.164707	8.246335	6.476462	1.005849	7.359620	0.822306	1.692602	6.476462
463	2	-0.577270	-2.281491	8.549812	7.515241	5.098244	-0.577270	2.924187	3.851206	5.962242	5.098244
464	2	3.191203	6.247134	2.593203	1.348229	6.130514	3.191203	-0.104435	8.528755	3.168948	6.130514
467	2	4.239230	0.697977	8.243065	2.341341	6.202282	4.239230	-3.812302	8.786814	6.380888	6.202282
471	2	6.701675	3.929184	-0.450563	1.227616	-0.440746	6.701675	-4.719677	5.483289	6.579069	-0.440746
477	2	5.541188	4.817248	1.542917	-2.586545	2.763165	3.261142	6.523927	1.212955	-2.586547	4.992979
481	2	3.207880	-5.779430	6.875157	6.058725	7.226243	3.207880	6.284933	0.448292	0.547566	7.226243
483	2	0.527980	-2.977019	6.741190	0.842117	7.085687	6.446577	-7.802879	6.741203	0.842118	1.668137
484	2	1.087631	6.649879	3.444232	3.998316	5.768415	1.087631	-2.568603	7.601937	7.230557	5.768415
489	2	4.363697	6.004911	0.171123	3.802706	1.384319	4.363697	-6.404371	6.487363	7.717130	1.384319
490	2	3.323355	-0.667165	1.213915	7.327625	7.524141	3.323355	4.557747	-5.008924	0.747758	7.524141
492	2	3.381927	2.138828	7.885502	-0.418714	6.432211	3.381927	5.686209	3.092652	-1.891938	6.432211
494	2	1.424974	4.104717	3.698553	-1.189811	6.335443	1.424975	-2.285660	6.486878	2.926819	6.335443
499	2	2.088126	7.053567	1.379254	-2.107474	6.661875	7.125489	2.846526	1.379257	1.105457	1.972389
501	2	7.201828	-6.272051	6.771656	6.718820	1.125357	2.867586	5.344957	3.982425	1.536576	7.009527
503	2	8.520453	-2.179001	3.319961	5.203567	1.160866	3.733049	-2.178991	3.319942	5.203567	7.554696
504	2	7.119036	6.047129	3.040992	2.872406	-0.483715	7.119036	-1.263810	7.643343	8.342214	-0.483715
506	2	7.739617	-2.575514	8.066297	4.207258	1.420383	3.079039	8.599625	2.397795	-1.240805	6.265266
508	2	8.783101	4.661592	-0.029221	1.604416	3.499042	8.783101	-4.147214	6.015348	6.919527	3.499042
509	2	6.765101	1.907552	4.150986	-0.183181	2.281418	6.765101	-4.119581	5.184239	6.272435	2.281419
515	2	4.407384	5.131565	3.500728	1.654482	6.218599	4.407384	-6.433652	6.625797	6.819932	6.218599
516	2	6.576622	-5.404037	8.730914	6.590039	1.109973	6.576622	2.875574	4.958049	2.048995	1.109973
517	2	3.731066	6.372451	1.492359	0.473727	6.545935	3.731066	-4.065850	6.483612	6.644081	6.545935
519	2	6.136018	5.054591	1.101068	1.914978	5.453694	6.136018	-5.810212	7.160585	7.102929	5.453694
520	2	8.117363	3.902763	1.995896	2.367955	0.056466	8.117363	-2.555755	6.745923	5.114789	0.056466
523	2	-2.438135	-0.257779	6.995081	7.797390	6.919516	-2.438135	6.916727	0.810850	2.951434	6.919516
528	2	7.891974	-4.237036	5.185947	7.047783	2.036577	2.381859	8.269469	-0.579005	1.476969	7.451276
534	2	5.924724	-6.014250	7.320249	7.620669	3.202052	5.924724	6.665790	1.464457	1.362517	3.202052
535	2	1.356294	2.402024	2.401722	5.539229	7.677062	1.356294	-1.612124	6.983420	6.661770	7.677062
536	2	9.054578	-6.510962	8.267686	6.117321	2.702175	9.054578	2.619368	3.940697	1.756974	2.702175
538	2	3.579272	3.852243	-2.166564	2.288663	6.954723	6.286216	-4.127480	2.535835	7.298114	3.751891
540	2	3.351984	7.666377	1.979359	-0.761808	6.620932	6.963072	6.396120	1.984094	-0.759019	3.934128
543	2	2.484061	3.895867	2.829821	3.481505	6.050044	7.841984	-7.717495	7.832850	6.470789	3.262957
545	2	5.855096	7.330684	2.937838	0.761778	2.026218	5.855096	-1.615680	8.582053	5.658758	2.026219
546	2	6.341634	4.472038	1.044016	0.057829	3.601822	6.341634	-3.953041	7.614365	5.854655	3.601822
549	2	6.391793	5.322127	3.332070	0.460135	2.068716	6.391793	-1.824078	7.091728	6.463062	2.068716
553	2	8.187914	-7.710985	5.565818	6.021651	1.307927	2.414177	-7.658404	5.565818	6.021651	7.194150
558	2	3.627627	1.658540	5.950735	3.896659	6.492218	3.627627	7.753228	1.520496	1.897917	6.492218
561	2	5.780798	4.814162	0.422264	0.184467	2.424747	0.184067	5.694852	0.422264	0.147134	6.660419
563	2	1.737871	4.897862	-1.139482	1.261539	6.454578	1.737871	-2.244040	5.190808	7.837889	6.454578
564	2	0.237892	-1.790790	8.076274	7.543354	7.070812	0.237892	6.247302	4.243972	1.461796	7.070812
565	2	4.998746	4.366333	3.814202	-0.025870	3.955683	4.998746	-1.809965	6.853507	6.304870	3.955683
568	2	5.679148	5.175068	2.083922	-1.292439	4.821986	2.043186	6.323951	2.083922	-1.331345	6.179808
571	2	1.735598	6.285929	4.823734	0.430216	7.696163	1.735598	-1.767195	8.128775	5.881414	7.696163
572	2	2.026142	-7.693323	6.901868	6.403342	7.618503	2.026142	2.459552	2.059671	1.158254	7.618503
576	2	2.110426	-1.900085	7.856690	7.402641	7.425408	2.110426	5.543823	1.320232	1.544316	7.425408
578	2	6.850747	-8.824984	7.570116	6.647174	2.202211	1.191187	-3.838451	7.546056	6.647080	5.460697
579	2	4.102050	-2.057057	3.849342	8.449157	4.057282	4.102050	6.981314	-2.159760	4.217677	4.057282
581	2	2.263729	6.459262	2.302229	0.527490	7.759945	2.263729	-1.206497	6.070899	6.953947	7.759945
582	2	5.924249	3.899736	2.491466	2.183243	4.229536	5.924249	-4.240695	7.321933	7.867129	4.229536
583	2	7.883125	-10.403148	9.023349	2.533746	2.026038	3.895376	-4.640625	9.023346	2.533746	6.526667
585	2	8.574600	2.677309	-0.495922	3.684803	-1.579234	8.574600	-2.940974	4.541935	7.289255	-1.579234
586	2	7.093325	2.506184	0.854401	3.269267	0.871505	7.093325	0.691942	3.487304	6.883429	0.871505
590	2	3.238089	-2.256109	6.015678	6.560469	7.884944	3.238089	5.631278	0.166340	0.190748	7.884944
595	2	3.700063	-1.809234	3.146948	5.240665	7.739964	3.700063	6.618730	-1.875170	-0.908184	7.739964
598	2	0.558699	7.779180	0.949171	0.244236	7.755517	6.885084	6.420617	0.949173	0.244630	2.086651
599	2	0.814511	-2.641111	6.498013	5.587981	9.180391	0.814511	4.953637	0.364205	-0.512105	9.180391
600	2	3.963612	-1.934121	7.109880	6.407711	6.596933	3.963612	5.372570	0.541074	1.549429	6.596933
601	2	2.954316	5.654087	1.386348	-0.617738	6.480370	8.918798	-2.408816	5.129669	5.944844	2.955473
602	2	6.909134	-3.995438	3.946130	7.002545	1.640499	3.928212	5.208582	-0.485461	0.424486	7.470219
608	2	5.313224	-4.916595	4.800698	7.918789	7.887254	5.313224	3.969914	-1.749341	3.350786	7.887254
609	2	-0.443002	-5.345203	7.443744	6.352008	7.427680	-0.443002	6.142323	5.292724	1.974764	7.427680
612	2	0.457494	5.001515	1.588181	0.052890	6.597245	0.457494	-1.094612	4.826982	5.952646	6.597245
614	2	5.089531	6.327900	-0.574971	-1.208448	6.036709	7.110157	-2.055158	5.576193	5.358177	0.976767
618	2	9.036213	2.872899	0.903184	1.532733	1.156656	9.036213	-4.330805	6.716827	7.129167	1.156656
627	2	9.679629	-8.862582	7.072176	8.083406	2.207871	4.395411	-0.519100	1.472641	7.223362	6.569603
629	2	3.196788	5.891508	1.824518	1.451950	7.760323	9.693330	3.845689	3.385706	1.518269	1.121707
634	2	7.676667	-5.076173	5.865300	7.707353	2.772093	3.368681	4.401773	-0.201860	4.409647	6.318179
637	2	6.436777	-8.580009	6.402081	6.112777	3.841600	3.430477	-7.450275	6.402025	6.098058	6.445523
638	2	-0.029618	-5.080494	7.598067	6.870674	7.128503	-0.029618	6.370860	1.108835	0.374619	7.128503
639	2	6.524937	-3.335527	7.568150	7.667190	3.871247	4.062265	7.990270	2.546018	3.111522	6.288363
641	2	-1.668105	7.511025	0.694255	2.184547	6.572320	-1.668105	0.102601	6.814058	7.463399	6.572320
644	2	2.218496	6.288847	1.620031	0.249256	7.400124	7.740159	-1.679695	6.931348	5.980578	1.305310
648	2	-3.951033	-0.197136	2.793853	5.659927	7.502129	-3.951033	4.101684	-3.076479	1.450016	7.502129
651	2	1.304590	3.478359	-0.105973	1.159955	7.195082	6.797273	-4.206489	6.057540	5.532847	3.918545
652	2	4.926360	-5.393723	7.010288	6.563483	7.861154	4.926360	5.463530	2.863599	2.538397	7.861154
661	2	3.469098	-9.126655	7.408813	6.736047	7.003452	3.469098	2.660980	1.650764	1.120307	7.003452
667	2	8.424633	-0.807031	1.716762	5.775747	0.438553	8.424633	-5.216333	7.313358	5.776867	0.438553
675	2	2.322533	-4.031553	4.672163	8.615707	5.957060	2.322533	5.254422	1.441357	3.454920	5.957060
676	2	4.126546	-8.539655	6.991226	7.430487	6.780338	6.640086	-10.846214	6.993091	7.430487	4.709880
677	2	-4.262838	-2.337629	5.609379	7.098292	6.547011	-4.262838	5.640368	1.709211	4.012859	6.547011
