212	3	6.471653	0.243290	6.636759	-2.551760	6.603428	2.259642	3.743899	-2.404223	6.449384	1.151364	6.472149	-0.546527	0.010362	6.449377	1.151367
215	3	8.273782	-2.679173	-0.931745	6.775786	2.679334	-0.581099	4.969529	0.280516	0.313619	8.022664	7.238098	2.724904	1.923668	0.208785	8.023127
217	3	6.649767	-4.883425	-1.409969	7.146676	3.407353	6.647878	0.090199	4.634317	-4.238803	8.612637	-3.749125	4.749092	1.559266	0.606730	8.510145
229	3	6.569881	-2.982375	-1.027985	8.166256	-0.140795	-4.749119	5.047806	3.611353	-3.378700	6.422631	6.404798	0.863844	5.389323	-3.571961	6.422631
263	3	6.075397	0.819179	4.816519	-3.255181	7.563974	-1.965195	5.308616	-0.866516	5.249158	5.989140	6.080635	0.220407	1.575979	5.246729	5.989244
265	3	-0.669763	2.279585	2.208480	6.004146	1.436507	5.913200	1.754292	6.224405	-0.152568	6.722780	5.928076	-1.941093	2.954524	5.887320	1.587906
275	3	8.425124	2.523240	5.472831	-6.991959	7.676582	-3.271294	6.402040	2.717042	-3.087767	7.676578	1.681843	3.966327	-1.395058	4.819104	2.768654
278	3	-2.234125	-1.030382	-3.275359	5.921037	3.223226	-3.473701	2.695909	2.857588	-0.517869	6.835473	2.981278	-6.864844	-3.275356	5.921037	3.223226
303	3	6.334974	0.794059	2.295607	-1.508302	8.127124	6.468200	-2.518805	-2.520723	4.519007	2.310427	1.066470	4.124161	-1.833026	-0.262227	8.127054
310	3	-2.069744	3.285892	0.991523	7.964573	1.739707	7.125052	-1.838512	5.249726	6.036520	1.744589	7.125052	-1.838511	8.421299	0.094448	6.853839
312	3	7.837675	1.214727	9.398617	-1.806414	7.273071	-3.710094	7.733564	6.151235	-1.805595	7.273071	7.838156	-0.874737	3.083240	6.831630	0.989191
317	3	-6.169096	3.893719	-3.703898	6.556609	1.012518	6.145276	-0.725647	7.408334	1.783043	7.616927	6.152997	-0.742206	2.174790	5.684519	1.027864
319	3	6.305983	-0.325317	3.521159	4.879088	3.400338	-1.176064	3.847353	1.409480	8.575712	1.727312	6.305893	-0.235978	7.928324	-0.383151	4.807172
322	3	-6.451184	4.793820	-1.319988	1.699444	5.900423	-6.450686	4.792511	-1.333119	4.653544	3.005264	-6.459783	4.817510	4.004254	-2.348148	5.923371
336	3	-2.410159	4.505562	1.602128	-2.537307	7.042860	6.484221	2.606781	3.704706	-2.590064	7.042860	-2.183083	4.419741	-0.445525	4.843547	0.766492
340	3	7.570138	-3.236994	1.953339	4.616458	0.135509	7.570137	0.107679	8.484179	-2.760396	6.011044	7.570137	0.107679	8.436570	0.801001	2.577903
344	3	6.829965	-5.037061	0.648862	7.282010	1.439368	4.892908	0.652730	6.416627	-3.161563	6.865985	-3.476622	2.842605	2.025182	1.612500	6.847967
351	3	-0.198100	1.712707	2.496331	5.266371	-3.292830	6.254017	-1.505410	2.504831	5.262079	-3.292304	6.247794	0.755490	3.918060	3.054614	0.275676
361	3	-2.794532	7.381485	3.965679	1.191056	6.452151	5.183198	-4.640504	0.828519	7.647465	1.621216	5.183096	1.099130	6.161058	-0.644230	6.588259
364	3	7.493146	-3.512654	0.641414	6.665199	0.846680	7.493137	-0.198906	3.131962	3.770545	2.484218	7.493130	0.013917	3.453251	0.754838	6.632822
366	3	1.322229	-2.520593	0.170819	8.309085	1.243114	5.236088	-5.213217	0.170819	8.309085	1.243114	5.235877	0.408793	3.893683	4.250161	2.711244
369	3	6.435543	-0.267531	6.854715	2.328179	5.029258	0.976540	3.328479	0.773690	9.057320	0.338369	6.435544	-0.531594	2.829792	8.866119	0.432925
374	3	7.090062	0.478879	1.598829	6.510765	1.967556	-2.639381	5.757144	4.212047	-3.152216	8.567533	7.089683	1.110829	6.151203	-5.529253	8.567544
390	3	8.292519	1.436195	1.233410	8.549473	1.406608	8.279689	2.454789	6.210347	-0.738949	6.151539	2.122886	5.906380	5.424662	-0.700719	6.148572
397	3	0.377027	3.687676	3.268333	5.240738	1.918061	6.500857	-1.266193	9.165694	-4.107416	6.613494	-0.926545	4.379878	6.119852	-2.495781	6.301934
401	3	-1.410843	6.507902	0.806078	-0.178051	7.446002	6.139645	0.106782	7.354282	-4.028165	7.446004	6.140390	0.100746	0.903197	5.901301	1.025626
411	3	-3.207101	5.363400	3.471188	-1.257559	6.546459	1.628673	0.406981	9.373428	-2.688189	6.546474	6.662020	-0.113204	9.409912	-2.689384	6.546474
412	3	-4.376622	2.523704	-1.004168	9.670360	2.031336	2.071712	2.521762	-1.003105	9.670334	2.031336	5.178530	-0.650128	-0.024978	9.637923	2.031639
413	3	-0.087875	3.341720	0.291361	5.361307	1.187514	-3.914905	6.973902	3.552152	-0.500551	7.117083	6.002215	1.582031	1.781834	5.027535	1.490776
415	3	-3.307621	6.193066	2.737602	2.229650	2.565568	-3.307258	2.714832	0.305366	6.356566	0.926550	-3.307621	6.562878	3.208272	-0.628446	7.175334
417	3	-1.959691	7.095889	0.889802	-0.134945	6.456834	-1.736391	5.194544	-2.475544	7.287184	3.355485	6.261467	2.211747	6.415490	-3.248367	6.463653
419	3	8.789568	-5.170296	1.099227	6.405667	0.478500	8.669756	0.700286	5.572473	0.143172	5.591648	8.669795	0.699796	5.437332	2.149237	1.097047
428	3	-3.991166	3.288877	1.662664	4.395531	-0.520992	7.550337	-2.493391	1.774180	4.253031	-0.233767	-4.130910	7.003389	2.809333	-0.055838	4.089081
437	3	2.943569	1.949324	5.014848	0.586994	7.752689	3.027483	-3.709526	-1.290670	6.202150	1.707661	-5.790430	5.886487	3.378488	1.178226	7.719855
439	3	7.889192	1.707455	6.701764	-3.688888	7.284382	-2.227197	4.839793	2.053269	0.495836	7.284248	7.889526	-1.537763	0.826406	6.625989	1.769111
454	3	-4.635450	2.608624	1.775741	2.693679	6.899180	-2.833833	0.882085	0.941866	6.801972	2.205558	5.370578	-2.530753	0.942875	6.801971	2.205559
455	3	7.315479	-1.874843	3.041772	-4.808098	6.283095	1.167847	3.313875	2.852327	-4.806405	6.283095	7.474162	-4.499794	-3.254351	6.544603	1.242163
476	3	2.100186	3.422988	0.835111	7.806250	1.929726	-2.524228	5.798976	3.127230	0.848762	7.244400	6.196152	2.938805	2.275276	7.252213	1.929730
479	3	6.297176	-1.265910	8.740746	1.636581	2.619807	6.297177	-4.992407	2.688727	8.109233	2.619262	0.454170	0.536742	2.281805	8.176315	2.619262
481	3	5.044832	2.857392	6.145932	-5.290356	5.851552	-1.885316	4.728291	2.472828	-1.079151	5.851379	-1.760325	4.558496	2.196576	2.720310	-0.635257
485	3	7.350324	1.775936	6.594805	-6.910076	5.815855	-2.264157	6.448631	2.370125	-0.385290	5.815710	-0.324609	5.006024	1.737837	4.690884	0.097499
499	3	6.888277	1.532877	6.381659	-5.590923	5.123198	-3.953730	5.165066	1.304458	0.242368	5.110675	6.888280	1.517300	2.621456	4.723127	-0.776580
501	3	1.111516	4.167973	-2.605649	8.157106	3.235980	5.366960	0.140095	0.154593	8.155986	3.235991	5.366945	0.140130	6.155063	-3.184174	6.374070
503	3	-0.920851	4.974943	2.398452	-1.598686	7.460241	3.926878	4.803858	2.698561	-1.676132	7.460244	7.756846	1.542856	6.254368	-7.203006	7.460257
522	3	-4.611234	3.829208	4.528036	0.709569	7.024664	8.135698	-2.538552	6.432756	0.709568	7.024664	1.659117	3.826915	4.536070	0.709569	7.024664
537	3	6.079096	0.762645	3.111087	5.256693	0.275265	0.320254	1.606663	2.342186	6.202792	0.066658	5.992898	1.825130	4.806465	-1.837946	6.578108
538	3	8.045403	1.995671	7.951468	-5.106411	6.837488	8.161075	-0.843510	1.737348	7.175785	1.276850	-1.955073	6.731854	4.452935	-3.267324	6.835780
539	3	-1.911682	4.697254	-0.393532	7.247609	2.448845	5.293620	3.319445	8.078524	1.511819	8.827561	6.492930	2.553884	2.531077	6.329410	2.905033
541	3	5.549480	0.296060	6.962643	-4.781937	5.125642	-2.530173	4.422896	2.329899	1.863057	5.007840	5.549481	-2.215906	2.100707	6.052853	0.687427
557	3	-0.860930	3.764887	0.598773	6.228002	1.483209	-2.072643	4.431839	0.782930	1.098693	6.100340	5.425722	3.625352	1.146727	6.048559	1.561814
558	3	-4.869899	6.575893	3.751052	-0.534241	7.149942	7.113547	0.175660	6.938576	-2.541333	7.150001	-4.869899	6.575886	0.717844	6.100625	2.224861
559	3	5.876169	-0.697493	1.589237	6.800786	0.671513	-0.221665	1.458210	1.587284	6.801003	0.671450	-0.476462	2.524966	2.316349	3.749924	5.591039
564	3	6.228289	-3.096281	6.709840	-1.548055	7.182857	-0.323994	3.084618	4.677769	-1.488758	7.182857	6.228291	-3.096365	5.104044	4.921542	2.711846
566	3	7.525746	-2.982654	0.486898	5.043822	2.658893	6.189915	3.416414	5.737218	-3.445949	7.529386	-3.665490	6.725545	3.494995	1.242304	7.521527
574	3	6.889332	0.171202	0.364211	6.280766	2.112097	-1.267283	6.634237	4.142890	-3.168794	8.038866	6.863337	2.675823	4.173670	-3.314118	8.038866
577	3	5.165078	1.968627	5.351033	-4.451567	6.577072	5.281307	-4.627840	-0.667098	6.218396	1.671638	-4.234298	6.146881	3.196264	-4.399306	6.577072
578	3	-4.073120	1.821411	0.368802	1.472697	6.533499	-0.183525	0.647430	-0.332530	6.415771	3.709733	6.585521	-3.472614	-0.231812	6.415437	3.709733
581	3	6.490917	-1.923151	6.827196	-0.909052	6.445275	6.491635	-3.674689	1.893696	7.579354	0.084958	-2.059817	3.064641	6.355264	-0.908870	6.445275
592	3	-1.393308	4.712900	2.292765	-1.649804	5.826138	7.036621	0.062160	5.757678	-1.650265	5.826138	2.725306	4.709141	2.310371	-1.649836	5.826138
593	3	-2.385388	2.882234	2.582643	3.789031	3.122464	-4.085325	3.563607	2.751354	-0.243951	7.232737	3.561863	2.852244	2.680047	3.677269	3.162674
595	3	6.798495	1.903510	1.261640	6.215358	0.497610	-3.988555	5.023625	1.303847	-0.240674	6.625679	-2.374843	4.291845	-2.290616	6.577997	0.497609
599	3	0.104269	3.111925	1.543671	6.928012	-0.996406	6.882021	2.592884	8.470155	1.095694	4.012000	6.995720	1.027960	3.126114	6.808088	-0.996399
610	3	9.275670	1.991710	6.587264	2.627289	1.739088	9.273591	2.007255	7.347004	-3.835921	8.049124	9.374347	-2.223924	1.181779	8.253750	1.418032
621	3	6.716396	-0.645731	5.726999	-2.831835	6.734076	-1.065150	4.948895	1.035468	6.561280	0.991230	-1.615446	5.787510	3.378772	-0.935799	6.732355
627	3	-0.935611	2.506727	-0.183809	5.934162	3.660740	-2.872509	6.396718	2.906993	-0.740779	7.626168	4.842659	-0.361227	0.258940	5.934100	3.660787
633	3	-2.258353	5.469312	2.516160	0.436584	6.561332	5.949902	2.540040	6.562229	-2.479799	6.562619	-1.410670	4.192967	1.591532	6.124971	1.063358
666	3	-5.014460	3.762933	-0.306130	6.633969	0.041177	4.546885	-0.165083	2.257446	6.519738	0.174224	4.546885	-0.163979	8.702312	-0.702042	5.201442
670	3	-3.096906	6.645137	-2.761773	6.103766	2.326876	4.839775	2.813177	4.999628	-2.341495	8.415966	4.846512	2.804479	4.392042	2.675312	3.046921
677	3	7.433142	-1.170900	2.304761	4.968036	1.643030	7.433130	-0.830196	7.723588	-3.007309	7.021040	-2.294825	3.180122	3.686619	-1.599933	7.020983
686	3	-1.268701	1.982151	-1.306297	6.122897	1.365900	5.063949	-2.141501	-0.294537	6.122892	1.365904	4.983340	1.136360	5.599303	-1.162879	4.320544
688	3	-0.807653	5.221486	1.989962	-0.454908	6.721567	6.573328	-2.557212	-0.170683	6.150104	2.217063	5.844586	3.593780	5.839596	-5.641877	6.728624
694	3	3.587118	4.919131	2.454990	1.311077	9.079937	-2.139265	5.044949	2.153796	1.387949	9.077653	7.061571	0.279554	0.802732	7.658887	2.775837
712	3	1.557755	3.412452	-0.504373	8.410960	1.207162	6.983720	2.230396	1.598647	7.774535	1.207484	6.207976	3.587592	2.901241	1.484147	4.753098
713	3	-3.355006	2.871915	2.820704	1.296207	6.558140	-2.093105	1.974644	2.537890	5.552791	0.219679	3.874970	1.500470	6.569924	-3.399975	6.558434
723	3	-0.035833	2.123033	-0.230181	8.655271	0.079799	6.516052	-2.824553	1.739809	7.984000	0.079806	6.511446	0.755837	4.383635	1.106880	5.836254
727	3	-2.215237	2.053717	1.997077	6.574857	1.604362	5.156455	-2.341199	2.075379	6.574231	1.604733	4.366087	1.709845	6.078534	-2.561291	6.563663
730	3	-0.451784	1.160403	1.169290	0.926309	5.338734	4.522071	-4.609352	1.169296	0.926309	5.338734	4.521851	1.112603	5.573458	-5.610851	5.375504
733	3	0.234066	3.484448	2.385541	-0.706550	6.523414	6.653041	1.040886	3.277039	-1.189084	6.523677	0.559015	2.688148	2.051913	4.504878	2.999482
737	3	5.979453	-4.037305	0.736242	5.786586	0.931691	5.979448	-1.907157	5.425609	-3.748240	7.420184	-3.632718	3.466138	4.690978	-3.747916	7.420184
752	3	-1.072894	1.421700	-0.193230	7.110889	2.617018	4.630002	1.842556	5.556089	-0.805258	8.213412	4.630374	-4.249642	-0.121096	7.110854	2.617018
754	3	-4.396713	6.919880	3.597283	-0.431767	7.227556	0.082477	5.530981	-1.211414	6.010353	0.833812	5.191620	2.266586	0.925068	5.973757	0.833949
764	3	7.049130	-4.019830	1.122530	7.059833	1.744572	7.048927	1.120213	7.253213	2.000668	2.810098	7.048927	1.120238	7.504555	-3.911383	7.596017
771	3	2.753677	4.371604	3.166368	0.438135	5.837222	-5.090377	5.290880	2.562011	0.866255	5.837067	5.038492	2.816986	2.688625	6.405878	1.315457
775	3	6.836271	1.717810	0.702509	6.516732	1.146607	-4.689476	9.065412	1.708515	1.000070	6.120063	5.214372	3.986223	1.709452	0.999956	6.120104
778	3	-5.786997	4.921778	4.277342	-0.732538	7.973582	-5.407093	4.113637	1.582310	7.343240	2.590769	6.085437	1.263544	2.951131	7.152544	2.591017
791	3	8.723383	-2.525437	2.195025	5.910080	0.403229	8.723307	-0.951028	7.414561	1.368353	3.378176	8.723307	-0.951028	7.579282	-4.148848	6.843202
795	3	6.824143	0.401164	6.285955	-3.802479	8.209843	6.828278	-3.895539	2.486027	5.755808	2.836230	-1.299383	4.658928	3.062854	-0.901843	8.208971
796	3	1.334567	2.040083	-1.397999	9.102231	-0.869655	-4.689435	2.058761	-1.403065	9.102234	-0.869655	7.282731	-3.631755	-0.951623	9.101679	-0.869655
804	3	6.802113	-1.843213	5.600560	0.360057	4.728008	-4.251554	2.967016	1.143423	7.160428	1.441961	6.806683	-3.053020	1.229706	7.160406	1.441978
814	3	6.728095	0.486776	7.667692	-0.322347	8.170595	-3.961954	4.641043	2.471620	1.269463	8.042695	-3.619051	4.167182	1.076307	5.842116	1.835704
819	3	6.784800	-2.955686	-0.321250	8.605814	5.423904	0.225442	2.259705	-1.078889	8.606689	5.423903	6.438341	2.601344	5.232200	-1.766730	9.632893
822	3	6.544622	3.438189	4.481591	-1.163670	7.345676	-0.899288	8.312346	4.194096	-0.404555	7.262451	6.897936	2.818315	2.151096	4.820890	2.105154
840	3	6.665029	1.154992	2.402608	8.189765	0.728891	1.002798	4.747024	-0.374529	8.301075	0.728890	6.664297	1.262101	6.652994	2.985275	0.934694
852	3	-4.055408	8.140655	-6.622512	4.060524	-1.996954	7.612691	3.550607	1.860487	-1.028553	0.530828	7.666943	3.514149	-3.511036	4.053005	-1.968570
858	3	6.754852	-0.299765	5.835528	-4.755749	7.774320	6.754852	-3.544818	-0.578322	5.169112	1.649660	1.085382	6.029579	3.256569	0.269703	7.773824
861	3	6.368519	0.751214	5.898744	-3.165442	6.447115	6.368545	-0.873749	1.722585	6.360358	0.609834	-5.985083	6.062965	2.771170	-0.497969	6.447115
872	3	-5.146692	4.348912	1.649987	4.555121	2.881364	-5.444849	5.318733	3.928685	-3.246920	6.987198	6.060347	2.478806	8.162151	-3.274535	6.987198
876	3	-0.840785	3.111330	0.530623	7.351481	2.592048	7.887226	1.458972	6.984165	-2.572346	8.999882	9.207244	-1.879772	1.679055	6.930764	2.612889
883	3	6.025675	-3.161315	2.261438	7.543275	1.184382	5.925916	1.785347	8.174671	2.958850	1.899074	5.925916	1.785347	8.353816	0.641825	6.256741
886	3	1.765282	6.776096	0.817614	-3.169008	6.594176	6.297195	1.785788	0.825670	-3.183281	6.594177	-2.340353	6.914975	0.817614	-3.169008	6.594176
888	3	6.610053	-5.153763	-0.795783	7.007823	1.294121	-1.126247	3.969920	2.003671	0.839986	7.214143	6.585099	0.430191	5.530300	-2.152165	7.217790
893	3	0.365729	2.226267	-1.316675	5.585906	4.246023	6.976022	-1.878412	0.653606	5.537982	4.246024	6.975672	-0.105763	5.828853	0.952747	4.431574
904	3	-5.168874	4.736050	-0.455593	2.406553	5.923115	7.141902	-0.125167	4.748262	-2.974751	5.955579	-1.702347	3.736857	-1.066579	5.611538	0.294382
916	3	8.098702	-1.741940	6.093970	-6.138113	7.666138	1.738049	0.839394	1.606291	5.049133	1.871584	1.689312	1.721350	1.911805	-0.573602	7.666138
924	3	8.216977	1.252073	6.223017	0.879637	2.228115	8.218691	-4.908425	-0.124501	6.792167	2.225180	8.216971	1.253279	6.322776	-5.314104	7.723255
926	3	7.618279	2.152238	0.101023	8.127899	0.825946	-5.102938	6.128162	2.533095	-0.453540	5.672569	-3.719398	4.321393	-1.387654	8.129537	0.825946
932	3	6.472372	-3.948444	2.294890	4.903148	3.929740	6.081362	1.195646	4.305031	-1.166555	5.987881	-2.354698	3.687891	2.994183	-0.173956	5.911951
946	3	-0.475068	3.572527	-3.061476	6.928779	2.973068	8.268411	1.591220	5.033521	-2.462880	6.753987	8.279629	-0.372157	1.067605	6.913379	2.983754
949	3	5.345417	0.505106	7.075814	-4.930904	5.639215	-2.335086	6.725888	1.246358	1.125196	5.593216	-1.884202	6.008891	-1.517422	5.688303	1.227979
961	3	-2.372772	4.741395	2.271772	4.488810	0.869345	9.253858	1.566479	7.286696	-1.330634	6.462855	-2.692787	5.189484	2.559468	1.319208	6.460438
980	3	-0.276609	1.695168	1.833359	4.497326	2.740232	-2.685350	3.440846	6.779374	-0.816845	7.464132	4.539420	0.507371	7.418887	-1.048695	7.464133
984	3	-3.081815	4.875500	1.461711	-1.561117	6.291159	-2.456577	2.165247	-5.057994	6.915281	2.067008	5.431562	-0.868138	-3.674814	6.914891	2.067008
987	3	6.654592	0.005575	2.497028	7.405723	2.144427	6.491917	3.100985	6.703034	-3.213836	6.117286	-2.090956	5.443848	3.698398	0.011868	6.117281
995	3	5.229125	2.111062	7.508397	-1.101513	5.639186	-0.790976	3.797399	2.490210	5.437223	2.470324	-2.213953	5.884879	3.146347	1.486248	5.272236
997	3	-4.501110	6.833133	0.008877	1.555363	7.411652	7.758500	3.374243	7.527965	-4.992567	7.622836	-4.499927	6.491473	-1.915098	5.748715	1.020080
998	3	0.698765	4.828983	1.066223	5.793738	2.836291	5.858218	0.814412	6.547046	-3.153461	6.655156	-5.823947	4.904859	0.974026	5.793959	2.836291
999	3	-0.449422	2.750811	1.527670	6.450185	0.785307	6.078175	-3.096105	1.670339	6.435186	0.785318	6.078175	-0.982074	5.815606	-0.584926	6.699927
1010	3	1.725005	3.360891	0.143155	6.696824	-0.143808	6.846762	0.868210	6.724013	-0.770300	5.734911	6.874338	-2.200184	0.666175	6.688522	-0.143805
1012	3	5.856737	-0.055458	8.097289	-2.784871	6.435460	-3.121276	6.214376	5.450915	-1.119726	6.435388	-2.502523	5.141525	1.334640	5.407680	2.793232
1015	3	-3.038899	3.280714	0.693255	5.225687	4.195027	7.218987	0.399895	8.569410	-0.491326	6.565098	-3.065044	4.849805	2.870888	0.848785	6.384915
1016	3	6.906468	3.169874	6.525114	-6.204773	5.645938	-0.588763	4.211688	2.938520	-2.126405	5.645938	6.986448	0.295471	1.149063	4.219088	1.735639
1018	3	0.208582	3.024863	1.833839	8.216581	-0.245921	5.287945	1.921066	5.015748	4.372645	-0.245917	5.390321	-0.865059	2.128021	8.209556	-0.245921
1023	3	-1.159755	3.520489	6.162009	-0.356385	5.568270	-1.053193	3.250898	3.319172	5.817672	-0.903780	4.366142	2.371054	7.208997	-0.969320	5.568465
1025	3	-3.181597	4.820741	3.053842	1.100141	8.039190	-2.628980	4.086797	2.720457	6.151781	1.783763	3.844208	4.039873	3.046788	5.911140	1.951468
1037	3	8.431707	-0.214699	3.650841	-3.641054	7.570293	4.729223	2.496839	2.046999	-2.493361	7.570293	8.566228	-4.360002	-2.641293	3.985974	3.722708
1043	3	5.929698	-5.515613	-3.559582	7.838973	0.424988	0.066515	2.900036	1.316039	2.164866	6.540694	5.929685	0.639644	2.500159	1.424059	6.560981
1058	3	-5.028380	6.702688	0.400619	1.434446	6.581915	7.346923	2.463264	7.001196	-3.289562	6.648902	-5.018541	6.288345	-0.342636	6.714146	1.348057
1071	3	-4.477852	5.624086	1.563283	-2.942567	9.253357	6.680519	-0.293540	6.197055	-4.856903	9.254425	-4.289290	4.640506	-1.123924	7.313227	3.499533
1072	3	5.029049	-1.863292	4.941784	-0.351747	4.100813	-6.674892	4.005554	2.994006	1.117854	3.045766	5.029416	-7.902471	-1.447483	4.128539	0.739886
1074	3	1.444964	4.149634	0.995306	6.231380	-3.163226	7.042444	0.315661	6.571600	0.060946	1.849515	-4.525308	4.491705	0.415336	6.311194	-3.164615
