87	2	0	0	2	0	2	2	0	0	1
88	4	2	2	4	5	1	2	4	2	1
89	2	0	0	2	0	2	2	0	0	1
90	2	2	2	2	4	0	0	4	2	0
91	4	0	0	4	3	1	2	2	1	1
92	2	2	2	2	3	1	0	4	2	0
93	2	2	1	3	4	0	0	4	0	2
94	2	2	0	4	0	4	4	0	0	2
95	4	0	0	4	3	1	2	2	1	1
96	2	0	0	2	2	0	0	2	1	0
97	2	0	1	1	0	2	2	0	0	1
98	4	2	2	4	2	4	2	4	2	1
99	0	2	2	0	1	1	1	1	1	0
100	2	0	0	2	0	2	2	0	0	1
101	4	2	2	4	3	3	3	3	2	1
102	2	0	0	2	0	2	2	0	0	1
103	2	0	0	2	0	2	2	0	0	1
104	0	2	2	0	2	0	0	2	1	0
105	2	0	0	2	0	2	2	0	0	1
106	4	2	2	4	4	2	2	4	2	1
107	4	2	2	4	3	3	2	4	2	1
108	2	4	4	2	4	2	3	3	2	1
109	4	2	3	3	2	4	2	4	2	1
110	4	0	1	3	2	2	2	2	1	1
111	2	0	0	2	2	0	1	1	0	1
112	2	0	0	2	0	2	2	0	0	1
113	0	4	4	0	2	2	2	2	1	1
114	1	1	0	2	0	2	2	0	0	1
115	0	4	4	0	1	3	2	2	1	1
116	4	0	1	3	2	2	2	2	1	1
117	2	0	0	2	2	0	0	2	1	0
118	4	2	2	4	2	4	6	0	0	3
119	0	2	2	0	0	2	2	0	0	1
120	0	2	1	1	0	2	2	0	0	1
121	4	0	0	4	2	2	2	2	1	1
122	0	4	4	0	2	2	2	2	2	0
123	2	0	0	2	0	2	2	0	0	1
124	4	4	0	8	4	4	4	4	2	2
125	4	4	1	7	3	5	4	4	2	2
126	2	4	2	4	2	4	4	2	1	2
127	4	0	1	3	2	2	2	2	1	1
128	4	4	5	3	4	4	4	4	2	2
129	2	0	0	2	2	0	0	2	1	0
130	6	2	2	6	4	4	3	5	2	2
131	3	1	2	2	2	2	0	4	2	0
132	0	4	4	0	1	3	2	2	1	1
133	2	2	0	4	1	3	4	0	0	2
134	2	0	0	2	2	0	0	2	1	0
135	4	0	0	4	3	1	2	2	1	1
136	4	2	2	4	4	2	2	4	2	1
137	4	4	5	3	2	6	5	3	2	2
138	2	2	0	4	0	4	4	0	0	2
139	4	0	1	3	3	1	2	2	1	1
140	0	2	1	1	1	1	2	0	0	1
141	4	2	2	4	4	2	2	4	3	0
142	3	1	3	1	2	2	2	2	1	1
143	6	2	4	4	3	5	6	2	1	3
144	4	2	3	3	3	3	2	4	2	1
145	0	4	4	0	3	1	2	2	1	1
146	0	2	2	0	0	2	0	2	1	0
147	0	4	2	2	1	3	2	2	1	1
148	4	2	1	5	2	4	4	2	0	3
149	2	2	2	2	4	0	0	4	2	0
150	0	2	2	0	0	2	2	0	0	1
151	2	2	1	3	0	4	4	0	0	2
152	4	0	0	4	3	1	2	2	0	2
153	2	2	4	0	0	4	4	0	0	2
154	2	2	1	3	2	2	0	4	2	0
155	0	4	4	0	3	1	2	2	1	1
156	0	2	2	0	0	2	2	0	0	1
157	4	0	0	4	2	2	2	2	1	1
158	0	2	2	0	2	0	0	2	1	0
159	2	4	4	2	0	6	6	0	1	2
160	4	2	1	5	5	1	5	1	1	2
161	4	2	2	4	2	4	3	3	2	1
162	2	2	2	2	4	0	0	4	2	0
163	4	2	2	4	5	1	2	4	0	3
164	4	0	0	4	2	2	2	2	1	1
165	4	0	0	4	2	2	2	2	1	1
166	4	0	0	4	3	1	2	2	0	2
167	0	2	0	2	0	2	2	0	0	1
168	4	2	2	4	2	4	4	2	1	2
169	2	2	2	2	4	0	0	4	2	0
170	2	0	0	2	0	2	2	0	0	1
171	2	4	2	4	0	6	4	2	3	0
172	0	4	4	0	2	2	2	2	1	1
173	0	4	4	0	3	1	2	2	1	1
174	4	4	0	8	6	2	4	4	2	2
175	2	4	4	2	4	2	2	4	2	1
176	4	0	0	4	3	1	2	2	1	1
177	4	2	2	4	4	2	2	4	2	1
178	0	2	2	0	0	2	2	0	0	1
179	0	2	2	0	2	0	0	2	1	0
180	2	2	2	2	0	4	4	0	0	2
181	2	0	0	2	2	0	0	2	1	0
182	2	2	2	2	3	1	0	4	2	0
183	2	0	0	2	1	1	2	0	0	1
184	2	2	2	2	4	0	0	4	2	0
185	4	0	0	4	3	1	2	2	0	2
186	2	0	0	2	0	2	2	0	0	1
187	2	2	2	2	3	1	1	3	0	2
188	2	2	3	1	4	0	0	4	2	0
189	2	0	0	2	2	0	0	2	1	0
190	2	0	0	2	2	0	1	1	0	1
191	0	2	2	0	2	0	0	2	1	0
192	2	2	2	2	1	3	4	0	0	2
193	4	2	2	4	2	4	2	4	2	1
194	5	1	1	5	5	1	2	4	2	1
195	0	4	4	0	1	3	2	2	1	1
196	2	2	2	2	0	4	3	1	1	1
197	2	0	0	2	1	1	2	0	0	1
198	2	2	0	4	0	4	4	0	0	2
199	4	0	0	4	2	2	2	2	1	1
200	1	1	2	0	0	2	2	0	0	1
201	4	0	0	4	2	2	2	2	1	1
202	0	2	2	0	0	2	0	2	1	0
203	2	2	2	2	3	1	4	0	2	0
204	2	2	1	3	2	2	4	0	0	2
205	0	2	0	2	0	2	2	0	0	1
206	4	0	0	4	2	2	2	2	0	2
207	4	2	3	3	3	3	4	2	0	3
208	2	0	0	2	1	1	2	0	0	1
209	4	2	0	6	2	4	4	2	0	3
210	2	2	2	2	0	4	4	0	0	2
211	2	2	2	2	4	0	0	4	2	0
212	4	2	2	4	3	3	4	2	1	2
213	0	2	2	0	1	1	0	2	1	0
214	2	2	2	2	4	0	0	4	2	0
215	4	2	4	2	1	5	2	4	2	1
216	0	2	2	0	2	0	0	2	1	0
217	4	2	2	4	2	4	2	4	2	1
218	0	4	4	0	2	2	2	2	1	1
219	4	4	4	4	2	6	4	4	2	2
220	4	0	2	2	0	4	2	2	1	1
221	1	3	0	4	0	4	4	0	0	2
222	2	2	2	2	4	0	0	4	0	2
223	4	0	0	4	2	2	3	1	0	2
224	1	3	4	0	0	4	2	2	2	0
225	0	2	2	0	2	0	0	2	1	0
226	2	2	2	2	1	3	2	2	1	1
227	4	0	1	3	2	2	2	2	1	1
228	2	0	0	2	0	2	2	0	0	1
229	4	2	2	4	4	2	2	4	2	1
230	2	2	2	2	2	2	0	4	2	0
231	4	0	0	4	2	2	2	2	0	2
232	6	2	2	6	6	2	5	3	1	3
233	0	2	0	2	0	2	2	0	1	0
234	3	1	2	2	3	1	2	2	0	2
235	2	2	0	4	0	4	4	0	0	2
236	2	0	0	2	0	2	2	0	0	1
237	2	2	0	4	2	2	4	0	0	2
238	2	2	1	3	0	4	4	0	0	2
239	4	4	2	6	4	4	4	4	2	2
240	0	2	2	0	2	0	0	2	1	0
241	2	2	2	2	4	0	0	4	2	0
242	0	2	1	1	0	2	2	0	0	1
243	2	0	0	2	0	2	2	0	0	1
244	0	2	2	0	1	1	0	2	1	0
245	2	0	2	0	2	0	0	2	1	0
246	2	0	0	2	2	0	1	1	0	1
247	6	4	2	8	7	3	4	6	3	2
248	0	2	1	1	0	2	2	0	0	1
249	2	2	3	1	4	0	0	4	2	0
250	4	0	2	2	0	4	2	2	1	1
251	2	2	2	2	2	2	2	2	1	1
252	4	4	2	6	2	6	4	4	2	2
253	2	2	0	4	2	2	4	0	0	2
254	2	0	0	2	0	2	2	0	0	1
255	0	4	4	0	2	2	2	2	1	1
256	2	0	0	2	0	2	2	0	0	1
257	2	2	2	2	2	2	0	4	2	0
258	2	2	2	2	2	2	2	2	1	1
259	2	2	2	2	3	1	0	4	2	0
260	4	0	0	4	2	2	2	2	1	1
261	2	0	0	2	0	2	2	0	0	1
262	2	2	2	2	2	2	2	2	1	1
263	4	2	2	4	3	3	4	2	3	0
264	4	0	0	4	2	2	2	2	1	1
265	4	2	0	6	2	4	4	2	1	2
266	0	2	2	0	1	1	2	0	0	1
267	0	2	2	0	2	0	0	2	1	0
268	2	2	2	2	4	0	0	4	0	2
269	4	4	4	4	8	0	2	6	2	2
270	2	2	2	2	0	4	4	0	0	2
271	2	2	2	2	4	0	0	4	2	0
272	2	2	2	2	3	1	0	4	2	0
273	0	2	2	0	0	2	2	0	0	1
274	0	4	4	0	2	2	2	2	0	2
275	2	4	4	2	4	2	2	4	2	1
276	0	4	2	2	3	1	3	1	1	1
277	2	2	2	2	2	2	2	2	2	0
278	2	4	1	5	2	4	4	2	1	2
279	2	0	0	2	0	2	2	0	0	1
280	0	2	2	0	2	0	2	0	0	1
281	2	2	0	4	0	4	4	0	0	2
282	2	2	2	2	1	3	4	0	0	2
283	4	0	0	4	2	2	2	2	1	1
284	2	2	2	2	3	1	0	4	2	0
285	2	0	0	2	2	0	2	0	0	1
286	0	4	4	0	0	4	1	3	2	0
287	2	2	2	2	1	3	4	0	0	2
288	2	2	2	2	4	0	0	4	2	0
289	2	0	0	2	0	2	2	0	1	0
290	0	2	2	0	0	2	2	0	0	1
291	0	2	2	0	0	2	0	2	1	0
292	4	4	4	4	4	4	4	4	2	2
293	0	2	0	2	0	2	2	0	0	1
294	4	0	1	3	2	2	2	2	1	1
295	2	0	0	2	2	0	2	0	0	1
296	4	0	0	4	2	2	2	2	1	1
297	2	2	1	3	0	4	4	0	0	2
298	0	2	0	2	1	1	0	2	1	0
299	2	0	0	2	2	0	0	2	0	1
300	4	4	3	5	2	6	4	4	2	2
301	0	2	2	0	0	2	0	2	1	0
302	2	0	0	2	0	2	1	1	1	0
303	4	2	2	4	2	4	2	4	2	1
304	0	2	2	0	1	1	0	2	1	0
305	2	2	2	2	1	3	4	0	0	2
306	4	0	0	4	3	1	2	2	1	1
307	0	4	4	0	4	0	2	2	1	1
308	1	3	4	0	2	2	0	4	2	0
309	0	2	2	0	1	1	0	2	1	0
310	4	2	2	4	4	2	4	2	1	2
311	2	0	0	2	0	2	2	0	0	1
312	4	2	2	4	4	2	2	4	2	1
313	0	2	2	0	2	0	0	2	1	0
314	2	2	2	2	2	2	2	2	1	1
315	2	2	3	1	0	4	4	0	0	2
316	4	0	0	4	3	1	2	2	1	1
317	4	2	2	4	4	2	4	2	1	2
318	2	2	3	1	2	2	0	4	2	0
319	4	2	2	4	4	2	4	2	1	2
320	0	2	2	0	1	1	0	2	1	0
321	0	2	1	1	0	2	2	0	0	1
322	0	6	6	0	4	2	3	3	2	1
323	2	0	2	0	2	0	0	2	0	1
324	3	1	0	4	4	0	0	4	2	0
325	0	2	0	2	0	2	2	0	0	1
326	0	2	0	2	0	2	2	0	0	1
327	0	2	0	2	0	2	2	0	0	1
328	4	0	0	4	2	2	2	2	1	1
329	2	2	2	2	2	2	4	0	0	2
330	0	2	2	0	1	1	2	0	0	1
331	2	0	0	2	0	2	1	1	1	0
332	2	0	0	2	0	2	2	0	0	1
333	2	2	0	4	0	4	4	0	0	2
334	4	0	1	3	2	2	2	2	0	2
335	2	0	0	2	2	0	0	2	1	0
336	2	4	5	1	3	3	2	4	2	1
337	4	4	0	8	8	0	4	4	2	2
338	4	4	2	6	3	5	4	4	2	2
339	4	0	0	4	4	0	2	2	1	1
340	6	0	0	6	4	2	3	3	1	2
341	2	2	2	2	2	2	2	2	1	1
342	0	2	1	1	0	2	2	0	0	1
343	4	4	2	6	4	4	4	4	2	2
344	4	2	3	3	2	4	2	4	2	1
345	2	2	0	4	0	4	4	0	0	2
346	2	0	0	2	2	0	0	2	1	0
347	2	0	0	2	0	2	2	0	0	1
348	4	0	0	4	0	4	3	1	1	1
349	4	0	0	4	2	2	2	2	1	1
350	4	0	0	4	1	3	1	3	0	2
351	4	2	0	6	2	4	6	0	0	3
352	2	2	0	4	0	4	4	0	0	2
353	2	0	0	2	0	2	2	0	0	1
354	0	2	2	0	2	0	0	2	1	0
355	5	3	5	3	6	2	2	6	3	1
356	0	2	2	0	1	1	0	2	0	1
357	4	0	0	4	2	2	2	2	1	1
358	2	2	1	3	2	2	4	0	0	2
359	4	0	0	4	2	2	2	2	1	1
360	4	0	0	4	2	2	2	2	1	1
361	4	2	2	4	4	2	2	4	2	1
362	2	2	2	2	0	4	4	0	0	2
363	4	0	0	4	2	2	2	2	1	1
364	6	0	2	4	4	2	4	2	1	2
365	2	0	0	2	0	2	2	0	0	1
366	5	1	0	6	2	4	6	0	0	3
367	2	2	2	2	0	4	4	0	0	2
368	2	2	1	3	1	3	4	0	0	2
369	4	2	1	5	3	3	4	2	0	3
370	2	2	3	1	0	4	0	4	2	0
371	6	4	2	8	6	4	5	5	2	3
372	2	2	3	1	0	4	4	0	0	2
373	2	0	0	2	2	0	0	2	0	1
374	4	2	2	4	5	1	2	4	2	1
375	2	2	2	2	4	0	0	4	2	0
376	0	4	4	0	0	4	2	2	1	1
377	4	4	4	4	5	3	4	4	2	2
378	2	0	1	1	0	2	2	0	0	1
379	2	2	2	2	0	4	4	0	0	2
380	2	0	0	2	0	2	2	0	0	1
381	2	2	2	2	0	4	4	0	0	2
382	2	2	0	4	0	4	4	0	0	2
383	2	2	2	2	2	2	4	0	0	2
384	2	0	1	1	1	1	2	0	1	0
385	2	2	1	3	4	0	0	4	2	0
386	2	0	0	2	0	2	2	0	0	1
387	4	0	2	2	2	2	2	2	2	0
388	2	2	0	4	4	0	0	4	2	0
389	2	0	2	0	1	1	2	0	0	1
390	6	0	2	4	4	2	2	4	2	1
391	2	0	0	2	2	0	0	2	0	1
392	2	0	2	0	0	2	2	0	0	1
393	2	2	3	1	3	1	4	0	0	2
394	0	4	2	2	0	4	2	2	1	1
395	2	2	2	2	3	1	0	4	2	0
396	4	0	0	4	2	2	3	1	0	2
397	2	4	4	2	6	0	2	4	2	1
398	2	2	2	2	4	0	0	4	2	0
399	0	2	2	0	0	2	0	2	1	0
400	2	2	2	2	4	0	0	4	2	0
401	4	2	2	4	4	2	2	4	2	1
402	2	2	0	4	4	0	0	4	2	0
403	0	2	2	0	0	2	2	0	0	1
404	0	2	0	2	0	2	2	0	0	1
405	1	3	4	0	0	4	0	4	2	0
406	2	2	4	0	0	4	0	4	2	0
407	4	0	0	4	2	2	2	2	1	1
408	2	0	1	1	0	2	2	0	1	0
409	4	0	0	4	2	2	2	2	1	1
410	4	0	0	4	2	2	2	2	1	1
411	3	3	2	4	6	0	0	6	3	0
412	3	3	4	2	0	6	6	0	0	3
413	2	4	4	2	1	5	4	2	1	2
414	0	2	2	0	1	1	0	2	0	1
415	0	6	6	0	5	1	3	3	1	2
416	2	0	0	2	0	2	2	0	0	1
417	2	4	4	2	3	3	2	4	2	1
418	2	2	2	2	4	0	0	4	2	0
419	6	0	0	6	4	2	3	3	1	2
420	0	2	2	0	1	1	2	0	0	1
421	0	2	2	0	2	0	0	2	1	0
422	3	1	0	4	4	0	0	4	2	0
423	2	2	2	2	4	0	0	4	2	0
424	4	0	0	4	0	4	2	2	1	1
425	4	0	0	4	4	0	2	2	1	1
426	2	2	0	4	0	4	4	0	0	2
427	2	2	2	2	4	0	0	4	2	0
428	2	4	3	3	3	3	4	2	1	2
429	6	2	2	6	0	8	4	4	2	2
430	2	0	0	2	0	2	2	0	0	1
431	0	2	1	1	0	2	2	0	0	1
432	0	2	2	0	2	0	2	0	0	1
433	4	0	0	4	0	4	3	1	1	1
434	4	0	0	4	2	2	2	2	0	2
435	0	4	4	0	3	1	2	2	1	1
436	2	0	0	2	2	0	0	2	1	0
437	4	2	2	4	4	2	2	4	2	1
438	4	0	1	3	3	1	2	2	1	1
439	4	2	2	4	2	4	2	4	2	1
440	4	0	0	4	2	2	2	2	1	1
441	2	2	2	2	3	1	0	4	2	0
442	2	2	2	2	2	2	0	4	0	2
443	4	4	4	4	5	3	4	4	2	2
444	4	4	2	6	3	5	4	4	2	2
445	2	0	0	2	2	0	0	2	1	0
446	4	0	0	4	2	2	2	2	1	1
447	4	0	0	4	2	2	2	2	1	1
448	2	0	0	2	2	0	0	2	1	0
449	2	0	0	2	0	2	2	0	0	1
450	0	2	2	0	0	2	2	0	0	1
451	4	4	4	4	3	5	4	4	2	2
452	2	2	2	2	4	0	0	4	2	0
453	2	0	0	2	1	1	2	0	0	1
454	2	4	2	4	0	6	5	1	1	2
455	4	2	1	5	2	4	2	4	2	1
456	0	2	2	0	2	0	0	2	1	0
457	2	0	0	2	2	0	0	2	0	1
458	0	2	2	0	0	2	2	0	0	1
459	2	0	0	2	0	2	2	0	0	1
460	4	0	0	4	2	2	2	2	1	1
461	2	2	3	1	4	0	0	4	2	0
462	2	0	0	2	2	0	0	2	1	0
463	2	0	1	1	2	0	0	2	1	0
464	4	4	8	0	4	4	4	4	2	2
465	2	0	0	2	2	0	0	2	1	0
466	0	4	4	0	1	3	2	2	1	1
467	3	1	0	4	0	4	4	0	0	2
468	2	0	0	2	0	2	2	0	0	1
469	0	4	4	0	1	3	2	2	1	1
470	2	2	1	3	0	4	4	0	0	2
471	2	2	2	2	3	1	0	4	2	0
472	4	4	2	6	3	5	4	4	2	2
473	0	2	2	0	0	2	2	0	0	1
474	2	0	0	2	0	2	2	0	0	1
475	2	2	2	2	0	4	4	0	0	2
476	2	4	4	2	3	3	4	2	1	2
477	4	0	3	1	3	1	2	2	1	1
478	4	0	0	4	2	2	2	2	1	1
479	4	2	0	6	2	4	5	1	0	3
480	4	0	0	4	2	2	2	2	0	2
481	2	4	5	1	4	2	1	5	2	1
482	0	2	2	0	0	2	2	0	0	1
483	2	2	2	2	0	4	0	4	2	0
484	2	2	2	2	4	0	0	4	2	0
485	2	4	4	2	3	3	2	4	2	1
486	4	0	0	4	0	4	2	2	1	1
487	0	4	4	0	0	4	2	2	1	1
488	2	2	2	2	4	0	0	4	2	0
489	4	0	0	4	2	2	2	2	1	1
490	4	0	0	4	2	2	2	2	1	1
491	3	5	6	2	2	6	4	4	2	2
492	2	2	2	2	4	0	0	4	2	0
493	0	2	0	2	0	2	2	0	0	1
494	2	0	0	2	2	0	0	2	1	0
495	0	2	1	1	0	2	2	0	0	1
496	2	2	3	1	2	2	3	1	0	2
497	4	4	3	5	2	6	4	4	2	2
498	0	2	2	0	0	2	2	0	0	1
499	4	2	2	4	4	2	2	4	2	1
500	4	0	1	3	0	4	4	0	1	1
501	4	2	2	4	3	3	4	2	1	2
502	2	2	2	2	4	0	0	4	2	0
503	4	2	4	2	2	4	0	6	3	0
504	0	2	0	2	0	2	2	0	0	1
505	2	0	0	2	2	0	0	2	0	1
506	0	2	2	0	1	1	0	2	1	0
507	2	2	0	4	0	4	4	0	0	2
508	0	4	4	0	2	2	2	2	1	1
509	2	2	2	2	0	4	2	2	1	1
510	2	2	1	3	0	4	4	0	0	2
511	2	0	0	2	0	2	2	0	0	1
512	2	2	0	4	0	4	4	0	0	2
513	2	2	0	4	0	4	4	0	0	2
514	2	2	2	2	4	0	0	4	2	0
515	2	0	0	2	0	2	2	0	0	1
516	3	1	1	3	4	0	0	4	2	0
517	2	2	3	1	0	4	0	4	2	0
518	2	0	0	2	1	1	2	0	0	1
519	0	4	2	2	3	1	2	2	1	1
520	0	4	4	0	3	1	2	2	1	1
521	2	0	0	2	0	2	2	0	0	1
522	3	3	4	2	6	0	0	6	3	0
523	4	0	1	3	2	2	2	2	0	2
524	2	2	2	2	3	1	0	4	2	0
525	3	1	2	2	2	2	0	4	2	0
526	2	2	0	4	0	4	4	0	0	2
527	2	0	0	2	0	2	2	0	0	1
528	2	2	2	2	4	0	0	4	2	0
529	0	4	4	0	2	2	2	2	1	1
530	4	0	0	4	2	2	2	2	1	1
531	2	2	2	2	3	1	2	2	1	1
532	4	0	0	4	2	2	2	2	1	1
533	2	0	0	2	2	0	0	2	1	0
534	4	4	2	6	4	4	4	4	2	2
535	4	0	0	4	0	4	3	1	1	1
536	4	0	0	4	2	2	3	1	0	2
537	4	2	0	6	4	2	4	2	1	2
538	4	2	2	4	4	2	2	4	2	1
539	4	2	3	3	4	2	4	2	1	2
540	0	2	2	0	1	1	0	2	1	0
541	4	2	2	4	2	4	2	4	2	1
542	2	2	2	2	0	4	4	0	0	2
543	2	2	2	2	4	0	0	4	2	0
544	2	0	0	2	2	0	0	2	1	0
545	2	0	0	2	2	0	0	2	0	1
546	0	2	0	2	0	2	2	0	0	1
547	4	0	0	4	2	2	2	2	1	1
548	3	1	0	4	0	4	4	0	0	2
549	4	4	4	4	6	2	4	4	2	2
550	6	2	2	6	7	1	6	2	1	3
551	4	4	4	4	4	4	5	3	2	2
552	4	4	4	4	5	3	4	4	2	2
553	4	4	6	2	0	8	4	4	2	2
554	2	2	2	2	3	1	0	4	2	0
555	0	2	2	0	2	0	0	2	1	0
556	2	2	2	2	4	0	0	4	2	0
557	2	4	4	2	0	6	4	2	1	2
558	2	4	4	2	5	1	2	4	2	1
559	2	4	0	6	3	3	6	0	1	2
560	4	0	0	4	3	1	2	2	1	1
561	1	1	2	0	2	0	0	2	1	0
562	2	2	2	2	0	4	4	0	0	2
563	2	2	2	2	4	0	0	4	2	0
564	4	2	2	4	6	0	2	4	2	1
565	2	2	2	2	3	1	3	1	0	2
566	4	2	3	3	4	2	2	4	2	1
567	0	2	2	0	0	2	2	0	0	1
568	2	0	0	2	0	2	1	1	1	0
569	2	0	0	2	2	0	0	2	1	0
570	2	0	0	2	2	0	0	2	1	0
571	2	2	2	2	2	2	4	0	0	2
572	0	2	2	0	0	2	2	0	0	1
573	2	0	0	2	2	0	0	2	1	0
574	4	2	4	2	4	2	2	4	2	1
575	2	0	0	2	0	2	2	0	0	1
576	1	3	4	0	2	2	0	4	0	2
577	4	2	2	4	3	3	2	4	2	1
578	2	4	2	4	0	6	5	1	1	2
579	0	4	4	0	0	4	3	1	1	1
580	0	4	4	0	2	2	2	2	1	1
581	4	2	1	5	4	2	2	4	2	1
582	0	2	2	0	1	1	0	2	1	0
583	0	2	2	0	1	1	0	2	1	0
584	2	2	2	2	4	0	0	4	2	0
585	2	0	0	2	0	2	2	0	0	1
586	2	2	2	2	0	4	4	0	0	2
587	0	4	2	2	1	3	2	2	1	1
588	2	2	2	2	3	1	4	0	0	2
589	2	0	0	2	1	1	0	2	1	0
590	4	0	1	3	4	0	2	2	1	1
591	2	2	3	1	3	1	0	4	2	0
592	3	3	4	2	4	2	0	6	3	0
593	1	5	5	1	3	3	4	2	1	2
594	0	2	2	0	0	2	0	2	1	0
595	2	4	4	2	0	6	4	2	1	2
596	2	2	2	2	2	2	4	0	0	2
597	0	2	2	0	1	1	0	2	1	0
598	2	0	1	1	2	0	0	2	1	0
599	4	2	1	5	2	4	4	2	0	3
600	0	4	4	0	1	3	2	2	1	1
601	4	0	1	3	1	3	2	2	1	1
602	4	4	3	5	2	6	4	4	2	2
603	4	4	0	8	4	4	4	4	2	2
604	0	2	2	0	0	2	0	2	1	0
605	6	2	1	7	3	5	4	4	4	0
606	2	2	2	2	3	1	3	1	0	2
607	2	0	0	2	2	0	0	2	1	0
608	2	2	2	2	2	2	2	2	1	1
609	2	2	1	3	0	4	4	0	0	2
610	6	0	0	6	4	2	3	3	1	2
611	4	0	0	4	2	2	2	2	1	1
612	4	4	2	6	3	5	4	4	2	2
613	5	3	4	4	6	2	2	6	3	1
614	2	2	2	2	2	2	2	2	1	1
615	3	5	7	1	0	8	4	4	2	2
616	2	2	2	2	3	1	0	4	2	0
617	2	0	0	2	2	0	0	2	1	0
618	2	2	2	2	4	0	0	4	2	0
619	4	4	0	8	0	8	6	2	2	2
620	2	0	2	0	2	0	0	2	1	0
621	2	4	4	2	5	1	2	4	2	1
622	2	2	2	2	3	1	2	2	1	1
623	2	0	0	2	2	0	0	2	1	0
624	2	2	2	2	4	0	0	4	0	2
625	2	2	2	2	4	0	0	4	2	0
626	4	0	0	4	3	1	2	2	1	1
627	2	4	2	4	0	6	4	2	1	2
628	2	0	0	2	0	2	2	0	0	1
629	1	1	0	2	0	2	2	0	0	1
630	2	0	0	2	2	0	0	2	0	1
631	4	0	0	4	2	2	2	2	1	1
632	6	2	0	8	2	6	8	0	2	2
633	2	4	4	2	2	4	2	4	2	1
634	2	2	3	1	4	0	0	4	2	0
635	2	0	0	2	2	0	0	2	1	0
636	4	0	0	4	1	3	2	2	2	0
