300	4	-5.378692	6.185597	2.159083	0.693085	7.050889	-1.096928	3.195585	0.639760	6.337442	1.601945	6.547374	-2.730498	0.776348	6.337435	1.601944	5.868550	2.623015	6.966461	-3.599118	7.050900
337	4	0.163093	0.218703	4.399847	6.168551	1.348921	6.797500	-2.693328	4.513966	6.094211	1.388959	6.797500	-2.693305	6.064836	0.357030	6.889962	0.163091	0.218740	5.949740	0.464241	6.877414
338	4	5.303856	0.547228	5.010950	-2.944828	8.156285	-0.688715	-0.065666	0.344722	7.877733	2.437852	5.307405	-5.783079	1.268976	7.475404	2.437866	-0.747950	1.915776	2.932857	-2.651274	8.156285
343	4	6.608212	-1.931477	6.545487	1.660665	5.532205	1.003095	-2.091365	0.487961	7.004499	2.652665	-3.853721	3.917381	5.732801	1.660763	5.532172	6.608256	-7.872915	0.508132	7.004486	2.652671
355	4	5.366986	0.782362	7.242746	-1.199740	5.600408	5.417353	-3.156352	1.806756	7.633581	0.384011	1.593145	5.224302	4.751300	-1.089569	5.600408	-4.084872	5.225983	4.750696	-1.089392	5.600408
377	4	-4.250759	7.030382	4.056372	-4.173426	7.940820	6.652383	0.494606	7.303072	-6.182212	7.940820	-1.842911	3.951791	1.179106	6.269110	2.304356	6.652792	-0.130315	2.249155	6.219738	2.304357
429	4	1.471107	3.183454	1.834395	-0.194317	6.343312	1.821766	1.990656	1.118583	6.022497	0.456690	6.321558	1.989359	1.119869	6.022496	0.456690	5.975272	3.183027	1.836067	-0.194330	6.343313
443	4	6.958102	-1.956966	8.155040	-4.098563	8.337928	0.712198	3.217701	0.435323	7.287601	2.138490	-1.866296	4.136818	2.700761	1.323172	8.336342	6.958104	-2.423224	1.994364	6.988291	2.146445
444	4	-0.955622	2.887369	1.299387	4.871167	3.479107	-3.582011	7.021130	2.963579	-1.758725	7.768403	4.832951	1.969856	6.242769	-5.769794	7.773550	5.178559	-2.730611	1.520323	4.865840	3.479188
451	4	-5.173570	4.024182	3.280840	-0.862597	8.095750	4.970285	-1.094324	7.301307	-5.240067	8.095750	6.675647	-4.492236	2.388598	6.132321	2.169910	-5.173399	2.010459	2.380193	6.139186	2.169846
464	4	5.455312	4.135185	2.527291	6.864746	-0.799361	-0.861560	4.224996	2.471061	6.880240	-0.799361	4.493216	5.622312	5.686901	-3.210270	5.344133	-1.843460	5.924665	5.449343	-3.208295	5.344133
472	4	6.225634	-1.147397	4.914556	0.644906	6.167109	0.121942	-0.354075	-1.540669	7.313609	-0.122283	-5.496255	4.568050	3.245296	0.646885	6.167063	6.225638	-6.940677	-1.540662	7.313609	-0.122283
491	4	6.064673	0.774281	5.627085	-2.297709	8.694627	-6.293393	4.963500	2.705399	1.010788	8.184950	-4.151333	4.391054	2.394933	4.299925	3.800765	1.876669	4.386960	2.403434	4.293057	3.810060
497	4	-2.717469	4.257825	2.359042	-1.200067	7.248099	6.745091	0.963486	6.595055	-4.604631	7.248099	-0.999453	3.057540	1.791310	4.656279	1.794711	6.866944	-0.243995	2.652434	4.569913	2.065188
534	4	-6.978516	3.257501	4.600338	-2.451668	6.230822	-2.095796	-1.599372	0.922014	6.541429	0.272178	4.697744	-7.247307	0.931800	6.540505	0.272198	4.567446	-2.283261	7.028442	-5.271447	6.261932
549	4	-5.604085	4.606323	3.991388	-3.111614	6.567954	-4.884540	4.346838	-1.468513	6.752142	1.159307	4.845514	-0.267845	0.700693	6.690288	1.159553	4.845510	-0.253809	6.360413	-3.118803	6.567954
550	4	6.977943	0.209783	3.597201	5.996684	1.006021	6.975770	0.346291	9.719022	-1.208061	6.483174	-3.544427	3.470480	2.535644	7.608659	0.658696	6.975770	0.346291	7.606990	3.186138	4.343941
551	4	6.507739	1.947125	6.067820	-3.457898	6.008161	-0.731449	7.006619	0.899086	2.137367	5.936552	1.408399	5.870126	-2.461344	7.648067	-0.266575	6.510804	1.923032	0.636016	7.647821	-0.266563
552	4	7.323497	0.535498	7.310004	-3.847382	7.213923	-2.277564	4.591870	-1.692269	7.509006	1.589442	-2.614568	7.051994	3.407900	-3.722804	7.213923	7.420364	0.323639	1.485372	7.119038	1.589487
553	4	-1.869365	4.231886	-1.103490	-1.704655	7.643479	5.802734	0.562386	1.758740	-1.707244	7.643479	-1.865183	4.229401	-3.526123	4.829143	3.472680	5.803498	-0.173039	1.463810	4.828353	3.472922
602	4	-0.159509	1.428728	-0.872922	6.544686	2.736622	-4.898480	3.140754	1.420332	0.608220	5.896576	6.305496	-3.363782	-0.671518	6.542688	2.738004	6.288093	-0.177870	5.210641	-3.560769	6.153567
603	4	1.622421	1.270430	0.390472	6.185531	1.755841	6.895982	-2.790831	0.390486	6.185531	1.755841	6.895981	-0.409004	6.189123	-0.639611	7.359326	0.982546	3.666746	5.919019	-0.639528	7.359314
605	4	2.004521	2.101237	2.609208	0.598070	8.168126	6.680849	-0.486095	3.761070	-0.865276	8.168639	6.680849	-5.484097	0.026745	5.345650	3.643697	2.008389	-2.747123	0.026745	5.345650	3.643697
612	4	-1.365751	4.659845	3.646648	-2.341624	7.777705	-0.367057	2.455067	0.504156	6.307205	3.181569	4.442685	-1.048309	6.469400	-2.716337	7.778062	4.485150	-3.742594	0.904662	6.268565	3.199363
613	4	5.542685	1.133060	5.699596	-2.400326	7.680185	2.642951	3.639309	3.920353	0.216456	7.680183	5.552342	-4.340269	-0.111449	6.261882	3.129210	-1.848375	3.666898	3.902619	0.236265	7.680183
615	4	4.451208	2.397203	1.075600	7.164894	2.788335	3.477200	3.898848	2.686967	0.626908	8.171262	-0.874587	3.408453	-0.070964	7.165767	2.788335	-1.293685	3.977838	2.470021	0.661378	8.167863
619	4	-1.285865	2.005549	-4.577602	8.034033	0.790948	5.448462	-3.891600	-4.230897	8.034033	0.790948	-1.285875	2.005590	-0.348760	2.150680	5.862030	5.448462	-3.891465	-0.002017	2.150673	5.862031
632	4	7.988906	0.656805	1.861745	3.985598	4.115334	1.451436	-0.240804	0.441555	6.618818	-0.669233	1.451430	1.134599	1.533846	4.214305	3.690600	7.988907	-1.049236	0.590452	6.566281	-0.637894
652	4	0.764613	3.572804	1.752936	8.081101	0.269638	7.221343	-0.884478	6.667853	-0.228931	5.836088	-0.135274	4.172381	5.422372	-0.224481	5.836087	7.221343	-1.175478	1.911260	8.073846	0.269643
662	4	-2.202085	3.995636	4.821464	-5.065587	8.165644	-1.267699	-2.579043	0.414198	6.266712	3.352142	4.195495	2.335075	5.939043	-5.208491	8.165644	4.199533	-4.249430	0.414198	6.266712	3.352142
665	4	1.895653	4.173486	3.382781	-0.761777	5.929835	5.556743	-4.880543	1.517086	5.224580	1.199241	-3.668722	4.175895	3.375463	-0.726893	5.928236	5.546276	0.822295	8.086635	-2.456169	5.959345
691	4	1.471347	-0.624889	0.591085	7.961275	-0.193140	4.742983	-3.968505	0.591614	7.961187	-0.193140	4.742371	0.642007	3.131515	2.595849	0.504082	0.771629	2.702667	2.530360	-0.644754	6.154837
698	4	1.250263	0.268644	0.479173	6.921291	1.176652	5.905041	-1.859620	0.479650	6.921288	1.176652	0.747754	3.810920	4.421466	-2.066244	7.513393	5.904643	1.698756	6.992747	-2.068183	7.513393
714	4	-3.484033	3.134458	1.116115	6.406372	3.027790	5.596106	-3.050291	1.133901	6.406002	3.027802	-5.523414	5.516818	4.140472	1.962360	7.139149	5.596087	-0.736157	6.166519	-0.153008	7.354165
724	4	-3.027474	6.925108	1.970888	1.267347	6.816740	-1.918904	4.462657	-1.926293	5.013558	3.273598	6.901503	2.280404	4.043352	-0.616507	6.819662	6.945875	0.962318	1.497756	4.987987	3.275075
741	4	5.554850	1.087670	5.597350	-5.213534	7.580509	-6.285478	6.050385	3.444002	-3.585793	7.580451	5.644666	-2.353005	-0.617874	6.249604	1.476492	-5.851156	5.022628	1.659631	1.138040	6.770153
743	4	6.560055	-0.196056	1.694923	5.330724	2.177962	6.560055	-0.192535	1.701259	1.736022	5.886863	-1.304124	4.651264	-1.108625	5.909871	2.060263	6.559697	1.184764	7.913646	-2.344720	5.971770
787	4	5.493303	1.101573	2.667856	5.904994	0.695195	-1.295335	3.479400	1.032627	5.944114	0.695003	5.479889	1.197973	6.658679	-2.865928	6.733882	-3.813278	6.803885	5.218138	-2.537676	6.733882
820	4	0.965537	-2.458024	-0.476808	7.753277	-0.493375	6.120630	-7.299221	-0.476599	7.753260	-0.493375	-1.233805	3.577256	4.193210	-0.499203	5.975745	6.120629	-1.154368	4.878075	-0.513259	5.975753
828	4	-4.309159	4.778481	0.653269	-0.345429	6.082402	5.759183	2.788208	1.756566	-0.347300	6.082406	0.030036	3.342257	-4.294614	4.870472	2.103469	5.769471	0.014362	-3.412154	4.870472	2.103469
830	4	-4.778000	5.096942	0.257414	1.775308	7.178074	-2.782605	4.262269	-0.040777	8.229601	0.902027	6.782539	-0.034814	1.410733	8.079542	0.902027	6.782537	0.067854	4.892775	-1.975444	7.178566
834	4	0.250124	-0.191136	-0.839466	6.803662	2.716279	0.110790	1.305438	1.660704	-0.006199	6.171218	6.265266	-4.940530	-0.824163	6.787173	2.729550	6.199989	-0.482445	3.215373	-0.105180	6.181023
879	4	-0.316532	1.407361	0.078144	6.494637	-1.725019	-0.323117	1.615467	5.922292	-0.148003	2.827559	5.907898	-2.081642	0.595217	6.492813	-1.724736	5.907895	-1.932640	6.582780	-0.174999	2.827592
882	4	-4.439166	7.943855	7.299617	-4.639110	7.025379	-4.423472	7.593691	2.517007	4.522751	1.227728	6.486111	1.832356	7.378882	-4.693713	7.025379	6.506222	1.531147	2.599265	4.493627	1.247510
896	4	4.808951	-3.458620	-1.055482	5.701342	0.862286	-0.849919	-0.539400	-1.127418	5.701342	0.862286	-2.356160	4.343081	3.632392	-3.630399	6.981273	4.115674	2.597725	4.393784	-5.625491	6.981273
898	4	6.322670	-0.675530	1.379668	6.808717	1.675084	-1.440556	3.316143	-0.828855	7.044292	1.674528	-1.440574	3.316174	-0.823882	1.681937	6.594485	6.321588	-0.666721	1.397145	1.376607	6.614108
905	4	1.737206	-1.585820	2.549998	6.527562	1.530171	6.900705	-1.593930	2.549998	6.527562	1.530171	6.864942	-0.767354	6.494615	-1.565103	4.485818	1.671738	-0.756715	6.494615	-1.565103	4.485818
911	4	7.135046	0.288682	6.172445	3.595166	1.624012	0.648900	3.330710	5.069553	3.595249	1.623891	0.648410	3.331482	6.087897	-1.796403	6.328311	7.135046	0.288755	7.191507	-1.796397	6.328311
973	4	-3.944973	4.762196	-0.086443	1.594179	8.732410	-4.029606	4.830285	3.727894	-2.136280	8.734407	-3.735580	4.594268	-0.559829	5.761889	4.960302	4.755906	0.793215	7.971322	-2.971578	8.734407
974	4	4.948856	-6.124521	0.800041	5.280711	0.443202	-1.533521	4.543424	2.923703	1.994530	5.874028	4.948853	0.358223	6.663499	-0.375864	5.894475	0.894297	-0.002349	0.800039	5.280712	0.443199
996	4	-4.514335	4.457867	-5.459881	6.308960	3.388458	1.009530	4.669620	0.011704	-2.250861	9.448694	-4.845000	4.669622	0.011703	-2.250861	9.448694	1.365217	4.457857	-5.459877	6.308960	3.388458
1014	4	-0.037410	2.805165	1.862325	6.831414	5.532058	-1.037998	4.124133	5.939726	1.761162	5.533727	5.496205	1.019449	6.957111	1.699695	5.534036	5.816296	-0.387408	1.904632	6.829832	5.532058
1048	4	-0.531841	0.033898	2.032007	6.306735	0.847986	5.780766	-4.481932	2.545199	6.260233	0.848256	5.780766	-3.532021	6.180214	0.304973	4.806008	-0.535749	2.631201	4.712860	0.562043	4.777704
1052	4	-4.682683	4.138737	1.419406	5.782059	0.077671	6.226508	1.922795	8.769987	-4.452304	6.663034	-5.348270	6.830604	4.007563	-0.291167	6.645085	6.307228	1.184237	3.202012	5.179157	0.163828
1062	4	0.487120	1.714378	-3.562825	4.072478	6.962510	6.179124	-0.521782	-2.007741	6.062574	3.996141	6.179114	-0.389577	-1.790968	4.070180	6.965122	0.492015	1.507338	-4.254190	6.063189	3.995213
1082	4	-2.210600	5.185972	-6.504811	6.934991	1.223577	6.197265	-0.510301	-4.992662	6.932458	1.223577	-2.210600	5.185972	-6.424927	2.258249	7.271545	6.197265	-0.510301	-4.911833	2.255338	7.271963
1092	4	5.538552	0.455517	6.600909	-4.686218	7.966673	-5.007092	3.588082	2.424037	1.709901	7.943028	5.595945	-2.732089	0.758860	4.662456	1.985718	-2.358728	2.188994	-2.003766	4.662497	1.985691
1101	4	8.541448	0.502152	0.790847	-0.455262	6.886159	8.541475	0.501676	-4.053351	5.143186	0.998573	0.284115	5.795608	0.788974	-0.455234	6.886159	0.287485	5.795133	-4.055229	5.143186	0.998573
1127	4	5.288917	-0.740026	6.627370	-3.084355	8.606925	-4.712816	5.611825	4.438636	-3.083621	8.606899	-3.992207	4.553430	-0.308588	7.085519	3.807912	5.288932	-1.240262	1.163081	7.031095	3.842876
1130	4	-1.555121	6.225357	6.595426	2.187341	3.896792	9.067395	1.092513	3.177493	5.574523	-1.858372	-1.554613	6.058256	1.605312	7.119893	-2.231144	9.067394	1.093279	8.172756	2.187199	3.896802
1139	4	7.383210	-3.245912	6.337607	0.588773	8.194575	1.718829	2.794556	5.711749	0.943701	8.193605	1.783786	2.430830	0.719413	6.238835	2.515145	7.383210	-3.318141	1.216349	6.166118	2.521352
1151	4	-1.933978	2.420197	-0.976161	7.260113	2.855900	-1.936179	2.443293	-0.964115	1.565589	8.423952	-6.992101	7.533294	2.927099	-2.319658	8.550216	4.112671	2.194939	-0.597831	7.252163	2.859122
1190	4	7.615385	-2.557271	-1.534169	6.519046	2.184613	0.805614	3.072022	2.837468	-1.284776	7.223187	1.787839	-0.917510	-1.534448	6.519046	2.184613	7.171631	1.713442	3.555066	-3.619236	7.223227
1192	4	-2.420080	3.518673	-2.545364	7.628066	-0.580225	-6.573071	5.972983	1.144420	1.997009	5.623484	6.119383	-1.276476	-1.517645	7.628065	-0.580225	5.993224	1.766327	4.463782	-1.553261	5.869187
1226	4	-0.313124	3.393239	-3.358824	6.345977	0.160844	-4.036682	4.349997	1.357523	-2.824323	6.693064	6.461508	0.022869	2.751714	-3.063290	6.693064	6.461508	-1.367380	-2.826905	6.343944	0.160846
1234	4	6.309307	-0.588742	6.041077	1.191698	8.877241	-4.876285	4.947294	3.389824	1.459692	8.875010	-4.164436	4.607228	2.945089	6.447118	3.043775	6.309308	-0.594504	4.933852	5.865574	3.050048
1254	4	-5.707282	4.794750	1.371467	-1.270363	5.922929	-4.705020	3.716381	0.913813	4.927682	1.277241	4.634327	1.630163	5.021948	-3.269998	5.922975	4.675018	1.587991	3.998260	3.119414	1.513266
1263	4	-4.360697	4.455352	2.928661	-0.073108	7.382478	5.665413	-0.091164	8.352690	-3.586647	7.382933	-4.354429	3.232629	2.100265	5.218127	3.274971	5.722778	-1.149744	3.367264	4.629039	3.280064
1272	4	5.550742	-2.526432	5.874863	0.054415	7.359287	-6.807590	4.096069	0.476671	5.973110	3.338156	-6.815116	4.115297	4.183478	2.663456	7.348609	5.550742	-2.526527	2.010883	5.856292	3.339982
1308	4	6.189223	-2.735694	7.140919	-2.968133	7.269603	6.189281	-2.832717	3.605407	5.645300	1.172212	-3.587257	3.059911	0.366210	6.605562	1.029220	-4.172964	3.493933	1.835125	-0.028779	7.012273
1312	4	5.296974	3.505921	3.641316	-2.631654	6.229513	-2.870450	4.746522	-4.989505	6.572305	0.681879	-2.870452	4.746522	-1.610267	3.043559	4.747618	7.402813	1.576891	-0.128060	6.572049	0.681891
1317	4	0.961825	0.554690	2.154150	7.650281	1.912674	6.766039	-3.825117	2.184193	7.648867	1.912678	6.765878	0.338291	6.574058	-0.286559	7.070078	-3.701805	4.829322	4.669489	-0.192073	7.070071
1319	4	-4.103947	3.583156	-7.526500	1.853369	5.641366	-4.103973	3.583158	-7.535204	5.318691	3.019664	8.607434	-2.182076	-2.562276	5.318684	3.019664	8.607434	-2.182076	-2.553577	1.853359	5.641367
1391	4	-1.916884	4.977129	3.789978	-0.704868	8.113139	5.994391	-1.079780	6.206626	-2.273922	8.113139	2.268702	-0.518251	-0.483889	6.971224	1.703790	5.994391	-6.288346	-0.303847	6.959873	1.703792
1399	4	-4.680982	3.420874	5.490722	-4.621771	9.043246	5.677108	1.215270	5.951050	-4.705013	9.043257	-4.680633	3.420779	5.467722	1.736104	4.075540	5.677109	1.215239	5.931719	1.651320	4.075666
1439	4	-4.372745	4.191693	0.841765	7.894629	2.793059	-5.465473	6.597521	4.644117	1.965538	7.544384	5.285005	1.149796	2.034128	7.693239	2.793385	5.214947	1.324510	6.583301	0.669456	7.938332
1445	4	-5.892627	6.160261	1.036818	7.317171	2.960468	-5.925497	6.738058	6.639394	-3.272799	6.501181	6.638305	0.983916	6.759738	-3.273715	6.501188	6.639800	0.444135	1.157101	7.315739	2.961578
1447	4	7.475764	1.864975	5.587540	-1.964265	7.837132	7.497257	-3.638955	2.356186	5.083923	4.718824	-4.209477	5.753614	3.446531	-0.064835	7.832868	0.904424	0.907330	2.091037	5.366079	4.686060
1453	4	-7.464095	5.550081	3.831202	1.093753	7.121642	4.665885	-1.490318	-0.188869	5.403794	3.621541	4.637924	3.038662	5.518737	-1.662999	7.121745	-1.898202	1.323639	-0.493267	5.404740	3.621338
1467	4	6.041912	1.427005	2.031604	1.748557	2.406544	-0.062194	1.766100	1.057135	-3.410828	7.089557	6.030086	1.483920	2.044223	-4.416812	7.092086	-0.023521	1.601443	0.996171	2.780394	2.406228
1502	4	5.200186	2.529905	4.038427	-0.873484	5.930859	-2.852302	4.142643	2.643065	1.997308	5.857832	-1.038212	3.370050	-0.670130	5.053334	1.612335	5.846524	0.558826	-0.406278	5.050618	1.617233
1525	4	6.651276	-1.711918	2.153218	6.997676	2.516903	0.295609	3.294588	1.977955	7.103503	2.516835	-0.626338	5.079728	3.978511	-0.727975	8.304397	6.615516	-0.454133	7.766537	-2.696194	8.337972
1549	4	-6.891493	4.523680	1.981871	0.065697	7.202604	-1.013953	2.721383	0.739541	6.543499	0.933153	4.735978	0.702984	7.686621	-5.484313	7.215307	4.736128	-2.052765	1.153156	6.519489	0.933168
1561	4	-1.245458	5.548069	1.386275	0.435707	6.350917	0.659317	1.461593	-1.633822	7.131007	0.268018	5.876325	3.548327	1.386324	0.435683	6.350917	6.698223	0.257916	0.460468	6.678028	0.268065
1566	4	-4.819890	4.184339	2.434233	-4.308741	7.473811	1.356053	-1.235437	-1.280428	6.239160	0.926131	7.742212	-5.072810	-1.224223	6.239147	0.926131	7.740142	1.099864	3.637353	-4.645357	7.473811
1593	4	-2.872046	7.627528	2.510849	-1.479123	6.476521	-2.808484	7.514348	-2.435045	5.835715	0.365170	7.303776	3.623527	1.755730	5.296203	0.365388	6.339788	4.569785	3.187924	-1.849229	6.665447
1616	4	7.368810	-0.037938	7.604193	-7.010966	9.702653	-3.622200	6.532783	0.240918	-0.400498	9.702652	7.368825	-0.038461	2.900503	5.299997	3.081925	-2.054911	4.682589	-3.533640	5.951045	3.064054
1642	4	-1.010060	2.746972	2.501088	1.638256	9.022521	6.674671	-0.857798	3.704479	-0.693744	9.026716	2.778306	-3.876098	-0.615912	6.270794	2.776686	6.768937	-6.778358	-0.615731	6.270794	2.776686
1655	4	-1.550961	4.575421	2.612794	0.658531	5.774736	8.043760	-1.168236	6.999443	-3.283982	5.774747	8.249635	-1.785288	2.720964	6.775539	1.181903	-1.550883	3.416945	1.916287	7.050971	1.181876
1657	4	-4.080773	6.234987	2.974810	-0.473031	6.997333	-2.856220	3.818286	-0.866121	6.803248	0.812659	5.891177	-0.778725	0.036896	6.792698	0.815192	5.734907	1.627507	6.326579	-0.966066	7.015080
1670	4	-0.453782	7.331671	3.586331	3.084653	0.218719	7.147881	2.739997	7.701884	3.082019	0.222539	7.147881	2.739997	8.405542	-1.165108	5.278724	-0.480431	7.439348	4.291008	-1.164113	5.278695
1704	4	5.845790	-3.353158	1.487330	7.326937	2.905354	-3.233901	2.490010	1.477063	7.327369	2.905354	-6.162188	4.598808	3.036206	0.063097	7.970079	5.817452	0.651373	6.945122	-4.121280	7.970099
1705	4	-1.439359	0.147461	-1.732296	6.309659	2.460883	-4.485537	2.786533	2.649903	-2.421520	8.347781	5.308261	-0.411025	4.889347	-6.398085	8.347788	6.330203	-6.040103	-1.732139	6.309659	2.460883
1719	4	-1.891973	5.087918	1.368464	7.262593	3.331856	6.104324	0.918322	3.282347	6.598645	3.373323	6.047779	1.408813	6.967071	-2.584332	7.486799	-2.701970	6.244024	4.182988	0.301901	7.413986
1733	4	-1.870291	4.494972	-1.706927	7.972916	3.332153	-1.949254	6.865705	0.400830	1.834076	6.489531	7.019592	1.191003	6.184026	1.551792	6.672131	7.084565	0.891006	1.240623	7.904372	3.332716
1738	4	1.667380	8.631870	4.253929	1.572295	6.791946	4.842616	1.416686	1.821997	7.570267	1.863983	-2.129230	3.609859	0.810641	7.600125	1.861966	-3.966502	8.641739	4.253923	1.572322	6.791935
1786	4	-3.658786	4.941735	0.048581	-1.152784	7.478257	5.609225	0.945779	4.706138	-6.963920	7.478421	6.789452	0.100272	0.537268	5.222142	2.423161	-3.633173	3.804588	-0.821774	5.222299	2.422934
1798	4	0.520875	5.140365	1.652601	-0.909417	7.007557	1.064883	4.629411	-1.984218	5.101399	3.883479	9.413490	1.183309	6.292725	-6.178915	7.009353	9.419569	0.550789	1.437184	5.100583	3.883479
1820	4	7.886858	1.113299	2.583982	7.189775	5.055797	-2.035977	4.820861	-0.181444	3.439551	7.808628	-1.448281	4.581849	-0.345114	7.314789	5.055768	7.886393	1.300551	8.671186	-1.529180	8.127234
1850	4	-3.886656	5.189706	-2.807850	7.732924	1.775799	-3.937318	5.230049	-0.345352	1.182530	8.169765	6.074619	2.408560	3.255484	0.439260	8.229956	6.478905	1.607989	2.195264	7.288553	1.775799
1866	4	-0.331284	2.742403	2.557464	-0.764260	5.820188	6.521386	-2.390599	3.818954	-1.605931	5.820320	6.521454	-8.048938	-1.307299	5.715788	0.376597	1.256419	-2.152833	-1.386996	5.728312	0.356803
1870	4	1.087023	-2.913115	0.571311	6.714186	-1.549071	6.660671	-5.452474	0.571311	6.714186	-1.549071	6.660671	-3.528820	6.183959	0.882544	4.853430	1.087021	-0.989450	6.183958	0.882544	4.853430
1871	4	-2.569948	4.314547	3.181404	-2.652655	6.882400	-0.634548	0.576998	0.199422	6.764446	0.513658	5.823364	2.176573	6.404296	-4.389525	6.882400	5.896467	-3.718838	0.199461	6.764446	0.513658
1872	4	-3.382630	6.068657	4.084839	-3.615341	6.482614	6.543210	1.824411	6.184901	-4.192311	6.482614	6.560007	-0.187989	0.966053	7.035620	0.692947	3.129177	5.735049	4.336569	-3.921890	6.482614
1902	4	-5.007188	4.153429	4.723039	-0.010757	6.497889	-4.145374	3.840207	3.958626	4.174220	1.264792	5.419313	-0.702606	4.418109	4.090284	1.428757	5.419306	-0.545199	5.679556	-0.059947	6.497901
1905	4	0.905363	2.688774	-1.052358	6.499812	-0.677750	7.233095	-2.126667	5.555589	-0.974516	5.749288	7.233095	-3.288179	-0.560873	5.871382	-0.670621	-1.303524	3.696324	1.385705	-0.779446	5.749287
1913	4	-2.510563	3.600429	0.140031	-1.843178	7.554797	1.056403	1.489842	-4.003335	3.720609	3.387403	5.006430	-3.950006	-3.878119	3.720609	3.387403	5.001728	0.559413	1.517166	-2.019026	7.556032
1953	4	5.530168	-0.954360	7.220498	-2.935452	7.638113	-0.762328	-0.001134	2.013846	6.316745	1.189527	-0.930156	1.782306	6.945783	-2.935443	7.638113	5.556735	-2.337700	2.189168	6.214739	1.225747
1967	4	-2.918968	4.524730	2.963831	-0.290409	6.048746	6.030913	-0.490957	6.762404	-3.134524	6.051434	0.154630	1.881724	0.974927	5.937838	0.602463	6.031181	-4.103535	1.063385	5.914072	0.602533
1984	4	0.610946	3.134011	0.021156	0.394154	6.234551	0.611448	3.133642	-3.501607	6.676208	2.767566	4.923613	1.296893	0.119957	6.676127	2.767625	4.900220	1.550380	2.475391	0.091747	6.280460
1998	4	0.776156	1.311721	-3.660289	6.409117	-0.194065	5.479521	-3.787914	-3.651819	6.409117	-0.194065	0.745825	1.489107	1.933185	0.265868	5.210041	5.478654	-3.616565	1.945420	0.265712	5.210043
