2758	3	61	-3.675392	5.659787	5.014309	-2.672907	6.659258
2758	3	23	5.934102	-0.499278	6.723763	-4.997099	6.659258
2758	3	16	5.935995	-6.269377	0.626137	5.487505	0.571689
2759	2	89	-4.645273	3.564824	3.276827	-0.213728	7.753176
2759	2	11	4.647406	-2.007081	6.141677	-3.926451	7.778416
2760	2	68	0.018103	5.540752	1.176616	5.082862	1.573518
2760	2	32	6.772709	1.415291	5.730644	-0.728716	5.935647
2761	3	41	7.109117	0.212091	6.946033	-3.523375	6.705624
2761	3	9	0.552457	3.498995	-0.202993	5.064727	1.868816
2761	3	50	-4.286223	5.688625	1.467476	-1.687796	6.676491
2762	3	62	-3.137788	5.443833	2.917110	-0.974732	6.572248
2762	3	10	-3.136297	4.347924	2.582034	5.916284	1.170820
2762	3	28	6.093249	0.019387	6.674613	-5.072760	6.572694
2763	1	100	2.325307	5.561135	4.795426	-3.294908	8.381255
2764	2	80	-0.553556	2.521523	1.377975	-0.570662	8.041093
2764	2	20	5.578921	2.067537	3.400009	-1.576476	8.079114
2765	2	87	7.547557	-1.805029	1.700626	6.048023	-2.064016
2765	2	13	7.547443	-0.728770	7.252113	-0.519719	3.325498
2766	4	51	1.176461	3.295030	-0.056794	5.948453	0.943324
2766	4	23	-4.586979	5.875802	3.457342	-0.189418	6.486919
2766	4	20	6.755741	0.620411	0.625294	5.781481	0.951795
2766	4	6	6.686863	2.941182	5.210778	-1.537419	6.487175
2767	2	91	-7.518006	6.537394	3.502255	-2.917896	7.604070
2767	2	9	4.736418	2.686296	7.978180	-4.385279	7.615049
2768	2	60	-8.833695	5.145019	-1.467566	6.062233	0.334825
2768	2	40	-8.941568	5.270490	-1.308342	1.123743	5.857392
2769	3	56	6.466286	3.156322	0.194019	4.662077	-0.432458
2769	3	38	5.966640	4.008434	3.256170	-0.027183	5.653064
2769	3	6	-0.314970	8.416332	3.012944	0.109424	5.646816
2770	1	100	-1.896450	4.921840	-2.898068	5.928899	1.521149
2771	4	30	6.679851	-0.515042	7.589582	-2.495528	7.425715
2771	4	64	6.679868	-0.609491	2.465796	7.624666	1.578196
2771	4	4	-1.052875	3.296528	2.178524	7.874534	1.578195
2771	4	2	-1.319465	3.538947	7.073165	-2.494985	7.425715
2772	3	11	6.627127	0.346745	7.356048	1.394759	4.217377
2772	3	60	0.680107	1.799860	0.741523	7.347776	-1.529846
2772	3	29	6.627842	0.060678	1.694375	7.240204	-1.476559
2773	2	73	0.343448	-1.596408	-1.451022	7.938998	-2.015661
2773	2	27	6.675889	-4.172759	-1.451022	7.938998	-2.015661
2774	2	55	7.309301	1.913433	6.386315	-5.337037	8.715496
2774	2	45	-1.607593	4.299666	3.329048	-0.673557	8.715495
2775	1	100	-3.970799	2.361624	-0.610642	6.667750	3.283671
2776	1	100	-5.537454	4.289395	0.089455	6.115034	-0.200337
2777	1	100	5.156267	-0.106086	7.546417	1.111183	4.375587
2778	2	82	6.191402	-0.516027	5.927394	-6.061108	9.252698
2778	2	18	6.204657	-0.772922	0.671026	6.625317	3.346205
2779	1	100	6.474076	-1.322613	5.824625	1.257987	4.933548
2780	3	76	4.804308	-2.326475	0.974240	4.849881	-0.511915
2780	3	14	-6.007106	5.551972	2.363224	-0.662122	5.548893
2780	3	10	4.650916	1.527391	3.761556	-1.522689	5.554535
2781	2	87	-1.216313	4.747234	5.206620	-8.901923	6.462186
2781	2	13	6.056862	-0.847207	8.415537	-9.101135	6.462302
2782	2	97	5.684734	-2.316410	-0.581869	0.202887	6.490900
2782	2	3	5.684734	-2.319195	-0.682080	4.259598	2.875966
2783	1	100	-1.773547	0.365255	-0.026771	7.772057	4.893697
2784	2	82	8.381621	0.145381	1.842403	5.574652	1.228617
2784	2	18	8.261236	1.361034	5.025568	0.747501	5.121510
2785	1	100	-3.132213	8.038809	4.340099	-5.335463	8.235304
2786	2	43	5.490673	-1.867545	4.010301	-3.811790	3.339019
2786	2	57	-0.921261	2.312570	3.986462	-3.792191	3.339019
2787	3	70	6.572380	2.602657	2.170076	5.898800	2.078777
2787	3	25	-3.080096	5.002520	0.891118	0.763727	7.991217
2787	3	5	5.983744	3.756550	2.653212	-1.136492	8.039207
2788	2	23	6.284315	1.539764	7.929318	-4.523949	8.371726
2788	2	77	-2.226074	4.905642	6.328109	-4.156767	8.371726
2789	3	84	-7.635976	5.624887	2.669636	1.000457	6.218383
2789	3	6	4.840451	0.955999	7.315265	-3.172394	6.238277
2789	3	10	-7.635357	5.352167	1.429562	3.707879	4.050901
2790	1	100	7.078217	0.300312	7.775474	1.809147	5.062547
2791	4	27	-5.204996	6.796173	5.631226	-0.625870	7.541224
2791	4	62	0.711702	2.611858	1.470006	8.150409	1.152619
2791	4	4	4.959340	0.903088	8.037042	-0.631010	7.541224
2791	4	7	4.965961	-1.857944	1.906394	7.535292	1.152623
2792	1	100	-6.123544	6.530421	3.086085	-4.873803	6.849009
2793	3	44	4.379509	1.924596	4.346983	4.182101	3.873613
2793	3	51	-7.933390	5.649660	-3.176000	6.400421	1.687486
2793	3	5	4.379278	1.931896	5.601293	-1.604820	6.551496
2794	4	38	6.359394	-1.537613	1.896715	6.018169	2.485059
2794	4	40	-0.353556	3.560809	0.262258	6.125715	2.471236
2794	4	11	-1.671631	4.723975	1.947963	1.032685	5.979609
2794	4	11	6.243885	2.543424	6.440649	0.683607	6.057199
2795	1	100	-1.516558	3.901226	1.342192	6.879545	1.569562
2796	4	40	8.271928	-3.868004	-1.415161	5.190544	4.005931
2796	4	51	3.683706	3.579950	2.923937	-0.028262	6.871473
2796	4	6	-1.381856	0.605534	-1.415184	5.190544	4.005930
2796	4	3	-2.796801	3.685145	2.495461	0.688892	6.858673
2797	2	21	7.966605	-0.073336	4.288581	-2.442178	8.153327
2797	2	79	8.058751	-2.602251	-1.206175	6.283232	2.540739
2798	2	76	-3.654203	4.978865	1.854731	2.345714	7.087232
2798	2	24	6.057152	-0.537314	4.631473	-1.780051	7.135633
2799	1	100	-2.589385	4.304629	0.323144	1.493621	4.780959
2800	3	14	-2.051855	5.054207	4.483314	-2.290303	6.678640
2800	3	63	8.661918	-3.835071	0.307867	6.901796	0.392770
2800	3	23	8.661918	-1.161946	6.486038	-3.193579	6.678641
2801	4	55	-1.006744	2.011176	-0.551119	7.345532	0.876030
2801	4	7	5.311331	0.601538	5.041785	1.998795	4.052185
2801	4	29	-2.357254	3.120987	4.589458	1.999591	4.051997
2801	4	9	5.471517	-0.743696	-0.305638	7.345453	0.876092
2802	2	92	0.997582	2.735206	-1.684155	5.480276	0.119486
2802	2	8	7.340575	2.030811	-0.079257	5.469713	0.119498
2803	1	100	8.457019	0.797755	3.979024	4.994447	-2.029949
2804	1	100	-3.205235	4.149704	2.529970	-2.181065	4.303925
2805	2	43	2.144754	4.712903	1.783440	1.509175	0.156941
2805	2	57	9.200837	-5.101284	0.399547	4.053166	-0.162809
2806	1	100	-4.378926	4.386566	3.576143	-7.883847	6.107123
2807	3	77	-6.911414	3.918627	4.675444	1.896343	8.059777
2807	3	16	-1.847525	-1.368412	-0.817447	6.332434	2.037132
2807	3	7	4.288617	-2.376598	-0.817447	6.332434	2.037132
2808	1	100	7.976629	0.480928	5.876974	-2.017808	6.818795
2809	1	100	5.894430	1.533057	0.193114	9.552980	3.315308
2810	1	100	-3.724552	6.475412	0.558071	5.504801	-1.193198
2811	3	42	-3.682461	5.276099	3.803077	-7.568696	7.963554
2811	3	53	6.827587	-0.472657	7.113609	-10.579592	7.963554
2811	3	5	2.717802	5.160937	4.075364	-8.581608	7.963554
2812	2	42	7.461339	-4.277048	1.789038	-0.547178	7.190360
2812	2	58	1.298430	0.957692	1.785248	-0.544921	7.190348
2813	2	85	-2.833308	2.890912	-2.283243	6.255576	-0.557460
2813	2	15	5.814792	-0.642882	0.239965	6.255355	-0.557460
2814	2	31	6.944792	-3.688472	1.496351	7.153355	-5.322011
2814	2	69	0.299553	2.793574	1.158852	7.231471	-5.322012
2815	1	100	0.237209	2.194979	0.378162	6.255737	4.268374
2816	1	100	8.150201	3.353330	-3.522121	6.495834	1.081363
2817	2	71	8.221519	1.539897	4.535757	-5.342781	5.067618
2817	2	29	8.259294	-4.980780	-2.026313	7.508783	-1.192118
2818	2	78	-3.645312	5.809835	5.717795	-3.544003	6.662128
2818	2	22	6.216078	0.534617	7.354269	-3.544003	6.662128
2819	1	100	6.300489	2.166916	4.852591	-5.351306	7.980596
2820	1	100	2.604696	1.079566	1.141336	2.211302	-1.135809
2821	2	45	8.205829	-3.735685	-4.380244	6.885143	0.451666
2821	2	55	8.205829	-2.202587	0.718783	-3.302124	6.624468
2822	3	55	5.549410	0.822965	6.388840	1.136811	1.365039
2822	3	36	3.033417	4.222095	5.161548	1.188589	1.343422
2822	3	9	-2.975102	3.787525	0.213871	5.433581	-1.353157
2823	1	100	-0.243489	6.581740	3.599811	-0.741179	5.398218
2824	1	100	7.082033	0.170732	-2.753007	5.656957	2.327653
2825	1	100	-4.006542	4.083940	0.127659	5.992724	-1.871723
2826	1	100	6.460421	1.773853	1.959634	1.690432	8.986863
2827	2	24	7.630347	0.608588	7.634365	-2.576545	6.745767
2827	2	76	7.630347	0.608517	6.932954	3.096581	1.074856
2828	1	100	-5.936476	7.169750	-2.305633	7.998832	-1.108180
2829	2	46	-0.440323	5.072417	4.149530	-1.932072	6.252858
2829	2	54	8.130184	-0.867440	7.053598	-6.426277	6.252957
2830	2	42	5.743422	-3.237540	3.590916	2.769997	-1.639225
2830	2	58	0.099887	-1.715779	3.590915	2.770000	-1.639240
2831	2	51	0.910832	3.389078	2.811801	-0.156875	7.161163
2831	2	49	6.560836	0.568506	7.668303	-4.405348	7.161164
2832	3	41	-1.898624	5.705897	2.878001	-1.688713	6.706771
2832	3	14	-0.466505	4.617545	2.236131	5.183946	0.590333
2832	3	45	6.589471	3.188490	8.074622	-5.948832	6.706771
2833	1	100	-4.970346	6.802747	1.702541	7.021861	-0.992337
2834	1	100	-4.946284	4.574082	2.191315	5.190974	-1.538395
2835	2	94	-2.449768	3.016128	1.321681	7.137645	-0.529887
2835	2	6	4.101749	2.834069	1.653538	7.076375	-0.514819
2836	2	77	6.447075	-4.021780	0.333378	5.853873	2.413166
2836	2	23	6.435127	0.674379	5.219860	1.590797	2.425440
2837	4	57	-5.780037	6.348024	4.085347	1.177641	6.591538
2837	4	28	-4.317464	5.381332	-1.578304	7.396296	1.886753
2837	4	6	6.113148	2.322687	5.408930	1.001344	6.592563
2837	4	9	6.169027	1.135624	-0.220459	7.054920	1.887723
2838	2	90	-1.873575	3.515203	2.792699	3.212352	-1.524676
2838	2	10	4.864398	-0.195056	4.944889	3.163690	-1.367530
2839	4	47	-4.161579	7.372383	2.986702	-1.884444	7.737286
2839	4	22	5.886118	1.332081	4.184417	-2.750921	7.737286
2839	4	22	-3.065217	6.201814	-1.345400	8.122897	1.676134
2839	4	9	5.916563	0.724954	0.613463	7.384677	1.676151
2840	3	70	-3.759589	5.876054	2.031097	-1.248696	8.471032
2840	3	24	6.344491	1.782787	6.980807	-4.227634	8.471291
2840	3	6	-3.733029	5.081248	1.392682	5.086233	3.113062
2841	2	84	6.985830	-2.896416	3.501270	-3.894083	8.125014
2841	2	16	6.985830	-8.175164	-2.186838	6.998712	2.487330
2842	1	100	6.079477	-3.132187	4.517306	5.774180	4.552445
2843	1	100	7.035751	-0.197118	0.134992	6.775980	0.116390
2844	3	69	1.472781	3.314644	2.141444	6.231486	1.464861
2844	3	22	6.198531	0.127830	8.783474	-4.250266	7.433241
2844	3	9	6.316794	-1.009795	3.045711	6.147439	1.465418
2845	3	20	6.943539	-1.200010	-0.121733	6.723608	-0.385683
2845	3	70	1.112662	2.185604	-0.585918	6.728773	-0.385745
2845	3	10	6.787764	2.221919	4.380360	2.219680	4.373473
2846	3	33	7.080431	-1.549066	8.723348	1.132372	4.382168
2846	3	65	-0.278053	1.199997	2.540360	7.653081	4.354873
2846	3	2	7.080431	-1.549066	8.949592	-4.063769	8.405018
2847	3	82	7.123126	-1.164022	0.299375	5.806784	2.997289
2847	3	15	-0.708155	3.969321	4.774155	-1.071865	7.606416
2847	3	3	6.959442	0.715739	5.569562	-2.442795	7.606793
2848	5	24	-1.277004	4.691182	5.365421	-2.528338	5.419692
2848	5	41	0.444923	1.297752	0.694130	9.227370	0.189471
2848	5	16	5.499446	-0.089859	0.833610	9.213930	0.197178
2848	5	13	5.046667	3.329467	6.033793	-2.528376	5.419693
2848	5	2	5.497610	0.147363	1.000183	4.163669	3.932559
2849	2	74	5.935643	-3.040790	0.180070	7.141925	1.402294
2849	2	26	5.935349	1.616780	6.053962	0.925323	2.265554
2850	2	45	1.935055	4.501669	2.544780	2.943880	4.099727
2850	2	55	5.977970	-2.489197	1.340988	5.480085	-1.421760
2851	2	99	5.675841	-5.021471	0.565480	6.564491	-1.465363
2851	2	1	5.675785	1.045660	4.750833	2.472219	4.980795
2852	1	100	0.554407	3.424901	-3.032814	8.632507	1.608879
2853	3	78	-2.269420	3.994119	-2.426012	7.103987	0.021708
2853	3	19	7.247986	2.585346	0.835233	7.103935	0.021715
2853	3	3	7.247974	2.585384	6.697391	0.751700	6.285675
2854	2	45	-2.171084	5.935589	3.159595	-1.240886	7.239738
2854	2	55	7.674102	0.104340	6.763382	-1.373257	7.244333
2855	2	99	5.299370	-3.054107	0.065005	8.007526	3.940731
2855	2	1	5.067564	1.270343	5.820433	-3.039287	7.764607
2856	3	58	-2.592872	6.143078	1.214077	-1.229053	7.777412
2856	3	36	6.332179	0.277674	1.393576	-1.903090	7.778773
2856	3	6	6.334461	-1.861775	0.044979	6.510375	2.447994
2857	4	33	2.674800	3.122423	-0.459549	7.465669	1.182476
2857	4	20	8.316989	0.933213	5.909366	-4.310001	6.615366
2857	4	17	2.503473	3.226428	2.101162	1.849323	6.601652
2857	4	30	8.719302	-1.191565	2.902731	7.079327	1.182477
2858	1	100	6.374871	2.096029	5.150528	-2.546061	6.942242
2859	2	85	-0.492951	5.864800	-0.327384	-2.546595	6.908494
2859	2	15	5.839279	2.332211	4.162691	-7.474089	6.908494
2860	4	55	1.540554	2.077174	0.879808	5.787688	-0.804103
2860	4	18	-2.957689	5.755701	4.726559	2.081043	5.550988
2860	4	15	7.192158	1.369262	6.271459	0.885171	5.583657
2860	4	12	7.768807	-2.001950	1.183579	5.712559	-0.765106
2861	1	100	-1.497023	1.899380	1.491439	6.819354	0.564355
2862	1	100	3.521515	-0.081784	-1.509579	7.099785	-0.953820
2863	1	100	-4.937354	7.069082	4.554681	1.105119	5.859722
2864	1	100	1.293834	3.382761	3.610288	-1.291586	8.648857
2865	1	100	8.817977	-1.738908	0.583966	6.433219	0.877745
2866	3	58	3.476993	3.460858	4.346207	-6.381712	6.221258
2866	3	9	6.696075	-0.219134	-0.060274	5.756418	0.711908
2866	3	33	-2.981306	4.255514	3.957879	-6.359996	6.221258
2867	4	49	6.966327	1.326967	6.637434	-6.021529	8.950816
2867	4	36	6.968864	-3.001515	0.988916	6.288060	3.013417
2867	4	3	-0.748837	4.932602	3.167205	0.244821	8.847913
2867	4	12	2.828330	4.828873	3.167613	0.244554	8.848005
2868	1	100	7.602396	-0.643259	6.080649	-3.485426	4.939435
2869	1	100	-2.042546	3.885006	6.271796	-2.032243	6.871482
2870	2	82	-3.824076	7.553634	2.683366	1.013457	7.129225
2870	2	18	2.932599	3.559590	0.875744	6.249828	2.086928
2871	2	79	-1.869170	2.865650	5.949271	-6.620557	6.672788
2871	2	21	5.532815	-1.100547	6.217738	-6.746385	6.672788
2872	1	100	-1.271122	3.464487	-2.555194	7.401430	0.248942
2873	4	27	6.016023	-3.046864	3.380652	4.475390	4.843992
2873	4	56	0.262101	0.149319	3.286611	4.664757	4.721470
2873	4	15	-0.065803	2.169328	7.652140	-1.443234	6.418732
2873	4	2	5.984309	-1.300046	8.719069	-1.499723	6.420687
2874	1	100	7.306982	-1.946705	5.798890	-6.156199	5.887603
2875	2	90	-4.937906	5.444005	1.635870	-3.196940	9.023471
2875	2	10	-1.590767	3.664206	0.230074	5.888245	3.412135
2876	1	100	7.607455	-3.570392	-1.587162	6.848708	3.823643
2877	2	93	3.623240	3.867049	4.594743	-2.225541	6.817251
2877	2	7	4.492289	1.069086	0.113566	5.971347	0.645665
2878	2	20	5.674580	-0.299312	2.010020	4.603805	3.082575
2878	2	80	2.826568	1.275249	1.002629	4.926845	2.979420
2879	1	100	-4.922033	3.718654	-3.467245	5.742948	0.679405
2880	2	99	-5.289269	6.523793	3.060271	-4.271193	8.957159
2880	2	1	-1.262925	3.568358	-0.221936	4.481756	3.301798
2881	2	87	6.549939	-2.337104	6.413054	-2.194961	4.916262
2881	2	13	6.549939	-2.337892	2.206921	7.129711	1.595008
2882	1	100	6.550010	-1.896832	7.922872	-3.584667	8.084672
2883	1	100	-2.247832	4.923462	2.412817	-5.586517	8.132642
2884	2	7	5.253734	0.668509	1.931789	5.428298	-1.619350
2884	2	93	-3.059543	3.275220	0.967668	5.738284	-1.619403
2885	1	100	5.889672	1.420378	2.408570	4.740345	-5.529307
2886	3	72	-0.763988	-1.741781	-0.031099	7.340981	2.738188
2886	3	27	4.799855	-7.430639	-0.030118	7.340980	2.738188
2886	3	1	4.799852	-1.062132	5.332452	0.102398	8.726394
2887	2	68	0.843945	3.381120	2.190963	7.129640	-3.141086
2887	2	32	5.973890	3.197624	2.315643	7.063111	-3.141026
2888	2	78	7.613732	-3.918827	1.377024	5.489532	-0.627794
2888	2	22	0.742109	2.651048	-4.626519	5.543398	-0.649704
2889	1	100	-4.529311	3.524053	4.387672	2.364026	4.763434
2890	1	100	-3.976929	0.274501	-0.384259	6.481251	0.145165
2891	2	64	7.576270	-3.199654	2.731047	6.394167	-0.628967
2891	2	36	7.576107	0.534323	6.409828	-3.702105	5.933242
2892	1	100	6.695136	1.646496	0.316265	6.548058	-2.136159
2893	4	20	6.886128	0.362940	5.994612	-5.607461	7.150611
2893	4	26	0.159836	2.960950	-0.019199	6.505144	1.537027
2893	4	12	6.894362	-2.433301	0.358940	6.505143	1.537026
2893	4	42	-2.275720	5.515493	0.867870	0.678654	7.148307
2894	2	77	7.088076	-4.140177	1.539931	5.297255	0.452404
2894	2	23	6.841381	0.498121	6.311627	-1.044435	2.901681
2895	1	100	8.207642	4.090529	3.178318	-2.975514	5.922577
2896	2	22	7.680060	-0.148526	8.043557	-0.567094	6.181580
2896	2	78	7.680694	-4.622118	1.742830	7.070271	0.577491
2897	2	64	5.846643	-0.958987	7.585056	-0.829522	8.036719
2897	2	36	-0.949346	4.912523	5.298413	-0.827805	8.036237
2898	1	100	-6.430376	6.043054	3.597238	-2.797135	9.352927
2899	2	67	7.313865	-0.027523	5.193472	-5.583766	7.265659
2899	2	33	0.268124	5.652440	2.850858	-0.030042	7.108637
2900	2	32	7.171484	2.643869	3.429371	-3.320406	8.356866
2900	2	68	0.628491	3.234675	0.670172	-2.024832	8.356814
2901	1	100	-8.763544	6.189593	4.190068	-3.463920	6.076625
2902	3	8	7.866600	-1.210082	0.810253	4.470461	0.618367
2902	3	60	5.524956	3.655091	5.563656	-4.404858	4.718574
2902	3	32	1.627735	4.984559	2.710821	1.803147	4.718132
2903	4	52	-4.884133	4.691913	3.543288	-1.935515	8.102835
2903	4	17	-3.348603	3.768952	3.325438	4.060090	2.751805
2903	4	16	5.415716	1.867497	9.666954	-6.289859	8.129130
2903	4	15	5.415732	1.867450	6.212707	1.957772	3.463066
2904	3	19	-3.655601	2.484550	-0.255196	6.336870	1.637466
2904	3	80	-5.096723	4.698984	1.463293	-0.124379	7.074715
2904	3	1	6.318480	1.046047	1.024983	6.265526	1.637503
2905	1	100	8.085131	0.626894	1.304456	8.865344	-1.247984
2906	2	98	-2.611819	0.013901	-3.497711	6.708935	-4.433422
2906	2	2	3.691155	-1.304121	-3.415138	6.708935	-4.433421
2907	2	62	7.380339	0.222228	6.628279	0.873539	5.183807
2907	2	38	0.356799	4.285892	2.528047	4.023632	2.050403
2908	2	18	5.571081	-0.200896	6.716932	0.810060	7.248250
2908	2	82	5.571082	-4.861943	0.766333	8.780063	1.072453
2909	1	100	-5.676190	3.430650	1.937981	-3.403038	5.371857
2910	2	78	-3.597857	-0.613116	0.661913	7.850833	1.462156
2910	2	22	2.714333	-1.899305	0.671173	7.850760	1.462156
2911	2	75	-4.382882	5.436809	-3.942814	6.507185	3.018064
2911	2	25	-4.382882	6.665719	0.373014	0.282279	6.981607
2912	1	100	5.300414	-1.122018	-2.904276	6.151828	-1.052182
2913	3	73	0.536295	2.403035	0.293094	6.556141	-0.320156
2913	3	22	7.276030	-4.020245	0.338404	6.556090	-0.320156
2913	3	5	7.166523	0.280210	4.229722	0.039381	5.652424
2914	1	100	-1.852315	7.233122	5.252616	-4.369239	6.138423
2915	2	75	-5.944255	7.590208	2.568650	1.855806	7.102066
2915	2	25	5.777732	2.388021	2.882000	1.326222	7.279838
2916	2	81	-2.159599	6.462436	-5.048189	6.965281	0.669064
2916	2	19	5.968615	1.727082	-2.270626	6.965269	0.669064
2917	2	47	7.340794	-0.538888	4.408489	2.735114	5.417408
2917	2	53	-2.481085	4.662241	1.149229	4.742151	5.406778
2918	1	100	6.478681	-3.210708	-3.640176	6.784446	1.998936
2919	3	62	-4.330605	6.912820	2.129040	-1.726950	7.611458
2919	3	19	6.190206	0.764545	7.778334	-3.719094	7.611458
2919	3	19	-4.211429	5.243490	-0.639625	5.945757	5.164503
2920	1	100	-7.086957	7.846334	2.484939	-3.868569	4.312105
2921	2	26	-4.425483	4.467654	1.246812	7.131447	1.731515
2921	2	74	-4.425510	8.306698	5.688068	-1.504323	7.720080
2922	2	87	6.948827	-4.050156	1.211404	4.844884	0.833926
2922	2	13	6.948790	-0.332903	6.432392	-1.093711	5.026533
2923	1	100	6.711373	2.790414	2.010498	8.044428	1.076724
2924	2	94	-2.578962	6.822175	3.290323	-1.876515	7.089900
2924	2	6	-0.986955	2.331256	0.810295	3.555661	4.746798
2925	2	45	6.416705	-0.357346	2.850799	-1.884368	8.061505
2925	2	55	-5.402141	4.655352	-1.314058	-1.076749	8.061505
2926	2	74	4.690783	3.741310	0.809843	7.276550	0.142197
2926	2	26	4.558316	4.915654	2.025731	1.654314	5.708256
2927	2	56	0.738292	-0.872099	0.620275	8.809208	3.263265
2927	2	44	6.388521	-5.899564	0.622210	8.809192	3.263265
2928	2	55	-1.952477	3.215585	2.719275	4.098761	1.704749
2928	2	45	6.005830	2.459440	4.269701	3.023582	2.429823
2929	1	100	6.471499	0.685942	3.719708	-2.326662	7.926672
2930	3	82	-5.376661	4.348903	-0.370306	7.054692	0.363988
2930	3	10	2.627987	0.161986	1.343520	7.052169	0.363988
2930	3	8	-5.554014	8.200368	4.742660	-0.345801	5.831172
2931	4	45	-0.209063	4.256693	0.897687	1.658645	8.035820
2931	4	17	5.663201	2.530346	3.572718	-3.414653	8.038078
2931	4	26	-0.208470	4.256518	-5.099556	6.271609	2.680378
2931	4	12	5.665060	0.063599	0.930120	6.270032	2.680400
2932	2	96	7.296819	-0.343083	7.461900	-5.413245	9.882403
2932	2	4	-1.685572	4.391456	3.228050	-4.458671	9.882403
2933	2	96	6.122025	-2.151444	8.052640	-1.332437	4.635161
2933	2	4	-0.526526	4.108991	6.441991	-1.332398	4.635161
2934	1	100	1.823050	2.252369	7.231507	-6.990573	5.280847
2935	2	98	-6.006759	6.281353	3.334223	0.498637	5.975014
2935	2	2	-2.168860	2.171052	-0.434822	5.596495	-0.565099
2936	2	97	8.041203	1.863383	6.626606	-6.001852	6.942540
2936	2	3	8.041422	-2.631808	1.184739	3.711557	4.617262
2937	1	100	6.407463	0.363737	6.441170	-2.699534	4.620113
2938	2	86	6.624781	-0.239356	7.713625	2.568236	3.814583
2938	2	14	6.624407	-0.231878	7.922580	1.600150	5.854544
2939	2	68	0.152713	1.365886	2.055553	-0.368633	9.652339
2939	2	32	6.703188	-0.023978	5.751964	-1.953764	9.689769
2940	3	40	7.432464	0.776092	4.883472	-6.297128	7.496728
2940	3	24	7.432483	-4.465865	-1.303528	5.236098	3.309497
2940	3	36	-1.068732	4.320708	2.567655	-0.684270	7.496717
2941	2	85	-5.282198	5.518172	2.637781	-3.097094	8.095130
2941	2	15	-5.273097	4.117057	1.004292	4.455040	2.188952
2942	2	86	7.049693	-2.120161	1.225778	5.848112	3.742534
2942	2	14	7.048856	1.553545	5.388949	1.076182	7.570808
2943	3	52	-1.244811	3.678153	2.099557	0.752500	4.375725
2943	3	47	6.743619	0.394072	6.882326	-3.713817	4.375732
2943	3	1	0.325390	2.884389	0.999118	5.996662	-0.323717
2944	1	100	6.767394	-2.907003	-2.050317	5.657968	1.396884
2945	2	32	6.666993	1.344112	3.624695	0.589586	7.065800
2945	2	68	7.668614	-3.561958	1.595781	6.864946	1.285677
2946	2	96	-0.645990	3.859318	0.773150	7.827582	-1.748980
2946	2	4	5.496751	0.149641	1.424386	7.788031	-1.725607
2947	2	74	7.910261	1.078714	7.745554	-2.132117	5.868559
2947	2	26	-3.169705	4.966363	2.913316	-2.132128	5.868559
2948	3	41	7.318764	-0.042147	6.972017	-6.814796	7.563053
2948	3	56	-4.908605	5.742089	5.134031	-4.725933	7.563053
2948	3	3	-4.527150	5.357834	2.488223	4.607593	1.714316
2949	2	46	9.026149	-7.120539	1.985989	6.862572	2.274063
2949	2	54	9.026111	-0.969366	6.846773	-4.042168	8.381625
2950	2	92	5.585128	-1.768373	1.478487	8.514185	1.416585
2950	2	8	5.585126	-0.218929	6.495831	0.520829	7.975397
2951	1	100	-2.230510	3.896249	3.083331	-4.195420	7.756643
2952	1	100	-3.544764	2.375812	0.987671	5.935193	-1.379398
2953	2	15	6.710790	0.024300	1.249535	7.524978	3.678105
2953	2	85	0.244637	4.420369	-0.777533	7.528953	3.675568
2954	2	70	-8.258293	4.431529	3.972211	-3.009577	6.244996
2954	2	30	-8.109427	1.345449	-0.490261	7.394019	-0.210390
2955	4	45	-0.358166	1.044600	1.275697	7.555616	2.607520
2955	4	6	6.012473	1.803186	7.399298	-2.607290	7.068235
2955	4	41	-3.383381	4.629619	3.324682	-1.610308	7.068233
2955	4	8	6.123647	-3.449130	1.275814	7.555605	2.607520
2956	1	100	0.902918	5.206814	3.730522	-4.258437	8.186961
2957	1	100	6.813784	-0.016722	3.742498	-3.690118	7.333758
2958	3	59	-3.423280	5.081430	3.761196	-3.773276	7.019601
2958	3	37	6.603199	0.672319	3.849064	-3.773491	7.019601
2958	3	4	0.123219	3.801110	-2.138109	6.686267	1.150201
2959	1	100	-2.648021	5.608612	-0.059401	7.375814	-0.486160
2960	2	59	8.601225	0.515198	4.927784	-4.065967	6.078865
2960	2	41	-0.264475	4.242778	2.726179	-0.798624	6.078495
2961	2	43	-6.408535	4.493439	-3.232580	5.101378	0.797603
2961	2	57	-6.440870	7.031594	0.681187	0.336929	6.430622
2962	2	68	0.218675	0.004526	1.293629	5.685285	1.226269
2962	2	32	6.236795	-3.741582	1.293631	5.685285	1.226269
2963	3	9	4.791091	0.218066	6.833723	-1.430673	5.860945
2963	3	88	-6.045848	3.337152	-1.941285	6.173690	3.832656
2963	3	3	4.800890	-0.150079	0.486220	6.173175	3.832718
2964	1	100	7.276196	-3.365220	0.592865	6.489113	1.088931
2965	2	89	8.705009	-4.094773	-0.472626	7.153112	1.858392
2965	2	11	8.704972	0.931922	6.147976	-0.878304	6.796391
2966	1	100	-2.452429	1.214087	0.181384	7.398656	-5.338122
2967	2	41	0.090589	6.843052	3.448143	-0.196716	2.913425
2967	2	59	4.878771	2.451208	6.311254	-1.383166	3.279546
2968	2	87	-6.290859	8.332345	6.760335	-7.371467	8.302853
2968	2	13	6.560562	2.173240	7.087024	-7.378972	8.302853
