315	2	-2.082437	-1.320699	3.223302	-4.497433	4.582205	-1.810510
321	2	-3.503080	3.341949	3.619784	4.177247	-8.085210	1.106779
323	2	3.454829	-3.397857	4.799047	0.928679	6.602670	0.690194
324	2	5.035847	0.340921	3.395839	-5.778575	8.303594	-5.107719
325	2	-4.627302	6.947863	-6.140434	5.367789	-3.990931	-2.440899
327	2	7.495510	-6.039769	-0.740184	4.117729	-5.057988	5.446067
329	2	4.936665	-6.348481	5.168191	-1.898592	4.958163	-1.044981
331	2	7.605297	-3.518033	1.328521	3.651194	-3.512252	7.280919
336	2	7.232519	2.046218	0.665297	-3.176847	6.695655	-5.908595
337	2	0.737726	7.297131	1.323764	2.615865	-1.909924	8.175706
338	2	-2.053792	8.979065	-3.080556	-2.250446	8.979403	2.816807
339	2	-9.329044	8.489430	3.115062	-5.391290	8.489430	-1.988379
342	2	6.115903	-4.190649	-0.178955	-5.835439	6.459416	-6.303803
345	2	4.162248	-5.305424	5.974736	-2.398210	5.882833	0.097095
349	2	-5.595507	7.283426	-3.490709	2.540613	-3.681555	6.200411
353	2	-6.165324	8.931279	-3.411956	6.846879	-0.826530	0.565221
354	2	-0.534703	5.730839	4.323590	1.081111	-1.412576	5.642218
355	2	-1.971682	0.622467	4.369668	-1.976955	5.208678	4.360492
356	2	6.207535	-3.687242	-1.573999	-5.774088	6.692069	-6.660873
364	2	-6.385806	6.477220	3.845529	-5.404701	6.477220	-1.954814
366	2	-4.015764	7.592087	-1.864717	3.885987	-1.164897	7.374096
367	2	1.573006	1.251095	4.278321	1.490577	5.188389	3.743889
369	2	0.775066	4.729847	5.783664	0.847837	-1.288417	5.935801
373	2	-5.222454	6.054757	-5.115362	7.413065	-4.946426	0.570046
376	2	4.680187	-0.522141	7.506271	-3.065101	5.482758	-4.406380
380	2	-5.312897	5.926017	-2.614961	-0.654629	5.817658	4.858917
382	2	1.511756	7.305008	0.926741	-4.312837	7.374317	-4.207848
384	2	3.774222	-5.460308	4.977579	-2.675712	5.280694	-2.659714
388	2	-5.161041	6.428153	-2.834557	4.589767	-3.633388	-0.567394
389	2	5.136072	-5.116641	5.968830	-2.109005	4.784388	-2.365104
390	2	8.166105	-5.101111	0.033786	6.921571	-5.088875	6.634139
395	2	6.866113	-5.480499	-0.004010	-5.438166	6.995513	-6.600402
396	2	1.916469	-9.420495	4.140819	8.105978	-9.437210	-0.662215
398	2	-0.069998	-1.705061	6.023351	-5.638767	-1.459272	5.049520
401	2	-6.238800	5.691831	-1.972679	-0.856397	3.764620	-1.746173
405	2	6.778916	-8.306727	1.262247	3.560860	-8.292480	7.213141
406	2	5.106399	-2.814113	0.437012	-4.703824	6.449150	-5.361220
408	2	5.888752	-5.429049	-0.187438	2.610155	-5.198020	6.086055
410	2	4.867719	-4.810064	-0.850752	-7.304404	5.072843	-5.665304
419	2	3.192872	-2.048010	5.644906	1.047472	7.280458	5.096950
420	2	-3.031128	7.587683	-2.120809	3.399571	-3.079416	7.374291
422	2	-0.593884	-0.444314	2.670865	-1.687806	5.351518	-3.177676
423	2	-2.204978	6.640015	-2.132573	-2.600060	6.640015	2.814399
428	2	-6.629831	7.206372	-6.378671	2.417345	-1.591891	-1.546234
430	2	-5.597405	5.685407	-5.790140	5.481233	-3.425407	4.336970
431	2	5.403385	0.424393	-2.702235	5.403499	-2.473308	-2.702235
433	2	-7.375470	5.706646	-4.665403	-7.377014	5.706646	1.136892
437	2	-5.525092	7.011136	-2.860264	6.475392	-6.154121	2.537962
439	2	-3.023627	5.417620	4.434248	-1.519985	5.417579	-1.911512
442	2	-4.485146	7.549312	-1.363375	1.037128	7.059877	-0.386228
446	2	-3.556227	5.255632	-6.907383	4.370107	-4.350994	-0.550580
448	2	6.527538	-2.419273	-0.097184	5.742054	-2.388756	3.098944
450	2	0.765485	-0.995101	3.413097	0.607845	4.957314	2.790423
451	2	2.040924	5.951614	3.948693	3.940744	-3.046097	5.187287
453	2	4.061151	-1.859076	6.724390	1.391704	5.495649	2.693303
456	2	-8.571095	7.218435	-7.879779	3.107083	-2.461178	-1.290755
459	2	7.439882	-4.512058	-4.191291	1.538967	5.915190	-4.790019
460	2	-6.646603	8.716189	1.653911	3.469690	-2.036660	7.626284
461	2	3.931785	-4.402561	6.646361	0.341148	6.595519	5.270852
464	2	-3.991675	7.587974	-4.579536	2.622280	-2.261386	0.840723
467	2	-4.178811	0.564454	-5.029454	-9.801030	7.195769	-5.030854
476	2	-4.118412	6.664527	-4.826814	5.046564	-4.997005	0.352428
481	2	6.757900	-1.321543	-0.942071	3.022110	-1.222593	5.428335
485	2	-4.203090	6.939569	0.329920	-10.493036	6.939860	6.537844
487	2	-4.964133	8.288861	-5.751977	4.641840	-0.770657	5.217302
489	2	-6.422269	5.471431	-2.552083	-1.014946	-0.277812	2.967080
499	2	-7.403023	8.829299	-9.727973	5.227878	-0.318544	-3.473677
500	2	-5.891505	7.621458	-3.232689	6.346172	-4.962468	1.393814
501	2	6.146270	-1.614241	-4.829137	-5.164799	7.846572	-10.499285
503	2	7.533935	-3.564653	0.175597	-2.303382	6.156683	-5.578967
504	2	-3.694744	-0.771061	4.400148	1.029363	-3.030436	7.894359
508	2	6.960842	-4.659666	-1.458283	-1.619495	5.622156	-7.586061
516	2	1.431385	0.274383	4.363413	-2.604327	4.764630	0.616631
520	2	-5.617613	5.540065	-6.045620	6.227258	-4.548162	0.384364
522	2	-4.986595	6.906148	4.473813	-4.442309	1.371441	5.746095
523	2	8.484804	-8.478871	-1.810954	7.629300	-8.478870	4.349294
530	2	-4.789001	6.203449	2.499954	-4.751545	6.203449	-3.744967
533	2	7.417644	-4.765989	0.731475	2.802467	-4.752580	6.236549
534	2	-3.795971	0.501055	-2.214955	-5.631753	4.637403	-2.855011
537	2	-2.916346	7.063628	-10.432097	5.028679	-2.173448	-3.978726
538	2	-6.016405	8.674878	1.012956	-6.012652	8.674877	-4.880080
539	2	-9.874782	6.398430	6.355072	-2.723205	6.398428	0.072265
548	2	3.382295	-6.699462	7.266263	-1.276539	6.335129	-4.903217
556	2	-0.590420	6.250417	-2.469789	-0.588378	1.589809	-2.468846
560	2	7.611565	-5.990850	0.210677	5.584167	-5.982129	6.056201
567	2	-4.486716	1.067137	-3.203361	-4.526035	7.310294	-3.203804
568	2	-0.958952	5.798433	4.282913	-0.525879	1.228207	4.969672
572	2	-6.090483	7.350453	-4.457625	3.562528	-3.309086	5.228052
573	2	-3.760592	7.494967	-8.054617	5.813968	-4.874941	-1.786062
574	2	6.604677	-7.757749	-0.360859	3.335796	-4.519698	5.994053
576	2	5.862749	-2.722850	7.842325	-0.883711	5.777914	5.369009
577	2	8.482349	-7.870562	-0.031287	4.467664	-7.724147	6.278983
578	2	5.374765	-4.477771	5.767427	-1.465628	7.510307	-0.982310
580	2	7.651394	-3.027161	-0.061233	2.128234	-2.975786	4.452268
581	2	1.399533	-0.440673	5.082042	1.324920	5.641533	4.696991
582	2	1.992328	0.449820	6.314294	-6.241380	7.014763	2.595790
584	2	-6.599936	6.324796	-8.366258	5.213593	-0.610754	-2.693655
587	2	-4.972916	7.078492	-4.517872	6.945276	-5.095030	-0.547487
589	2	-3.061040	6.267277	-3.672449	6.702868	-6.410099	2.892324
593	2	-1.390253	-0.375781	5.605545	-5.239048	6.222160	-3.667929
595	2	5.334216	-3.010100	-0.781581	1.575365	0.869888	4.863030
596	2	8.496917	-5.958557	1.092153	7.602888	-5.939954	6.973842
598	2	5.371518	-7.084709	5.543344	-3.693272	4.719561	0.053072
599	2	2.001708	5.114499	0.542527	8.274047	-1.288258	0.543489
600	2	1.274201	6.988581	0.715322	5.476375	-5.031636	0.886914
602	2	3.929288	-2.023611	4.573438	-2.816293	4.953869	-5.715657
605	2	5.781205	-5.595705	0.160968	-3.002879	6.192000	-2.536916
607	2	4.603210	3.524434	-0.263964	-5.445044	8.384199	-6.786084
609	2	-7.408235	9.154480	-7.580090	4.264859	-1.340285	-2.190435
610	2	-1.477374	6.598598	3.490482	-1.432678	6.598441	-1.715743
613	2	-4.439987	6.427275	-0.398099	4.115437	-2.686512	8.661902
617	2	-7.032915	9.451396	3.450405	-4.414727	9.451396	-0.364442
618	2	-3.595077	7.814422	-1.858893	3.397257	-4.027959	9.193984
619	2	7.819990	-5.948252	-0.301238	3.725984	-4.494706	5.559316
622	2	2.213234	-1.901851	7.922092	-2.698559	6.704116	-2.113262
625	2	4.642111	-4.325064	-0.095208	-4.995353	7.356923	-5.095888
626	2	-5.019651	3.471269	-9.531074	6.942254	-1.857952	-3.409862
627	2	-1.767327	5.368841	1.814494	-0.962181	-1.155057	3.302353
630	2	2.862120	-6.605664	5.941557	-2.842645	5.316321	-3.598844
632	2	-6.714989	5.785817	-1.233270	2.916852	0.360422	3.984563
633	2	-7.390901	6.645352	-4.928336	2.971647	-2.091045	7.181757
635	2	5.181843	-4.373428	1.147433	-2.218854	5.203642	-8.707219
638	2	2.156448	-0.582688	7.580492	-4.565661	7.679520	-2.615444
639	2	0.797208	-0.189351	1.772705	-6.399914	7.484718	-2.723992
647	2	5.480037	-1.035423	-1.612037	-3.824159	6.515592	-8.205498
648	2	-5.589626	5.242257	-2.524829	2.218386	-5.110008	6.747711
650	2	4.104010	-3.791637	4.458407	-4.719975	7.175608	-6.391542
652	2	3.461970	-4.777337	7.994385	-2.490631	5.026931	-2.862521
656	2	3.730794	-1.801233	8.292757	-2.143258	7.260943	-2.389448
658	2	4.960383	-5.426966	6.339381	-2.492263	4.368940	2.592389
659	2	7.920113	-5.851931	6.482159	-0.977575	4.689106	-5.629678
660	2	-5.812233	6.386675	-7.962657	3.233723	-2.772868	-3.048714
662	2	6.276460	0.025285	-0.895799	-5.004461	8.265991	-6.155485
664	2	2.316682	1.947051	6.648499	-2.438936	4.673315	-1.894388
666	2	-2.495064	-0.654006	-2.303689	-6.376804	5.969838	-2.303798
667	2	-3.643778	7.571551	1.257614	5.351541	-4.613645	5.837496
669	2	1.146883	-3.655733	6.581047	6.247197	-8.358664	0.463276
670	2	1.608381	-1.355247	7.151324	-5.251403	6.645200	-3.559405
671	2	5.457142	-6.708660	1.326913	1.835081	-2.357554	5.981459
674	2	2.485846	5.906684	5.305757	5.180332	4.834043	1.084778
676	2	-4.711579	6.935311	-5.978355	2.743645	0.989028	6.215073
678	2	6.043184	-2.245770	0.685083	-2.629620	6.182505	-3.657599
683	2	-8.871288	6.797596	-5.829685	2.974167	-2.260161	0.646668
684	2	-2.346025	0.721043	-4.388113	-2.391744	0.721080	1.781631
686	2	-4.581461	7.342786	-6.392281	6.875616	-1.772254	-0.721861
687	2	9.697432	-4.496915	-0.263860	5.117987	-4.494939	6.236699
688	2	-3.923457	8.414020	-4.425162	7.025361	-1.028321	5.737678
690	2	-0.109844	-6.928745	-2.946054	-4.315300	4.365414	-4.622082
692	2	-11.877129	9.358268	4.352217	-9.344904	9.358268	-1.664271
694	2	-4.609076	0.057704	-6.065572	-10.358897	6.188027	-6.065585
695	2	-5.384332	7.535761	-5.016858	-0.280860	7.274545	2.809190
698	2	6.902344	-7.140391	-1.702939	5.928586	-7.140126	4.458327
699	2	6.894603	-3.595560	-0.000951	4.448457	-3.589867	6.164355
700	2	3.051801	-4.373002	6.924445	-5.864263	6.086692	-1.953461
704	2	8.866592	-3.244269	1.917655	2.748313	-3.244269	8.543130
705	2	8.846886	-3.907793	0.858047	4.538189	-3.907793	6.798522
706	2	-5.462953	6.920780	2.399647	-5.169234	6.920753	-3.564413
711	2	-9.479902	9.274797	-5.686259	-3.187673	1.853850	-3.291819
715	2	4.836804	-3.046718	0.448971	0.117749	3.763899	4.592224
716	2	-3.069283	7.572713	-5.929430	4.371703	-0.475432	5.659947
720	2	-1.409234	0.324458	6.340784	-2.168097	6.789674	4.892198
722	2	-4.705045	8.071761	4.041617	-4.487400	8.071761	0.120214
730	2	-2.226774	7.006289	-0.164298	-1.004765	1.007319	1.900356
733	2	0.299072	7.585360	5.854900	3.295195	-1.861519	6.592088
735	2	6.524992	-8.371276	0.224204	3.849307	-5.998468	6.444522
739	2	-5.284368	8.955912	-6.142123	4.678891	-0.785236	3.130036
740	2	-7.173554	6.844814	-5.404596	2.879932	-3.809082	4.222484
743	2	6.111811	-5.677958	-3.161250	-3.827371	6.511920	-8.070625
748	2	6.815200	-3.625775	1.128723	-1.241972	7.054452	-5.269244
749	2	-4.139208	8.742002	-8.435872	7.179958	0.960583	1.336686
753	2	-1.899419	6.977319	-7.849585	5.533807	-0.817350	-1.988895
765	2	0.217812	1.052312	-0.087254	-0.812675	6.467437	-1.610401
769	2	0.278148	-3.746561	4.142485	-3.081746	3.831869	-1.775568
781	2	4.204723	-3.254668	3.739636	-1.723986	4.199869	-0.105819
788	2	3.196068	-3.971326	6.959908	-2.261511	6.641315	-3.495727
789	2	-5.714460	6.830214	-6.288035	2.157394	-2.314320	4.993527
800	2	1.330171	-1.848287	6.647730	-1.581445	4.589474	5.001538
801	2	5.369222	-5.294232	5.884845	-3.428527	6.727054	4.595130
805	2	1.450889	-5.269902	5.653898	6.804219	-5.296719	0.938004
809	2	6.373231	-4.934647	0.024087	2.395386	-2.607426	6.389798
812	2	0.993072	-1.700805	5.004324	-7.432949	5.761461	4.011305
816	2	-8.082877	6.397992	-3.396881	-1.073097	0.014637	6.643067
817	2	-4.850704	9.090947	-6.073228	5.189824	-2.017817	0.092921
818	2	2.384775	-5.108970	7.119660	-3.140304	5.779055	2.213708
821	2	3.144118	-4.930634	7.370953	0.878291	4.957649	6.199243
822	2	2.692036	-2.855413	6.355437	8.712817	-5.474151	0.245183
823	2	-4.905632	6.586311	-1.475763	2.350856	-2.660699	7.415615
824	2	5.573979	0.555339	4.735261	2.967600	6.445639	4.642182
825	2	7.352729	-2.683964	0.014114	4.828372	-2.520117	5.560169
830	2	3.298802	7.452624	-6.017353	-1.965905	8.908580	-11.451477
831	2	3.999204	-4.510305	5.587724	-3.531671	6.480681	-1.510972
838	2	-4.957445	5.656140	-5.014509	3.934453	-2.519587	-1.583965
840	2	-0.686734	0.458360	3.038755	-4.880335	8.494069	2.153369
842	2	-5.575329	6.232753	-5.982563	7.406383	-6.179664	-2.276219
844	2	-3.568997	6.669827	-8.736199	8.420433	-2.884399	-3.668134
847	2	0.199400	-0.076680	5.745148	-0.938146	4.482711	4.086129
849	2	1.010717	0.172258	4.918620	4.959704	-3.643945	1.281193
853	2	-7.518799	6.913975	-4.517370	5.397202	-2.486036	1.661394
854	2	-6.737868	8.399241	-4.772012	2.686696	1.759324	-0.680320
856	2	7.444433	-8.050560	6.953237	7.992602	-8.071811	0.726591
858	2	6.775137	-5.528686	5.642697	-1.236334	6.148839	4.942232
865	2	-5.820800	3.730743	-3.919832	6.424549	-5.561164	4.118472
866	2	3.984606	-3.682152	-2.977984	3.760763	-3.680004	2.856223
868	2	8.751817	-4.666182	-1.512307	3.350326	0.709880	4.910162
869	2	-5.648725	7.455886	2.004462	-1.903980	1.602581	2.219433
872	2	-5.841997	6.734176	-3.515944	4.712605	-5.393250	9.208412
873	2	6.105027	-5.274298	-3.635042	-4.798562	6.591008	-8.925782
876	2	-6.094511	0.743775	3.629722	-11.549238	7.011741	3.629706
880	2	3.730925	-3.384225	5.619987	-0.858806	8.275477	3.938216
885	2	-5.632574	-0.636732	-4.073186	-7.156337	5.063646	-4.358557
891	2	-3.774623	0.186733	4.432755	-9.497294	6.750528	4.432754
894	2	-6.698381	5.968814	-2.594276	-0.582280	-0.269392	-2.438248
895	2	5.801452	-4.467462	-0.477761	2.272079	-0.069627	5.420194
897	2	4.798227	-4.943436	-2.106699	-0.533031	6.139115	-5.908368
906	2	4.012749	-1.033542	8.437141	-2.908076	8.037283	-1.184812
908	2	7.127909	-5.138951	1.205133	-3.034724	5.869802	-5.106774
909	2	-3.319966	0.664466	4.389253	-6.967902	7.234709	-3.025807
910	2	-0.496622	1.564527	1.675688	-1.381414	6.946552	0.006014
913	2	-2.377402	6.837950	5.397849	1.824030	0.680425	7.459308
914	2	5.431230	-7.200060	0.713995	5.277851	-7.159422	4.016648
915	2	2.091924	-1.251889	6.010181	-0.467521	9.458129	-3.988515
916	2	8.232650	-1.835545	0.982942	4.507651	-1.818023	6.708289
919	2	4.428877	-4.250789	5.711959	-2.057869	5.826422	4.491671
925	2	-5.151208	5.402303	-6.402477	5.243540	1.515858	0.281386
926	2	5.569858	-3.028851	0.413020	-3.477225	8.936150	-5.078997
927	2	-8.185784	7.453680	-7.162167	3.001780	-1.399045	-0.708599
928	2	6.266492	-6.662735	1.017430	-0.000570	5.118073	0.325090
929	2	-3.876967	7.675163	-1.525387	5.921394	-3.404769	2.189210
930	2	-6.785541	6.973951	-6.096035	5.251282	-3.369468	-0.030040
932	2	-3.363513	7.514216	-4.490114	3.201199	5.524432	2.269895
933	2	-5.498479	8.140838	4.522744	-1.211742	8.134282	-0.131746
936	2	-5.856588	6.778537	-7.276699	1.521890	0.112671	1.097695
