7033	4	5.155208	-3.625886	-2.017943	-0.017465	6.146880	-2.356511	4.770165	-3.625850	3.518663	-4.107555	6.166705	-4.278592
7066	4	5.957975	4.011687	-1.898336	6.804344	-1.886010	3.933611	7.201139	-1.886011	-1.898336	5.561143	4.011694	3.933611
7068	4	0.285022	6.923284	6.732823	-3.755384	6.970979	-5.382461	5.993143	1.011893	1.242733	3.351485	1.059780	6.954362
7090	4	-5.420863	7.525691	2.112866	-1.811506	-0.969562	3.890635	-5.391632	7.525373	-2.275022	-2.077324	4.279803	3.244657
7093	4	2.242181	-8.325451	9.469429	-2.194521	2.037987	6.842086	-1.886564	-2.299150	6.844028	0.382617	-4.653601	2.950249
7170	4	-4.582823	6.261735	-5.876288	6.624579	-6.275807	0.554230	2.488196	-6.158506	6.702621	2.788043	-6.124313	6.697096
7203	4	5.650476	-6.672478	-0.691221	-0.760581	-0.774132	-5.835044	-4.453465	5.324864	-5.835199	3.140671	-3.474027	5.715050
7204	4	-4.100705	4.888215	3.522694	2.926444	-4.541190	8.661545	-3.404765	4.886779	-1.827007	0.107266	-3.132268	4.898844
7231	4	-7.412647	6.936452	0.657357	-1.090194	-1.336470	-4.000851	-6.657083	6.936449	-4.027588	-1.981711	1.349638	0.658849
7263	4	7.220108	0.811182	0.293571	3.582264	0.814132	6.821879	7.220113	-5.573526	0.293572	3.582270	-5.570847	6.821880
7267	4	-5.046291	5.903496	-2.098209	5.454164	-5.914870	-1.104677	0.621244	-2.529529	-1.718156	3.135972	-4.513313	5.063620
7270	4	-1.084310	0.077286	0.768404	-0.942138	0.077245	-4.405523	-3.749806	6.056895	0.268279	-3.649865	6.056895	-5.029622
7328	4	-5.150459	6.043650	-4.169397	2.980757	-2.571346	6.858429	6.025695	-6.386620	1.919099	0.298734	5.885978	-2.810216
7353	4	5.410254	-4.317711	6.427887	7.329809	-4.396089	-0.049223	-0.391985	5.731743	5.800933	-0.387919	1.373012	5.803818
7415	4	-5.693004	1.264139	-5.444694	-5.693311	6.841909	-5.444698	6.730841	-4.471137	0.519227	4.262778	-3.234895	6.977990
7416	4	1.502347	5.874016	-1.668112	4.485020	-1.257294	7.021163	6.761368	-1.315376	0.679700	-4.487353	6.395716	-5.560549
7518	4	3.986234	-1.618741	6.049659	-3.144155	6.156001	-4.842077	6.110736	-2.566851	0.469242	3.565232	3.509570	6.043148
7532	4	-2.555878	7.722408	-4.856987	2.037389	6.927866	0.823931	6.054271	-1.483665	7.318539	7.153467	-1.483918	0.900926
7575	4	4.068512	-1.551944	6.969278	-5.111992	6.676158	5.374565	8.555214	-1.553070	1.363628	-1.341948	6.676136	0.132969
7621	4	1.503927	-0.214164	1.411098	-10.942104	6.015764	5.987777	-7.700062	-0.066814	5.994233	-5.653308	6.015764	-0.049195
7638	4	9.531164	2.377147	-1.546575	-2.934021	6.882335	-5.817619	6.558797	2.377148	4.918281	0.404991	6.881005	4.798557
7687	4	6.994233	-1.777216	0.224645	4.082261	6.028108	0.224636	-3.382350	9.031448	-6.069117	2.784304	1.358169	6.809210
7709	4	2.980601	-2.238992	6.468094	-3.633472	6.738574	0.436368	0.096076	4.182967	2.731664	-3.238068	6.738561	-3.620706
7713	4	1.067069	-1.265232	4.556535	6.220268	-6.377546	1.107090	-0.033539	5.145374	-2.476947	-6.311698	5.418347	-3.319297
7760	4	6.782994	2.289910	-2.161917	6.702572	-2.573790	4.016974	6.319339	2.307865	4.016567	7.158041	-2.577122	-2.161693
7829	4	6.183956	-6.097303	0.525801	-4.298286	-0.169792	5.426584	-2.642992	5.953540	0.361542	-4.666355	5.954035	4.686888
7857	4	3.952820	-4.343855	6.694766	7.237682	-4.898352	1.026483	-4.398120	7.451213	-4.461393	-0.162153	0.430280	4.668203
7875	4	6.839615	-1.310032	-0.871505	0.638614	6.665251	-5.389568	-5.714199	7.752081	-6.662585	3.227326	-1.290534	5.387121
7921	4	-5.461292	6.122877	3.095366	-5.459990	0.739077	3.095366	-4.654718	0.730649	-3.267221	-4.656069	6.114994	-3.267268
7941	4	-3.096894	6.793028	-6.052362	3.810767	3.586628	5.190574	6.301169	-3.108993	-1.147393	4.558613	-1.915431	5.254234
8022	4	-1.233306	7.824890	-6.042876	6.847818	-2.337434	-0.976685	4.916160	-1.322633	5.164859	3.025693	5.460904	-0.990739
8030	4	-4.678956	6.764374	-5.004758	7.280244	-4.419970	1.175241	2.867951	-4.106623	7.411686	-0.669475	0.501575	5.229069
8046	4	4.127959	-3.353166	6.319580	-2.600114	6.535921	1.019255	1.810265	5.737701	4.787262	-2.599952	6.535920	-4.110849
8074	4	-2.820351	4.640385	-4.030147	2.672571	-3.372183	4.366631	-1.729102	-1.901582	-3.452820	4.491700	-6.047640	-0.389512
8076	4	-1.879048	-0.108596	5.190942	-1.005929	4.162004	1.755034	-2.113847	4.250886	3.089480	-2.199213	4.246875	3.252706
8160	4	-0.934164	0.247074	-1.908787	-6.488274	6.065056	-1.918215	-1.961977	0.250347	3.636855	-7.291037	6.065057	3.636603
8215	4	4.872749	-2.692426	4.321294	4.098228	4.119785	-1.835790	5.913375	-3.513452	-1.834355	0.005425	6.537202	3.928775
8260	4	0.126219	-1.058285	0.050109	-1.336876	-1.045233	5.181292	5.803355	-7.271682	1.461056	2.824611	-7.125231	7.344083
8288	4	5.234988	-4.461094	1.543037	-0.884144	0.944387	6.381401	-3.986466	6.923037	-1.303289	-0.541351	6.592336	0.235432
8386	4	-7.251423	6.747204	-1.908298	-0.751894	0.408235	3.990954	1.335934	0.075977	-0.341903	-8.374789	6.747204	3.948149
8390	4	6.128396	-4.824399	-0.502803	0.243563	-1.417982	-6.014154	3.251513	-4.794631	5.998468	-5.575377	7.048460	-6.450838
8405	4	1.916663	-3.022538	0.676341	-4.072472	5.470152	-4.551382	0.859296	-2.219396	5.410779	0.853543	2.657817	5.396824
8424	4	5.364473	-2.398651	-0.973981	-2.804095	6.308159	-7.469177	5.271553	2.776789	-0.973979	1.909873	-0.361817	5.496936
8674	4	7.200678	-4.649618	2.641645	-9.902021	6.074326	6.668927	1.706114	-1.043710	6.753594	-3.605745	5.887637	2.416322
8680	4	5.826865	-2.434151	-0.869108	-4.136877	9.235311	-7.434459	1.731356	6.970027	4.599934	3.585027	-2.071622	5.739028
8693	4	5.582066	-5.535633	-0.421347	-0.293675	-1.812623	4.241701	-0.969242	4.310690	-2.194117	3.714628	-5.398287	5.695491
8695	4	6.628075	2.304799	0.680264	6.802651	-3.293224	0.680266	1.559290	5.628058	4.824891	3.058972	-1.280664	7.125855
8700	4	7.244328	-6.215854	1.175038	0.130720	-1.969924	5.936231	-9.863158	5.116565	5.368891	-0.232077	3.987978	0.246666
8780	4	2.191951	-2.206082	7.194163	-6.077684	6.257305	6.596156	0.022449	6.142677	6.598333	-3.585100	6.257240	2.188913
8786	4	-1.963002	0.902653	1.839998	-1.902811	0.902641	-4.743133	-8.155404	4.819515	-5.208342	-8.164732	4.819515	1.387397
8793	4	5.511178	2.332855	-0.064207	1.247140	2.637264	4.878904	-4.507589	8.953313	-4.993153	5.913505	-3.998350	-0.064006
8794	4	-2.326355	6.716174	-5.545297	4.262973	1.971308	0.166479	2.312580	-2.295544	4.522907	5.264023	-3.037955	0.180726
8831	4	6.320397	4.119854	-1.083618	-4.358010	8.059983	-5.144170	2.181833	6.561223	-1.083618	7.432674	-2.373558	-1.083618
8911	4	4.656835	-3.822610	6.801603	7.475648	-3.825116	0.851207	-4.891082	8.609601	4.771317	0.357619	8.283281	4.773852
8912	4	-5.317494	6.882310	2.942826	-0.120263	6.627707	3.041143	-4.460545	6.875975	-1.663927	0.975741	6.379277	-0.262494
9035	4	-3.453646	0.452239	-5.204129	-3.486462	6.664405	-5.204130	6.174571	-2.639826	1.030544	1.003693	-2.591100	5.513949
9058	4	6.161883	-3.700818	-0.993251	-4.896156	6.081701	-7.421491	-0.270058	1.498896	-5.589413	2.901287	-1.622517	5.330600
9124	4	6.065722	0.499883	0.545829	2.281064	0.951210	4.821489	2.309997	-3.934852	4.836973	6.117545	-4.357804	0.548941
9148	4	0.492149	-0.675842	-5.748148	-1.659249	5.588733	-5.994515	5.716030	-6.074784	-0.844968	2.232300	-4.465512	4.761368
9165	4	-2.542264	8.943110	5.484816	4.012036	2.786707	5.826868	1.448227	7.830654	5.825367	4.153431	0.170533	5.826876
9181	4	-0.185128	-2.748297	0.120323	-2.975821	-2.474784	-1.369653	-2.978014	2.696745	-1.371232	-0.187665	2.454964	0.119518
9207	4	-3.933326	9.039409	1.031826	1.693355	-1.456641	5.752430	-3.928062	9.039408	-4.264438	1.192479	4.893720	4.086849
9208	4	7.668783	-4.399463	0.578397	-5.017961	6.022138	-0.154444	-9.374163	6.022138	5.182135	3.280384	-4.399432	5.920223
9234	4	-3.589933	7.074945	5.940544	3.657060	-3.346135	6.543018	6.111697	-5.035608	1.161486	0.379127	6.750932	6.543017
9297	4	6.844815	4.249795	2.387458	7.805801	-2.162677	2.387478	0.898534	6.362256	4.890244	1.254414	-0.652220	5.963381
9323	4	0.518760	-0.080330	4.775552	3.562463	-3.878256	6.519561	-4.247777	6.453006	1.374206	-3.859811	6.453003	-2.299640
9384	4	-2.173859	2.433731	-2.950561	8.485729	-1.046003	0.289674	2.626516	-0.213587	5.939507	-3.434648	5.846458	-5.806673
9458	4	-4.287727	7.312224	-5.028131	7.964523	-2.005789	0.181365	5.337826	-1.853778	5.919412	0.732634	6.296364	3.172964
9504	4	-0.856974	0.149819	3.232816	4.431789	-5.388139	7.299757	-0.336049	-0.022221	-0.841354	-5.801861	5.311432	-2.866178
9522	4	1.388721	5.786325	-2.273622	6.808177	-3.362040	-0.407233	4.613479	-2.281688	4.376520	-4.511920	6.674662	-4.062733
9564	4	3.510284	4.293844	9.042523	0.698463	-0.221148	3.134673	5.217549	-1.617849	9.048296	0.489202	5.227942	2.372412
9668	4	6.843842	-1.223271	4.022164	7.419693	-1.252989	-2.354098	5.692818	4.097900	-2.354099	4.991061	4.203226	4.022157
9735	4	-3.484194	7.325388	-1.542664	5.726563	-4.311349	2.767278	-0.184923	1.160809	5.132018	3.460390	-3.308366	6.812903
9919	4	6.710561	-4.283117	1.758417	2.920875	-3.186582	6.906380	1.892480	6.067871	1.019853	1.286543	-0.004875	4.919297
9963	4	-6.127519	7.982818	-5.789320	6.897962	0.934168	0.226121	0.441732	7.310912	-0.180695	3.810946	0.936658	5.271299
9971	4	7.500894	5.039372	0.883384	8.004587	-1.435235	0.883385	1.626571	6.514418	4.887613	1.809295	-0.113947	5.213487
9991	4	5.649815	4.683746	-0.229272	6.891161	1.675148	-0.229203	3.657182	4.683753	6.241245	4.886902	1.675148	6.258320
