3113	3	19	4.746921	3.825347	-5.037197	6.556610	-1.991226
3114	2	83	6.137795	1.137454	-2.200050	6.007014	-2.487740
3114	2	17	0.555548	-0.882993	4.066729	1.144221	6.462807
3115	2	94	5.943250	2.349749	-3.000578	6.100079	-4.153461
3115	2	6	-5.382981	7.439961	0.406228	0.109088	5.654816
3116	2	47	-3.113798	8.849607	0.567433	1.205123	4.901356
3116	2	53	2.432330	2.620262	0.529932	6.231386	-2.577478
3117	3	35	-3.562719	4.822969	-0.345217	2.550798	6.747442
3117	3	64	1.622744	1.277474	-0.925521	5.497023	-2.476849
3117	3	1	-9.786161	0.458508	4.687792	0.445902	6.946847
3118	3	27	6.654916	1.531014	0.241403	8.288368	-2.132118
3118	3	39	-1.478754	6.740704	-2.165306	2.333912	8.078749
3118	3	34	-2.929213	0.634569	5.453366	-2.853809	8.535743
3119	1	100	5.740038	-3.291697	2.720642	6.118659	-4.455285
3120	2	86	1.970486	3.751008	1.260118	2.070384	2.297465
3120	2	14	1.070206	1.826741	5.089285	-4.107290	2.906168
3121	2	68	2.770151	0.648156	0.855313	8.773809	-6.834806
3121	2	32	1.822223	0.524891	5.108991	2.668073	0.587408
3122	2	44	-1.754753	6.489278	-0.567006	0.418856	3.739724
3122	2	56	-1.694014	6.488945	-5.283729	4.696851	0.871432
3123	3	58	-3.157258	6.007783	0.564142	-0.079368	4.976005
3123	3	13	3.834118	1.181388	0.564274	-0.043789	2.661305
3123	3	29	4.971283	0.163381	-4.210443	6.650137	-2.461490
3124	1	100	3.659787	-1.125035	0.019458	6.502365	-3.637181
3125	2	28	2.238449	5.402493	1.384079	0.125829	5.108788
3125	2	72	1.947848	-0.043380	7.329816	-3.767674	5.265804
3126	3	16	-2.270570	4.308725	-1.979017	4.147063	4.079924
3126	3	82	-7.210733	-0.664714	7.942022	-1.937189	6.605030
3126	3	2	2.311149	3.460502	-1.441245	5.052639	1.813628
3127	1	100	2.179864	-6.008322	8.540942	0.770478	3.680485
3128	4	25	6.768296	3.867311	-2.621774	4.953792	-0.718506
3128	4	73	-6.360619	-0.356257	5.749666	-4.176865	5.962047
3128	4	1	1.511905	4.662957	1.122243	0.715169	5.775619
3128	4	1	-1.386044	5.206425	1.069742	0.715917	5.831754
3129	1	100	1.803753	-0.223613	3.313641	6.821103	-2.036994
3130	1	100	-8.708455	-0.705818	6.969313	-2.704778	6.087344
3131	1	100	3.527137	2.201408	-1.347258	7.754898	0.097503
3132	1	100	5.193816	2.587252	-2.265927	9.638812	-4.264946
3133	3	39	-5.151694	0.715315	8.283074	-5.307556	8.165696
3133	3	53	3.823021	-3.842681	8.180888	1.226980	-0.619504
3133	3	8	5.035101	-0.790524	3.171605	6.064753	-1.328391
3134	1	100	2.855056	2.732906	4.370282	-3.240908	5.012222
3135	3	52	-5.537457	5.259284	-2.464515	0.964468	5.183016
3135	3	46	1.176594	1.967698	-0.611723	7.049322	-6.265542
3135	3	2	-9.951732	-0.554086	5.581576	-4.182742	5.186247
3136	1	100	2.582124	-2.294928	4.896946	0.518813	-1.249684
3137	1	100	-6.516852	7.058218	-7.320045	2.231686	4.338013
3138	1	100	4.314619	0.409314	-1.637692	6.617980	-7.306677
3139	1	100	-9.206460	0.928836	7.886543	-4.670301	7.619925
3140	2	95	6.061434	-6.590369	5.785723	3.389032	-1.661136
3140	2	5	1.294044	-5.996353	6.500220	-0.759405	1.736581
3141	2	88	3.435863	0.491378	2.227211	6.560293	-3.885844
3141	2	12	-6.978189	1.277390	6.861270	0.258121	7.329154
3142	2	88	-8.568075	4.941358	-2.769829	-0.481377	7.311196
3142	2	12	3.455077	2.746055	-7.547946	5.500727	1.511715
3143	3	35	-5.356649	-3.225845	7.206332	-0.935305	4.353837
3143	3	47	4.638930	-5.747899	7.184462	0.684072	-1.958582
3143	3	18	6.000524	-1.027745	1.840140	6.098682	-6.090804
3144	1	100	-9.723477	6.102981	-7.389518	1.870350	8.985587
3145	3	14	6.107817	1.527014	-1.897121	6.570425	-0.187755
3145	3	78	-5.783825	6.348261	0.044613	2.649247	8.102517
3145	3	8	3.169117	0.489513	4.775654	1.481763	2.825279
3146	1	100	-1.145250	7.827734	-4.410832	6.062468	0.534548
3147	3	38	-0.336800	5.727486	-2.459895	1.749343	6.372200
3147	3	50	4.225585	2.541201	-1.198684	6.507209	-3.081452
3147	3	12	-5.386029	0.137839	5.877534	-4.799335	6.436220
3148	3	31	-1.027123	6.790030	-6.570027	5.854378	0.061135
3148	3	52	-3.339113	6.793558	-0.983301	0.882073	4.261448
3148	3	17	4.233961	1.764895	-0.507788	6.648280	-3.421634
3149	4	54	2.059707	0.944969	5.851179	-5.439535	7.918916
3149	4	14	-2.426545	5.547702	-0.944619	5.214763	2.543707
3149	4	26	-2.835878	2.818084	5.753159	-5.415678	8.839261
3149	4	6	-2.496057	5.475294	2.495943	-1.903191	8.825227
3150	1	100	5.633878	1.222890	1.372115	7.267446	-3.406056
3151	3	83	-11.702858	-0.664861	7.103061	-5.767702	8.322051
3151	3	4	3.866961	2.995265	0.235744	6.183804	-3.032806
3151	3	13	-0.706102	5.702882	-4.138412	6.178885	1.169524
3152	2	65	1.795880	2.114528	4.803974	3.686626	-1.282818
3152	2	35	-10.186281	0.345152	7.247579	-2.594750	6.056265
3153	2	95	-3.913408	6.306035	-0.027873	-2.532331	5.393964
3153	2	5	1.955375	2.609361	-4.560257	4.508126	0.254198
3154	3	67	-3.785693	2.489596	7.055218	-5.355302	7.325582
3154	3	26	-2.439461	5.828351	1.256815	-0.749289	7.324020
3154	3	7	6.018834	0.174698	0.471067	4.600111	0.998171
3155	2	79	-6.205573	0.797103	6.163900	-0.294611	5.441889
3155	2	21	3.774178	1.278848	4.177960	2.157153	3.497255
3156	1	100	5.729755	3.847800	-2.824050	8.366816	-4.445107
3157	1	100	8.393436	1.113405	-3.514084	4.537175	0.696074
3158	2	81	8.979098	2.648589	1.035954	6.532347	-2.692920
3158	2	19	3.840160	-0.941984	7.764955	-0.095583	2.695992
3159	2	75	7.974907	1.811634	0.992431	7.676702	-5.062343
3159	2	25	2.631507	-4.578354	6.612142	2.605453	-1.213701
3160	2	66	4.068073	0.360448	6.332780	1.790574	-0.515113
3160	2	34	-4.958257	3.258241	5.850752	-4.264992	6.389918
3161	2	48	1.785860	1.456029	7.008956	0.229716	0.801559
3161	2	52	-3.766678	5.649398	1.542260	-0.322284	6.546266
3162	2	23	-0.884781	6.168493	2.427260	1.318637	6.946574
3162	2	77	7.764755	4.128137	-1.576079	6.569622	-4.883781
3163	2	90	-7.055243	8.386510	-1.929226	2.002397	6.011695
3163	2	10	3.610332	3.321328	1.276616	4.367344	-0.873124
3164	2	54	-3.566038	8.513731	0.225983	-0.656239	6.380524
3164	2	46	6.303089	3.796921	-2.164730	6.011145	-4.204562
3165	2	91	-5.020559	-1.530736	6.619753	-4.976653	5.827642
3165	2	9	-1.421843	4.482035	0.887942	0.512651	5.556676
3166	1	100	-15.698469	-1.644081	8.302165	-6.822730	7.499732
3167	2	18	5.582420	1.925513	1.380659	2.519575	-0.922681
3167	2	82	-3.715016	5.593093	1.395682	-3.078313	5.150655
3168	3	73	-2.204449	5.068801	-3.176248	1.766602	8.341652
3168	3	18	-5.523231	-0.064755	6.945958	-3.747158	8.535935
3168	3	9	4.476764	1.271467	1.245218	6.601999	-1.014894
3169	2	99	2.127856	1.109293	0.639570	7.057316	-1.973928
3169	2	1	-6.985525	-2.125482	5.031883	-1.271083	4.870255
3170	1	100	7.946669	2.058762	1.912623	7.452410	-2.511843
3171	1	100	3.060792	2.363460	-4.270152	7.359094	-2.937740
3172	2	57	5.043947	-0.005105	6.329182	1.353080	-0.017272
3172	2	43	-4.605888	7.982001	1.859482	-1.391875	6.566380
3173	3	41	-5.809958	9.180609	-0.349466	0.815960	5.088515
3173	3	57	4.312534	5.733509	-2.592930	5.454643	-7.396300
3173	3	2	0.355406	2.692447	2.865563	0.413459	-1.423869
3174	2	38	-2.430528	6.346542	-3.854956	7.133838	0.811207
3174	2	62	-7.833265	6.369347	-3.782978	2.864547	6.170039
3175	2	58	-8.818303	-0.176631	6.450004	-4.802190	5.709499
3175	2	42	3.670810	3.180102	-4.351818	5.310405	-5.863406
3176	3	79	6.761146	4.053877	-2.246944	7.228687	-4.088018
3176	3	8	5.244990	2.427021	5.722787	1.759526	-4.085123
3176	3	13	5.520669	2.628830	-0.216600	7.217725	-4.088018
3177	2	62	2.517171	1.029115	1.895797	6.327635	-0.282472
3177	2	38	2.080008	1.995537	6.936388	-2.707256	3.869864
3178	2	23	-6.024863	7.611482	1.526595	0.589232	5.910889
3178	2	77	-6.785722	1.549421	7.601561	-5.061177	5.931231
3179	2	88	-6.914169	0.633638	6.987745	-11.074421	6.276359
3179	2	12	-1.910673	5.853282	1.505950	-9.062279	6.222592
3180	1	100	5.382240	2.711561	-2.249967	6.749888	-4.304332
3181	2	22	3.173972	1.257474	-5.245348	6.718909	-0.330866
3181	2	78	-3.964816	4.452086	-0.507643	2.265890	6.801834
3182	1	100	-8.211048	-2.322743	8.740357	-4.386535	6.918675
3183	3	75	-7.163676	-0.195553	3.985236	6.122028	-1.076392
3183	3	23	-12.218991	-1.716826	5.640552	-2.444341	5.343651
3183	3	2	-5.723671	4.531043	0.324978	1.094282	5.339527
3184	2	91	-0.134986	3.326980	-1.444828	5.700050	-0.948853
3184	2	9	4.315255	-0.916711	-1.186849	5.699939	-5.104773
3185	2	85	3.504367	0.949626	-4.976556	6.158073	-6.120550
3185	2	15	3.443806	-3.943390	6.436775	1.520562	-5.597726
3186	2	29	-9.127277	-4.009415	6.262385	-3.412010	6.867451
3186	2	71	-2.577661	0.619734	0.449807	7.930482	0.628378
3187	1	100	1.630428	1.539920	-2.875100	6.116707	1.069955
3188	2	81	-6.008700	7.174079	-0.260851	-1.090671	7.035867
3188	2	19	3.002664	3.682952	-3.237700	5.371796	-0.064917
3189	3	61	-10.749977	-0.765783	6.571322	-2.420732	9.211498
3189	3	19	-0.020533	3.822192	1.468651	1.969882	8.831784
3189	3	20	-4.992618	5.593450	1.466307	1.891708	9.196297
3190	2	63	-4.210265	7.289858	-5.042429	6.822716	2.039201
3190	2	37	-5.519753	7.179080	1.294322	0.802684	5.056213
3191	3	76	7.317958	-0.607283	1.820846	7.182662	-3.920954
3191	3	15	-3.851748	0.849517	5.053849	-2.110250	6.718950
3191	3	9	1.679365	-0.667454	5.231478	-2.317128	6.665208
3192	3	16	-3.824637	4.845862	0.121375	1.052796	6.592322
3192	3	12	-10.450924	-1.066595	3.987150	-1.543908	7.141857
3192	3	72	1.765222	3.188066	-3.499752	7.664511	-3.754908
3193	2	86	-1.984012	1.723863	7.091263	-2.577026	9.307511
3193	2	14	4.543405	2.102649	0.945160	6.862580	0.171273
3194	1	100	-7.663142	-0.699215	7.494698	-4.487622	6.466240
3195	2	92	2.311451	3.318418	2.324800	-1.843717	6.601676
3195	2	8	2.514943	2.612263	-2.967320	6.048460	0.520507
3196	3	34	1.117489	-5.163866	6.004198	-0.154730	2.022513
3196	3	47	1.608910	-0.814588	2.333248	7.421847	-3.455716
3196	3	19	-6.289214	1.339622	6.055024	-5.179680	7.334198
3197	3	61	-6.957585	0.903763	6.867643	-5.171536	7.610742
3197	3	18	2.750825	2.437938	1.479085	5.589603	-0.701900
3197	3	21	-2.488364	7.287218	0.463257	-0.231429	7.610641
3198	2	87	-2.099511	7.478812	0.635839	1.258973	5.319694
3198	2	13	6.699911	3.370267	-1.364521	5.280625	-1.235509
3199	1	100	7.353558	2.572242	-1.344527	5.774148	-6.285790
3200	1	100	-4.241468	2.045505	6.503264	-7.036115	5.421009
3201	1	100	-4.233888	6.747608	-0.083280	-1.760083	5.947368
3202	3	74	-6.122251	5.390647	2.544132	0.471084	6.206525
3202	3	22	2.227656	2.208924	-0.207130	6.807023	-0.950526
3202	3	4	1.193848	1.825209	5.768666	1.654657	1.968367
3203	5	30	-8.029735	-0.002589	6.723845	-5.003296	7.893404
3203	5	27	-7.685141	0.978498	0.939304	6.641176	2.275710
3203	5	8	-3.113944	6.059863	-1.349265	0.761053	6.128437
3203	5	22	-8.026643	0.024308	2.082146	0.751401	6.147807
3203	5	13	-3.084936	6.093536	-2.455380	6.641360	2.275710
3204	1	100	1.155431	1.164643	0.085397	0.840475	8.394226
3205	3	55	4.660942	2.335784	1.872360	6.952469	-6.937569
3205	3	26	-4.353123	0.141858	7.997936	1.614656	0.910720
3205	3	19	1.283010	-1.420998	8.133500	1.612441	0.239780
3206	3	34	-4.395900	6.146796	-0.290970	3.352761	5.818426
3206	3	50	-10.865642	-0.270843	6.127692	-2.294870	6.740557
3206	3	16	0.892594	3.526691	-4.536736	6.289257	-2.130434
3207	1	100	2.655668	0.025999	-1.111311	7.366654	-4.098324
3208	2	98	3.521086	0.959360	-0.145632	6.468417	-1.914043
3208	2	2	-5.953700	0.312242	4.442944	-4.445050	5.861587
3209	1	100	-7.022107	-1.626876	8.730738	-5.197263	6.082658
3210	1	100	-2.026906	5.396185	-2.283352	7.308926	2.451097
3211	2	43	3.285886	1.671726	2.373386	6.760209	0.306897
3211	2	57	-5.937829	-0.729719	7.142654	1.046749	8.156871
3212	5	35	4.717292	2.028697	0.587862	8.503105	-1.118879
3212	5	22	-2.275944	7.879495	-1.917316	6.018608	4.656304
3212	5	17	-2.305552	5.167918	4.771664	-0.608594	5.559438
3212	5	22	0.344419	2.990715	5.925392	-0.611473	5.102823
3212	5	4	1.281584	3.112171	1.089872	6.249212	3.395486
3213	2	87	3.853312	0.470426	9.288778	-1.503109	0.148040
3213	2	13	-2.175798	7.603596	3.562413	-0.971778	4.773907
3214	1	100	3.838460	3.781139	-3.209874	7.333485	-4.322659
3215	1	100	-4.953143	-2.385893	8.631529	0.412199	2.983449
3216	3	72	-10.798063	-2.260550	6.387454	-5.062135	6.874350
3216	3	23	1.505917	0.511493	0.279742	6.444442	-1.310452
3216	3	5	-5.304692	3.215861	1.974897	0.449859	6.845404
3217	1	100	-9.689927	-3.479281	8.915174	-2.205370	7.706657
3218	4	28	3.507290	-5.445634	5.645794	4.445358	-1.648785
3218	4	51	2.775368	-5.203228	7.097954	0.069336	2.753378
3218	4	8	0.792980	-0.805349	7.107185	-0.036826	5.937881
3218	4	13	-4.265508	-0.750684	7.107185	-0.036833	5.959723
3219	3	30	-3.973289	2.793979	5.859837	0.657051	5.165907
3219	3	37	6.784929	2.268903	0.777097	6.444182	-3.177206
3219	3	33	-3.967680	8.770970	1.427219	2.604830	4.692609
3220	3	48	2.464077	4.036593	-1.729905	2.324453	6.984925
3220	3	26	4.800067	0.352034	2.485578	7.016286	0.934339
3220	3	26	1.405747	0.905565	6.001341	-2.484849	8.696609
3221	2	70	7.469128	4.624598	-0.325175	6.415033	-5.451962
3221	2	30	3.504682	-0.369535	7.711423	0.019992	-0.406291
3222	2	86	6.689072	0.640383	1.870644	6.401011	-6.786754
3222	2	14	6.263741	-2.632236	6.436266	0.736143	-0.404472
3223	3	69	0.086861	6.483809	-6.151327	5.763387	2.616837
3223	3	21	4.761060	2.442648	-1.840276	6.280483	-3.260705
3223	3	10	-4.888701	2.108542	4.341153	-3.242563	8.727107
3224	1	100	-11.409848	-0.067029	8.366797	-4.889761	6.903415
3225	3	58	-7.529342	1.662768	6.240609	-4.665880	6.538583
3225	3	30	5.166908	-3.035219	6.613520	0.995773	0.737000
3225	3	12	5.171683	2.164575	2.010206	5.965472	0.173010
3226	2	91	-2.627221	1.758499	7.801720	-5.295182	6.914205
3226	2	9	6.427999	1.746492	1.823934	6.065146	-2.874374
3227	2	92	3.266525	-0.671166	7.519096	1.004548	-1.390068
3227	2	8	5.692396	2.260860	1.169484	7.251704	-4.904884
3228	4	69	-6.210204	8.885317	0.755766	-0.000883	8.231760
3228	4	16	-10.948553	2.589154	3.974098	-2.208820	8.231839
3228	4	7	-1.874106	8.560864	-3.748271	6.065046	1.991047
3228	4	8	4.938673	4.349853	-3.704714	6.505180	-2.021755
3229	3	15	-6.765652	2.133154	5.544231	-2.466724	7.244698
3229	3	79	-6.736409	8.081085	-3.268433	3.008983	4.998218
3229	3	6	5.285946	2.690379	-0.760276	4.226672	-0.868436
3230	1	100	5.819419	-3.514087	-0.699403	7.542836	-4.761027
3231	2	79	5.836054	6.765013	-3.396086	4.816675	-4.841342
3231	2	21	2.893660	2.156516	7.869008	-0.735048	-0.446435
3232	3	65	-4.529008	2.663119	6.690413	-3.400545	8.622840
3232	3	16	2.140250	0.159709	6.578735	2.742567	0.153464
3232	3	19	-2.996710	5.248034	2.243698	-1.335274	8.616152
3233	2	33	-10.114438	0.154336	6.059042	-3.604752	6.917448
3233	2	67	7.942781	3.644666	-0.043495	8.844008	-3.845635
3234	2	52	5.254011	2.537870	-1.951272	7.525533	-3.701423
3234	2	48	-4.959575	0.413111	4.993225	-2.500048	5.952101
3235	2	70	-9.851424	2.405706	7.025852	-2.006105	6.891806
3235	2	30	-8.581274	6.558923	0.768658	6.667070	0.845582
3236	1	100	4.151150	2.643898	0.864539	5.789437	-0.447688
3237	2	99	3.990046	-2.645504	1.949736	6.979680	-4.916288
3237	2	1	0.582293	-2.250025	8.192121	-5.221281	5.287508
3238	2	93	0.034652	-4.590594	6.444645	6.377486	1.260871
3238	2	7	-2.117056	-4.217538	9.385070	-0.448607	5.644350
3239	3	21	3.983309	-0.834091	6.194533	1.786062	-1.583347
3239	3	55	6.805413	0.596361	0.039035	7.929231	-5.153568
3239	3	24	-2.223643	4.237506	5.150748	-3.657620	6.420205
3240	1	100	2.422206	1.221374	-1.646233	7.151689	-1.956341
3241	1	100	-12.950660	-1.917811	6.634960	-5.073801	7.649837
3242	1	100	-7.682499	-3.996864	7.088580	-3.614955	7.713130
3243	2	99	2.392826	0.077029	6.938680	3.280092	-2.808525
3243	2	1	-1.575646	1.616226	9.052110	-3.229033	5.099761
3244	3	1	2.269804	4.370517	-2.017559	6.217753	0.580485
3244	3	46	-2.428098	5.022232	-2.651180	6.191474	2.556005
3244	3	53	-15.361229	1.661174	5.955375	-4.817052	6.507951
3245	3	48	-2.480052	6.698785	0.252900	5.535014	4.236574
3245	3	45	2.254449	1.229114	3.289006	6.865667	2.004148
3245	3	7	0.958558	1.210815	5.331726	-3.585513	8.298131
3246	1	100	5.870189	4.188895	-4.678294	4.998402	-4.554553
3247	2	50	1.731016	1.694556	4.395275	-6.498085	5.932550
3247	2	50	5.287778	4.436412	-0.436815	0.830004	3.700453
3248	3	22	5.639140	5.170180	-7.244749	5.102617	-2.982352
3248	3	68	-5.756045	6.072187	-2.013793	-1.231841	7.518288
3248	3	10	-0.486039	5.341914	-7.262182	5.090207	2.460134
3249	3	86	4.675924	0.460633	2.503008	6.651350	-6.164339
3249	3	10	-4.517127	1.402155	6.504155	-3.443680	4.081260
3249	3	4	2.454652	-1.932894	5.989185	0.187538	2.129950
3250	2	56	4.091614	1.570926	3.745248	5.110133	-5.713811
3250	2	44	-3.652491	1.249656	8.263078	0.450005	2.904350
3251	2	77	5.668704	-0.351869	-2.432246	5.004236	-2.897582
3251	2	23	-0.984580	6.210654	-3.328270	-0.964052	4.202374
3252	1	100	-4.209145	5.752892	1.252058	-0.154612	7.884579
3253	1	100	5.138092	-2.441642	6.079910	2.385128	-5.620606
3254	1	100	-9.772616	0.898397	4.962120	1.848693	6.040318
3255	3	87	-11.009975	1.990004	8.508605	-3.834122	6.775858
3255	3	6	0.393969	6.893610	-2.055053	6.055419	1.892490
3255	3	7	2.957263	2.726415	1.965719	6.057308	-0.153662
3256	1	100	6.978211	5.257523	-1.349783	8.425967	-6.398011
3257	2	84	-4.531062	3.574454	7.582771	-2.143063	6.917128
3257	2	16	3.871138	2.013284	2.851977	5.759750	0.396377
3258	3	5	-0.290251	6.697179	-1.734540	1.460635	4.792468
3258	3	65	-6.549966	0.588672	6.522615	-5.196780	5.081177
3258	3	30	3.428763	2.767865	-3.517465	6.215420	-1.259681
3259	2	75	2.891298	3.890407	-1.256370	6.489384	-4.857493
3259	2	25	0.446318	1.160534	5.246258	-0.369834	1.785333
3260	3	65	-0.124612	6.581823	0.449055	1.202926	6.452816
3260	3	11	-6.572043	1.431754	5.797092	-2.784195	6.790334
3260	3	24	4.760123	4.561503	-1.609092	6.569677	-0.983235
3261	4	17	4.000022	5.449880	-2.145192	6.237794	-4.069863
3261	4	55	-2.006277	7.668266	-3.320272	6.236943	-0.343840
3261	4	19	-6.155305	7.752661	-2.001522	1.297373	5.100562
3261	4	9	-7.849082	1.734729	6.241160	-3.995516	5.104552
3262	4	56	-6.775485	-0.659650	6.409113	-3.227174	5.656434
3262	4	20	-5.808673	5.572419	0.598675	-0.510397	5.652731
3262	4	7	3.551164	1.498254	1.770784	5.861930	-2.437475
3262	4	17	-0.020378	5.781938	-4.191082	6.200510	1.138887
3263	2	78	3.818571	1.152103	0.482336	8.485858	-3.124110
3263	2	22	1.187723	1.154283	6.787594	2.148287	-0.735899
3264	2	75	-1.064728	8.603716	-4.601874	6.836127	0.603696
3264	2	25	3.722766	2.268419	-1.763044	6.838716	-3.631721
3265	1	100	0.424719	3.752382	2.070083	-1.236717	5.935315
3266	3	26	3.696876	1.725948	5.364316	2.621699	2.330367
3266	3	64	8.649174	4.435314	-2.852474	5.573848	-3.779572
3266	3	10	-2.838763	3.790841	3.043248	-1.091340	6.602577
3267	2	67	-6.144323	1.130179	6.209545	-6.429386	7.031829
3267	2	33	3.602606	1.457658	3.068933	4.462007	-1.897209
3268	2	2	3.231571	2.281013	2.204997	5.106010	-2.167063
3268	2	98	-3.957426	3.018495	6.054080	-3.675347	5.596146
3269	3	30	3.163334	1.786035	-0.158323	5.775154	-1.890432
3269	3	57	-4.290397	6.870353	-0.517062	1.516110	6.587508
3269	3	13	-6.779182	1.500485	5.858915	-3.721343	6.793328
3270	1	100	-4.462493	2.153609	6.195580	-1.522209	6.284516
3271	3	21	-16.059848	-1.844198	4.496553	-1.671376	6.661999
3271	3	8	-4.309469	2.223817	-4.825025	6.479372	2.516076
3271	3	71	-9.465939	2.204248	0.972197	-1.474860	6.645457
3272	2	71	-2.943456	4.991289	0.626202	7.243000	-0.987291
3272	2	29	-9.243338	0.787801	7.842206	-0.957449	5.184631
3273	3	58	-3.499928	6.417386	2.005160	-0.274818	7.664240
3273	3	33	-6.515788	2.251435	7.938648	-5.277784	7.665631
3273	3	9	5.342678	6.210051	-1.188055	3.858558	1.566003
3274	1	100	-7.052574	1.093621	7.447427	-7.079656	6.820639
3275	3	46	6.374118	-7.564608	3.526334	1.493123	1.536788
3275	3	21	-4.296633	-1.874234	3.514912	-1.404791	7.642081
3275	3	33	6.619256	-3.579821	-1.266205	6.563506	-3.249236
3276	1	100	-9.175445	-0.155393	7.209075	-5.354143	5.938536
3277	2	97	-6.311505	7.290011	-0.563033	3.171420	7.404865
3277	2	3	4.469444	3.749709	-4.137739	7.222779	-2.845301
3278	2	96	3.743109	-0.325178	-1.099729	8.160292	-4.071715
3278	2	4	-8.719889	-0.498745	4.442216	-1.543491	7.284462
3279	1	100	-2.228839	3.071434	4.048821	-5.366176	6.336118
3280	5	3	3.643083	2.940500	0.089128	6.021373	-2.373277
3280	5	75	-8.097523	-2.057734	7.455717	-3.006999	6.358839
3280	5	2	4.411097	2.809049	0.013473	6.037545	-2.555236
3280	5	4	1.892906	3.017742	0.346857	5.971511	-2.021120
3280	5	2	1.317619	2.496431	1.112705	5.805487	-2.364260
3281	1	100	-6.491447	1.571456	5.607332	-3.068660	4.733747
3282	2	95	-6.157528	-0.084265	6.150990	-2.417169	6.784668
3282	2	5	-3.452046	5.711089	1.458452	-2.062111	6.784647
3283	1	100	3.447371	1.982675	0.419501	6.470390	-5.849087
3284	1	100	6.259626	3.372290	-6.451631	6.355278	-4.313883
3285	2	42	-5.248366	2.976478	6.314461	-4.690872	5.076819
3285	2	58	2.579954	1.200524	6.767486	-0.255155	1.245674
3286	1	100	-7.980689	1.211437	6.406126	-6.884137	5.994488
3287	2	65	3.248025	-3.542447	3.636579	5.434615	-5.310323
3287	2	35	3.135777	-3.295337	7.036713	1.792281	-0.610599
3288	3	59	-1.518580	5.950630	-1.340869	7.511145	-0.930261
3288	3	29	-8.739842	1.393200	5.792031	-2.204218	4.136370
3288	3	12	4.277639	3.728267	0.379349	7.506996	-5.538715
3289	3	36	-2.481191	3.136711	7.574812	-3.852508	6.644282
3289	3	51	2.567889	1.107910	8.588377	-3.850904	5.515246
3289	3	13	-2.354105	8.477709	-0.895286	1.653442	6.440371
3290	3	50	-2.011130	6.964125	-1.997659	7.103647	2.169153
3290	3	46	-8.356065	1.276782	8.610425	-1.729166	7.066833
3290	3	4	3.990954	4.829402	-0.525693	9.794204	-3.521284
3291	3	77	-0.473126	7.402186	-5.982743	4.745479	1.677601
3291	3	6	4.325316	2.692025	-1.404394	5.729160	-1.142431
3291	3	17	-8.681431	1.136392	6.549227	-3.909468	6.960322
3292	2	78	-0.166736	5.779289	-2.172875	7.127530	-2.141995
3292	2	22	5.914649	1.118524	3.798056	6.205993	-4.373513
3293	2	63	-6.158793	6.401795	0.090788	0.008617	7.397232
3293	2	37	-9.283961	1.771237	6.806620	-5.865392	7.397234
3294	2	93	-9.206102	1.376790	6.731515	-4.062062	7.930185
3294	2	7	-1.222643	6.512213	-1.765788	5.984557	-2.850889
3295	1	100	5.738545	0.057621	-0.110234	7.484639	-7.845489
3296	3	70	5.778720	4.917710	-1.016069	5.959974	-5.907258
3296	3	27	-1.954934	8.714500	2.450768	-0.186839	2.283902
3296	3	3	2.779757	2.981220	6.616532	0.515314	-1.989424
3297	1	100	8.218985	2.309050	-2.065388	6.268489	-7.148041
3298	3	72	-9.224815	8.205152	-0.971279	2.476016	4.321443
3298	3	15	-2.891398	8.171571	-2.939585	7.075250	-0.963982
3298	3	13	0.841763	2.316002	1.660446	6.768426	-0.666619
3299	1	100	-9.769158	2.619206	6.882696	2.312680	4.283747
3300	5	76	-3.455916	7.257298	-4.528524	6.565050	0.886292
3300	5	3	1.992632	2.314028	1.324752	6.656942	-0.263820
3300	5	3	1.260688	1.718901	1.392182	6.733397	-0.134929
3300	5	1	1.387688	1.340634	1.394800	6.822746	-0.635079
3300	5	2	2.718317	1.691175	1.376761	6.773314	-1.733063
3301	2	34	-14.397439	-0.002427	6.651036	-5.271628	5.854797
3301	2	66	-6.489296	6.005259	1.264655	0.136388	4.837411
3302	1	100	-7.976747	-0.104244	7.145236	-1.910356	7.448717
3303	2	90	2.456655	0.902064	2.074231	7.236772	-5.653429
3303	2	10	-8.580681	0.454141	6.458005	-1.563366	4.911202
3304	1	100	3.474984	-0.772672	7.737025	1.931481	-4.136206
3305	2	53	6.965080	5.600403	-1.432193	6.747299	-5.120891
3305	2	47	-0.988557	2.549152	7.231334	-4.442614	6.164299
3306	3	38	-4.952211	7.780834	0.330954	0.602780	7.863779
3306	3	57	-6.990636	1.735505	6.157820	-4.135481	7.879782
3306	3	5	5.151577	2.843071	-0.077585	6.827018	-3.361298
3307	1	100	-7.532211	-0.266716	6.710580	-0.670478	6.776990
3308	1	100	-12.876179	0.775825	8.530998	-4.341542	6.322664
3309	2	68	-5.905359	3.381939	-0.706558	2.410136	7.550191
3309	2	32	3.472635	-0.469004	0.454531	8.329915	-3.067050
3310	2	79	-7.236957	8.112519	0.111652	1.032064	6.700870
3310	2	21	5.541159	3.348697	-5.097747	7.508527	-0.519440
3311	1	100	5.205390	3.123285	-4.026742	5.798493	-3.899505
3312	5	12	0.822724	3.026094	-0.568471	8.201978	2.100040
3312	5	11	0.609038	3.223921	-0.529821	8.201271	2.100090
3312	5	44	-0.262597	2.406551	-0.398059	8.203523	2.099974
3312	5	23	0.697977	2.757084	-0.562013	8.203239	2.099925
