74	2	-5.539631	0.916166	5.251346	-1.028491	6.188040	3.433682	2.599601	0.380187	6.717817	0.021471
78	2	-4.031496	1.058900	6.335796	-1.415405	7.309387	5.048852	1.607149	1.311712	6.594613	-3.538231
79	2	-4.189308	0.752262	3.472297	7.157081	0.700954	-10.782372	-0.537663	5.508216	-3.923626	5.413960
85	2	-4.467452	5.052325	-6.300918	4.945839	3.746415	-5.624683	5.052325	-1.246185	0.396237	7.062107
88	2	3.078857	2.801302	1.998975	4.508276	-1.822257	-11.112092	0.345157	7.705278	-2.724901	6.644539
95	2	6.639411	3.794246	-1.344530	6.589987	-0.644220	1.308328	2.304078	6.147678	-4.956518	5.460114
96	2	-8.715069	0.547791	4.457509	-2.634486	6.392442	3.034162	2.892037	2.904701	4.458697	-0.505490
98	2	4.567004	-4.384504	4.914550	-3.550427	1.652002	-6.165920	6.354719	-0.343280	-2.995169	6.540795
100	2	-8.577508	-0.258405	6.258283	-6.685751	6.570655	-4.632567	5.746738	2.195641	-0.768093	6.570566
101	2	-9.781592	0.463650	7.075797	-2.102513	6.729106	-0.735869	5.615868	0.297675	5.775510	2.648769
102	2	8.467285	6.825134	-4.242215	7.328174	-3.320751	-2.029419	9.045965	-0.078424	1.100752	7.587247
105	2	6.827733	5.873222	-7.496720	7.042701	-5.384880	6.802285	-0.414174	4.930286	1.973625	-3.914274
106	2	6.990126	1.948450	-0.568440	3.619532	-0.141359	3.017466	-0.588125	6.081258	-0.805356	3.135060
107	2	2.638910	2.339552	1.522825	6.636761	-3.257807	1.360977	2.953448	4.033010	-4.104722	5.675747
109	2	4.777757	2.494125	0.321173	7.450700	-6.312053	-2.846798	2.158210	6.462793	-4.023068	5.901744
111	2	4.037193	3.232568	-5.119816	6.664165	-3.732455	-6.369136	0.897903	5.997606	-2.517093	5.689839
113	2	-10.534467	0.299417	5.275570	-2.739972	7.257991	-4.442281	4.988386	-0.497028	1.813074	7.256729
114	2	-1.949586	6.084412	4.739802	-2.064804	6.974960	1.494177	2.839156	-0.655801	6.900038	2.047989
118	2	-4.523128	7.715320	-3.613468	0.940932	7.154510	8.290645	3.395194	-6.728693	6.737702	-3.683286
120	2	-5.532558	5.760624	-2.614007	0.123399	7.002695	4.315931	0.379902	-0.366826	6.326916	-4.344070
122	2	4.209273	-0.818525	6.722774	0.165647	2.076883	7.260029	3.604565	-0.795111	7.388349	-1.501937
124	2	-9.509994	-0.203844	6.515379	-2.986861	7.374942	-5.328939	5.103561	2.502489	-1.520246	7.374941
127	2	3.039655	1.823685	7.350823	0.683034	0.664914	-2.124471	8.284238	1.275225	1.121288	6.308102
130	2	1.936490	1.925333	-1.827933	6.000784	-2.478652	-3.723357	7.671096	0.216481	1.072668	5.178228
134	2	2.998807	2.367265	2.337424	5.934662	-3.506394	-5.760873	4.424295	2.292248	0.819431	5.388018
136	2	3.024577	3.175213	-0.868759	5.826887	-2.730954	-2.607586	5.512932	1.500450	-1.283138	6.078594
140	2	4.795359	1.488337	6.407537	-0.521047	-0.227474	-3.026313	4.937616	4.987909	-6.062444	6.226535
143	2	-2.748287	6.605800	-1.356083	6.783397	1.530023	3.589894	4.544924	1.375055	6.557358	-4.447079
145	2	-6.460914	2.461117	7.180066	-3.983788	6.978588	5.660325	5.743149	-0.679008	8.181807	-1.584435
146	2	0.349027	6.306277	-0.361246	8.234287	0.366812	-9.163681	0.448131	5.437955	-4.505993	6.826470
148	2	-2.461988	8.596879	-6.194017	4.866278	3.332702	4.178300	2.991407	-6.192396	5.628070	-1.349208
152	2	-3.639390	-1.290574	7.535546	-3.937376	7.225886	5.145895	-7.056776	7.538032	-0.444765	1.133843
154	2	-2.202749	6.422543	-1.353271	5.973424	1.744610	3.035042	1.567709	0.999490	6.280384	-2.885970
156	2	8.106503	1.947862	2.346568	6.355835	-3.424252	-3.013911	1.361460	6.920073	-2.118293	5.728001
160	2	3.326991	1.867107	0.546843	6.637257	-3.817379	3.265192	-0.616023	5.645905	2.401688	-3.797411
168	2	-10.345156	0.475935	7.823085	-7.117798	7.571025	-5.539273	5.614666	2.064642	-7.115458	7.565063
172	2	-9.021593	-0.624072	6.224083	-0.261492	7.704943	3.426801	-5.695300	5.474469	3.312602	1.057058
176	2	-3.985229	8.621027	2.036696	1.242224	5.520500	4.317752	2.202525	-1.550628	6.698863	-5.328983
182	2	-4.460932	6.311146	0.071873	2.439085	6.581969	4.959499	1.797911	-3.703381	8.550130	-5.385013
183	2	7.631148	5.682697	-2.827061	6.543011	-3.484567	3.794545	2.028670	7.043425	2.378646	-3.394204
184	2	1.278961	2.726651	4.207172	-1.036177	4.341113	2.020457	2.368810	-1.381851	6.277348	-1.234734
190	2	-9.256393	0.977730	6.364077	-3.946666	5.615312	1.806304	0.928239	5.550581	3.061871	1.712943
191	2	-10.639875	1.648022	6.813745	-3.407731	4.902608	2.142223	2.792132	0.443599	6.012381	-3.192465
194	2	-4.259465	8.349395	0.343434	-3.077798	7.819329	5.812368	4.090624	-4.681383	6.484056	-2.419670
196	2	-12.003039	-0.809946	6.250378	-3.711754	7.106113	-3.135662	5.634051	-1.471846	4.042131	2.965703
197	2	6.018167	3.927921	-1.189997	4.077593	0.749822	-3.859401	6.250250	3.700600	-1.320894	6.408698
198	2	2.574486	1.568702	1.547680	5.209946	-2.572246	-9.776871	-0.083148	7.954574	-1.744616	7.072347
199	2	3.299507	-0.540981	2.845802	5.311768	-0.798211	-0.534981	2.946934	-0.888542	5.685150	2.067462
201	2	-4.196994	5.453533	-2.184366	5.979972	3.403505	-4.201507	5.400750	-0.031590	2.301135	9.301836
202	2	3.050701	2.664819	-1.104445	9.017744	-4.282821	-3.724556	4.519967	3.743239	1.957950	6.459847
204	2	1.148875	2.276236	0.842268	6.648949	-0.500635	-7.518357	1.681818	6.936528	-2.645203	6.416039
206	2	3.454798	2.772331	0.545795	8.805654	-5.521081	-4.768166	2.210178	6.881028	-0.025192	5.500940
207	2	-7.805875	2.773302	5.800214	-3.837739	8.383668	3.761764	3.487013	0.964822	6.408675	1.918963
213	2	7.145887	6.078584	-0.477531	7.760896	-9.129831	4.021357	-0.216286	7.517907	3.160406	-3.875714
216	2	-3.159755	8.028237	-3.172610	4.767570	-0.015568	-8.021455	1.386960	6.935451	-2.328518	4.596500
221	2	-2.715571	-1.104857	8.912933	-5.669946	5.822023	8.142244	-5.431788	8.911666	-0.626923	0.797832
225	2	4.572549	3.322982	0.888885	6.323412	-5.429697	-0.897547	5.773547	3.899194	-1.658379	6.742967
229	2	5.486006	1.469146	1.586038	7.138476	-5.309012	-3.529608	1.029846	6.088124	-3.064430	7.000429
230	2	2.472729	1.430055	0.865924	5.229818	-5.519938	-8.735356	0.716127	4.436905	-0.921828	4.842346
232	2	-0.702014	3.851283	-3.714095	1.904982	6.461072	4.035323	-0.063027	-1.301596	5.517192	-1.735217
236	2	-3.802901	2.170999	5.160249	-2.133202	2.707188	3.994089	3.114286	-1.200775	6.053504	-3.906361
237	2	-6.882117	3.542981	7.011896	-5.302281	6.857938	-0.533098	4.431920	0.618397	5.845853	0.763268
239	2	-4.573277	1.142023	8.023937	-4.018161	5.249696	-2.161031	4.419348	2.702183	-0.709364	4.811846
242	2	-11.627362	-1.249332	6.441446	-1.175411	3.187484	0.883257	3.896924	-2.918258	7.434652	-0.933437
244	2	-7.920102	0.846419	4.010132	-0.541034	6.439638	3.014238	2.381258	-2.733999	5.929414	-4.301660
246	2	3.876402	-4.102897	6.567812	1.056387	0.192466	-5.532969	2.377251	6.367681	-4.917646	6.796676
247	2	0.534551	7.822355	0.224925	1.751810	8.425867	5.378033	2.855057	-3.998256	7.650517	-1.663008
250	2	-6.310269	3.611994	0.916069	5.924396	2.097465	-12.841747	-0.079629	5.915018	-5.569523	8.431722
255	2	-8.610262	0.782172	6.527247	-6.611780	9.462934	-4.181390	5.041986	3.436374	-6.611303	9.462934
256	2	6.861880	2.233433	0.198379	8.320655	-6.088850	3.781862	-0.687845	5.949231	3.399097	-1.088774
257	2	-9.197912	-0.962867	5.231121	-5.030332	8.230766	-4.513229	4.896848	-0.728666	0.161736	8.183753
258	2	-8.071872	-1.808782	7.524060	-1.792178	5.322146	-1.625757	4.096153	0.330318	3.499288	4.624920
259	2	-1.985166	3.331709	0.900929	-2.430418	9.650918	-6.255192	1.022080	3.628331	-3.757531	9.651376
263	2	1.860966	1.476948	1.133606	8.933223	1.914415	-6.679176	2.305861	7.702636	0.890404	5.811739
264	2	-3.325787	6.002959	0.628626	4.557686	3.715542	-4.260726	4.888422	2.957630	-1.209128	6.374755
267	2	2.112562	2.571869	-1.518299	5.478343	-6.172322	-7.343305	0.201094	6.161603	-3.795754	5.067250
270	2	7.614570	3.864720	-2.064596	6.403355	-1.902428	5.184869	4.064476	0.136440	2.081823	4.418794
272	2	3.380965	1.593328	2.634458	8.340013	-4.815301	-8.997486	1.451625	7.103593	-2.228249	6.471334
275	2	-0.004224	3.497279	-0.805588	1.668281	8.378632	-6.011992	4.746538	-1.401167	1.647770	9.235627
276	2	-7.927999	-0.984122	6.257027	-3.030460	6.491363	0.314313	2.720293	1.366150	4.813861	0.367297
277	2	4.311829	2.259572	-4.542986	6.967147	-6.418612	-8.887782	-0.568272	5.283816	-0.190219	4.633342
278	2	-7.704760	8.750170	-2.610309	3.011037	6.373685	-3.544914	8.799671	-5.331894	7.305468	1.755579
282	2	4.022366	2.538440	-5.625047	6.360629	-1.026405	-4.389446	4.684341	-5.425821	2.897002	6.248893
283	2	3.181053	-2.995386	4.586440	-0.045618	-4.493738	-2.257612	6.618668	-3.257111	6.268885	0.267391
285	2	4.601289	1.501175	-1.261253	6.128116	-6.347793	-0.940234	-0.643166	4.752888	-4.154037	3.860359
286	2	-9.003798	1.442405	6.659948	-3.096534	8.353877	3.051264	2.872077	-0.124970	7.512776	-0.662938
288	2	-10.924894	-2.571464	6.053800	-2.574666	7.078175	2.037508	2.569714	-0.038508	6.179951	0.541615
292	2	5.159196	1.508280	-1.787023	6.760249	-3.015553	-3.969621	1.522450	2.833580	0.493806	6.346314
293	2	-10.564398	1.851170	5.915528	-3.974552	6.632384	2.596429	2.692456	1.662776	6.844575	-1.463921
298	2	-0.118134	1.471921	7.523700	-7.422585	7.025463	-5.187325	1.495803	7.516818	-7.421022	7.142699
299	2	-10.199484	-0.554210	6.345386	-6.345263	5.521868	-4.003367	5.657918	1.095346	-3.453367	5.521526
301	2	-4.218334	-0.608772	3.578906	4.557193	1.626405	1.859994	-4.454981	3.592037	4.840087	-0.704502
302	2	6.659118	1.607597	-2.022892	5.667889	-9.517936	0.533003	6.483617	-3.731737	5.667889	-3.040856
304	2	5.582845	4.747361	-4.344587	6.570287	-9.809027	-2.807243	1.286304	5.599842	3.021107	-3.604664
308	2	-3.527721	7.604592	-2.329632	-0.266433	4.961699	8.014675	3.518912	-6.266114	6.153813	-3.622102
311	2	-6.461103	6.487519	2.385753	-1.458128	7.076653	-12.579597	-0.054836	7.113899	-1.781697	7.156944
312	2	4.342046	2.124934	1.557684	5.173848	-8.306296	2.866791	1.390212	6.350211	-0.851891	-1.999446
313	2	1.471512	0.852047	-0.447137	6.997742	-2.270038	-1.591465	0.958057	5.473990	-3.758862	4.148657
317	2	-6.279945	1.208097	6.567298	-10.280143	7.550774	-3.986074	5.836699	0.462934	-4.827476	7.530224
325	2	-3.385256	5.608257	2.695282	-1.561010	7.156432	4.240009	-0.151037	0.868224	4.516256	0.878169
326	2	-7.589195	-1.797930	5.472163	-3.498721	3.786836	1.910486	2.834634	-1.334020	6.481483	-2.222704
328	2	4.455625	3.105433	-0.260794	8.035293	-3.436561	-5.196622	0.489212	7.304416	-2.385825	5.503011
331	2	-2.747269	6.714840	0.888011	0.206867	6.212721	3.773381	2.105160	-1.861429	6.884878	-3.393853
333	2	-4.546927	1.704208	7.503137	-6.765034	3.893492	4.903257	-4.016471	7.503871	-3.779153	-1.347446
336	2	8.602021	2.465268	0.364191	6.066467	-5.868753	5.108739	-0.767779	6.088078	-0.542244	0.263982
337	2	-3.634225	6.443558	-2.094053	0.653822	7.838829	4.788935	0.063060	-1.292103	5.668687	-2.747371
341	2	-9.515729	0.055443	8.507611	-2.427013	5.764624	-3.641610	5.439969	1.713507	2.835716	5.344775
342	2	-7.709515	1.890751	8.044907	-3.009640	5.254987	-0.013162	6.990303	0.506289	5.899075	-5.515585
343	2	-1.035024	6.740089	-5.561529	5.244715	0.679989	3.673671	1.443619	-0.491271	5.342258	-5.209197
349	2	-6.676364	0.499128	7.554319	-4.984737	2.109819	0.036422	5.905850	2.431799	4.281864	-1.806275
351	2	-1.113557	5.810156	-1.597289	8.816421	2.657399	4.501554	0.896219	0.515676	8.821581	-1.291307
352	2	5.695269	3.262490	-4.457738	4.257099	-7.151512	0.008582	5.138070	-4.897024	4.251428	-1.271330
358	2	-2.662046	7.960148	-5.729349	6.529990	-0.985941	2.411453	1.624024	-1.725634	6.466531	-2.764963
359	2	6.292069	2.874346	-1.156882	6.048295	-6.660147	5.625476	0.889388	5.453695	1.440441	-0.702776
361	2	-8.228549	2.381453	5.679087	-3.312994	7.738682	2.661679	3.282862	1.411808	5.304623	-0.412897
363	2	-6.307078	-0.876663	6.176484	-5.294512	6.820267	1.826172	0.495066	0.757752	6.981130	0.377550
365	2	-4.542371	6.079147	-0.469349	3.859042	5.995618	7.052195	2.239288	1.111997	7.517011	-5.406700
366	2	7.728897	5.634126	-7.040294	7.336137	-6.633250	-4.475564	2.483783	5.400081	-4.452502	5.809126
367	2	-8.934740	5.571228	1.813756	-0.887839	5.093688	-11.140409	-0.303060	6.372530	-0.889495	5.093694
370	2	3.377668	2.124233	-2.014753	6.363663	0.028850	-6.025341	2.114743	4.127815	-1.768671	7.244952
371	2	-1.597028	1.907235	6.265237	-3.626346	6.388098	4.253252	3.710998	-0.244496	6.169624	1.631607
372	2	4.224426	-2.299920	7.849603	-0.634107	1.663455	-3.822661	2.306807	7.856505	-6.877954	6.061460
374	2	2.915978	2.736301	-5.217140	6.042777	-2.219808	-5.668828	-0.395832	6.655429	-0.085134	7.857396
381	2	5.480071	-0.809868	-0.896161	6.830685	-3.145596	-3.573250	5.019587	-6.428246	3.040301	5.291037
384	2	-6.173897	5.992940	2.524800	-0.168726	6.416547	-2.863059	5.020704	-2.914391	6.094694	0.865489
385	2	-4.346646	-2.625183	4.962025	-3.247804	7.930369	5.291607	-3.081885	-1.050653	5.899695	-0.818731
390	2	-9.837224	0.744762	4.874143	-1.188241	7.207441	-3.244648	3.927741	-0.289251	6.678412	3.521549
391	2	3.549504	-2.918902	8.178435	-0.700174	2.035689	-6.285850	-0.047824	8.348201	-6.403607	7.217978
397	2	-0.035644	6.217537	2.219292	0.281185	5.303293	4.084199	1.398723	5.615428	-2.876466	3.037470
398	2	-3.071598	1.103124	1.562370	5.405106	0.361071	-6.941747	0.751515	7.027424	-3.165028	6.869118
400	2	-3.588319	0.039100	7.107270	-2.309693	6.093620	2.309681	5.175534	2.066806	1.446288	3.262752
401	2	5.581620	2.196056	-0.665621	6.669853	-6.237255	-3.583147	2.986520	4.389725	-1.204701	5.900139
402	2	-9.601015	-2.202569	7.549774	-5.915314	7.950425	-1.184662	3.513325	0.439626	5.523980	3.843633
403	2	-8.220059	0.511252	7.051985	-5.457336	7.506725	-2.594104	6.659420	0.866675	0.309619	5.517604
404	2	-9.079905	5.966825	-0.226042	2.716364	5.048102	-9.535855	0.004656	6.246558	-2.620925	5.618371
407	2	-10.534290	0.252194	8.154544	-7.100960	7.392438	-9.419431	5.588491	2.459678	-7.100569	7.392437
415	2	-5.483914	6.556669	-0.539102	-0.584004	7.280771	5.622669	2.231369	-6.785263	6.177013	0.887517
416	2	-2.560521	2.196185	5.728034	-1.582022	2.242790	-0.891165	8.503730	-3.096937	5.103017	0.075553
417	2	-10.492990	2.421206	7.854694	-1.692385	6.431373	-6.577696	6.516712	-1.722756	6.344397	2.376994
419	2	-0.004283	8.032032	2.388210	-6.673725	6.885295	6.864693	5.580276	-1.356145	5.099269	-3.164675
420	2	-1.006688	4.193752	3.874276	-1.997338	8.690041	3.063650	2.449597	-2.271987	4.765106	3.193721
422	2	-5.507691	0.634653	6.387684	-3.392310	7.740447	-1.206368	5.279661	-0.236390	2.739166	7.085944
425	2	0.735507	1.260822	1.077455	8.109886	-3.271087	-8.693978	-0.107565	6.321462	-1.291771	3.384984
428	2	-11.595682	0.223666	8.469258	-7.098121	8.460647	-6.990162	5.841286	-2.436970	5.210305	3.544903
432	2	3.376500	2.452546	-6.065548	6.958398	-2.911283	-5.446731	8.087752	-1.824532	1.125942	7.206688
435	2	-9.061543	-1.930782	7.716632	-4.378090	9.059380	-3.498699	4.397236	-1.140222	5.946649	2.548235
436	2	-5.110361	9.216067	-2.245019	1.481851	7.223624	6.327417	3.613407	-7.877802	6.833024	-2.214274
437	2	4.951693	-1.279668	6.382762	0.061544	0.450537	-2.136740	3.902612	3.184199	0.066046	6.824558
438	2	-8.179326	4.648625	-2.863745	0.328625	7.081422	-12.683038	-0.011956	2.176041	-0.782705	7.285181
441	2	-8.740246	0.174156	6.382459	-6.102454	6.677181	-2.620621	6.364564	0.645698	-0.428950	6.659030
444	2	3.015122	-8.245360	7.153819	2.790192	-0.452740	-2.661324	-2.045680	7.269901	-1.305940	2.725265
449	2	4.678165	0.971021	1.427109	6.819006	-8.031516	3.016908	-0.074408	7.577199	1.280520	-2.116694
450	2	-10.793733	-1.592298	9.301704	-1.654427	8.370551	-8.841295	-1.592758	8.756536	3.893464	2.311727
452	2	-7.811323	-1.053188	6.791931	-2.471311	6.316059	3.240954	-0.042569	2.304595	5.730660	-1.626580
455	2	-1.478233	3.450116	0.157723	5.622786	1.280860	-10.970581	-0.924116	6.910027	-4.083439	6.097377
457	2	5.524398	3.754776	-4.242300	8.318998	-7.212700	3.802313	0.898462	3.989196	2.908251	-0.989352
462	2	2.918264	2.277435	-2.408568	6.901171	2.651267	-4.744929	6.561962	-1.140631	2.756786	7.378819
464	2	-11.607749	-0.425029	6.915698	-5.149101	4.729732	2.903271	4.044134	0.409967	5.635556	-0.962323
468	2	-7.765138	0.693637	7.855820	0.827240	4.060944	4.241721	-4.475991	7.690765	2.242374	-0.708086
469	2	3.320143	0.357195	2.984040	6.233841	-6.635591	-7.849165	0.765497	8.747638	0.411041	4.894015
470	2	-5.926821	1.431339	4.973523	-3.317620	6.851995	-4.367321	6.347540	-0.343055	0.538870	5.661851
471	2	4.191928	0.209634	-4.706791	6.163898	-5.639716	2.036476	2.827406	-0.067187	-0.320982	5.437615
473	2	4.145497	1.840612	-0.137947	6.111890	-2.682522	3.848263	-0.534865	6.235031	0.408341	0.873119
475	2	-13.929538	-1.492916	7.136881	-4.939342	6.272043	-10.934593	-1.272792	1.749260	6.926165	-0.107794
476	2	2.773573	2.202111	-1.432237	6.026440	-2.825024	-5.253802	-2.444202	4.806071	0.393329	3.560240
479	2	-9.102878	2.296888	0.150356	3.083121	7.546025	-3.538942	2.296896	-6.247837	8.556693	1.510485
480	2	5.693072	3.302820	-2.942312	7.903392	-2.631947	-4.630919	0.930446	6.732163	-2.029885	7.862749
483	2	-2.966668	5.450437	4.778037	-2.826242	5.409604	3.404271	-0.174056	6.673272	1.109658	-1.230403
484	2	0.462655	0.742051	5.260287	2.561670	-2.957520	5.341267	3.975043	1.350656	5.253219	-5.470211
485	2	2.355389	2.003772	6.877324	-2.796947	3.544655	6.606263	3.508380	-0.904275	5.504291	-2.598921
488	2	4.473028	-1.611645	-0.257721	8.149126	-3.079010	-4.708380	-0.586181	4.022713	2.409917	8.288037
493	2	-8.943488	-1.894809	8.012703	-1.083707	7.482942	-2.601928	4.251550	-3.980201	6.980000	1.423493
497	2	-9.040099	-3.764741	4.269768	5.207680	1.794354	-14.877381	-3.783006	7.822135	-1.933678	6.577947
498	2	-5.818106	4.088602	3.378651	-0.019431	8.137224	4.888629	1.760693	0.828227	7.155549	-0.699023
500	2	2.759708	1.011330	-0.823489	8.038901	-4.345158	-6.178395	-0.312886	6.421132	-1.944614	4.846155
501	2	3.603418	0.140525	-2.511280	5.792742	0.211831	2.696266	-3.439472	5.681031	1.006496	0.909423
502	2	-7.504252	1.423549	6.028082	-5.121795	7.108582	4.981425	3.238282	0.407852	6.162704	-0.391514
503	2	5.160297	3.449761	-2.086467	6.560539	-4.246802	-0.647973	5.898899	3.955805	1.403221	7.266114
504	2	2.107221	1.535499	1.724327	4.962203	0.910722	-1.713122	4.671750	3.023299	-2.202244	7.652925
505	2	4.300867	-0.276527	4.561247	5.098713	-2.589160	-3.578639	0.694114	6.755683	0.786161	8.046776
508	2	-4.219201	0.718366	6.354574	-6.437035	7.039401	-2.912277	7.000966	2.588748	-0.499727	7.039400
509	2	4.243181	1.269844	2.450404	2.837377	-0.067305	-3.885853	0.570067	6.920769	-3.507610	5.528673
510	2	-1.806099	6.981900	-3.586296	3.985602	5.644837	4.776355	1.762107	-0.861204	7.318028	-1.159044
511	2	-5.900534	7.007080	-1.309938	-1.002281	6.533587	-6.101159	1.973110	5.197019	-6.502768	7.649659
513	2	5.573748	2.124753	-0.886140	7.691146	-2.754039	-5.629404	1.445030	5.848477	-4.341534	7.736779
514	2	2.943395	2.246688	-2.327928	7.477091	-2.106169	-6.637706	1.083043	5.163728	1.425147	1.365651
516	2	3.394426	3.720445	-4.182319	6.859149	-1.154764	-6.251850	6.789377	2.220576	1.699714	7.017759
517	2	-10.695852	1.906207	8.014633	-5.965863	4.913974	2.696728	2.833068	1.976732	6.991012	-1.274431
524	2	-8.582540	1.444254	6.386100	-2.743565	8.074407	5.150699	2.880737	-0.700268	6.504580	-2.214097
526	2	-6.072782	6.286096	3.964429	-2.915307	7.934004	4.643924	1.938102	0.300908	4.101764	-2.668993
528	2	2.925350	1.807679	2.115082	7.869657	-2.461496	-10.470539	-2.844582	8.466205	1.848244	6.430810
530	2	-4.395098	1.891431	6.034761	-4.331788	7.060578	3.502816	2.303162	-0.314822	6.394723	-3.316129
531	2	-10.133918	0.822653	5.789086	-4.999873	7.104156	3.888464	4.438590	-4.704472	5.699034	-1.853637
533	2	-8.693290	-0.285155	9.310698	-1.556057	6.176207	1.316707	2.331728	2.446819	7.598998	-4.031497
534	2	-7.794955	0.620748	7.519355	-2.349661	5.800645	4.446664	2.730136	0.958286	7.138875	-2.934518
535	2	5.379018	1.756223	-2.322748	8.232182	-5.164730	-2.939027	2.288897	4.020868	0.338230	7.051352
537	2	-8.266361	-1.499254	7.315114	-5.493273	4.919255	2.072626	2.037443	1.791769	5.652980	-1.327151
540	2	-5.255664	1.138859	6.955123	-5.599088	7.638724	6.447840	3.842652	-3.925014	6.423976	-3.551750
543	2	4.187005	0.163295	0.276922	8.700813	-11.292501	1.720786	-1.527504	6.350094	2.723520	-6.264494
544	2	6.248240	3.835787	-2.130778	7.284980	-0.165682	-1.978391	5.822750	0.432474	1.204180	5.225542
545	2	-1.977960	3.750205	0.419384	-0.202184	6.374651	8.428459	4.167807	-4.432307	4.759790	-2.247569
546	2	-6.086067	8.949573	-2.054086	-0.313100	8.179557	6.332644	5.259435	-5.977283	4.574648	0.407244
548	2	-7.391396	0.741808	6.584403	-5.029900	6.736729	4.621165	3.708575	-3.224629	4.781517	-0.539636
549	2	-5.051639	7.876651	-1.427630	7.914936	-0.508442	-8.849618	1.666936	5.610285	0.159268	5.739686
550	2	0.196115	6.102637	-3.884853	5.739424	0.905310	-12.306656	1.264310	5.898096	-3.889528	7.179950
552	2	0.977402	1.714694	7.321809	-5.048333	6.979208	-4.795166	2.260383	7.167478	-5.048706	7.497114
553	2	-5.328922	4.487511	0.969998	-0.619364	4.343924	-0.835511	7.511390	-0.141713	4.254410	-2.030144
554	2	-7.998419	-0.591907	6.887313	-7.595945	5.832965	2.755182	3.063538	0.834968	4.793791	-2.516021
