334	1	0	0	2	0	1
335	1	1	2	2	0	2
336	1	1	2	2	2	0
337	1	0	0	2	1	0
338	1	0	0	2	0	1
339	1	1	2	2	2	0
340	1	1	2	2	0	2
341	1	0	0	2	0	1
342	0	2	2	2	2	0
343	1	1	2	2	2	0
344	1	0	0	2	0	1
345	1	0	0	2	0	1
346	1	1	2	2	0	2
347	1	0	0	2	0	1
348	2	1	4	2	0	3
349	1	1	2	2	0	2
350	1	1	2	2	0	2
351	1	1	2	2	0	2
352	0	1	2	0	1	0
353	0	1	2	0	1	0
354	1	0	0	2	0	1
355	1	1	2	2	2	0
356	0	2	2	2	2	0
357	0	1	0	2	1	0
358	0	1	2	0	1	0
359	0	2	2	2	2	0
360	1	1	2	2	0	2
361	0	1	2	0	1	0
362	0	1	2	0	1	0
363	0	1	2	0	1	0
364	1	1	2	2	2	0
365	1	0	0	2	1	0
366	1	1	2	2	0	2
367	1	0	0	2	0	1
368	1	1	2	2	0	2
369	0	2	2	2	2	0
370	0	2	2	2	0	2
371	2	0	2	2	0	2
372	0	1	2	0	1	0
373	1	1	2	2	2	0
374	1	1	2	2	2	0
375	1	1	2	2	2	0
376	1	1	2	2	0	2
377	1	0	0	2	0	1
378	0	2	3	1	2	0
379	2	0	1	3	0	2
380	1	1	2	2	0	2
381	2	1	3	3	3	0
382	1	1	2	2	0	2
383	0	2	2	2	2	0
384	1	0	0	2	1	0
385	1	1	2	2	0	2
386	1	1	2	2	0	2
387	1	1	2	2	0	2
388	1	1	2	2	2	0
389	2	0	2	2	0	2
390	1	1	2	2	2	0
391	0	2	2	2	2	0
392	1	1	2	2	0	2
393	1	1	2	2	0	2
394	1	1	2	2	0	2
395	1	1	2	2	0	2
396	1	1	2	2	2	0
397	0	1	2	0	1	0
398	1	0	0	2	1	0
399	1	1	2	2	0	2
400	2	0	2	2	2	0
401	1	0	0	2	0	1
402	1	0	0	2	0	1
403	1	1	2	2	0	2
404	0	1	2	0	1	0
405	1	0	0	2	0	1
406	1	0	0	2	0	1
407	0	1	2	0	1	0
408	1	0	0	2	0	1
409	1	0	0	2	0	1
410	1	0	0	2	0	1
411	1	1	2	2	0	2
412	1	1	2	2	0	2
413	1	0	0	2	0	1
414	0	1	2	0	1	0
415	1	1	2	2	0	2
416	1	1	2	2	2	0
417	0	1	2	0	1	0
418	1	0	0	2	0	1
419	0	1	2	0	1	0
420	0	1	2	0	1	0
421	1	0	0	2	0	1
422	1	1	2	2	0	2
423	1	0	0	2	0	1
424	0	1	2	0	1	0
425	1	1	2	2	2	0
426	1	1	2	2	0	2
427	2	0	2	2	0	2
428	1	1	2	2	2	0
429	0	1	0	2	1	0
430	1	2	3	3	3	0
431	0	2	2	2	2	0
432	1	0	0	2	0	1
433	1	0	0	2	0	1
434	0	2	2	2	2	0
435	0	1	2	0	1	0
436	1	1	2	2	2	0
437	0	1	2	0	1	0
438	0	1	0	2	1	0
439	1	1	2	2	2	0
440	1	0	0	2	1	0
441	1	1	2	2	0	2
442	0	1	2	0	1	0
443	0	2	2	2	2	0
444	1	0	0	2	1	0
445	1	1	2	2	0	2
446	0	1	2	0	1	0
447	1	0	0	2	0	1
448	2	1	4	2	3	0
449	1	0	0	2	0	1
450	1	0	0	2	1	0
451	1	1	2	2	0	2
452	2	0	2	2	0	2
453	0	1	2	0	0	1
454	1	0	0	2	1	0
455	0	2	2	2	2	0
456	0	1	2	0	1	0
457	1	0	0	2	1	0
458	1	0	0	2	0	1
459	1	1	2	2	0	2
460	0	1	2	0	0	1
461	1	0	0	2	0	1
462	0	1	2	0	1	0
463	1	1	2	2	0	2
464	1	0	0	2	0	1
465	2	1	3	3	0	3
466	1	1	2	2	0	2
467	0	2	2	2	2	0
468	1	1	2	2	0	2
469	0	1	2	0	1	0
470	0	1	2	0	1	0
471	2	0	2	2	0	2
472	1	1	2	2	2	0
473	2	0	1	3	0	2
474	2	0	2	2	0	2
475	0	1	2	0	1	0
476	0	1	2	0	1	0
477	1	1	2	2	0	2
478	0	1	2	0	1	0
479	1	0	0	2	1	0
480	1	0	2	0	0	1
481	1	1	2	2	2	0
482	1	0	0	2	0	1
483	1	0	0	2	0	1
484	1	1	2	2	0	2
485	0	1	2	0	1	0
486	1	1	2	2	2	0
487	0	1	0	2	1	0
488	1	1	2	2	0	2
489	2	0	2	2	0	2
490	1	0	0	2	0	1
491	1	1	2	2	0	2
492	1	1	2	2	0	2
493	0	1	2	0	1	0
494	1	1	2	2	2	0
495	1	1	2	2	0	2
496	2	0	2	2	0	2
497	0	1	2	0	1	0
498	1	0	0	2	1	0
499	1	1	2	2	0	2
500	0	1	2	0	0	1
501	0	1	2	0	1	0
502	1	1	2	2	0	2
503	1	0	0	2	0	1
504	1	1	2	2	0	2
505	1	0	0	2	0	1
506	2	0	2	2	0	2
507	1	0	0	2	1	0
508	0	2	3	1	2	0
509	0	1	2	0	1	0
510	1	0	0	2	1	0
511	1	0	0	2	1	0
512	2	1	3	3	0	3
513	0	1	2	0	1	0
514	1	1	2	2	0	2
515	0	1	2	0	1	0
516	1	1	2	2	2	0
517	0	1	2	0	1	0
518	0	1	2	0	1	0
519	1	0	0	2	1	0
520	0	1	2	0	1	0
521	1	1	2	2	2	0
522	0	2	2	2	2	0
523	0	1	2	0	1	0
524	1	0	2	0	0	1
525	1	1	2	2	0	2
526	0	1	2	0	0	1
527	0	2	2	2	2	0
528	2	0	2	2	0	2
529	1	0	0	2	0	1
530	0	1	2	0	1	0
531	1	0	0	2	0	1
532	1	1	2	2	2	0
533	1	1	2	2	2	0
534	1	1	2	2	0	2
535	1	0	0	2	0	1
536	0	1	2	0	1	0
537	1	1	2	2	0	2
538	1	0	0	2	0	1
539	1	0	0	2	0	1
540	0	1	2	0	0	1
541	1	1	2	2	2	0
542	1	0	0	2	1	0
543	0	2	2	2	2	0
544	1	1	2	2	2	0
545	0	1	2	0	1	0
546	1	1	2	2	0	2
547	1	0	0	2	0	1
548	2	0	3	1	0	2
549	1	0	0	2	0	1
550	1	1	2	2	2	0
551	0	1	2	0	1	0
552	0	2	2	2	2	0
553	1	0	0	2	1	0
554	0	1	2	0	1	0
555	1	1	4	0	0	2
556	1	1	2	2	0	2
557	1	1	2	2	2	0
558	1	0	0	2	0	1
559	1	1	2	2	0	2
560	1	1	2	2	2	0
561	1	1	2	2	2	0
562	0	1	2	0	1	0
563	1	1	2	2	0	2
564	1	1	2	2	0	2
565	0	1	2	0	1	0
566	2	0	2	2	2	0
567	1	1	2	2	0	2
568	1	1	2	2	0	2
569	1	1	2	2	0	2
570	1	0	0	2	0	1
571	2	0	2	2	0	2
572	1	1	2	2	0	2
573	1	1	2	2	0	2
574	1	0	0	2	1	0
575	1	1	2	2	2	0
576	1	1	2	2	0	2
577	0	1	2	0	1	0
578	0	1	2	0	1	0
579	0	1	2	0	1	0
580	1	1	2	2	0	2
581	0	1	2	0	1	0
582	2	0	2	2	0	2
583	0	1	2	0	1	0
584	1	1	2	2	2	0
585	1	0	0	2	1	0
586	1	1	2	2	2	0
587	2	0	2	2	0	2
588	0	1	2	0	1	0
589	1	0	0	2	1	0
590	1	1	2	2	2	0
591	0	1	2	0	1	0
592	0	1	2	0	1	0
593	0	1	2	0	0	1
594	1	1	2	2	0	2
595	2	0	2	2	2	0
596	1	0	0	2	0	1
597	1	1	2	2	2	0
598	0	2	2	2	2	0
599	1	1	2	2	0	2
600	0	1	2	0	1	0
601	1	1	2	2	0	2
602	1	1	2	2	0	2
603	0	2	2	2	2	0
604	0	1	2	0	1	0
605	0	1	2	0	1	0
606	1	1	2	2	2	0
607	0	1	2	0	0	1
608	0	2	2	2	2	0
609	0	1	2	0	1	0
610	1	0	0	2	0	1
611	1	0	0	2	0	1
612	0	1	2	0	1	0
613	1	1	2	2	0	2
614	0	1	2	0	1	0
615	1	0	0	2	1	0
616	0	1	2	0	0	1
617	1	1	2	2	0	2
618	2	0	1	3	0	2
619	0	1	2	0	1	0
620	1	1	2	2	0	2
621	1	0	0	2	0	1
622	1	1	2	2	0	2
623	1	1	2	2	2	0
624	1	1	2	2	0	2
625	1	1	2	2	2	0
626	1	1	2	2	2	0
627	0	1	2	0	1	0
628	1	1	2	2	0	2
629	0	1	2	0	1	0
630	0	1	0	2	1	0
631	0	1	2	0	0	1
632	1	1	2	2	2	0
633	0	1	2	0	1	0
634	1	1	2	2	0	2
635	1	0	0	2	0	1
636	0	1	2	0	1	0
637	0	1	0	2	1	0
638	0	1	2	0	1	0
639	2	0	2	2	2	0
640	0	1	2	0	1	0
641	0	1	2	0	1	0
642	0	1	2	0	1	0
643	0	1	2	0	1	0
644	0	1	2	0	1	0
645	0	1	2	0	1	0
646	2	1	3	3	0	3
647	1	0	0	2	1	0
648	1	1	2	2	0	2
649	0	1	2	0	0	1
650	0	2	2	2	2	0
651	1	0	2	0	0	1
652	0	1	0	2	1	0
653	1	0	0	2	0	1
654	0	1	2	0	1	0
655	1	1	2	2	2	0
656	1	1	2	2	2	0
657	0	1	2	0	1	0
658	1	0	2	0	0	1
659	1	1	2	2	2	0
660	1	1	2	2	0	2
661	0	1	2	0	1	0
662	1	1	2	2	0	2
663	0	2	2	2	2	0
664	0	2	2	2	2	0
665	0	2	2	2	2	0
666	2	1	3	3	0	3
667	1	1	2	2	0	2
668	1	1	2	2	0	2
669	1	1	2	2	2	0
670	0	1	2	0	1	0
671	1	1	2	2	0	2
672	1	1	2	2	2	0
673	1	0	2	0	0	1
674	1	0	0	2	0	1
675	0	1	0	2	1	0
676	2	0	2	2	2	0
677	1	0	0	2	0	1
678	2	0	2	2	0	2
679	1	0	1	1	1	0
680	0	1	2	0	1	0
681	1	0	0	2	1	0
682	1	1	2	2	0	2
683	1	0	0	2	0	1
684	1	1	2	2	0	2
685	1	1	2	2	0	2
686	1	1	2	2	0	2
687	1	1	2	2	2	0
688	1	1	2	2	2	0
689	1	1	2	2	0	2
690	1	0	0	2	0	1
691	2	0	1	3	0	2
692	0	1	2	0	1	0
693	0	2	2	2	2	0
694	1	1	2	2	2	0
695	0	1	2	0	1	0
696	1	1	2	2	0	2
697	0	1	1	1	0	1
698	0	1	2	0	1	0
699	1	0	0	2	0	1
700	0	1	2	0	0	1
701	1	1	2	2	0	2
702	1	0	0	2	0	1
703	2	0	2	2	2	0
704	1	0	0	2	1	0
705	1	1	2	2	0	2
706	1	1	2	2	0	2
707	0	1	2	0	1	0
708	1	2	3	3	0	3
709	1	0	0	2	1	0
710	2	0	2	2	0	2
711	0	1	2	0	0	1
712	1	1	2	2	0	2
713	0	2	3	1	2	0
714	2	1	3	3	0	3
715	1	1	2	2	2	0
716	0	1	2	0	0	1
717	0	1	2	0	1	0
718	1	2	3	3	3	0
719	1	1	2	2	0	2
720	1	1	2	2	2	0
721	1	0	0	2	1	0
722	0	1	2	0	1	0
723	1	0	0	2	0	1
724	1	1	2	2	0	2
725	1	1	2	2	0	2
726	0	1	2	0	1	0
727	0	2	2	2	2	0
728	0	1	2	0	1	0
729	2	0	1	3	2	0
730	1	1	2	2	2	0
731	0	2	2	2	2	0
732	0	1	2	0	1	0
733	1	1	2	2	2	0
734	1	0	0	2	0	1
735	1	0	2	0	1	0
736	0	2	2	2	2	0
737	1	1	2	2	2	0
738	1	1	2	2	0	2
739	0	1	2	0	1	0
740	1	0	0	2	0	1
741	1	1	2	2	0	2
742	1	0	0	2	0	1
743	1	1	2	2	0	2
744	2	0	2	2	0	2
745	1	1	2	2	2	0
746	0	1	0	2	1	0
747	0	1	2	0	1	0
748	1	1	2	2	2	0
749	1	0	0	2	1	0
750	0	1	2	0	1	0
751	1	1	2	2	2	0
752	1	1	2	2	2	0
753	1	1	2	2	2	0
754	1	1	2	2	2	0
755	0	1	2	0	1	0
756	1	0	0	2	0	1
757	1	1	2	2	2	0
758	0	1	2	0	0	1
759	1	1	2	2	0	2
760	1	1	2	2	2	0
761	1	0	2	0	0	1
762	1	1	2	2	0	2
763	1	0	0	2	0	1
764	0	2	2	2	2	0
765	0	1	2	0	1	0
766	1	1	2	2	0	2
767	1	1	2	2	2	0
768	1	1	2	2	0	2
769	1	0	1	1	0	1
770	0	2	2	2	2	0
771	1	1	2	2	0	2
772	0	1	2	0	1	0
773	0	1	0	2	1	0
774	1	1	2	2	0	2
775	1	0	0	2	0	1
776	1	1	2	2	2	0
777	0	1	2	0	0	1
778	0	1	2	0	1	0
779	1	0	0	2	0	1
780	1	0	0	2	0	1
781	1	1	2	2	0	2
782	1	1	2	2	2	0
783	1	0	0	2	0	1
784	1	0	0	2	0	1
785	1	0	0	2	1	0
786	1	1	2	2	0	2
787	1	1	2	2	0	2
788	1	0	0	2	0	1
789	0	1	2	0	1	0
790	0	2	2	2	2	0
791	1	0	1	1	0	1
792	1	1	2	2	2	0
793	0	1	2	0	0	1
794	0	1	2	0	1	0
795	1	1	2	2	2	0
796	1	0	0	2	1	0
797	1	2	3	3	0	3
798	0	1	2	0	1	0
799	1	1	2	2	0	2
800	1	0	1	1	0	1
801	0	2	2	2	2	0
802	1	1	2	2	2	0
803	0	1	2	0	0	1
804	0	2	2	2	2	0
805	1	1	2	2	0	2
806	1	0	0	2	0	1
807	1	0	0	2	0	1
808	1	0	0	2	0	1
809	1	0	0	2	0	1
810	1	0	0	2	0	1
811	1	0	0	2	0	1
812	1	1	2	2	2	0
813	1	1	2	2	2	0
814	1	2	3	3	0	3
815	1	1	2	2	2	0
816	1	1	2	2	0	2
817	1	1	2	2	0	2
818	1	1	2	2	0	2
819	0	1	2	0	1	0
820	1	1	2	2	0	2
821	1	1	2	2	2	0
822	1	1	2	2	2	0
823	0	1	2	0	1	0
824	1	0	0	2	1	0
825	1	0	0	2	0	1
826	0	1	2	0	1	0
827	0	1	2	0	1	0
828	0	2	2	2	2	0
829	1	1	2	2	0	2
830	2	1	3	3	0	3
831	1	1	2	2	2	0
832	0	1	2	0	1	0
833	0	1	2	0	0	1
834	0	1	2	0	1	0
835	0	2	2	2	2	0
836	2	0	1	3	0	2
837	0	1	2	0	1	0
838	1	1	2	2	2	0
839	1	0	0	2	0	1
840	1	1	2	2	0	2
841	0	1	2	0	1	0
842	0	2	2	2	2	0
843	1	0	0	2	0	1
844	0	1	2	0	1	0
845	1	0	0	2	1	0
846	1	1	2	2	2	0
847	2	0	2	2	2	0
848	1	0	0	2	0	1
849	1	1	2	2	2	0
850	1	0	0	2	0	1
851	1	1	2	2	2	0
852	0	1	2	0	1	0
853	1	0	0	2	0	1
854	1	1	2	2	0	2
855	1	0	0	2	1	0
856	1	1	2	2	0	2
857	1	1	3	1	0	2
858	0	1	2	0	1	0
859	1	0	0	2	0	1
860	1	1	3	1	0	2
861	0	1	2	0	1	0
862	1	0	0	2	1	0
863	1	1	2	2	2	0
864	1	1	2	2	2	0
865	1	0	0	2	0	1
866	0	1	2	0	1	0
867	1	0	0	2	1	0
868	1	1	2	2	2	0
869	0	1	2	0	1	0
870	0	2	2	2	2	0
871	1	1	2	2	0	2
872	1	0	0	2	0	1
873	0	1	2	0	1	0
874	0	2	2	2	2	0
875	0	2	1	3	2	0
876	1	0	0	2	0	1
877	1	0	0	2	0	1
878	2	1	3	3	0	3
879	1	0	0	2	1	0
880	0	2	2	2	2	0
881	1	1	3	1	2	0
882	1	0	0	2	0	1
883	1	0	0	2	0	1
884	1	1	2	2	2	0
885	0	2	2	2	2	0
886	1	0	0	2	1	0
887	1	0	0	2	0	1
888	1	1	2	2	2	0
889	1	1	2	2	2	0
890	1	1	2	2	0	2
891	1	1	2	2	0	2
892	1	1	2	2	2	0
893	1	0	0	2	1	0
894	1	0	0	2	0	1
895	1	0	0	2	1	0
896	1	1	2	2	0	2
897	1	0	0	2	0	1
898	0	2	2	2	2	0
899	1	1	2	2	0	2
900	1	0	0	2	0	1
901	1	1	2	2	0	2
902	2	0	2	2	0	2
903	0	1	2	0	1	0
904	0	1	2	0	1	0
905	1	0	0	2	1	0
906	1	0	0	2	0	1
907	0	1	2	0	1	0
908	1	0	0	2	0	1
909	1	1	2	2	0	2
910	1	1	2	2	2	0
911	0	2	2	2	2	0
912	0	1	2	0	0	1
913	0	2	2	2	2	0
914	0	1	2	0	1	0
915	0	1	2	0	1	0
916	1	1	2	2	2	0
917	0	2	2	2	2	0
918	1	1	2	2	2	0
919	1	1	2	2	2	0
920	1	1	2	2	0	2
921	0	1	2	0	1	0
922	0	1	0	2	1	0
923	0	2	2	2	2	0
924	1	1	2	2	2	0
925	1	1	2	2	2	0
926	1	1	2	2	2	0
927	1	1	2	2	2	0
928	1	1	2	2	2	0
929	1	1	2	2	2	0
930	1	1	2	2	0	2
931	0	1	2	0	1	0
932	0	1	2	0	1	0
933	1	1	2	2	2	0
934	1	0	0	2	1	0
935	1	1	2	2	2	0
936	1	1	2	2	0	2
937	1	1	2	2	0	2
938	0	1	2	0	1	0
939	1	1	2	2	2	0
940	0	1	0	2	1	0
941	1	1	2	2	0	2
942	1	1	2	2	0	2
943	0	1	2	0	0	1
944	0	2	2	2	2	0
945	1	1	2	2	2	0
946	1	1	2	2	2	0
947	0	1	2	0	1	0
948	0	1	0	2	1	0
949	0	1	2	0	1	0
950	1	1	2	2	2	0
951	1	1	2	2	0	2
952	0	1	2	0	0	1
953	1	0	0	2	0	1
954	0	1	2	0	1	0
955	0	1	2	0	1	0
956	1	0	0	2	0	1
957	1	1	2	2	0	2
958	1	1	2	2	2	0
959	0	1	2	0	1	0
960	0	1	2	0	0	1
961	1	1	2	2	2	0
962	0	1	2	0	1	0
963	1	1	2	2	2	0
964	0	1	2	0	0	1
965	1	0	0	2	1	0
966	0	1	2	0	0	1
967	1	1	2	2	2	0
968	0	2	2	2	2	0
969	1	1	2	2	0	2
970	0	1	2	0	1	0
971	0	1	2	0	1	0
972	1	1	2	2	0	2
973	0	1	2	0	0	1
974	1	0	0	2	0	1
975	0	1	0	2	1	0
976	2	1	3	3	0	3
977	0	2	3	1	2	0
978	2	0	2	2	0	2
979	1	1	2	2	2	0
980	1	1	2	2	2	0
981	1	1	2	2	0	2
982	1	1	2	2	0	2
983	0	1	2	0	1	0
984	1	0	0	2	1	0
985	0	1	2	0	1	0
986	2	0	2	2	2	0
987	1	0	0	2	1	0
988	0	1	2	0	0	1
989	2	0	2	2	0	2
990	1	1	2	2	0	2
991	1	1	2	2	2	0
992	1	1	2	2	2	0
993	0	1	2	0	1	0
994	1	0	0	2	0	1
995	1	1	2	2	0	2
996	1	1	2	2	0	2
997	1	1	2	2	0	2
998	1	0	0	2	1	0
999	1	0	0	2	1	0
