33	2	29	-0.111531	6.647511	6.143156
34	1	100	7.604688	-0.501736	5.489377
35	2	41	2.072730	8.248997	5.621233
35	2	59	7.828325	-3.089777	5.621233
36	2	92	4.867532	-2.515266	7.483313
36	2	8	0.469359	4.846333	7.483313
37	2	88	4.804741	-5.785076	6.079573
37	2	12	0.678112	6.373785	6.079573
38	1	100	-2.185972	6.419935	6.136078
39	2	97	-2.098071	9.364711	5.898726
39	2	3	4.468973	1.587060	5.898726
40	2	32	1.677011	6.291417	4.340152
40	2	68	7.052928	-4.149704	4.340152
41	2	59	4.680891	-2.463615	6.631282
41	2	41	-0.589155	7.476455	6.631282
42	1	100	-4.295662	8.115288	7.066313
43	2	39	5.075032	-2.283283	4.057219
43	2	61	2.302601	6.188696	4.057219
44	1	100	7.454098	-3.047742	6.249254
45	1	100	-0.920011	6.779826	7.825974
46	1	100	6.407727	-5.636658	6.219818
47	2	49	3.140727	8.844559	7.033840
47	2	51	7.732608	-2.255904	7.033840
48	2	69	2.101232	4.991965	6.421850
48	2	31	-0.772849	7.321748	6.421850
49	1	100	6.324729	-3.451437	4.643823
50	1	100	2.045833	-5.209940	6.647897
51	2	46	1.475556	6.304938	6.816659
51	2	54	4.084751	-2.045060	6.816659
52	1	100	0.944831	-3.819588	8.230952
53	1	100	6.069534	0.470937	4.238078
54	1	100	0.588082	6.987604	6.603083
55	1	100	5.554929	1.697662	4.931735
56	2	90	3.972952	-5.318999	5.860419
56	2	10	-1.736555	6.888125	5.860419
57	2	68	6.686085	-3.591791	6.029863
57	2	32	0.392937	6.784553	6.029863
58	1	100	1.025845	-1.822479	7.114276
59	2	52	1.224450	5.455734	5.300303
59	2	48	4.020298	-1.042814	5.300303
60	1	100	-5.530784	6.790769	7.091684
61	2	71	1.138016	7.361966	3.316244
61	2	29	7.204598	2.750605	3.316244
62	1	100	8.247344	-4.733123	6.030778
63	2	72	8.517868	-0.585642	4.771984
63	2	28	2.347956	7.051237	4.771984
64	1	100	7.277539	-3.372774	5.404480
65	2	94	1.832639	-1.212294	6.651920
65	2	6	-2.342768	5.334506	6.651920
66	1	100	7.465768	-1.464138	5.485683
67	2	31	-2.556561	7.696192	8.030755
67	2	69	2.689198	0.753213	8.030755
68	1	100	4.287932	-8.143024	6.504613
69	1	100	6.292190	-7.319378	6.545881
70	1	100	0.670302	5.669177	7.522146
71	1	100	8.449719	-6.013845	3.731828
72	2	87	5.333037	-2.122825	7.261247
72	2	13	0.031421	5.247250	7.261247
73	2	84	1.022719	0.219458	8.349262
73	2	16	-5.459527	5.486719	8.349262
74	2	73	6.233151	-3.887765	5.690944
74	2	27	0.654162	6.842517	5.690944
75	2	39	7.287972	-3.838113	5.438918
75	2	61	0.786031	6.504204	5.438918
76	2	50	2.750202	6.983564	4.986084
76	2	50	6.177231	-2.570108	4.986084
77	2	36	-2.602855	7.291386	8.089800
77	2	64	3.651489	-0.043715	8.089800
78	2	85	5.159348	-4.875719	6.758455
78	2	15	-0.166614	6.664349	6.758455
79	2	64	2.940998	-4.650658	6.948141
79	2	36	-1.164216	6.947781	6.948141
80	1	100	-4.018370	7.929327	8.135673
81	1	100	-4.663421	5.080967	6.706105
82	1	100	-4.986485	8.506533	8.260182
83	3	28	6.172403	2.613505	5.181012
83	3	50	0.305857	8.137424	5.181012
83	3	22	6.321794	-2.547574	5.181012
84	2	39	0.189822	6.398245	5.760786
84	2	61	6.005110	-5.115553	5.760786
85	1	100	6.021058	-5.086577	5.569757
86	2	35	-1.978018	6.811218	5.638911
86	2	65	4.484805	-2.872299	5.638911
87	1	100	6.563369	-8.233121	4.534859
88	1	100	6.911875	-4.739026	6.734016
89	2	64	4.691990	-4.007641	7.257883
89	2	36	-1.400252	7.545348	7.257883
90	2	36	0.092048	6.547515	9.827537
90	2	64	5.928835	-3.566278	9.827537
91	1	100	-3.641779	8.094168	8.754586
92	2	76	4.529543	-5.223606	7.657062
92	2	24	-0.718235	6.582507	7.657062
93	1	100	1.074623	8.300433	6.772762
94	2	59	-1.098381	6.261985	7.399322
94	2	41	5.254013	-4.316198	7.399322
95	2	11	1.667845	6.169696	6.533842
95	2	89	7.222892	-6.070697	6.533842
96	2	64	2.274465	1.545968	6.952347
96	2	36	-0.294314	6.936535	6.952347
97	1	100	5.467065	-7.236055	7.644641
98	2	67	3.982154	-4.291878	7.316190
98	2	33	-1.929559	6.308679	7.316190
99	1	100	5.530999	-6.066770	6.322661
100	1	100	6.479001	-4.585591	5.981043
101	2	41	-1.178376	7.219456	5.900958
101	2	59	4.637995	-4.058656	5.900958
102	1	100	-1.216455	7.787522	7.477650
103	1	100	-1.095965	-2.912271	7.503111
104	2	54	0.559110	5.474266	4.117158
104	2	46	6.548313	-2.428739	4.117158
105	2	89	2.592862	-0.451812	7.755795
105	2	11	-0.789921	5.522817	7.755795
106	1	100	2.697595	1.301279	6.313336
107	2	55	-0.342517	8.652907	7.733371
107	2	45	5.769888	-2.532023	7.733371
108	2	84	0.250948	-0.844692	7.435561
108	2	16	-4.444402	4.562027	7.435561
109	2	79	3.956167	0.091685	8.473686
109	2	21	-0.954674	5.715185	8.473686
110	2	66	4.518765	-1.907517	6.766565
110	2	34	-1.237040	7.601092	6.766565
111	2	36	-1.918960	7.955689	8.340067
111	2	64	2.453856	-0.093768	8.340067
112	2	63	2.594848	-0.008113	7.114037
112	2	37	-3.853236	6.127544	7.114037
113	1	100	2.300463	7.064975	6.708303
114	2	88	-1.293021	7.487867	6.242612
114	2	12	5.112874	-0.917307	6.242612
115	1	100	-4.249851	-4.377533	7.175924
116	2	51	4.822822	-0.472186	6.882777
116	2	49	-1.374399	6.689344	6.882777
117	2	57	5.617875	-0.532095	4.230212
117	2	43	-0.049838	7.143761	4.230212
118	1	100	-1.805908	6.496245	8.766016
119	1	100	9.103654	-9.396778	4.683752
120	2	96	-0.807300	7.625438	7.025588
120	2	4	5.604518	-2.638086	7.025588
121	1	100	-1.192150	6.518042	7.882131
122	1	100	-4.071883	6.808106	8.728612
123	2	73	1.939474	-0.431396	8.291773
123	2	27	-2.581156	6.033163	8.291773
124	2	97	6.469930	-7.542440	1.008163
124	2	3	1.595153	5.166914	1.008163
125	2	74	4.612827	-5.114657	8.185431
125	2	26	1.797436	6.320879	8.185431
126	1	100	1.988711	6.531328	6.347881
127	2	43	1.604347	7.353636	5.949997
127	2	57	7.516871	-5.083490	5.949997
128	1	100	6.921008	-4.160879	5.299150
129	2	89	7.470085	-5.012838	3.709555
129	2	11	2.682818	6.253544	3.709555
130	2	73	4.259639	-4.034285	6.768494
130	2	27	0.493150	5.980717	6.768494
131	2	54	6.044522	-3.895180	5.106245
131	2	46	1.047527	6.426697	5.106245
132	1	100	7.107729	-5.511063	5.358835
133	1	100	-2.012644	6.201864	7.815163
134	2	84	6.156787	-5.210428	6.257871
134	2	16	0.112511	5.762128	6.257871
135	1	100	-1.080686	4.979769	9.194374
136	1	100	-5.461310	5.837978	7.809826
137	1	100	5.059178	-5.704488	5.977076
138	1	100	7.605896	-6.786500	6.904670
139	2	70	5.770479	-4.169848	6.393223
139	2	30	0.854760	7.016559	6.393223
140	2	63	5.745942	-3.020033	8.099867
140	2	37	3.551260	4.923155	8.099867
141	2	83	3.512712	-4.895973	6.066221
141	2	17	0.832621	5.381639	6.066221
142	1	100	5.247265	-7.144820	5.165050
143	2	43	5.135566	0.358141	6.791333
143	2	57	-1.434794	6.791692	6.791333
144	2	75	3.475564	-2.661825	8.475054
144	2	25	-2.595548	7.218663	8.475054
145	1	100	6.284970	-6.693529	4.159122
146	2	88	6.120137	-4.855923	6.558469
146	2	12	-0.432213	6.884347	6.558469
147	2	55	0.456382	-2.822890	8.297628
147	2	45	-5.863297	6.662189	8.297628
148	2	82	4.244181	-5.681055	6.950854
148	2	18	0.848083	5.268289	6.950854
149	1	100	-0.255793	5.608001	7.427911
150	2	90	-0.392479	6.451977	5.125288
150	2	10	4.253922	-2.818675	5.125288
151	1	100	-7.696425	4.658390	8.277367
152	2	89	7.637925	-4.558650	6.831320
152	2	11	1.744122	6.699127	6.831320
153	2	55	2.384824	-0.176954	6.269627
153	2	45	-1.823601	6.708622	6.269627
154	2	84	-3.944743	1.455113	9.247506
154	2	16	-6.474445	5.150558	9.247506
155	2	75	1.688519	0.897678	6.079670
155	2	25	-0.000947	5.556251	6.079670
156	2	76	1.433913	2.373938	3.610763
156	2	24	-0.559924	5.465734	3.610763
157	1	100	2.638958	-4.398803	7.241040
158	2	74	6.335687	-1.580443	6.224963
158	2	26	1.821697	6.452704	6.224963
159	1	100	4.372857	-3.817043	8.193381
160	1	100	-3.005250	8.593556	6.092548
161	1	100	4.557441	-4.182809	6.047518
162	2	69	1.082106	1.502950	7.078248
162	2	31	-5.541327	6.906071	7.078248
163	2	88	4.346242	-5.715021	6.157979
163	2	12	-0.333496	7.148913	6.157979
164	1	100	5.053898	-5.422818	4.577138
165	2	63	3.793180	-3.570259	5.616170
165	2	37	-2.672080	7.399745	5.616170
166	2	42	1.558293	7.166385	6.717129
166	2	58	4.241350	-1.764352	6.717129
167	2	35	2.421608	-0.059105	4.833708
167	2	65	0.963673	6.396358	4.833708
168	2	72	5.943531	-0.891594	6.062991
168	2	28	3.319237	6.061137	6.062991
169	2	71	7.125069	-6.622100	4.575837
169	2	29	1.108667	6.281436	4.575837
170	1	100	4.057342	-6.992399	6.751365
171	2	80	1.876610	-3.410503	7.566242
171	2	20	-0.899326	3.236691	7.566242
172	1	100	-0.678997	6.899031	5.777207
173	2	61	2.089785	6.772547	1.781488
173	2	39	6.397138	3.070411	1.781488
174	2	90	6.266509	-4.587851	6.465251
174	2	10	0.534916	6.055065	6.465251
175	2	86	4.526920	-1.714994	7.658983
175	2	14	0.238802	5.260353	7.658983
176	1	100	6.387010	-8.983938	6.595039
177	2	76	8.818511	-5.568547	1.650064
177	2	24	3.104654	6.790582	1.650064
178	2	89	9.022811	-5.362174	6.379280
178	2	11	3.323734	5.912455	6.379280
179	1	100	-2.420059	8.101189	7.308824
180	3	61	2.249363	6.897108	5.661428
180	3	35	7.155602	2.395206	5.661428
180	3	4	7.165897	-2.557929	5.661428
181	1	100	1.545249	-5.432029	7.210394
182	2	63	5.864342	-5.308346	6.275935
182	2	37	-0.145315	7.040647	6.275935
183	1	100	-0.006351	8.263163	7.747503
184	2	23	2.047747	4.658254	8.543466
184	2	77	4.679344	-4.257412	8.543466
185	2	72	8.616136	-5.333735	6.160194
185	2	28	2.348321	5.305722	6.160194
186	2	64	5.112865	-3.925201	7.213278
186	2	36	0.112819	6.121186	7.213278
187	2	73	-0.494503	7.956872	7.323140
187	2	27	5.942079	-0.885701	7.323140
188	1	100	-2.463415	5.725051	6.030988
189	2	80	-0.627306	6.759198	7.356733
189	2	20	4.540441	-3.645536	7.356733
190	2	77	7.811726	-1.422750	5.722425
190	2	23	2.864775	6.480064	5.722425
191	2	76	2.692377	4.248915	8.791303
191	2	24	4.306249	0.268740	8.791303
192	2	60	4.716692	-0.758952	6.384757
192	2	40	2.638531	5.600665	6.384757
193	1	100	8.165035	-3.694414	4.502214
194	2	46	3.248887	0.979949	7.255127
194	2	54	-1.545944	7.522956	7.255127
195	2	78	4.022995	-0.345091	6.876721
195	2	22	1.297711	4.420626	6.876721
196	3	39	6.085534	2.987696	6.480936
196	3	34	2.526899	7.600730	6.480936
196	3	27	6.101695	-2.835629	6.480936
197	1	100	-2.278497	6.683231	9.431893
198	1	100	5.428002	-2.619564	5.990257
199	1	100	7.188947	3.174863	4.141918
200	1	100	-6.728470	8.860623	7.962352
201	2	47	1.425032	7.248771	4.098504
201	2	53	6.548377	2.498685	4.098504
202	2	97	-0.805047	6.804702	4.088787
202	2	3	5.589052	-2.220612	4.088787
203	2	36	6.561935	1.341018	6.766438
203	2	64	0.598217	8.899504	6.766438
204	2	82	1.189673	8.791925	5.509533
204	2	18	6.909115	-1.905106	5.509533
205	1	100	7.343896	-3.167139	5.762260
206	2	88	6.171045	-5.468567	5.254631
206	2	12	1.793678	6.437398	5.254631
207	2	83	5.619652	-4.017024	7.689081
207	2	17	-0.199407	5.918637	7.689081
208	1	100	8.532667	-3.545400	6.013981
209	2	86	6.058450	-5.043124	5.667553
209	2	14	0.815306	5.199283	5.667553
210	2	78	4.218212	-4.681073	6.782213
210	2	22	1.275389	5.931353	6.782213
211	1	100	8.021582	-6.511594	5.699468
212	2	11	1.883315	5.482562	5.751358
212	2	89	8.476847	-6.963384	5.751358
213	1	100	6.216918	-2.136838	6.704077
214	1	100	5.848448	-3.748631	7.224992
215	2	64	1.920901	1.775275	5.499734
215	2	36	-3.725088	5.787187	5.499734
216	2	71	0.278119	1.548454	7.404208
216	2	29	-2.994745	5.408242	7.404208
217	2	55	5.742234	-3.139943	5.001530
217	2	45	0.537005	8.552088	5.001530
218	1	100	-4.724515	6.129555	6.491604
219	2	82	1.060869	-0.742168	8.877153
219	2	18	-2.766146	5.844127	8.877153
220	1	100	-4.319577	6.158361	6.959112
221	2	50	-0.246436	8.678224	5.465592
221	2	50	5.514922	-2.191622	5.465592
222	1	100	7.605781	-8.362539	4.455488
223	2	76	-0.184204	-0.229292	9.154290
223	2	24	-3.610744	5.965532	9.154290
224	2	77	2.971421	-1.379570	6.736437
224	2	23	-0.403168	5.583871	6.736437
225	1	100	-4.026524	7.320720	6.526701
226	2	57	5.730898	-0.318163	4.234573
226	2	43	2.344254	7.247270	4.234573
227	2	38	-1.448453	5.373812	7.219470
227	2	62	4.277931	-4.228454	7.219470
228	1	100	-1.789917	6.613518	8.825998
229	1	100	-1.203693	5.719814	8.066735
230	3	48	0.946670	7.808528	5.278270
230	3	29	6.825670	-0.491314	5.278270
230	3	23	6.268986	3.327487	5.278270
231	3	40	4.914174	-4.193833	5.839751
231	3	29	0.734981	6.991228	5.839751
231	3	31	0.871678	0.865175	5.839751
232	1	100	0.456902	2.538878	5.921401
233	2	93	8.243926	-2.686032	6.291266
233	2	7	1.885173	6.183925	6.291266
234	1	100	6.835966	-5.302411	5.467162
235	2	71	4.038570	-1.851300	7.593173
235	2	29	-0.411184	7.048420	7.593173
236	1	100	7.830893	-5.060351	3.889865
237	1	100	0.223672	7.114518	4.166776
238	2	34	-0.254590	6.632134	5.529904
238	2	66	5.946441	-4.097266	5.529904
239	1	100	7.799207	-6.302110	6.035474
240	2	62	4.441387	1.821554	6.681198
240	2	38	2.053558	5.379918	6.681198
241	1	100	8.776586	-6.769512	6.955732
242	2	85	0.921433	0.963618	6.768660
242	2	15	-2.378394	6.067009	6.768660
243	2	69	3.803223	0.364887	7.192200
243	2	31	-1.345771	6.421313	7.192200
244	1	100	7.035270	-8.077400	7.487067
245	1	100	5.212308	-3.983486	7.476744
246	2	43	-4.527694	7.158746	6.624705
246	2	57	1.399409	0.584576	6.624705
247	1	100	-3.092761	6.058156	6.556926
248	1	100	-0.272898	5.731166	9.793808
249	2	21	-4.689891	5.257099	6.338117
249	2	79	-4.629401	-0.267837	6.338117
250	2	15	-1.460267	3.854824	7.026116
250	2	85	3.983067	-5.579358	7.026116
251	1	100	2.246820	8.592832	5.252007
252	2	40	1.718310	-3.734934	8.007892
252	2	60	-4.673468	6.929940	8.007892
253	1	100	-3.287840	8.535674	5.044201
254	2	96	3.786895	-5.447507	8.040346
254	2	4	-1.672190	5.394976	8.040346
255	2	65	5.495876	-4.709950	6.444765
255	2	35	2.393325	6.687142	6.444765
256	2	51	-5.503915	7.788770	7.489703
256	2	49	-2.138955	1.311040	7.489703
257	2	56	4.120254	-1.439453	5.652095
257	2	44	-2.053066	9.641776	5.652095
258	1	100	0.979301	7.367072	3.565982
259	2	68	4.463804	2.485198	5.563214
259	2	32	-1.054277	6.769932	5.563214
260	2	18	1.368141	5.223359	4.920487
260	2	82	6.567716	-4.293645	4.920487
261	1	100	1.621414	5.357036	5.770087
262	2	94	0.445764	8.836062	3.112135
262	2	6	6.360868	2.136277	3.112135
263	2	78	2.766058	-5.360191	6.415661
263	2	22	-2.893047	7.215132	6.415661
264	2	60	3.303266	-3.990305	5.123514
264	2	40	-2.800595	7.081938	5.123514
265	1	100	-4.621609	8.161646	6.362620
266	2	87	2.198594	-2.906391	5.262909
266	2	13	-0.477183	3.717867	5.262909
267	1	100	8.237156	-4.144371	1.969737
268	1	100	0.502412	5.727032	6.721579
269	1	100	-1.733095	8.414963	9.400314
270	2	56	3.363808	1.564794	5.756194
270	2	44	-3.056027	7.635943	5.756194
271	1	100	2.972261	4.444735	3.348810
272	2	75	3.857354	0.874178	6.927016
272	2	25	-2.030621	6.522088	6.927016
273	1	100	6.507565	-9.233048	6.258748
274	2	90	6.213789	-3.321333	6.540737
274	2	10	0.871958	5.920303	6.540737
275	1	100	-6.781983	7.638799	5.746103
276	2	61	1.505002	-5.369236	9.199836
276	2	39	-5.122876	5.624569	9.199836
277	1	100	6.096527	-5.903035	5.002326
278	2	83	3.254642	5.961206	7.350951
278	2	17	5.605646	0.448361	7.350951
279	2	34	-0.487240	6.557731	6.881067
279	2	66	5.094154	-1.529747	6.881067
280	2	70	3.493793	-3.655124	8.126492
280	2	30	-1.309603	6.619609	8.126492
281	2	96	5.836813	-6.772827	5.340299
281	2	4	0.736837	5.654015	5.340299
282	1	100	5.637537	2.704149	6.315306
283	2	72	8.281572	-4.065591	5.926910
283	2	28	3.758717	7.042206	5.926910
284	1	100	6.566473	-4.487269	6.085552
285	2	71	3.659909	-1.274061	6.285903
285	2	29	-2.510603	5.489625	6.285903
286	2	78	2.609900	-0.920069	7.331404
286	2	22	-2.572521	6.356657	7.331404
287	3	54	0.071916	7.028550	3.900548
287	3	37	6.655536	0.884277	3.900548
287	3	9	6.655691	-2.311739	3.900548
288	1	100	-1.376736	7.108125	7.077742
289	2	26	2.404650	6.212402	5.401852
289	2	74	5.699762	-2.834635	5.401852
290	2	31	2.346011	7.687447	5.833530
290	2	69	7.876775	0.875738	5.833530
291	1	100	6.629672	-4.050996	6.992295
292	1	100	5.649291	-4.599883	6.291117
293	2	82	3.016177	-0.587009	7.673131
293	2	18	-0.241752	5.632359	7.673131
294	1	100	7.722524	-5.000819	5.721687
295	1	100	3.354703	-8.166607	5.754976
296	2	84	7.749152	1.280906	5.831588
296	2	16	7.749997	-3.419104	5.831588
297	2	69	4.154791	-2.163247	3.737316
297	2	31	-2.418067	6.280883	3.737316
298	2	89	6.644330	-2.451407	6.696396
298	2	11	2.204667	6.647179	6.696396
299	1	100	-0.802665	6.395633	6.144481
300	2	12	2.159385	6.432132	6.226573
300	2	88	8.652997	-5.989062	6.226573
301	1	100	6.853510	-4.490488	9.085770
302	1	100	-4.926883	6.392840	7.367348
303	1	100	9.024579	-5.721587	5.190005
304	2	13	-0.010868	4.857006	4.448228
304	2	87	4.964896	-3.598443	4.448228
305	1	100	-4.174843	7.808376	7.191756
306	2	81	5.276794	-5.815303	4.595860
306	2	19	1.116949	6.305423	4.595860
307	1	100	1.985794	-2.320779	5.452894
308	1	100	0.271328	7.679587	5.844631
309	2	71	6.504411	-3.562554	6.535234
309	2	29	1.299476	6.770694	6.535234
310	2	27	2.052165	5.363234	4.254701
310	2	73	4.508969	-5.338312	4.254701
311	2	75	2.188167	6.609639	3.790815
311	2	25	8.016563	-1.081477	3.790815
312	1	100	-1.208282	8.297491	6.518502
313	2	78	4.772453	-4.854212	5.652502
313	2	22	-1.495986	6.728723	5.652502
314	2	76	3.221706	-4.621980	5.273622
314	2	24	-3.214845	4.608382	5.273622
315	1	100	-3.615426	9.073997	6.302628
316	1	100	0.875688	-0.925163	7.344950
317	1	100	7.232742	-4.190450	6.995181
318	2	88	5.628464	-7.736098	5.396319
318	2	12	2.073104	3.076208	5.396319
319	2	78	2.651162	-1.606568	7.954600
319	2	22	-3.574695	5.737720	7.954600
320	1	100	6.040750	-6.507816	6.768719
321	2	69	3.193780	-4.853660	2.935645
321	2	31	-2.479328	5.976116	2.935645
322	1	100	-4.917283	6.915645	6.668802
323	2	79	2.972752	-3.536352	4.802595
323	2	21	0.058068	5.071661	4.802595
324	1	100	-3.767902	6.907040	7.277722
325	1	100	-4.042909	7.015562	6.005035
326	2	83	6.862349	-3.905709	6.115745
326	2	17	1.745464	4.881890	6.115745
327	2	59	4.182459	-2.961723	5.822411
327	2	41	-2.304700	6.190291	5.822411
328	2	54	-4.115062	6.355466	8.557049
328	2	46	2.275812	-0.399482	8.557049
329	2	4	-3.440614	4.530520	6.580979
329	2	96	2.757106	-1.780726	6.580979
330	1	100	2.585279	-1.645868	6.635163
331	2	40	-4.796089	5.355663	7.383788
331	2	60	0.306416	-0.682175	7.383788
332	2	91	5.970242	-4.187184	6.661906
332	2	9	-0.363207	6.252946	6.661906
333	2	84	2.497289	-0.417734	8.268150
333	2	16	-0.764322	5.678066	8.268150
334	1	100	6.406029	-1.335976	6.453680
335	2	42	-0.208785	6.103960	5.034179
335	2	58	6.256414	-4.549709	5.034179
336	2	88	3.641939	-3.243861	6.806296
336	2	12	-1.050536	5.929911	6.806296
337	1	100	5.464450	-5.994788	8.607734
338	1	100	6.311694	-3.764132	6.520688
339	2	88	3.737560	-2.967803	4.492102
339	2	12	-0.768713	5.576679	4.492102
340	2	65	5.649812	-2.137776	5.280940
340	2	35	1.728496	6.068015	5.280940
341	1	100	6.872046	-3.353795	7.412318
342	2	66	0.144347	-3.225492	7.272194
342	2	34	-3.603041	3.335161	7.272194
343	2	52	-2.684621	7.467965	5.907934
343	2	48	2.529618	-3.519182	5.907934
344	1	100	8.912746	-7.275582	6.642119
345	1	100	5.870220	-4.815344	3.467257
346	2	27	4.435956	-1.414236	3.423689
346	2	73	1.810544	6.239491	3.423689
347	1	100	5.246599	-2.830772	6.084944
348	3	38	7.653160	-3.080100	6.500111
348	3	43	2.173146	5.516974	6.500111
348	3	19	5.175934	1.973075	6.500111
349	2	52	0.248276	5.660763	6.516751
349	2	48	5.591002	-1.650903	6.516751
350	2	39	4.718280	-4.406976	6.702839
350	2	61	-0.885421	6.677842	6.702839
351	2	54	1.681609	6.324085	6.460434
351	2	46	5.457898	-1.413918	6.460434
352	1	100	-2.078635	6.919177	8.838140
353	1	100	-2.737483	6.818841	9.364948
354	1	100	8.144724	-4.357497	5.938391
355	2	53	-0.764988	6.880874	7.228759
355	2	47	4.939223	-3.518945	7.228759
356	2	92	2.553249	-1.401438	8.367277
356	2	8	-3.043706	4.889164	8.367277
357	1	100	3.060909	-0.082178	6.804262
358	1	100	2.923531	6.323680	6.815467
359	2	74	-2.662615	0.509142	8.242321
359	2	26	-8.787346	6.602688	8.242321
360	2	79	6.505515	-3.892408	6.880832
360	2	21	1.038482	6.061211	6.880832
361	1	100	-0.933241	6.724071	6.209696
362	1	100	-2.585111	5.705032	8.724060
363	1	100	-1.027150	6.666784	7.228141
364	2	68	4.627043	-2.970337	5.420966
364	2	32	-0.651146	5.952449	5.420966
365	1	100	5.133997	-5.216510	8.111485
366	2	40	6.774427	-3.025045	6.470097
366	2	60	0.256581	8.064812	6.470097
367	1	100	8.214189	-2.052890	6.997592
368	2	81	8.558895	-5.757497	6.180475
368	2	19	2.477748	6.086849	6.180475
369	2	74	-0.571927	-0.725458	9.031051
369	2	26	-5.842088	5.096471	9.031051
370	2	66	3.299874	-0.294816	6.860714
370	2	34	0.181027	6.507969	6.860714
371	2	49	8.687885	-0.886745	4.263232
371	2	51	6.332194	4.897668	4.263232
372	1	100	0.606182	8.771742	6.840114
373	2	71	-0.540388	6.041220	6.852433
373	2	29	3.800314	-1.483054	6.852433
374	2	21	-2.789643	6.388676	7.771490
374	2	79	2.353739	0.208152	7.771490
375	2	80	4.615156	-5.970300	7.800919
375	2	20	-1.694616	5.426873	7.800919
376	2	84	7.126245	-4.642858	2.851184
376	2	16	2.227851	6.511002	2.851184
377	1	100	4.360546	-4.827365	6.251645
378	2	49	-6.685385	6.854950	7.603217
378	2	51	-3.169245	0.259521	7.603217
379	2	97	7.574756	2.371241	3.789502
379	2	3	7.607627	-2.642704	3.789502
380	2	97	0.595014	8.029385	4.378152
380	2	3	6.071055	-1.182430	4.378152
381	3	46	5.760780	-4.185861	9.384472
381	3	31	5.218950	2.223919	9.384472
381	3	23	-0.052403	7.342629	9.384472
382	2	13	2.091681	5.306439	4.443729
382	2	87	8.371133	-5.610136	4.443729
383	2	27	-2.457957	6.190166	3.637266
383	2	73	2.949686	-0.455156	3.637266
384	1	100	8.171526	-4.414029	5.565105
385	2	5	4.461869	-4.367976	6.275583
385	2	95	-1.428312	7.028229	6.275583
386	2	36	0.102860	6.794857	6.538864
386	2	64	4.526005	-3.295033	6.538864
387	2	94	5.929900	-2.181609	7.097658
387	2	6	2.522723	5.289971	7.097658
388	2	93	4.128246	-4.791656	7.382119
388	2	7	-2.358411	7.023140	7.382119
389	2	47	6.354578	-4.547705	6.142979
389	2	53	4.415972	2.779168	6.142979
390	2	17	3.737137	-1.491396	8.562868
390	2	83	-2.333804	6.493965	8.562868
391	2	85	-1.008932	-1.854738	8.237873
391	2	15	-4.302088	4.579118	8.237873
392	2	76	7.571912	-4.870448	5.452345
392	2	24	1.547141	6.886718	5.452345
393	2	25	1.398089	6.095504	3.863078
393	2	75	6.440840	-5.644560	3.863078
394	2	59	3.624141	-2.821299	6.780725
394	2	41	-2.552361	8.298143	6.780725
395	2	83	5.362567	-5.436636	5.230248
395	2	17	-1.069973	6.824903	5.230248
396	2	35	-0.384128	7.823670	7.684101
396	2	65	5.215941	-0.746443	7.684101
397	1	100	-3.511467	6.791549	7.217384
398	1	100	5.897968	-7.443916	5.912453
399	2	76	0.677111	8.516552	1.223645
399	2	24	6.140753	1.387867	1.223645
400	2	69	5.858351	-2.844466	7.205062
400	2	31	4.401154	4.390057	7.205062
