156	1	7.215386	-3.429489	8.725778	6.702483
157	1	2.317219	-2.454031	6.375289	8.654214
159	1	0.775145	8.933601	-0.878800	0.133992
160	1	4.729063	-0.948278	7.683788	2.567870
162	1	6.356076	-4.771912	6.697024	4.873100
163	1	-2.625014	8.386385	1.251058	1.870936
167	1	2.835978	8.178510	3.811084	0.307302
168	1	7.985350	-0.535473	6.806223	5.407046
170	1	6.511850	-5.071775	6.871026	6.380562
171	1	2.208841	5.007174	-1.766314	6.191471
172	1	4.371688	-6.729902	6.930178	5.805013
173	1	6.928131	-4.121573	7.021498	8.020807
174	1	7.363837	-5.173377	6.550629	7.228059
176	1	-1.631464	5.486771	2.064201	4.289193
177	1	-1.050995	6.384724	-0.349413	3.648054
179	1	6.727994	-3.605992	5.843740	6.251398
182	1	7.672163	-3.189981	6.748382	3.836266
188	1	0.245143	6.290123	1.299937	3.093688
191	1	0.497566	7.605837	1.004464	0.332116
194	1	5.399494	-6.273902	8.556301	6.504012
195	1	7.577711	-4.231656	7.922625	5.719163
196	1	1.073336	3.659629	4.953776	4.034586
197	1	7.570508	-1.640362	7.474264	6.518408
200	1	6.532544	0.881477	2.576843	3.453527
201	1	5.567211	-1.039243	8.151760	6.504820
202	1	-0.123889	2.302016	5.104211	2.480519
203	1	5.452633	1.639440	4.283554	4.332663
204	1	0.630271	6.269803	-0.743834	0.906262
205	1	1.793914	8.020289	-2.045558	1.109891
207	1	6.620412	-0.143387	0.555420	6.562457
209	1	5.441070	-1.005632	4.992666	6.739474
210	1	-1.268248	5.433705	1.072247	3.034087
211	1	1.046741	6.205036	-0.603918	-0.319879
212	1	2.195998	1.528347	8.468101	7.598592
213	1	3.362002	5.554432	1.465075	-0.557683
214	1	3.602311	6.775954	0.857286	2.349296
215	1	3.026564	8.260619	4.898946	7.319053
218	1	6.657109	-7.006111	6.465335	6.089419
222	1	7.527320	-3.142744	5.781725	6.997107
224	1	9.181882	-4.906804	7.065645	8.713641
225	1	-1.511945	6.547702	0.598223	1.828785
233	1	0.356732	7.489484	-0.371262	2.675725
238	1	1.572544	7.349536	2.320428	2.273909
239	1	4.695428	-3.832347	7.849447	7.218149
240	1	7.358244	-3.578366	4.319101	5.118069
241	1	5.478800	-0.024903	7.880657	7.286759
246	1	0.479335	6.781009	-1.380264	2.318522
248	1	-1.447179	6.199517	1.437826	0.879250
249	1	4.096406	4.871043	-1.075180	1.333081
250	1	6.514902	-5.194761	5.667881	6.827436
252	1	1.415219	5.627824	-0.349233	-2.739196
253	1	3.805078	2.829276	9.214982	5.200923
258	1	3.813851	6.925289	-3.682940	0.767494
259	1	1.195958	6.835561	0.302386	0.648426
260	1	6.390060	-2.398795	7.292086	4.472719
264	1	7.990190	-8.134403	5.051224	6.166121
266	1	9.364147	-3.687785	7.929078	6.866447
268	1	4.519865	6.860377	0.669315	0.770114
272	1	3.651261	5.959382	1.253638	4.456249
274	1	-3.364101	5.802930	2.906294	2.870394
277	1	-0.544087	5.552953	5.336792	0.368891
278	1	2.438890	8.488001	1.325528	0.311759
279	1	6.031522	4.936367	1.468274	0.987986
281	1	1.117269	9.028273	1.831953	2.532575
282	1	-0.231684	8.898783	0.175997	0.173397
284	1	2.010554	6.266171	1.079300	-2.441448
285	1	1.211722	4.981580	-0.841339	3.715253
286	1	4.398695	7.416103	0.744712	3.008438
288	1	7.500907	-5.175649	6.417030	6.241196
289	1	-1.082343	8.112110	-1.302425	-0.569101
291	1	2.269959	8.185751	-0.195384	1.241203
292	1	4.375744	5.679829	3.252640	-0.809325
293	1	7.185736	-3.539261	7.010828	7.895173
295	1	0.276403	8.686943	1.489731	-2.538609
297	1	7.005752	-2.026413	6.775241	3.249298
300	1	0.100016	7.364916	3.696638	2.532637
301	1	0.463092	7.459651	0.965228	-0.455332
303	1	8.559277	-9.911669	8.243516	3.729086
304	1	3.478574	5.986208	-0.280221	0.466833
306	1	1.140490	6.799340	-0.993529	0.988120
307	1	9.073437	-0.065532	6.913442	7.728261
308	1	1.265116	6.991220	3.707833	2.331414
310	1	4.147804	0.250282	7.097000	5.394968
312	1	0.024118	7.722155	4.428144	-0.948075
313	1	0.733539	6.488802	-0.014272	0.646243
315	1	8.507110	-2.436132	7.622495	5.149639
317	1	6.978193	-3.930340	6.348864	5.680653
318	1	5.419323	0.715618	6.709621	-0.154696
319	1	0.850227	6.250706	1.399707	3.271645
320	1	5.107557	-2.798014	8.874574	4.746948
321	1	4.236940	0.176035	4.570190	7.453697
325	1	1.313049	8.382858	0.411859	1.339503
326	1	-0.305009	7.173339	0.243296	3.432619
331	1	1.261737	8.084613	2.522852	-1.191673
333	1	0.338068	7.032717	-0.870858	-1.458363
337	1	6.008857	0.610606	6.246439	1.974579
340	1	8.145830	-0.488707	6.478166	6.555192
342	1	3.896305	0.607848	7.063626	5.376793
343	1	8.105393	-2.837483	6.578235	4.426822
344	1	7.121605	-0.244608	5.747016	7.363138
345	1	0.869850	5.708049	3.293704	0.068105
346	1	0.713541	6.790784	0.410089	7.734618
347	1	6.650115	-2.457784	7.179250	6.252221
349	1	1.332463	7.394406	1.124968	-1.276052
351	1	6.040016	8.154455	1.680090	1.835554
353	1	-3.227639	6.197921	3.764305	4.710482
354	1	7.466904	-1.994650	6.938599	5.202765
358	1	8.146007	-2.668399	8.481022	6.751137
359	1	-0.335457	5.810385	0.391892	1.993528
360	1	7.585467	-0.931552	6.229529	5.280237
363	1	5.282242	3.864206	6.883989	3.767740
366	1	1.426162	6.544803	-2.655818	2.529160
369	1	1.854330	2.683137	7.131459	9.260692
370	1	6.470177	-3.649324	8.716585	7.655157
373	1	-0.329231	5.239334	-1.441857	1.087165
374	1	4.139572	0.881884	6.708693	3.303030
375	1	3.341990	6.226567	1.188589	1.295267
379	1	6.795883	-4.346007	8.488408	4.835935
380	1	7.747549	-4.368231	7.301267	6.819721
381	1	2.510037	4.940230	-0.266302	4.610241
382	1	-0.617874	5.623499	-0.061274	2.983933
384	1	2.209265	4.671158	0.225625	-1.130350
385	1	-1.851282	5.485322	-0.899150	1.226112
386	1	2.741418	6.857530	3.537574	4.958402
388	1	6.323669	-1.065792	8.166104	5.703368
389	1	5.843154	2.886345	-0.385636	6.022956
390	1	1.621566	7.839354	-1.021136	1.894598
391	1	2.430811	7.041190	1.858884	2.758391
393	1	2.110843	5.550525	-2.373894	1.417172
394	1	1.916405	6.903139	-0.934587	0.124231
398	1	1.352182	6.938213	1.161197	2.484634
399	1	6.152531	-6.260796	5.264599	6.802614
400	1	2.091628	7.963369	3.486343	0.784146
402	1	-0.904481	5.681919	1.727395	1.071985
404	1	-0.331411	7.074934	1.318139	-0.083567
406	1	7.176265	-6.173467	8.507536	7.699190
407	1	0.278085	7.854072	2.981599	-0.384638
413	1	0.668627	7.582457	3.826038	3.163813
414	1	7.158997	-6.041598	7.416180	3.842078
416	1	0.962853	8.092795	0.331639	-3.313695
417	1	0.706122	4.894323	-0.319211	2.219732
420	1	9.697975	-5.992185	7.334500	8.383412
423	1	1.987253	7.891194	0.528198	2.210175
426	1	6.723049	-5.575478	5.095839	7.435250
432	1	-4.905749	8.268341	3.655913	2.285722
433	1	6.341914	-3.939813	8.935005	7.325603
436	1	3.145421	4.264658	6.376152	4.574482
437	1	7.742751	-4.705398	7.105341	7.626584
438	1	3.906261	7.741569	3.856100	-1.625442
439	1	-1.257115	9.176877	2.775597	3.692356
443	1	-3.953977	6.820407	-0.784634	4.308480
445	1	3.460093	9.136807	-0.880029	6.181595
446	1	-0.996681	6.876246	1.238267	2.769441
451	1	6.619875	1.015674	5.376761	5.628833
452	1	5.187968	-0.735035	6.545496	6.654932
453	1	0.754843	8.732926	-0.887595	0.028561
456	1	6.499982	-4.280685	6.605657	2.135605
457	1	0.214205	6.111708	-0.267341	2.109335
462	1	4.117383	7.652655	1.758925	1.117927
465	1	0.415732	5.590532	1.574123	1.426082
466	1	-0.437193	9.304181	-1.692797	-2.490539
467	1	7.164463	-3.720869	7.254140	7.460857
468	1	-0.949623	7.023055	-1.027976	2.748112
471	1	5.830941	-3.631774	7.930867	7.660450
476	1	5.630259	-0.747200	5.015702	6.032222
478	1	0.877925	5.429794	5.304481	6.430324
479	1	5.119242	-1.058517	8.119497	5.588212
480	1	1.327366	6.425037	-2.369976	0.742800
481	1	1.659870	6.448981	3.701791	1.595904
482	1	5.243926	-5.672841	7.461502	7.144367
483	1	-1.266481	2.296305	5.404012	7.406946
485	1	2.822194	1.054544	9.017253	6.796733
487	1	8.630642	0.415447	4.757148	4.475713
488	1	2.792236	-5.023184	7.742351	5.787641
489	1	7.113956	-0.877215	7.815552	5.862960
492	1	3.195757	6.508487	-1.645685	-1.357518
493	1	7.175357	-3.363554	6.656061	5.769633
494	1	2.482527	5.546303	-0.413810	1.590137
496	1	-4.056578	6.081838	-0.848524	2.339013
498	1	5.061947	6.271189	0.003230	2.359442
499	1	6.487385	-1.399359	7.933240	2.050914
500	1	9.002458	-4.385788	6.706798	7.546044
503	1	6.851169	-4.673491	6.832763	7.614527
504	1	9.200532	-0.304826	3.129738	6.206036
505	1	4.039056	4.298271	4.595534	5.218952
509	1	2.090111	6.495246	-2.275686	3.030723
510	1	3.153972	4.549347	4.310157	1.218006
512	1	-0.964955	6.912509	5.241129	0.389458
516	1	0.513464	7.082806	-0.406728	-0.678092
517	1	-0.131109	7.580993	-0.264647	-1.557067
519	1	5.576495	-4.937171	7.365537	7.413736
520	1	1.006670	8.747763	3.900302	0.202933
521	1	8.835401	-4.194964	8.394838	4.053808
522	1	2.029970	6.785156	-0.052779	-1.752563
524	1	6.399101	0.587348	6.036513	5.687006
525	1	7.331382	-1.655551	5.639760	3.832037
528	1	5.790032	0.152791	6.429747	1.626374
530	1	6.373413	-3.813810	4.880940	7.179783
531	1	1.768234	6.287190	-2.328526	4.421329
532	1	2.021110	8.455293	-1.261219	-0.807411
534	1	-0.099623	6.350540	-2.733493	-0.043912
538	1	7.612858	-2.467117	4.419619	7.559826
539	1	1.329628	6.702000	1.640721	0.641712
542	1	-3.790792	6.464356	0.260466	0.032748
544	1	5.713360	1.541497	6.247206	0.891660
546	1	2.034161	8.503396	4.297668	2.971579
547	1	6.912825	1.401619	3.465472	1.951493
548	1	8.818891	-2.479529	8.477728	6.077037
549	1	7.439344	-4.396397	7.868779	8.245997
551	1	5.897583	-1.548205	6.476309	6.118068
555	1	-2.468879	3.551533	4.305589	4.827936
561	1	-3.045318	7.490466	0.499118	-0.351575
563	1	2.222474	5.650935	-2.789410	-0.006685
565	1	1.870084	1.889785	7.978072	1.853248
568	1	-2.141856	7.669851	-0.807905	-1.016425
569	1	5.292549	-1.038602	7.103708	9.363912
570	1	0.307302	7.304830	-0.992792	4.456127
575	1	6.992378	-4.634270	6.237388	6.729379
576	1	6.703185	-4.788053	3.296753	6.548189
581	1	1.402541	8.073311	3.206963	2.338120
582	1	1.625827	8.061820	0.269862	2.893463
583	1	-2.496185	5.674315	-3.966635	2.963678
584	1	-0.319064	7.657077	-1.935105	3.737966
585	1	2.361934	6.600717	0.350917	2.820105
588	1	7.060766	-1.053787	8.656002	5.312680
591	1	0.093005	6.143956	-0.557854	1.686407
592	1	5.596985	-4.639396	6.568638	6.544159
593	1	-0.471981	5.127608	1.319562	0.488823
595	1	2.768211	7.350639	1.310293	-0.547465
598	1	7.835860	-6.076021	6.786512	6.952813
600	1	2.360897	5.889086	0.379349	2.609773
601	1	7.838341	1.226321	7.421201	6.536589
607	1	1.182715	7.959409	0.315583	1.815300
609	1	-0.054705	7.335587	1.716580	2.779912
610	1	1.159121	5.961183	-2.399070	2.694820
611	1	6.696392	-5.586978	7.431759	3.567926
612	1	6.836323	-2.390810	6.769315	7.484316
615	1	6.039343	-5.328291	6.988478	6.246446
616	1	2.347948	9.013107	-0.342063	4.145757
617	1	-4.679130	8.269384	0.808943	4.502731
618	1	8.787621	-3.066866	5.988828	6.882778
619	1	5.982605	-0.821474	5.623260	6.509162
623	1	3.751786	6.068739	-0.344665	2.847740
625	1	4.490652	6.963812	2.049589	0.791981
627	1	6.751942	-0.763385	6.559302	7.683492
628	1	5.814799	7.000973	1.342229	1.928028
630	1	1.963192	2.832046	6.444122	5.882610
631	1	-3.274262	6.560072	-2.342143	1.794669
632	1	1.076721	4.509258	3.931775	0.691418
633	1	7.133684	-1.381563	6.401730	4.067947
635	1	-3.586231	5.564737	1.891558	-2.865558
636	1	6.459478	-6.351284	8.829229	7.273186
637	1	1.133618	6.372498	-0.227656	2.664860
639	1	0.960287	8.517629	0.345828	3.604579
640	1	-0.093214	6.460294	-0.215077	-2.376809
642	1	0.417906	4.236303	2.891594	0.195356
645	1	4.664004	-1.386762	4.963251	6.499596
646	1	3.619696	5.800647	0.702568	1.998604
647	1	6.932420	-3.134356	6.874443	8.290631
648	1	6.770873	-0.869468	4.441083	6.458394
649	1	-4.227537	6.461676	1.582097	1.866976
650	1	9.114969	-3.383805	7.703977	4.874847
651	1	1.190679	6.712164	1.279885	6.448181
652	1	6.409545	-5.026862	8.090827	9.058230
655	1	-0.882435	7.596830	-0.672706	2.507522
658	1	7.389444	1.474805	4.488994	8.575351
659	1	-1.046829	6.949678	-1.343315	1.105068
661	1	0.385808	5.681554	3.510349	0.774316
663	1	6.560220	-4.360376	9.822550	8.550582
665	1	0.495413	6.120906	3.010411	0.534290
666	1	-2.031226	7.450879	-0.644354	-1.938214
669	1	7.836064	-1.747033	7.060557	5.579773
672	1	1.268978	6.268178	-1.184526	2.091038
673	1	0.910445	9.230090	2.111721	3.385072
674	1	1.479609	7.936681	-0.188571	0.037668
675	1	0.097653	7.449074	-2.174192	-0.894866
676	1	-2.460188	6.060872	-0.112848	0.509849
677	1	7.712331	-3.224868	5.778804	6.329982
679	1	2.340278	7.634332	0.877632	0.359611
680	1	0.446395	6.152061	-1.204023	2.336486
681	1	1.674380	5.136637	-1.382969	-0.749635
682	1	1.120221	5.392266	-1.164187	0.002097
683	1	2.377617	6.362592	-0.492711	2.974679
684	1	8.182148	-3.800596	9.449283	7.424352
689	1	-1.035892	8.704818	-2.186098	0.616277
690	1	2.062306	6.987571	1.444415	-1.449784
693	1	2.756607	6.700843	2.906579	0.501075
696	1	9.110277	-2.109530	3.844475	6.557498
697	1	2.079600	4.415132	2.125363	-3.218146
698	1	-1.765805	8.154514	2.716213	1.458946
699	1	6.455671	-0.384224	6.776548	6.075491
704	1	-0.235482	9.837270	1.486683	3.152829
707	1	1.035143	5.003665	1.324412	4.985722
708	1	7.987718	-5.202063	8.474204	6.271855
710	1	5.558130	-1.575196	7.840419	7.810019
714	1	3.483911	5.759987	1.349881	-0.632785
715	1	1.448987	7.033425	3.122748	-0.367734
716	1	8.503355	-4.383679	6.315566	4.916776
717	1	6.056117	-3.480308	7.150526	8.074816
718	1	7.212241	-3.241722	7.338434	6.496141
720	1	6.437125	-2.487081	6.816924	8.815866
721	1	6.359261	-4.727072	6.367754	7.705903
722	1	-2.479309	9.411430	-2.431328	-0.008900
724	1	5.403986	-2.248710	7.611411	6.597637
726	1	8.484374	1.073341	2.490012	1.128499
728	1	2.723906	3.955925	6.541766	2.549471
730	1	2.489901	2.271711	7.266365	9.202422
731	1	-0.555636	6.333754	-1.933756	3.860980
732	1	0.905691	6.930342	-1.726071	1.774421
735	1	8.677014	0.726838	1.374552	4.916982
737	1	0.434987	6.690383	0.745791	2.022097
739	1	6.922093	-4.068371	8.231193	7.217237
741	1	4.543420	-2.859858	5.625737	7.090983
743	1	6.175981	2.803029	1.705505	4.300663
745	1	2.495680	6.627826	1.572124	0.314991
749	1	-1.209941	8.174283	0.341321	1.839408
750	1	2.208761	6.272346	-3.296867	6.814754
752	1	3.575388	2.731032	7.881475	6.759668
753	1	1.165394	5.979435	3.569625	2.096136
756	1	7.271657	-3.403704	8.226863	5.633761
757	1	6.755258	0.380234	4.139658	5.490684
758	1	7.574015	-1.838059	5.635420	6.081654
762	1	7.783923	-2.480380	8.177376	6.918756
763	1	6.872361	-5.398536	5.702456	6.760793
766	1	-0.440588	6.456468	0.788553	1.681048
769	1	2.792580	6.510569	1.237072	-1.082018
770	1	-0.385407	8.264118	-0.966866	2.478354
771	1	2.768005	7.428681	1.657856	0.183514
772	1	-0.022111	7.213749	-0.433809	2.651235
773	1	0.047854	5.720983	3.356002	5.163443
774	1	-4.162515	7.599292	-0.317686	2.940270
777	1	0.076251	8.103719	0.585532	3.270050
778	1	2.150297	6.941577	0.158379	-0.323120
779	1	1.092509	5.065839	2.980969	1.464757
782	1	-2.350163	6.721552	-0.630629	4.066118
784	1	4.125685	5.712710	1.063168	0.645889
785	1	4.210117	6.673976	1.635067	1.744184
788	1	4.652664	3.190437	1.029781	4.131626
789	1	-3.584895	7.155146	-0.927213	1.534322
791	1	-1.002080	8.720812	2.712867	2.656078
795	1	3.470994	9.565739	-1.299691	2.294006
798	1	8.903383	-6.894856	7.523168	9.405040
800	1	8.239880	-2.290381	4.021174	7.204861
802	1	5.980194	-0.116439	7.708340	6.751249
804	1	1.547093	6.902821	-2.008480	-2.815473
806	1	-1.446785	8.493171	1.005438	-0.092457
807	1	-1.893691	5.615236	3.980919	1.976962
808	1	1.733896	2.673095	1.759235	5.691650
809	1	3.215640	7.505816	1.085650	1.989041
810	1	5.294490	-2.870074	7.282160	5.169427
813	1	4.159114	7.567636	-0.838198	6.192385
815	1	0.516849	7.534346	0.655443	5.186028
816	1	6.839284	-6.177123	7.537790	7.036179
818	1	2.037727	8.610244	1.220176	2.872194
819	1	9.563687	-4.945690	7.935060	3.341903
820	1	6.577446	-0.438850	4.822301	5.914824
821	1	-0.302256	5.546003	-0.852574	2.403438
823	1	0.537691	9.492451	-2.228442	2.728269
824	1	2.241220	7.045944	2.231119	0.003554
826	1	0.429011	6.602634	-2.406398	5.507222
828	1	4.238368	0.145619	7.470206	6.011527
830	1	7.182812	-5.507268	8.431156	4.297332
831	1	8.322414	-2.876516	7.000899	7.876066
833	1	2.513809	8.737798	-0.229229	3.931192
836	1	5.561802	-6.772212	6.530919	6.109047
838	1	5.037956	-6.782590	7.375858	6.386853
839	1	1.156713	7.950507	-0.397181	4.356606
841	1	3.021834	6.954473	4.646436	1.308142
842	1	6.173844	0.976972	5.728947	6.059315
843	1	0.837552	8.173471	1.007645	-0.587661
844	1	-0.666054	6.277242	1.304542	3.256846
847	1	2.819582	5.624945	-0.323476	2.221915
850	1	7.896129	-5.699786	7.287794	5.121789
853	1	1.132252	8.001195	-3.063021	1.358236
855	1	2.078260	4.965848	-0.348189	-0.438677
857	1	5.941751	-2.991050	6.311268	3.081820
862	1	7.254118	-1.490656	7.616244	7.361448
863	1	3.177456	6.594546	2.188045	0.366058
864	1	0.418458	5.786796	2.081194	0.956726
867	1	1.692931	7.241887	-0.290456	2.642541
868	1	-0.465567	5.800784	-2.862876	1.173046
869	1	5.397488	2.280105	2.793693	5.588145
870	1	7.019566	-6.301924	8.215700	6.995712
871	1	-1.185084	5.852128	-1.946264	4.069828
875	1	8.998785	-3.915752	9.080683	5.648663
876	1	-0.297585	7.500470	1.017141	1.207788
877	1	5.276357	2.266334	6.585809	4.415483
878	1	6.889290	-2.938422	7.343061	5.434427
879	1	-0.178239	7.257739	-0.159440	1.152631
880	1	8.302460	-1.028299	4.543242	7.526898
881	1	1.230174	7.270571	3.929503	0.235203
883	1	3.558810	6.914185	-0.390509	2.615312
885	1	-2.038301	8.495083	0.392921	1.733994
887	1	-2.150346	5.915042	2.102212	2.754875
891	1	5.600159	-2.928906	9.127207	4.921010
892	1	0.352697	7.033768	2.757762	2.620786
893	1	8.256232	-7.708920	8.958696	9.162686
895	1	8.418907	-3.925328	7.648134	8.607079
897	1	4.980738	-3.639071	7.163634	6.507130
898	1	5.812476	-7.614113	8.446356	6.283750
899	1	3.772359	6.005052	-1.518640	-0.991594
900	1	2.855691	9.184912	1.268976	-0.239455
906	1	6.505504	-6.357007	8.455809	5.194803
907	1	7.230190	-3.442178	7.521478	6.915040
908	1	-2.654756	6.992079	1.259011	2.164060
909	1	1.151472	6.808044	6.203807	2.943035
910	1	8.184206	-3.036544	8.278587	7.666393
911	1	6.379127	-1.096531	5.032260	6.982548
912	1	4.068893	6.847000	1.996326	7.074629
914	1	4.830124	-1.445552	6.626262	6.152853
915	1	6.480437	-2.756943	8.962789	6.657598
917	1	2.034353	6.645973	-0.481023	-2.262795
918	1	0.410379	7.407541	-0.113005	-0.561288
920	1	8.056650	-2.185167	6.306193	8.541049
924	1	0.882282	1.624605	2.400022	4.862016
926	1	3.535177	7.194550	3.700776	1.199418
927	1	7.848604	-2.515618	7.544772	6.170080
928	1	1.255215	7.038438	2.873651	3.880936
930	1	-3.582319	7.824011	-0.952804	2.140542
931	1	7.147203	-3.031990	6.864306	7.008944
932	1	-1.429531	9.524795	0.352367	1.809475
933	1	5.505151	6.371960	-1.564968	1.593866
936	1	6.593564	-0.401930	5.927537	5.397238
937	1	-0.125589	6.755600	-2.583241	3.762993
939	1	0.703063	8.526100	1.582581	0.967210
940	1	6.389522	-5.913967	5.690415	6.600442
941	1	9.768516	-3.080871	5.395674	5.198371
943	1	1.388868	6.482827	2.454004	2.114985
949	1	-3.194507	6.238372	-1.280917	1.416922
953	1	2.989188	5.904852	-0.149526	-0.885427
954	1	7.342114	-4.788281	5.231676	2.667011
957	1	4.074775	-5.296890	8.895971	2.880100
958	1	6.199324	-2.514612	6.141030	6.284771
961	1	1.238651	6.206523	-1.292571	-2.061508
962	1	3.205077	2.785691	8.813937	4.611649
965	1	9.874578	-7.493748	4.719320	5.538485
966	1	0.952724	6.209885	3.106497	-1.298942
967	1	4.973763	1.291522	7.367374	5.766043
968	1	6.836238	-3.781044	8.285745	6.371909
970	1	1.603151	4.708723	1.684925	5.880226
973	1	6.985259	-4.460121	7.502323	5.686452
976	1	7.345105	-2.572141	5.618816	6.083500
979	1	5.529206	-1.955868	8.001742	6.972848
980	1	6.524181	-2.453254	7.003168	7.257305
981	1	2.517074	6.907911	0.039188	0.368718
983	1	2.136219	6.085353	0.028788	0.266360
985	1	6.396066	-4.502415	7.252897	5.664799
986	1	6.742972	-6.011842	5.061484	5.673145
987	1	7.056019	-3.872301	7.702434	6.778973
988	1	-0.862168	6.005430	1.622559	2.404982
989	1	7.616349	-5.002709	7.216485	7.407318
990	1	2.479328	6.618629	0.435170	-1.148481
991	1	-0.270860	1.897275	7.244519	6.020926
992	1	1.104091	8.799623	0.356109	0.120371
993	1	6.998131	-1.549685	6.462579	5.749435
994	1	7.132848	-5.583947	7.542018	8.468429
995	1	0.796502	6.384734	-2.199790	0.413569
996	1	7.878189	-3.677792	6.012411	5.164784
997	1	4.017378	6.493580	1.503725	1.088989
998	1	-1.087495	5.304918	2.091069	-1.191886
1003	1	6.168935	-0.728897	8.342999	3.721366
1005	1	-1.013363	9.003436	0.417715	-1.689262
1007	1	-1.756529	6.921360	1.332422	1.435057
1009	1	4.262289	-3.182497	8.226533	7.201827
1010	1	0.770460	7.557532	-2.700290	1.660966
1011	1	-3.327138	8.538955	0.716206	0.913543
1013	1	2.216745	6.846424	0.537541	3.633810
1016	1	5.108622	1.269291	3.883514	5.259042
1017	1	2.511344	7.206329	0.164838	1.000199
1018	1	1.896618	6.036433	-2.103830	5.232648
1019	1	-0.763212	8.182840	-2.066744	0.054989
1020	1	6.179734	-0.388765	9.409247	5.884682
1021	1	-1.815718	5.568693	1.083187	7.283455
