2428	1	3.366966	5.222138	3.060079	-3.102325
2429	1	-4.728204	7.655359	6.178950	1.169871
2431	1	-5.886072	6.576170	7.259111	-0.800346
2434	1	-3.630663	1.096241	8.882782	7.184202
2435	1	8.403140	-2.115956	-0.937511	8.504811
2436	1	1.353471	2.764274	5.803559	6.901966
2438	1	6.240514	-0.341561	0.387887	-2.304384
2441	1	0.505834	2.775550	6.237529	7.390612
2442	1	-7.575559	7.143243	6.835220	3.090130
2443	1	6.315125	-1.769743	-3.802035	-2.640520
2444	1	0.307305	2.779789	7.843373	7.174897
2445	1	-4.226205	8.736374	6.928884	-0.341979
2453	1	6.644134	2.216707	-0.620561	0.150309
2454	1	6.613539	0.472253	5.046726	7.399715
2455	1	6.881144	0.234658	1.533384	6.368095
2456	1	-4.853185	8.429069	6.256787	-3.462829
2457	1	-2.555165	4.498574	5.910970	-0.929637
2458	1	-2.263400	8.850906	5.267870	-0.004577
2461	1	-5.892030	6.334435	8.176367	-1.538404
2462	1	6.518865	-3.727497	-1.769999	5.683875
2463	1	-1.842644	6.584835	6.108493	-5.413102
2467	1	-1.322458	7.760184	6.226820	-2.518545
2471	1	-1.895459	5.375397	9.104140	1.182935
2473	1	6.819195	-7.078023	1.464423	6.993713
2479	1	-0.762089	7.127859	3.464755	0.309596
2480	1	6.745725	2.267276	-2.138669	0.203936
2482	1	-2.294018	7.477024	3.242970	0.146574
2490	1	-2.027625	8.130207	6.415692	0.359280
2491	1	-3.011704	4.893240	7.335519	-0.554941
2495	1	5.619933	0.449626	-2.698154	-2.844937
2497	1	-5.163207	7.274095	5.837733	-1.688866
2500	1	-6.315135	6.520141	7.362094	-1.341811
2503	1	-3.713179	6.667570	7.553660	0.108252
2505	1	7.081173	2.063550	1.644734	1.151834
2506	1	-5.687424	7.250471	5.880926	2.813615
2514	1	6.362990	-0.011243	2.283329	7.524230
2515	1	-7.280398	6.454393	6.322006	-0.991933
2517	1	7.997352	1.633412	2.044801	0.439015
2525	1	8.168015	-2.030356	1.487914	7.065675
2531	1	-1.092611	5.634707	7.515255	-2.290839
2533	1	-9.951901	5.371773	6.366709	0.929692
2534	1	7.865901	-1.188251	0.647415	6.831470
2538	1	4.315482	-2.242459	4.190544	-1.307219
2541	1	0.014555	1.780354	6.197254	5.465950
2544	1	-0.071611	7.042607	4.564116	-0.243736
2546	1	-0.643055	-2.130812	9.816204	7.366351
2550	1	-7.474967	6.334071	7.204906	0.212983
2553	1	-1.086790	7.907754	9.412304	-0.588449
2554	1	5.028118	-4.921183	2.138152	6.699923
2555	1	-3.026710	6.259586	8.808240	-0.691854
2557	1	-3.854979	1.360063	9.219813	9.048612
2558	1	1.401590	3.533099	5.529855	6.623921
2559	1	8.764910	-2.828355	0.318018	7.279604
2560	1	6.924071	-1.587411	1.616909	-1.960530
2562	1	8.440722	-1.834806	0.409011	7.425137
2564	1	5.523832	-4.766234	1.237523	6.982075
2565	1	8.188954	-1.545646	-1.857315	7.747287
2566	1	4.882075	5.279830	-2.633636	-2.363873
2567	1	6.825589	-2.725451	1.454667	6.594349
2574	1	2.023114	1.317499	7.546599	7.878948
2577	1	3.279385	-1.303871	5.857048	8.048694
2579	1	6.118439	2.025710	-1.715097	5.946863
2580	1	-2.717086	6.628494	8.914591	-0.790604
2581	1	4.606797	0.675127	-0.725856	5.907819
2585	1	6.556191	0.501322	3.765044	2.938792
2586	1	6.333590	-2.327094	3.468245	6.481204
2588	1	6.399216	-1.489768	3.136998	6.317893
2589	1	0.901976	7.596101	3.624876	0.158720
2592	1	5.850588	-5.181659	2.341252	2.906467
2596	1	0.384341	5.512127	7.951900	-0.113397
2599	1	6.965675	-4.530675	-1.067587	6.707317
2600	1	8.339559	-7.436608	0.024280	8.350138
2601	1	-5.547765	6.723666	7.863211	-2.735367
2602	1	9.066214	-8.757997	1.843441	8.522708
2603	1	-4.913454	5.234293	7.685187	0.642041
2605	1	-2.369175	3.071055	6.630306	7.559147
2606	1	-0.527561	-3.086545	6.441798	9.484046
2607	1	-1.373392	1.940703	7.253919	6.703830
2609	1	0.034562	-4.089274	7.069650	9.346365
2611	1	-2.430879	7.088249	7.643895	-0.573503
2612	1	7.297514	-3.258909	-3.388422	8.522115
2613	1	4.091828	-2.072962	2.170437	8.049684
2615	1	-0.691128	4.149700	6.010262	-1.338868
2616	1	7.753820	-0.672030	0.524919	-2.493364
2620	1	6.154333	-2.530290	2.904365	4.759130
2621	1	7.409767	-5.687429	-0.268730	7.994718
2623	1	5.144480	-4.682011	-0.552525	7.521059
2624	1	2.736873	1.983423	7.513331	7.192963
2627	1	-0.165402	2.583511	6.466178	7.488546
2628	1	-1.406467	6.830927	4.717101	0.040583
2629	1	2.882322	4.584119	3.708249	8.489843
2633	1	-1.034258	5.747920	3.281855	0.493528
2634	1	-3.345841	5.441651	6.804682	0.207108
2635	1	5.819233	0.337243	0.490731	9.282178
2639	1	-1.117275	8.676226	6.779319	-1.819855
2641	1	-1.270433	8.292917	8.688806	-2.804614
2643	1	-4.930989	3.382248	6.471080	-3.727952
2646	1	-1.543546	7.757615	6.216718	-2.733594
2647	1	-1.083508	7.897294	5.588167	-2.972710
2649	1	-0.349619	8.615647	6.371861	0.171148
2651	1	-5.914714	6.281234	6.133381	-0.555426
2655	1	-6.715295	6.896819	5.997882	2.125489
2657	1	7.379120	-4.968031	-0.814680	7.369987
2658	1	6.950501	-2.367371	3.475335	8.972739
2659	1	1.353059	7.777057	2.741982	3.507661
2660	1	1.318106	4.334517	0.217520	6.550682
2663	1	-4.051481	4.802139	6.674382	-2.686638
2665	1	6.807912	-1.306134	-0.811659	8.225391
2668	1	9.415519	-2.744094	-1.006840	8.299332
2671	1	6.268089	-1.777401	-2.594296	6.430277
2672	1	7.528820	-5.463704	0.307712	4.926009
2674	1	6.103779	-5.327746	-1.080054	7.525007
2675	1	5.775712	3.399054	-1.788938	-0.309029
2677	1	-1.717919	7.311164	4.527262	2.143765
2686	1	6.414401	1.004979	1.382592	-0.337562
2689	1	1.295381	7.689473	5.780522	4.460052
2690	1	8.061364	-7.085394	1.669678	8.268309
2692	1	1.748344	3.230887	8.180816	6.090501
2695	1	6.594937	-4.479489	2.442191	6.938390
2696	1	5.917155	-8.313638	3.279577	8.721129
2699	1	5.361047	-2.448792	0.926720	7.557621
2700	1	-4.583560	6.736796	7.198602	-0.754274
2704	1	-2.696074	6.547243	5.508920	5.362852
2705	1	7.394107	-5.347818	1.640760	8.533254
2707	1	7.139762	-5.335107	0.422920	5.936093
2708	1	4.807614	-2.649341	-2.543123	9.078269
2709	1	-1.484998	6.924016	7.257922	3.000318
2715	1	-7.700707	7.949518	7.124390	-0.737435
2716	1	6.855609	-3.708901	2.385338	-4.603598
2719	1	7.226896	-5.444928	-0.829249	7.907351
2723	1	7.983609	-1.623425	2.817875	8.181694
2726	1	3.536016	1.112468	3.227457	6.470458
2727	1	-5.864605	9.128425	6.701292	-3.634393
2728	1	-4.756276	6.468365	6.696592	4.653947
2729	1	7.056008	-1.037815	0.573721	6.419086
2735	1	-7.403081	7.555216	7.142654	7.305747
2736	1	0.748651	7.953231	5.608192	1.098334
2740	1	5.880499	-9.313240	-4.641358	6.165558
2741	1	6.789285	2.590871	-0.018931	-0.670394
2742	1	-0.039191	1.829894	6.307823	6.395694
2743	1	1.478076	9.681394	5.284571	0.961911
2745	1	-6.324127	7.363549	8.324040	-1.995815
2746	1	6.452075	3.140206	0.634241	6.611529
2749	1	-4.225245	3.143280	8.604004	7.363693
2755	1	0.544417	9.195216	5.215659	0.053907
2756	1	9.425744	-7.449752	-0.339981	7.917489
2762	1	0.231628	6.837804	8.198038	-3.373952
2763	1	-10.149955	5.489911	8.144922	4.352127
2765	1	-3.953743	3.105593	6.712514	7.015160
2766	1	8.686831	-5.100285	-1.103124	6.963170
2768	1	0.975194	6.517864	6.604171	1.064570
2771	1	9.210469	-1.685173	-0.340632	6.752620
2772	1	-7.428559	6.817784	6.638526	1.258759
2773	1	-3.836453	2.098067	6.856164	6.324118
2776	1	7.531716	-4.077412	1.440614	6.839420
2777	1	-2.379271	7.473448	8.090255	5.475770
2778	1	6.762999	-6.686247	1.248988	6.884720
2779	1	7.246686	-0.717334	0.344140	5.715642
2780	1	1.672247	8.655545	3.687590	-1.260125
2781	1	7.753548	-7.893043	1.450490	6.438966
2782	1	6.437018	-4.353466	-0.046796	7.784568
2786	1	6.999619	-1.012874	1.363639	-1.294329
2790	1	-3.048225	7.905268	6.003102	5.086980
2791	1	-7.339716	5.346057	6.957570	3.639740
2792	1	1.446475	0.120670	6.913030	8.634922
2793	1	-2.422370	5.345553	7.868457	3.463582
2794	1	6.151013	-4.491848	2.779255	7.142676
2795	1	7.711782	-0.495187	1.656654	0.400529
2798	1	0.152145	-0.190749	7.845136	6.205398
2801	1	-2.424906	5.940533	5.767552	0.887264
2802	1	-1.952307	7.295608	2.310983	0.702645
2803	1	6.235527	-2.629948	-0.483142	8.125040
2805	1	-4.721713	6.356051	7.520185	4.189439
2807	1	7.169595	-0.807136	0.077520	1.353589
2809	1	-1.649744	9.337504	5.425713	0.335554
2812	1	4.857444	-2.639849	0.472382	5.715156
2814	1	7.766053	2.845293	2.370941	-0.564631
2815	1	5.934945	-5.161791	1.046439	8.710097
2816	1	7.588466	-7.446555	-2.814328	7.658888
2819	1	-0.929446	6.654733	5.086192	-1.163472
2821	1	-1.148348	5.265556	6.191982	5.010998
2822	1	-2.342802	5.962899	6.335075	0.493084
2830	1	-8.467643	7.620815	7.135440	-0.459645
2832	1	8.052726	0.474679	1.724816	-2.734911
2835	1	7.165896	-3.692100	0.329094	7.125694
2840	1	8.058641	-4.030559	-0.427923	8.520853
2841	1	7.699047	0.238871	0.624042	2.931244
2843	1	-4.259469	8.361077	7.868160	-1.725882
2844	1	-3.795551	2.524867	8.271766	6.659675
2845	1	6.691662	-1.771177	1.474177	4.864093
2846	1	6.850697	-0.006078	1.674228	5.923089
2848	1	-9.715616	4.107672	6.721906	7.524529
2851	1	8.270501	0.935743	-1.409009	1.092827
2852	1	0.802385	3.874019	3.184351	6.323217
2853	1	-2.161704	5.920823	6.567249	-0.711478
2857	1	1.917165	2.291135	8.388833	5.546484
2859	1	-2.454129	0.206049	6.507511	8.177859
2861	1	6.429602	-3.372470	-0.597848	6.511954
2869	1	1.751341	6.738589	3.637151	2.650404
2870	1	7.302038	1.111489	-1.024753	-0.604978
2872	1	6.820513	-3.167363	2.012991	9.143320
2874	1	4.934437	3.754048	0.687703	0.414739
2878	1	7.431107	-2.349621	0.790978	8.106208
2882	1	7.095101	-0.773654	-0.130962	4.922402
2888	1	4.919433	0.359718	1.765133	0.493159
2891	1	8.313213	0.841178	2.166059	0.523077
2895	1	-5.717063	7.009525	8.672502	-0.403446
2896	1	-3.247801	5.814391	7.499260	7.790855
2899	1	0.153269	8.734246	3.906201	-0.825734
2904	1	-2.973645	7.385628	7.350397	-2.650852
2905	1	-5.371782	5.991238	8.528010	0.304513
2906	1	-0.268191	2.539629	8.893581	8.862760
2911	1	-4.690919	5.708815	7.083484	-0.096867
2913	1	5.748587	-4.899105	-0.576113	8.417547
2916	1	6.675300	-6.329463	-2.770604	6.426359
2918	1	-5.662266	6.902783	7.325814	2.410616
2920	1	8.575364	-4.973252	3.444353	7.923326
2923	1	0.369271	6.851444	4.842434	2.454289
2924	1	6.598763	-2.544383	2.187547	7.272495
2926	1	-4.736974	4.973425	6.804428	2.248788
2927	1	7.845942	-0.099260	0.735497	0.489518
2928	1	7.298166	-3.878875	1.846027	8.004008
2929	1	-4.085220	8.087946	5.509027	-0.380635
2932	1	7.206092	0.995120	0.709512	7.674674
2937	1	-0.454308	6.704891	6.783771	-0.054877
2940	1	7.054807	-4.458317	0.351848	6.500295
2944	1	6.826909	-3.986279	-0.789462	8.490545
2946	1	-2.185343	6.736322	7.026372	-2.995828
2947	1	-4.688604	4.401056	5.924632	6.680171
2949	1	9.467862	-0.759985	-0.555143	5.482247
2950	1	-5.914615	5.045274	6.623061	2.544573
2955	1	6.129814	-1.575131	2.471787	7.021669
2958	1	1.283749	6.334700	4.250373	0.220064
2959	1	6.679035	-2.622924	-3.724767	8.212300
2966	1	-1.416035	2.045872	7.497240	7.503855
2969	1	6.827786	-5.530186	2.011878	6.575525
2971	1	7.361499	-2.095810	-0.009831	7.057150
2972	1	6.287907	-1.967979	1.001725	7.415083
2974	1	6.845696	1.067467	-2.493748	-3.183531
2976	1	6.751907	-5.731422	1.122179	6.903398
2978	1	-1.743928	-0.503135	5.864004	6.619339
2981	1	4.614383	-3.642891	-0.370951	7.834298
2982	1	4.353029	1.073379	1.672008	7.277525
2983	1	3.385703	-1.729674	6.162236	8.320876
2985	1	7.817594	1.032540	-0.102786	6.450105
2986	1	-4.774162	7.877616	6.604625	-4.899362
2987	1	7.917657	1.217664	-0.774445	-0.539306
2991	1	7.044291	-3.179973	-0.096859	6.930550
2993	1	-5.814178	7.008726	6.377936	-0.036837
2996	1	7.136885	0.960707	1.483085	1.014073
2998	1	4.396583	1.959030	1.782461	0.063634
2999	1	6.480375	-1.170151	-3.044795	4.766107
3002	1	6.541705	-7.550949	3.892764	8.003604
3006	1	6.165942	-7.817523	3.631338	7.527406
3007	1	-6.752781	5.186532	6.669288	0.278714
3008	1	-0.943920	4.553292	7.765115	0.280207
3009	1	-0.948013	6.911632	4.892016	2.710236
3014	1	-2.366857	3.775089	7.280214	7.847624
3018	1	-1.536707	9.035229	5.352796	-1.170671
3021	1	8.329062	-3.058937	2.119006	4.981774
3022	1	-6.411501	7.652018	6.674167	-0.382069
3023	1	5.845125	0.257879	0.117231	-3.605430
3025	1	1.909021	0.214293	8.509983	6.860457
3026	1	7.197481	-6.274145	-0.723850	9.540985
3027	1	9.413150	1.670541	1.977070	4.610632
3034	1	3.109890	7.317221	1.790687	4.213792
3035	1	-5.368057	5.465587	6.343971	6.373242
3038	1	6.170912	-0.793681	2.658248	9.400343
3039	1	0.029695	6.944791	6.609643	0.200285
3040	1	6.827585	-10.280381	1.558509	7.484811
3042	1	0.230650	6.983268	5.542033	-0.854168
3046	1	-4.113439	5.840439	5.920550	-0.065599
3049	1	-0.152580	6.005980	8.191522	6.106167
3053	1	-2.859613	8.895255	6.564909	0.161136
3056	1	7.732363	-3.217961	-1.351897	8.387053
3057	1	-6.768363	7.821359	5.354494	-0.593322
3060	1	1.117985	8.311541	0.854858	1.114119
3065	1	8.370437	-2.695025	2.106540	7.627170
3067	1	-1.047326	7.577155	7.198918	1.330009
3072	1	5.946451	-3.643058	0.877394	6.038083
3073	1	8.551600	1.186127	1.712447	6.046247
3076	1	0.346310	4.903093	4.045759	-1.172280
3079	1	-3.059336	3.413145	8.120628	-0.659768
3081	1	5.382242	-0.051657	-3.153293	2.020729
3082	1	-7.204405	6.924746	9.369548	-0.720094
3085	1	5.245541	-0.649298	3.543107	7.287787
3089	1	8.346340	-5.266697	2.285923	7.786640
3092	1	6.920054	-4.409312	0.374278	7.638019
3095	1	8.106957	-3.771536	0.344701	7.270027
3096	1	2.640174	4.725099	1.780033	-0.756540
3101	1	8.432238	-5.443469	1.017638	5.177557
3102	1	-1.428487	3.985086	6.440337	6.499656
3103	1	6.738623	-3.945585	1.318661	7.908980
3104	1	-3.377705	6.658444	5.861681	2.309354
3108	1	-8.005440	6.654447	4.982116	-1.486920
3111	1	0.857144	6.096672	2.657773	2.939500
3115	1	2.665942	-2.018046	6.746790	7.426574
3120	1	-4.283616	4.898283	2.683677	0.073675
3125	1	-11.521790	2.706125	7.689042	5.766760
3127	1	-1.676356	9.242593	5.600508	-2.736550
3128	1	7.537219	1.299802	1.144294	0.496206
3129	1	7.172589	0.268849	3.696122	-0.259456
3132	1	2.964351	1.168039	6.312318	8.496234
3133	1	7.079892	-5.444836	0.134154	6.310064
3134	1	1.192083	6.149008	0.278725	-0.288536
3135	1	-6.721971	6.942890	5.733616	5.471494
3139	1	-3.453574	8.209474	5.814951	2.543897
3140	1	5.755192	-2.556066	0.160093	8.106467
3142	1	6.692506	-6.986585	2.011436	8.977295
3143	1	6.381856	-4.978829	0.779274	6.628642
3145	1	-1.395969	1.843445	7.233224	8.219911
3148	1	-0.716779	7.273312	6.422924	1.019984
3149	1	-3.954494	7.263918	8.447007	1.613049
3150	1	-3.315894	5.329612	9.469011	7.081429
3152	1	5.949107	-1.266914	-0.279740	1.063068
3154	1	6.009546	-2.103389	0.343785	6.522083
3156	1	-4.053511	5.285277	5.542855	-2.136932
3159	1	-2.979767	9.395896	7.852101	-2.147964
3163	1	-3.740608	7.926954	7.356333	4.343465
3164	1	-0.399576	7.901539	4.218280	-1.624847
3168	1	8.985168	-1.971113	0.286960	1.101178
3174	1	-2.656152	4.824802	8.331659	-0.456074
3175	1	7.579888	2.647608	2.996935	0.194560
3176	1	-1.614847	5.376022	6.244765	0.053954
3178	1	8.119713	-2.709194	2.153218	8.909745
3179	1	3.933411	4.042060	2.079534	2.065113
3183	1	-2.474575	6.342425	8.395109	-1.999093
3184	1	7.997393	0.739612	-1.791845	-1.361050
3188	1	1.954754	3.736296	8.604179	7.158598
3190	1	7.417808	-3.284226	0.186832	6.288426
3191	1	-5.111094	7.275317	8.009418	-1.456658
3198	1	6.669967	2.645906	-0.496370	0.257753
3201	1	-5.875954	8.136902	7.662114	2.325201
3206	1	7.166127	-6.939023	1.440434	6.947237
3210	1	-5.002777	2.772078	6.609050	8.625565
3212	1	-0.857404	2.256375	7.571342	6.956400
3216	1	-1.116983	3.775690	3.867443	-1.284796
3218	1	0.344585	7.649402	6.658003	-0.303192
3222	1	-2.057539	4.565625	7.736355	-2.410320
3223	1	7.633360	-5.142554	0.232807	4.603908
3224	1	-3.760249	5.929915	7.306045	6.830684
3226	1	-2.996381	4.675852	7.999741	7.156142
3228	1	-0.184482	2.736843	7.026476	6.040412
3235	1	-2.112525	4.892032	9.315794	1.317015
3237	1	0.498743	9.737009	3.557624	3.002237
3238	1	-2.488820	7.718068	8.044745	-0.028055
3239	1	5.685646	-1.136168	-1.807143	6.436901
3240	1	1.171990	1.640988	8.176676	6.877165
3249	1	0.799533	1.703343	6.365308	6.712211
3254	1	7.853071	-1.791470	-0.729871	5.061995
3256	1	4.498845	-4.358685	1.727360	8.257753
3257	1	7.666589	-1.780558	2.466345	8.234558
3260	1	7.900118	-1.590646	-2.659299	9.463667
3262	1	-2.387970	8.080693	5.301346	0.282548
3263	1	-4.295397	5.751351	5.513455	0.153618
3264	1	-4.116227	6.502327	5.600293	6.391626
3265	1	0.420491	8.700380	4.830763	-0.880132
3268	1	7.864902	-3.256484	1.859247	6.624592
3269	1	7.398185	-1.284369	1.775866	8.106431
3275	1	-1.367586	7.295368	5.926941	-5.350079
3279	1	-7.218422	8.695892	4.303304	1.395901
3280	1	-2.165656	4.837774	6.654377	1.687391
3283	1	7.284270	-4.110890	1.800684	8.189446
3288	1	6.493576	-6.117825	-0.580599	6.672541
3294	1	-6.321312	5.483555	6.806855	1.023687
3296	1	-1.693927	6.208552	7.130065	1.501579
3297	1	6.827881	-1.985837	4.002156	2.784900
3300	1	-3.970149	6.674629	5.433826	1.395616
3304	1	6.645850	-2.947747	0.423368	6.031532
3306	1	-2.195681	6.398611	9.384723	5.769580
3312	1	-6.143623	7.959180	6.868327	3.306103
3314	1	2.254862	7.112532	2.123033	-0.468638
3316	1	7.315834	-6.172521	0.134109	8.617014
3319	1	-4.874852	3.069688	7.951647	5.199982
3320	1	-8.038343	7.249876	7.917870	0.478142
3323	1	4.818086	-1.955682	-0.196572	7.908474
3324	1	7.086632	2.060148	2.163103	6.360058
3329	1	6.613571	-1.420866	2.622437	7.970874
3332	1	-7.386793	7.337860	6.281662	6.581523
3334	1	5.357150	-5.898835	-0.125133	8.967457
3336	1	0.228552	1.241268	6.583333	6.429451
3337	1	6.044390	-3.122150	5.190495	-0.043782
3342	1	-1.251534	3.105619	9.594493	-0.637110
3344	1	6.795764	-7.154566	-3.342382	7.555465
3346	1	-0.837047	-0.844055	6.788372	7.269533
3350	1	-0.866659	5.315135	8.516300	0.424745
3352	1	6.816755	-6.307070	-1.094842	7.408755
3353	1	0.872321	6.485713	2.745311	-0.057443
3357	1	-2.861183	8.331820	9.484642	-2.433167
3358	1	-0.278301	-1.584979	7.331023	7.510605
3362	1	7.266230	-0.997288	2.052752	-4.660722
3363	1	-4.321212	4.267684	7.014126	7.089084
3365	1	3.593816	-0.862613	5.633491	7.387965
3367	1	6.709776	-2.391399	1.308306	7.804992
3368	1	7.850734	-2.204118	2.150898	7.852909
3370	1	0.109034	3.323101	6.684634	1.480244
3371	1	6.754383	-4.890701	2.729844	6.515097
3373	1	-4.842889	5.571325	7.583063	-4.463719
3376	1	-5.768481	7.993068	8.770137	-4.198249
3379	1	-1.946207	5.651403	5.122850	-1.186001
3382	1	9.371507	0.568468	0.435288	2.922254
3385	1	6.739358	-0.987000	2.690283	-3.028910
3387	1	-1.486650	4.903128	7.474280	-2.427153
3392	1	5.753313	1.082700	-2.109676	-0.244030
3396	1	0.381637	-0.633483	4.987972	8.801094
3397	1	7.412415	-3.788579	1.364365	6.338417
3401	1	6.827635	-1.550725	4.149525	6.893455
3402	1	-4.284803	-1.163694	7.405520	6.519189
3403	1	-6.161556	7.631946	6.136000	-5.897817
3407	1	6.603736	-0.095168	4.889972	7.720566
3415	1	-1.683715	6.028707	7.085016	5.541089
3417	1	-0.096828	4.714909	3.160938	-0.370477
3419	1	7.786453	-2.334858	-0.750280	8.057061
3420	1	5.770219	-0.351106	0.849006	6.571466
3423	1	6.788045	-0.549975	2.644562	6.114170
3427	1	0.232891	5.440457	5.122389	0.769708
3428	1	-7.500197	7.368513	6.990273	-2.025399
3429	1	-4.983371	7.687054	7.078044	0.218175
3430	1	6.191597	-2.541402	0.094319	8.691282
3432	1	6.877353	-9.227944	0.221644	7.625837
3433	1	0.759552	3.867328	8.123981	5.786813
3434	1	-1.611152	6.086932	5.734212	5.681574
3438	1	-4.394605	5.258848	9.413014	6.568652
3439	1	6.988428	1.295478	-0.083479	-0.450528
3443	1	6.432249	-6.928229	1.499651	6.840750
3444	1	6.924826	-5.649635	-3.209787	7.901625
3445	1	-3.237978	7.302019	5.350451	-0.305908
3448	1	3.953302	-1.605017	2.729194	8.526562
3450	1	2.182999	4.392524	8.137999	-1.635300
3455	1	6.902145	-0.773300	2.849155	7.557822
3456	1	-1.664319	1.980997	5.179266	7.455223
3459	1	-2.791407	4.576759	5.303259	-0.740213
3461	1	-7.241514	6.114996	6.938844	7.693128
3464	1	5.755963	-0.679607	0.956373	7.807663
3466	1	8.027851	-1.871888	-0.558834	1.030004
3468	1	7.755675	-0.708620	0.643773	1.119922
3469	1	6.693160	-6.492562	-2.818617	9.261133
3472	1	5.053631	2.939862	3.744601	3.475479
3476	1	1.013493	6.633177	6.211297	-2.105353
3477	1	0.889213	2.031568	6.533050	1.196022
3479	1	-1.926859	6.957576	8.792592	-0.828314
3481	1	-1.806195	8.135389	5.921858	1.751863
3482	1	8.434081	1.546093	-0.947378	0.811132
3483	1	-4.823367	7.539713	7.926443	0.739576
3484	1	5.916520	-0.638370	2.043361	9.406896
3488	1	6.972674	-0.077536	-5.799642	-2.943532
3489	1	7.954298	-4.132307	0.793500	9.051461
3493	1	5.971274	-5.789804	-1.795285	8.487061
3494	1	5.316181	0.073268	2.798741	-2.651059
3498	1	-7.469455	3.053823	7.424397	6.313635
3499	1	-4.433869	8.461030	8.027016	-0.173876
3503	1	6.587680	-4.901609	-0.816677	6.835610
3506	1	7.517261	-4.792703	0.915942	3.057972
3508	1	5.175559	-4.883253	0.364277	8.178084
3509	1	-2.403342	2.326337	7.858297	7.087169
3512	1	8.044380	-1.824857	0.394309	8.365984
3520	1	-6.030964	7.032741	7.583629	6.443123
3523	1	-3.431616	6.748409	5.710651	-0.371191
3525	1	9.072273	0.092202	-0.195190	1.455409
3531	1	6.028463	-5.613216	2.533270	7.758237
3534	1	6.295789	-6.951262	1.679899	7.856227
3537	1	-1.860432	4.326671	8.436162	6.388788
3538	1	8.984712	-3.560765	1.675709	6.170540
3540	1	-1.607028	6.574227	6.759273	0.200912
3542	1	-6.036892	5.364772	8.336088	2.333538
3543	1	-2.020848	2.307995	8.615597	8.960690
3551	1	-3.756730	7.329903	7.679417	-0.604742
3552	1	0.592774	5.920333	7.926453	-1.703613
3553	1	3.881042	-1.698100	3.644787	8.535926
3556	1	-8.631743	7.598834	8.062253	-2.257207
3557	1	-0.173468	8.992453	3.182042	-0.483448
3563	1	-0.952835	6.944577	4.158047	2.016380
3564	1	6.593463	-6.683115	1.306782	4.000011
3567	1	6.154473	-0.936801	-2.408658	-0.320751
3572	1	1.636528	6.120119	5.589192	5.174413
3573	1	-1.215918	1.600255	6.467708	9.052664
3576	1	4.204250	3.879519	2.009024	0.943707
3577	1	2.186599	-0.331491	6.397295	-0.195361
3581	1	-1.319387	6.260535	9.014592	6.414450
3582	1	-0.235813	6.360514	5.142704	-0.579563
3583	1	7.751732	-0.366934	3.955886	5.651961
3586	1	6.693118	-4.935094	1.480075	7.923901
3588	1	-1.668384	3.078444	9.327232	9.195144
3590	1	6.206625	-0.362789	-0.217729	7.452695
3591	1	-3.345197	5.884483	7.710220	5.498846
3593	1	-5.899571	5.233339	5.867010	-2.029066
3596	1	2.581737	-0.107739	6.775291	-3.011086
3597	1	8.753482	1.547556	-2.452515	-2.819285
3599	1	-1.121128	6.950465	8.298482	0.206303
3601	1	4.753114	-3.244101	3.081893	7.322514
3602	1	3.133432	6.313468	-0.301963	-0.498832
3608	1	1.612801	7.305629	3.002334	0.264559
3609	1	4.748415	4.538258	1.920246	-0.137025
3610	1	-4.923589	5.922877	8.897279	0.579903
3611	1	5.070523	-2.267849	4.058601	7.655863
3613	1	-5.730143	6.588870	9.722959	-1.274685
3614	1	8.893268	-1.752756	-0.748893	1.161773
3619	1	-2.646109	6.293594	2.075203	-0.079996
3620	1	-6.926124	2.359360	6.417876	7.659259
3621	1	-4.727632	6.804700	6.140903	1.142598
3623	1	8.445870	-3.885245	1.727086	7.563550
3624	1	-3.488853	6.370506	6.718955	7.438708
3626	1	3.244167	4.753985	5.728532	5.238022
3628	1	7.373171	-6.590496	4.261256	8.886081
3634	1	-2.458252	8.145179	8.176560	-2.701723
3635	1	8.655259	-3.018883	1.757162	8.913498
3636	1	0.159047	-1.007527	6.952987	6.878051
3637	1	-1.743782	6.016596	7.879009	-0.373989
3638	1	1.693965	8.959207	3.228092	-3.299245
3639	1	-9.372169	7.386999	6.675398	0.071716
3641	1	-4.411483	6.140643	8.300215	5.185078
3646	1	-4.317877	5.145746	6.314198	0.532246
3647	1	-4.643270	8.071385	6.391535	-1.349118
3649	1	-4.624521	3.067664	7.448760	6.130470
3650	1	-7.522217	7.515033	6.545464	0.051596
3652	1	-3.431026	6.440696	7.099668	-3.093766
3653	1	7.417448	-0.892078	-0.155711	0.107501
3654	1	-3.160469	6.060337	6.344187	5.449796
3657	1	8.302962	-3.264335	0.640764	9.252176
3659	1	7.719817	-2.427291	2.435034	7.776573
3663	1	5.745616	-3.302639	4.037503	6.681194
3664	1	5.918044	-2.655883	0.205958	7.740415
3665	1	-2.910051	6.042348	8.502842	8.566866
3666	1	-3.020346	6.361471	8.537939	4.357098
3667	1	7.152308	-3.949008	0.034940	7.864548
3668	1	-1.476452	1.714689	9.413620	8.579230
3672	1	-4.685592	5.770512	8.141373	-0.500962
3673	1	-2.431953	5.335956	6.635818	0.339170
3679	1	-2.202395	7.179348	6.911174	1.687595
3685	1	-5.814125	2.372679	5.338801	7.095907
3690	1	6.862960	1.509577	-0.295255	0.356949
3691	1	5.792016	-0.164569	1.646110	7.877566
3692	1	-5.112590	6.362439	8.114529	2.100168
3693	1	-3.093342	8.736196	4.380898	-0.177256
