1875	3	-5.385640	9.583988	7.526467	2.321914	6.534615	-1.209200	1.613593	7.747550	-4.791416	4.351265	7.526467	7.747550
1885	3	-4.962487	7.308528	8.759531	0.102360	-1.611106	1.736840	8.661456	6.449305	5.946081	-3.782087	5.515369	6.449305
1896	3	6.609036	1.812937	-0.328007	2.175391	6.694051	-3.662468	-0.328811	7.158400	0.180645	8.390435	5.275967	2.175389
1898	3	7.473523	-2.649665	0.635223	9.372727	7.473516	0.079201	0.635223	3.814807	0.500922	5.386677	6.295147	3.814806
1910	3	-1.862452	7.978504	6.133258	0.626954	6.163463	3.378715	1.224158	0.626954	6.454327	-1.602614	1.174650	6.452494
1913	3	-3.853717	6.843277	8.620546	1.171370	6.209372	-1.478388	3.466478	7.342707	1.215057	0.815578	8.405588	7.342707
1921	3	6.295121	1.224273	3.844095	5.193600	6.130435	3.044366	3.972345	-0.125726	-1.039286	5.434757	6.424747	-0.125726
1923	3	-0.930127	5.470769	5.233825	3.082393	6.812620	-0.205963	-1.176637	3.082393	6.812624	-5.288890	-1.176638	7.142799
1925	3	5.837567	-4.195167	3.760758	6.199999	-4.210850	6.259619	9.363856	0.179049	5.836772	1.462808	3.760759	0.179049
1949	3	-3.290481	6.183594	7.257270	0.165628	7.211849	1.955727	1.631736	0.165628	1.694134	2.705996	7.245494	0.165628
1961	3	5.109610	0.556934	0.439764	0.226413	5.343086	-5.481459	0.207338	6.617527	0.975363	6.315267	5.823265	0.226413
1965	3	-0.391607	0.969622	7.479292	7.862479	-5.706113	5.665925	7.479292	1.312267	4.526005	-0.686881	2.142766	7.862479
1983	3	-1.615436	9.049336	6.690326	-0.185767	-1.540660	6.584282	6.690326	6.431332	5.232149	0.374984	0.908012	6.431332
1996	3	8.782435	-1.627522	-0.227031	5.793664	8.569371	-0.036711	-0.177515	1.360524	-2.691726	5.758973	4.347314	1.360524
2001	3	1.398604	5.051466	3.834199	1.711020	1.449434	1.797005	3.819146	7.141004	7.648791	-3.190092	-0.615078	7.141004
2011	3	-3.658958	6.583344	7.055642	-1.598275	2.208485	6.035371	1.470134	-1.598275	6.910458	0.368729	1.422582	-1.598275
2017	3	-0.748189	6.203276	8.752532	-0.105953	-0.168903	4.529959	8.726981	5.827618	5.312524	0.964209	5.717973	5.827618
2018	3	6.099231	-3.267785	-1.165173	6.759114	6.078263	0.546277	-1.164724	0.275748	0.598179	6.376450	5.374252	0.275748
2024	3	6.495876	-3.022156	0.619904	4.762625	6.495811	-0.388384	0.619904	-1.371347	-1.853928	5.105287	6.027258	-1.371346
2061	3	8.360714	2.696452	0.372308	6.062376	-1.714675	6.866689	6.691758	1.556394	-1.683275	5.614201	6.691758	6.062376
2068	3	-2.177088	6.073391	7.973722	1.014890	7.257830	-4.508254	2.854657	7.009127	6.642160	1.099170	2.854764	1.014890
2069	3	6.297179	-3.900597	0.204888	6.636509	6.297125	0.518747	0.204888	0.330211	-3.523280	6.325973	5.735017	0.330211
2087	3	1.249254	5.730235	7.065019	1.514044	7.601862	-5.292292	4.103663	7.041892	7.266813	0.576194	4.103676	1.514044
2096	3	1.401092	4.482893	4.099763	0.997690	6.338354	-2.377049	-0.537261	6.631096	6.338352	-0.727221	-0.537261	0.997690
2102	3	6.658526	-4.082628	4.107411	6.798703	-1.298970	7.463927	7.237800	0.630445	6.653260	1.000762	4.107417	0.630447
2117	3	4.695484	-2.881758	0.948160	6.770813	-0.546806	7.135085	4.561060	0.417632	4.688695	2.022062	0.949117	0.417632
2119	3	-1.298318	3.048208	6.878083	5.882732	-4.774216	5.606528	7.260523	0.171669	6.153261	0.778169	2.206943	5.882732
2131	3	5.674577	-2.348077	-0.081961	7.323121	-3.982617	5.456810	6.108126	1.235382	5.674548	-0.427757	-0.081947	1.235383
2133	3	8.444427	-0.886047	-1.465991	6.471745	8.443767	1.854538	-1.465781	0.605784	3.963337	5.063631	1.316860	0.605784
2138	3	0.259122	3.585168	6.187687	1.205286	6.772715	-4.844839	3.450056	6.927335	6.771289	-1.897428	3.450500	1.205290
2141	3	7.907731	-3.337999	1.444744	7.988945	7.461118	2.544566	1.523110	1.588923	0.784721	6.215615	6.033991	1.588923
2151	3	1.871423	5.210426	2.677308	1.421569	7.453699	-1.167929	0.748196	1.421569	7.453706	-4.678984	0.748196	6.815033
2156	3	7.240347	-1.454598	-3.863371	2.063395	1.658578	3.544331	2.675774	2.063395	7.261458	-3.331014	-3.865481	7.905766
2157	3	5.996045	-1.604514	4.018579	6.256186	5.995448	-0.323360	4.019041	-0.256510	-2.299927	5.406149	7.896333	-0.256510
2196	3	1.860314	9.411838	6.283810	0.576044	6.497223	1.331884	1.267172	5.240333	1.865694	6.927893	6.281669	5.240331
2206	3	7.499823	-0.464617	1.192162	6.862255	7.467914	2.616444	1.199199	1.082458	-2.001685	6.575434	6.883582	1.082491
2209	3	6.266003	-8.003709	-0.051760	6.637480	6.266003	-1.816964	-0.051760	2.054475	-0.366623	4.598102	6.316676	2.054475
2215	3	7.130626	-3.159363	-1.307747	7.655784	7.130615	0.001750	-1.307747	1.797163	0.266223	6.467725	3.043965	1.797163
2230	3	-3.777247	3.489908	5.971265	9.126164	-5.153107	6.599252	5.971265	2.757388	6.558296	-2.009728	-0.113221	9.126164
2252	3	4.899358	-0.506390	4.865113	1.341088	-2.679639	6.025247	5.687432	1.341088	4.915466	-5.668000	4.865113	6.728502
2256	3	7.031481	0.722313	3.346876	0.696447	-0.660517	6.461452	6.275596	0.696447	7.110811	-3.950051	3.295906	6.838602
2259	3	-0.663970	6.428321	5.118766	0.987678	1.457801	3.289357	5.108243	7.505114	6.164104	-2.943083	-0.423489	7.505114
2260	3	1.477276	-1.936933	7.755952	6.475842	1.118018	1.079705	7.757095	0.490876	-1.948064	6.267980	7.757766	0.490876
2267	3	9.441669	-0.081480	1.400125	-0.963036	9.441795	-4.240131	1.400123	5.366948	-1.705108	5.261716	6.318128	-0.963036
2271	3	6.207788	3.165948	0.651601	0.632991	1.581115	6.800199	3.506718	0.632991	7.749252	-1.194457	0.634963	6.899263
2275	3	-1.070179	5.570363	3.199580	2.230793	5.366653	-2.911812	-2.781922	6.465131	5.366649	-0.398419	-2.781922	2.230795
2276	3	-3.403610	7.575044	7.930139	-0.966431	-2.684388	6.267792	7.930138	5.388746	5.537201	2.989655	3.968940	5.388746
2291	3	-1.039027	1.762654	7.418808	7.069021	-6.374058	7.436114	7.418808	2.727299	5.521846	-2.953925	0.924216	7.069021
2296	3	-2.866668	6.079057	6.731942	4.554649	7.105418	0.172442	0.849870	4.554649	3.403502	5.517095	2.888787	4.554649
2299	3	-3.229864	7.580274	6.157274	1.350995	-3.229834	5.890444	6.157274	6.154121	6.729501	2.051089	2.720244	6.154121
2323	3	-5.651441	6.747905	5.401799	1.726284	4.580878	-4.418533	-1.020575	7.890613	4.496247	1.477753	-1.020347	1.726284
2325	3	-3.383083	6.085862	4.758784	1.686568	3.986324	-3.654830	-0.114189	6.469475	3.786130	1.364836	0.123225	1.686567
2326	3	-1.778720	7.918947	6.225121	1.641093	2.948112	7.388072	4.386188	1.641093	6.139398	0.773589	1.996059	7.625214
2332	3	-4.613369	5.032170	7.670619	3.206493	6.472339	-0.235997	2.553995	7.934347	-3.966008	1.737405	7.670590	7.934347
2343	3	1.417171	5.703033	5.559044	3.234638	7.913968	-0.271533	-0.801687	7.119001	7.895170	1.503001	-0.801598	3.234638
2359	3	3.835944	1.329376	2.286854	7.136410	0.958265	3.884376	3.386679	7.136410	-1.887271	5.365217	3.390907	2.622513
2366	3	4.475689	1.586141	1.218137	7.593639	-0.317872	6.752008	4.202245	1.251461	-5.251148	6.834233	6.656800	1.251462
2371	3	8.261837	-1.779694	-0.395701	7.601247	0.669548	6.925626	5.810452	1.515556	8.221161	1.577438	-0.395701	1.515556
2392	3	5.919518	-1.747029	0.599118	7.777293	5.919451	1.255204	0.599118	1.996791	-4.240752	6.033631	6.831785	1.996793
2401	3	1.816925	7.132287	5.701424	1.046006	7.112060	-1.666949	2.499214	6.733470	7.092090	2.205841	2.510115	1.046006
2403	3	1.077099	2.555474	6.576276	7.235072	5.412113	-0.364565	0.173714	7.235072	-1.138685	6.402880	6.582796	0.995342
2407	3	5.751916	2.003528	0.745536	0.540651	0.683458	7.574991	2.055076	0.540651	-5.892307	8.105426	7.237373	0.540651
2408	3	6.759848	-6.388180	1.620605	6.661017	-4.220642	4.492942	7.737634	1.398679	6.753733	-1.722341	1.620605	1.398679
2414	3	2.521446	2.175564	7.604861	7.269701	-0.573153	6.699839	7.623814	1.969328	5.727968	0.570084	3.145084	7.269701
2422	3	5.962048	-0.716651	4.712466	0.597704	-5.930367	5.813235	7.452365	0.597704	0.439843	0.081555	7.267440	0.597704
2440	3	6.491117	2.078189	-1.910075	1.109289	-1.974479	5.754889	4.664323	1.109289	6.504262	-2.582784	-1.910075	6.806144
2475	3	7.170384	0.144682	0.268675	8.315559	-0.713364	6.539269	4.640346	2.097854	7.037878	2.457175	0.313461	2.097853
2477	3	-6.030066	7.373778	7.296336	4.175685	-1.094576	2.811966	7.280892	7.293871	5.156924	-0.111078	1.858545	7.293871
2488	3	-2.182633	6.549036	6.398138	-0.649020	7.281533	0.200961	1.869264	-0.649020	0.926403	6.548752	3.082782	-0.649020
2492	3	8.207909	-2.182978	-0.919612	1.973430	8.487417	-7.010321	-0.919617	7.700045	0.789808	4.029386	5.458914	1.973430
2496	3	4.813457	-5.813360	4.746309	7.105764	-3.001067	4.506308	6.963347	1.007079	4.812687	-2.046984	4.746384	1.007079
2507	3	2.810008	3.308994	2.553755	6.978285	-0.593626	6.688760	3.417326	0.826623	4.398818	-0.574501	0.829619	6.978285
2511	3	6.146243	0.688425	2.431284	6.347113	6.005103	1.922383	2.558665	0.205344	0.076722	5.100229	6.088561	0.205344
2535	3	6.626162	-0.428049	2.185104	0.762000	6.631073	-3.124025	2.185014	6.813887	-1.021315	6.023281	7.657845	0.761997
2536	3	-1.410628	8.794558	6.171120	1.976501	7.053536	-3.100945	-0.453989	8.496677	-1.372839	2.477568	6.171120	8.496677
2540	3	7.440818	-1.138424	0.975664	5.686011	0.177259	7.091962	7.604442	1.565992	5.447666	5.024725	1.038615	1.565992
2547	3	-5.728403	7.513910	8.144235	0.152577	0.636733	1.792097	8.099379	6.358419	6.258054	-1.450771	2.974884	6.358419
2549	3	5.425132	1.085779	-0.029629	5.294287	-1.590903	6.791928	6.201794	5.294287	1.834319	1.515490	6.181481	5.294287
2556	3	-0.793525	1.375974	6.318412	8.756800	4.649199	-5.160586	3.937843	8.756800	1.742255	-1.662129	6.196528	8.756800
2569	3	7.390487	-1.687713	0.387582	6.772449	5.928799	2.327992	1.449649	1.152795	1.006017	6.614836	5.503690	1.152795
2572	3	0.262527	6.955209	5.785919	1.104147	0.262529	2.792735	5.785919	7.707643	7.245175	-2.977888	-0.716718	7.707643
2584	3	7.830854	-1.930646	0.413687	0.364801	1.340019	0.821698	6.846634	0.364801	-2.621217	4.620778	6.863681	0.364801
2604	3	-6.353284	7.689462	4.730651	0.037617	-6.316541	6.382431	4.730651	6.315816	5.375875	2.521321	-1.709993	6.315816
2617	3	0.860165	-0.504916	7.310148	7.589917	3.980674	-4.757844	2.923785	7.589917	-5.237745	6.880854	7.311867	3.771668
2618	3	7.300242	-8.386558	2.138395	6.729806	7.028225	-2.131214	2.138406	0.653226	-0.799476	4.279095	6.874563	0.653226
2631	3	6.548174	-7.121578	5.273522	8.889219	-2.411988	4.841534	6.194429	3.029012	6.548140	-1.578255	5.273522	3.029012
2637	3	6.906126	1.065174	2.638076	1.352422	6.952663	-3.974941	2.632394	7.954971	0.057773	6.694363	8.906798	1.352422
2642	3	7.064956	0.124723	2.169318	0.789162	7.083583	-3.482308	2.169318	7.404910	-0.622854	6.640734	6.258726	0.789162
2654	3	7.922114	-1.645739	0.529692	7.938771	1.926841	7.237280	1.084451	1.826660	-3.890231	7.682168	5.489851	1.826660
2666	3	-3.229118	3.434769	6.478070	5.923135	-5.893456	8.569204	6.478075	0.759707	4.174216	-1.005467	3.082018	5.923135
2667	3	1.160478	8.904522	6.087093	1.736910	7.924403	-0.620572	-0.150072	8.090721	1.173206	5.862560	6.087078	8.090721
2678	3	-0.625225	4.094087	8.239432	8.240888	4.960770	0.740530	2.124172	8.240888	-5.090998	7.844681	8.256613	2.660319
2681	3	5.186329	-5.500611	0.429428	7.672273	-1.491559	5.710881	4.627463	1.408788	5.183031	0.529147	0.431667	1.408788
2687	3	-4.224966	5.222953	6.456108	6.566480	2.320146	3.888504	2.184411	6.566480	6.862050	0.589431	1.973586	6.566480
2691	3	-2.423585	9.055495	7.624236	1.383634	6.577380	1.528840	3.365476	6.890905	-2.423202	6.137462	7.624236	6.890905
2702	3	-1.160361	6.427773	6.339464	1.344850	5.946986	0.486476	-0.259193	7.385521	0.965264	3.369062	6.339201	7.385521
2703	3	-0.828064	4.377760	8.584636	6.073960	-4.756027	7.147074	8.584786	0.321025	6.255153	0.884110	2.887824	6.073960
2706	3	-2.149072	8.007987	8.917799	3.136015	5.964403	0.096873	4.406530	8.378337	-1.791253	5.133401	8.917771	8.378337
2712	3	-0.926328	6.487499	5.020008	0.183680	1.620796	3.454152	4.729105	6.301360	5.112403	2.303618	1.125843	6.301360
2718	3	-2.876976	6.105761	4.537703	1.102010	1.150900	0.219400	1.402234	7.554199	3.968615	-5.771743	-1.313584	7.554199
2725	3	6.498645	-2.137059	1.603379	6.788975	-1.465131	6.363728	7.544609	0.655587	6.483588	1.650216	1.606593	0.655587
2730	3	-5.121212	6.921342	6.378017	1.487228	-4.235747	5.433348	6.361117	6.933710	6.081038	2.554633	1.875215	6.933710
2747	3	7.163091	1.649663	-0.125352	0.002344	0.387569	7.093090	4.791152	0.002344	7.455065	-2.665887	-0.126754	6.120482
2757	3	2.749025	5.787596	1.120575	-3.728310	-0.601909	7.057686	6.905111	-3.728310	7.526061	0.955073	0.732688	-3.728310
2759	3	7.401185	-1.283079	1.373314	6.509048	-2.165404	4.213999	4.993472	0.471153	6.271512	1.223028	2.251513	0.471153
2769	3	-3.613178	0.277439	6.741177	5.979325	-4.522755	6.594328	6.766301	1.833990	6.136547	-3.517932	2.924909	5.979325
2770	3	0.984492	8.310521	5.917755	0.164129	6.967315	2.114169	1.376063	0.164129	6.980500	-3.101625	1.376063	5.811739
2783	3	6.237231	1.901976	-1.626577	1.514669	6.301562	-1.583073	-1.637772	7.745288	0.174965	7.350108	4.207906	1.514669
2785	3	-5.494556	7.462171	8.220037	1.304540	0.165710	1.153973	8.219988	7.333349	5.899258	-1.271594	4.088585	7.333349
2813	3	-4.852201	1.830925	6.546625	7.545914	-5.732580	7.976109	6.546625	2.301312	6.956636	-3.947177	1.944104	7.545914
2820	3	-3.560731	2.323270	7.286093	8.697517	7.497058	-1.443763	2.328038	8.697517	-3.566616	6.094363	7.286096	2.373486
2833	3	7.525436	0.896579	0.187152	2.182920	7.547124	-3.921767	0.187152	8.537840	1.180038	6.169235	3.351925	2.182920
2834	3	7.924987	0.216657	1.628020	1.419515	7.925659	-3.096948	1.627496	7.310953	-2.960906	5.836027	5.558578	1.419515
2842	3	-2.386505	1.174427	7.189758	5.421024	3.210966	-0.334074	1.525103	5.421024	-5.816612	5.724718	7.189759	-0.795148
2847	3	8.779483	1.597884	0.847326	6.481255	-0.728848	7.690810	6.466715	2.945811	2.798049	7.466322	2.715939	2.945811
2850	3	-2.614321	9.201427	6.869121	2.699083	-2.583670	5.567294	6.869121	7.463060	6.549198	2.006192	1.530469	7.463060
2881	3	0.833643	6.409851	0.842627	-0.950824	5.848456	1.974570	0.842288	-0.950824	-3.659711	6.409921	6.748105	-0.950824
2885	3	-1.576434	2.545390	6.904319	8.229201	-1.576443	7.200030	6.904319	2.769667	6.575739	-3.624481	1.005461	8.229201
2900	3	7.366752	-3.731172	2.712818	7.450702	-0.044434	8.564471	6.222143	1.505656	5.925529	2.355856	3.864766	1.505656
2910	3	-3.081282	6.077465	6.996705	0.995832	-3.081249	3.987025	6.996705	7.517517	5.300945	-1.872671	0.671478	7.517517
2914	3	2.534470	5.428065	6.681002	6.850089	0.789152	7.196954	7.271175	1.621833	5.275266	1.308062	4.936960	6.850089
2933	3	-5.289261	6.591655	6.826498	-0.027733	0.924287	0.365893	6.826099	5.650589	6.364848	-0.374140	3.865041	5.650589
2934	3	6.704808	-3.361170	2.220187	7.426759	6.675595	1.826447	2.220584	0.913444	-2.945035	8.125574	6.271245	0.913444
2935	3	0.272653	3.231843	6.736217	6.973732	8.770651	-0.936668	1.660586	6.973732	-3.972004	8.562978	7.021540	2.791242
2945	3	-2.681954	5.847775	4.896244	1.933737	8.329966	-4.643647	-0.670355	8.139638	8.315139	1.295335	-0.670284	1.933737
2951	3	6.537986	-3.513315	0.634526	6.190724	-1.012077	6.519671	6.092136	1.140397	6.475866	1.535985	0.634904	1.140394
2963	3	-6.143579	7.473566	7.404552	2.857022	-3.633987	2.268772	7.404551	7.481729	3.662731	-3.448689	2.293103	7.481729
2965	3	7.340530	0.408486	0.001080	-1.290758	7.340552	-0.734984	0.001080	5.184866	1.170947	6.050441	2.083287	-1.290758
2980	3	0.302741	7.497464	5.679969	0.206658	2.368622	3.570282	5.164402	6.671797	7.557311	-0.916629	1.615139	6.671797
2984	3	8.723201	-0.007941	-1.534453	0.397506	0.667814	6.484952	4.907162	0.397506	8.723201	-6.251167	-1.534453	6.686642
2989	3	-4.644751	6.137506	9.199560	1.438805	6.887709	0.994941	3.156709	1.438805	6.951152	-5.585286	3.156705	7.701061
2995	3	-1.532337	5.805081	6.613122	0.918080	7.519196	-0.168347	3.511216	0.918080	7.572128	-4.138388	3.482333	7.524083
3000	3	-1.284561	5.987965	5.831491	0.793329	-0.906222	3.929832	5.831416	6.117458	4.764259	-0.339361	2.246414	6.117458
3004	3	3.878692	-1.700973	3.845144	6.601055	-1.017193	1.245606	5.217826	6.601055	8.755268	-4.823342	0.170092	6.601055
3005	3	2.414802	4.750348	6.969699	3.265134	7.079905	-5.670813	3.360877	8.551223	7.077072	-0.003802	3.361369	3.265135
3020	3	6.023164	-8.208682	-2.452467	7.209411	6.023163	-3.623714	-2.452467	1.883944	0.389767	2.720184	3.391964	1.883944
3062	3	-3.931552	9.479156	6.535845	1.849193	5.040772	3.401856	3.037255	5.711943	-3.090818	7.795495	6.535843	5.711943
3063	3	6.243230	1.858400	-0.576655	5.704561	6.239420	2.203099	-0.575681	0.308416	0.003332	4.523132	5.789900	0.308412
3097	3	-5.404810	5.851547	7.011918	0.052512	-3.471279	3.959558	7.011918	6.244850	4.770503	-0.774974	0.551402	6.244850
3105	3	6.135408	-2.503594	-3.064694	-0.668369	6.135408	-5.465517	-3.064695	3.690388	2.109164	3.732098	3.513356	-0.668369
3106	3	-2.638117	6.415614	7.446195	-1.060163	5.077708	1.489114	3.017560	-1.060163	1.572638	6.382282	3.181423	-1.060163
3114	3	7.967557	-3.331762	0.031478	1.309924	7.967557	-4.833725	0.031478	5.306011	-2.795869	2.747923	6.293869	1.309924
3117	3	-5.642229	6.694427	8.590685	2.477986	-0.104200	1.458619	8.590553	7.107061	5.777239	-0.668847	2.958511	7.107061
3118	3	-2.516833	7.008546	7.917926	2.089410	6.150521	-3.171193	3.006312	8.155002	6.149768	0.899341	3.007148	2.089410
3130	3	-1.898441	5.231586	8.785302	6.030333	-1.943811	6.081870	8.785357	2.289124	6.317200	2.787012	4.286478	6.030333
3138	3	7.207596	-2.626312	-0.253273	6.374906	7.192610	0.951000	-0.253231	-0.125309	-1.247474	6.033677	5.850963	-0.125309
3146	3	3.362791	0.735888	6.880073	-0.676219	-1.950980	6.198270	8.050424	-0.676219	5.999080	0.735888	1.694124	-0.676219
3158	3	-2.821895	7.470743	5.443992	1.322445	-2.821895	5.890787	5.443992	6.583487	5.333123	-0.142164	-1.019517	6.583487
3160	3	8.463713	-0.030895	-2.466240	7.461116	5.478714	4.653559	-2.244328	1.648190	3.010021	6.290259	3.623679	1.648190
3161	3	6.684291	1.238828	4.418214	1.407228	6.685687	-3.605404	4.418214	8.031006	-0.331947	5.277338	7.283175	1.407228
3162	3	-1.089653	7.024516	7.726644	0.513463	0.238764	5.024597	7.642264	6.904147	6.126231	0.567865	5.070528	6.904147
3165	3	7.380671	-0.470045	0.266689	2.265156	7.381341	-5.448544	0.266556	6.691874	-2.705511	5.414908	6.635044	2.265156
3172	3	-3.935510	7.743466	4.907337	3.125348	1.175848	5.207912	2.432557	3.125348	4.054421	2.156587	1.603439	3.125348
3177	3	-4.401091	7.159465	9.338298	-0.031171	-0.539741	3.384180	9.338296	6.516222	5.221564	-2.812094	5.343679	6.516222
3186	3	7.283716	2.315441	0.795441	-0.592104	7.288072	-3.918389	0.795442	6.045824	-1.268676	7.423029	5.774142	-0.592104
3192	3	7.642925	0.085012	1.891896	1.616560	7.643033	-5.010080	1.891896	7.554589	0.120379	6.510689	7.924977	1.616558
3202	3	-0.501808	6.330750	4.587189	0.658508	5.355036	2.221054	-1.168137	0.658508	5.542969	-2.074398	-1.218761	6.950226
3204	3	-0.081039	-1.421487	7.923600	7.386824	6.113731	-4.804971	2.296839	7.386824	-4.773868	7.716150	7.923826	1.125920
3213	3	5.454416	1.976934	4.938869	0.551214	5.521750	-3.285193	4.892202	6.293361	-2.292430	7.281725	6.915790	0.551214
3234	3	5.871545	0.912437	2.099070	1.330350	5.873559	-5.035242	2.097861	7.451811	-0.277523	7.215433	6.924049	1.330350
3266	3	1.812056	1.231360	8.614347	0.906088	1.814041	-4.147427	8.614330	6.937771	-3.044416	5.122592	8.616452	0.906088
3270	3	-6.198715	2.740566	6.525345	6.275524	-7.021208	6.464122	6.525347	0.692467	5.851115	-0.172853	1.754802	0.692467
3276	3	7.468788	1.289895	-0.219828	6.792957	5.508743	4.739725	1.113853	2.010149	0.209936	7.089478	6.191725	2.010149
3278	3	7.892851	-3.173377	1.343467	6.745849	7.892465	0.096084	1.343468	0.102400	-2.092710	6.177775	7.559682	0.102400
3285	3	0.420451	5.604957	4.645846	-0.369059	6.167878	-6.988816	0.065039	6.126543	6.167749	-0.790878	0.065224	-0.369059
3291	3	-0.404265	5.109751	6.416638	-0.325959	0.355237	3.922572	6.416301	5.314483	4.049441	2.491038	0.602448	5.314483
3309	3	5.589386	-0.015375	3.006992	8.034538	-3.484990	6.502374	8.989855	8.034538	-3.487283	8.637706	8.989855	2.306347
3318	3	-3.733973	5.776772	6.717372	1.871767	7.364522	-2.210150	3.279104	7.217996	7.104367	2.518780	3.478185	1.871767
3339	3	7.061181	-0.612793	0.394293	9.806063	-4.178944	4.936729	6.581309	9.806063	1.741395	4.933551	1.173513	9.806063
3356	3	8.748232	2.057672	4.173222	6.723267	7.191232	4.099481	4.173239	0.109791	1.243683	7.281405	7.878849	0.109791
3375	3	6.940765	0.726354	0.085468	7.580695	1.833047	6.442602	6.534187	0.979074	4.222247	6.164407	0.302045	0.979074
3394	3	-1.862053	6.057295	6.644970	1.710831	7.134882	-5.290989	0.693259	6.202865	7.134879	0.122030	0.693259	1.710832
3410	3	-0.886448	7.866850	6.973503	1.740717	-0.886228	5.371627	6.973492	7.905045	8.554379	1.776043	2.464373	7.905045
3412	3	2.301761	1.360987	3.608341	7.001488	0.424784	6.597530	3.921557	0.831646	3.585548	0.632910	0.914513	7.001488
3422	3	6.558865	-4.302062	3.290773	6.834588	1.600057	-0.943746	7.020755	6.834588	6.558863	-0.545483	3.290773	0.761073
3458	3	-5.384771	5.962435	7.529308	2.955867	-1.743921	2.319990	7.529308	6.464014	4.884678	0.820756	2.576637	6.464014
3460	3	-3.611488	7.012138	6.473026	1.296394	-0.875593	3.043604	6.472982	6.732267	5.022894	0.046756	3.318275	6.732267
3465	3	6.789859	-0.653967	1.951306	5.437053	6.153759	3.086665	2.425262	-0.201075	0.796891	5.454038	5.286813	-0.201075
3470	3	-1.511421	4.127460	5.991676	7.897466	6.459351	-1.371279	2.924193	7.897466	-1.612023	7.927882	5.995816	3.639709
3474	3	-5.595689	4.831061	7.011151	7.360013	5.314083	-1.134335	1.547319	7.360013	-5.603401	7.012321	7.011151	1.245489
3475	3	7.421654	-0.472838	2.282836	-0.080557	7.421747	-3.351811	2.282836	6.013929	-3.114004	4.691507	7.020166	-0.080557
3485	3	-6.377217	6.297565	6.379477	1.318240	-4.106520	4.212805	6.379477	7.803021	6.322035	1.248934	-0.192912	7.803021
3487	3	-0.975131	4.992291	6.629907	5.448965	-0.975169	5.950134	6.629907	0.385116	6.489480	1.240683	0.275275	5.448965
3495	3	8.874214	-0.739427	-4.645474	7.387101	3.444465	7.246611	0.935841	4.432572	8.772800	2.840508	-4.645452	4.432572
3510	3	1.883188	1.460942	4.438904	5.887595	8.479540	1.368056	-1.375072	5.887595	-2.962788	4.591578	4.448519	5.887595
3511	3	0.851501	-0.345159	9.460234	-1.686123	5.626202	-0.477252	4.923541	-1.686123	-2.870912	5.177876	9.460567	-1.686123
3518	3	3.920366	-5.831090	3.081403	7.966001	3.920347	-0.511805	3.081452	1.969516	-2.149396	5.814208	4.733972	1.969516
3526	3	7.966799	0.223086	2.027852	1.431538	7.967034	-4.640864	2.027852	7.644333	-1.472790	6.340372	6.394017	1.431538
3544	3	-4.206674	4.949795	6.219988	1.509478	-4.206565	2.132166	6.219988	7.134984	6.138040	-2.802380	2.152041	7.134984
3546	3	-2.134372	6.067267	6.830892	1.832923	7.375990	-0.737899	0.773487	7.583980	2.486088	1.277880	6.749251	7.583980
3547	3	6.186198	-1.358802	2.556650	6.927419	-3.567782	7.301905	8.107076	0.443801	0.600851	1.286113	8.085206	6.927419
3559	3	-0.796184	4.924408	6.460139	7.138803	-3.101920	6.761791	6.460154	1.584497	6.374880	2.441929	1.068408	7.138803
3574	3	-5.247331	6.641455	6.089079	-0.272512	7.620808	-3.684038	-0.322530	6.002152	-5.057399	0.785288	6.089079	6.002152
3575	3	-1.617857	2.825572	6.908093	7.259879	2.642972	-1.200050	6.857209	7.259879	4.952365	-2.302989	4.843113	7.259879
3578	3	6.742932	-1.194035	0.997757	1.153955	-2.639894	5.322227	7.035667	1.153955	6.742935	-6.062580	0.997755	7.089537
3655	3	6.184099	-1.058108	3.240791	7.343585	-3.231373	7.170121	7.933793	1.612587	-1.974874	4.709874	7.932782	7.343585
3675	3	6.708203	-2.544623	0.877096	7.867990	6.680230	2.543099	0.877668	1.903795	-3.036836	7.417168	7.460356	1.903795
3677	3	8.743351	-3.426992	1.700462	9.077756	8.734527	1.254968	1.700462	2.582291	-3.877992	6.858254	7.805804	2.582291
3680	3	5.678632	-0.354322	3.711425	2.982623	5.829346	-4.004076	3.711424	6.481774	-1.483963	6.221026	9.804885	2.982623
3682	3	-2.223579	5.597927	6.241210	0.843620	7.843282	-6.221403	0.022588	7.337498	7.824308	-0.736157	0.022588	0.843620
3699	3	-3.759537	8.114346	7.631030	0.901308	6.134118	-2.321932	1.006255	7.501864	-3.580400	3.541710	7.631030	7.501864
3701	3	0.009247	2.169255	9.107370	7.312263	-5.455742	6.562534	9.107454	1.572916	5.256181	0.413020	3.472122	7.312263
3725	3	9.046251	0.090276	2.846994	2.035282	9.046258	-4.833740	2.846994	7.618318	-0.564198	6.387332	7.452661	2.035282
3732	3	-1.575501	8.396058	5.734035	1.010866	4.409155	-3.371799	0.703858	6.907626	4.403032	2.417034	0.718495	1.010866
3735	3	5.449591	-3.503499	-3.800964	6.945188	-0.153739	6.779491	-0.339515	2.356536	5.380447	1.641399	-3.781373	2.356536
3737	3	-0.254243	2.388898	7.776048	7.828647	-6.579309	6.840198	7.781130	2.327780	4.400216	1.198620	3.533706	7.828647
3761	3	7.069884	-0.315148	2.603066	5.472348	-5.799937	5.420740	8.008473	5.472348	-5.811209	9.319006	8.008473	0.201189
