106	2	8	5.622782	1.989021	2.119469	0.323726
107	1	100	6.539572	-3.283568	0.128811	8.864630
108	3	65	8.791107	-3.640376	-0.483219	8.525592
108	3	33	8.784158	1.759899	-0.482653	2.218512
108	3	2	-0.474166	5.748778	5.834340	2.218512
109	2	93	-0.305915	6.433269	5.633420	2.412793
109	2	7	5.463120	0.954916	0.634574	2.412787
110	2	80	2.187555	4.787644	1.001628	0.116865
110	2	20	7.072016	0.197757	0.923938	6.619653
111	1	100	-1.996143	7.149870	5.942336	-0.571874
112	2	95	-4.880011	9.671000	4.986587	-3.200349
112	2	5	5.765247	3.120520	1.283007	-3.200349
113	2	56	-0.878993	7.783698	5.556429	-0.901328
113	2	44	7.236300	2.806114	-0.177495	-0.901328
114	1	100	-2.709871	5.229269	6.101730	0.837006
115	2	89	0.429807	3.023959	4.959981	7.340968
115	2	11	6.617944	-2.013788	2.678942	7.340968
116	2	60	3.371260	0.087697	2.023423	7.934488
116	2	40	-2.724588	6.913268	4.794078	1.830149
117	1	100	0.291289	-0.933218	9.404179	8.097478
118	1	100	8.795715	-5.416023	1.982860	7.388366
119	2	84	5.842360	3.034718	3.455658	2.553191
119	2	16	0.912266	4.908292	6.437522	2.553191
120	1	100	-2.914056	5.544728	7.502676	1.714121
121	2	41	5.943645	-4.357067	-0.106988	6.793163
121	2	59	-0.881552	5.980360	6.170253	0.189867
122	2	87	-3.437004	6.400936	6.697891	0.584255
122	2	13	4.465298	3.598580	3.537435	0.584255
123	2	38	2.351321	3.626081	3.986714	1.087483
123	2	62	5.939613	1.640612	3.980558	1.087483
124	1	100	-3.415070	9.225986	5.060386	4.645721
125	1	100	1.287132	1.348983	6.548520	6.355519
126	2	91	0.074299	2.849224	6.756019	7.273290
126	2	9	6.082842	1.487338	0.645042	7.273290
127	2	72	2.428349	1.850630	5.064362	7.045788
127	2	28	-2.766305	5.772218	5.506886	2.033748
128	1	100	-3.312374	4.587332	6.471573	-1.583550
129	3	55	-3.352937	5.986038	3.412727	1.525395
129	3	39	4.748702	-5.815976	-2.970378	7.048885
129	3	6	4.746779	0.339326	-2.970371	1.525395
130	1	100	-5.578119	7.939567	8.208743	-0.909786
131	2	77	-4.639350	5.814238	7.371036	0.381312
131	2	23	-3.457923	3.277903	7.371036	6.983111
132	2	95	-6.449761	5.008101	8.536959	6.348091
132	2	5	6.401927	-1.190915	3.844003	6.348091
133	2	17	-3.466141	9.210196	6.861603	-0.913914
133	2	83	2.042318	8.833016	1.257088	-0.913914
134	1	100	-7.200342	3.826795	5.776690	9.207995
135	1	100	6.409440	-3.108287	-1.482934	8.466651
136	2	70	-1.450076	8.053727	5.907298	3.096333
136	2	30	-1.382526	3.412178	5.904901	6.632371
137	1	100	3.439790	-0.043509	5.138388	6.238489
138	2	34	-9.073370	6.156355	6.541180	2.839328
138	2	66	-5.053720	1.417034	6.541173	7.842667
139	1	100	-4.890851	7.096496	7.053365	1.352152
140	2	26	-1.233488	0.893469	5.641476	7.514449
140	2	74	-1.242409	6.165882	5.647645	1.182350
141	2	88	3.261298	5.322348	2.226661	5.542658
141	2	12	6.456070	1.067185	2.226661	5.542658
142	2	87	-3.542717	4.859418	7.090408	6.471423
142	2	13	-3.544148	6.424264	7.090408	1.479781
143	1	100	-2.315248	1.483405	8.954853	7.672680
144	2	62	-5.943363	7.372860	7.588257	-0.902803
144	2	38	-5.943193	7.182620	7.588257	4.623989
145	4	62	-3.784533	7.084770	7.157558	1.018729
145	4	29	-0.571518	0.810181	7.157557	6.958051
145	4	2	5.937591	-5.375884	0.851853	6.958051
145	4	7	5.736389	0.902610	0.920373	1.018729
146	1	100	-6.414218	3.638866	7.677404	7.057769
147	2	93	-3.233611	6.213950	7.662132	6.723947
147	2	7	5.121253	0.181916	2.905949	6.723947
148	1	100	1.529865	1.609655	6.621571	6.651102
149	1	100	-1.830387	4.858267	7.005319	-0.865328
150	3	75	-7.574966	6.245865	4.753777	0.996142
150	3	24	-6.775025	3.863029	4.753777	7.600929
150	3	1	4.763809	1.452038	-0.507115	7.600929
151	3	81	8.052974	0.266507	-0.447435	0.283185
151	3	4	-3.460736	5.359966	5.379114	0.283185
151	3	15	2.669085	5.281762	-0.442404	0.283185
152	2	39	7.693990	0.972761	1.589013	3.130204
152	2	61	7.694211	-4.665891	1.589014	8.613895
153	1	100	7.442739	-3.694803	3.403073	6.568141
154	2	42	-2.767612	5.698796	4.883806	1.794086
154	2	58	3.661713	-1.682357	-1.212534	8.053668
155	1	100	6.451479	1.955890	1.904038	1.710132
156	3	25	4.746636	-6.121397	6.098317	6.665402
156	3	73	4.743751	-0.912181	6.099800	3.475182
156	3	2	3.041559	4.200436	6.825986	3.475182
157	1	100	6.713221	-3.915547	0.377298	0.724808
158	2	61	-4.172625	6.488191	7.442890	4.518736
158	2	39	8.197199	0.441061	2.635915	4.518736
159	1	100	-3.495626	5.013457	9.537852	7.079345
160	2	55	5.445370	-3.446739	-3.042649	6.833067
160	2	45	5.024213	0.909215	-3.038421	0.342003
161	2	98	8.905775	1.002426	1.193287	2.995482
161	2	2	-1.780045	6.991613	6.649074	2.995482
162	1	100	9.053046	-5.935215	3.760866	7.525462
163	2	98	-3.981334	6.180251	6.895356	-0.727514
163	2	2	6.061428	1.573611	1.618905	-0.727514
164	1	100	7.960895	-1.193176	0.960273	7.317097
165	1	100	1.853189	7.869698	5.560922	-0.442381
166	1	100	-3.068622	6.368034	7.144577	-1.948823
167	2	46	3.315671	-1.654690	1.222117	7.242117
167	2	54	-2.540688	5.696068	2.114824	1.852458
168	1	100	-6.277456	6.905409	8.895568	-2.540022
169	3	41	-3.890917	6.288700	4.317739	5.802278
169	3	46	-3.893557	7.280876	4.317858	-0.612908
169	3	13	6.150851	1.558862	-0.282970	5.802278
170	1	100	-0.654843	-0.221099	8.507906	8.602398
171	2	75	-5.893321	7.866319	8.519571	1.367617
171	2	25	-3.426033	3.144751	8.483236	7.983165
172	2	59	-0.477496	6.761620	2.093250	1.029272
172	2	41	6.308421	-1.237828	-2.102546	7.586935
173	1	100	-1.462458	6.736026	8.191740	5.366535
174	2	64	-5.825652	5.271457	5.792684	1.441877
174	2	36	-0.373897	0.638955	5.707353	6.474579
175	1	100	-0.264101	5.645479	6.213759	4.467721
176	2	23	-3.632961	6.906482	6.923130	0.538716
176	2	77	5.952579	1.778152	2.527736	0.538716
177	4	38	8.171086	0.338935	2.126613	1.605191
177	4	8	-2.393916	5.599494	8.279433	6.168027
177	4	36	-2.421166	6.929834	8.279551	1.605192
177	4	18	8.172158	-0.991405	2.126584	6.168027
178	1	100	0.438415	1.298066	7.163610	6.778076
179	2	69	-0.673591	5.358306	2.479661	1.623054
179	2	31	5.901307	-3.000597	-3.952588	6.508908
180	1	100	1.357404	6.756967	-0.541445	-2.769760
181	1	100	7.330258	-0.015461	-1.867369	-1.915794
182	3	63	7.289233	-5.877134	-0.087673	9.099830
182	3	23	7.267410	-0.619790	-0.087673	2.467794
182	3	14	2.140912	5.313162	-0.060470	2.467794
183	1	100	7.741846	-0.229753	0.965651	-1.017264
184	2	65	-5.084578	6.395408	7.680752	0.026203
184	2	35	0.666066	0.322192	7.464443	6.433396
185	2	84	-3.109444	4.758489	6.304150	-2.109217
185	2	16	4.219591	-0.290423	2.765520	-2.109217
186	1	100	1.048314	0.584186	7.225015	7.519373
187	1	100	-6.071464	5.640191	7.925228	1.444993
188	2	36	-4.198690	5.207775	9.462706	2.077497
188	2	64	0.792106	1.587960	9.411600	7.822331
189	1	100	3.234206	0.654443	8.086495	0.969480
190	1	100	2.258330	-2.255417	4.847424	6.990900
191	2	40	6.975598	0.814403	4.954876	-1.374798
191	2	60	-1.542009	7.284556	7.943497	-1.374798
192	1	100	5.596338	-6.088886	-5.318786	5.175611
193	2	78	2.985545	5.578695	1.535991	0.621307
193	2	22	-0.940178	6.181016	5.526410	0.621324
194	2	97	-0.243725	0.821483	8.813167	8.786935
194	2	3	3.436186	-0.670752	3.129667	8.786935
195	2	29	5.397765	-3.643638	3.603922	7.858916
195	2	71	1.755668	2.707925	9.072223	7.858916
196	1	100	3.619572	3.704289	0.467058	5.980388
197	4	68	-4.005033	6.170387	5.351472	0.408815
197	4	23	-4.005018	5.480874	5.351472	5.979444
197	4	8	4.273076	-0.316873	3.003184	0.408815
197	4	1	4.282098	-1.007069	2.984843	5.979444
198	1	100	0.742940	1.546617	6.729970	5.186290
199	4	39	1.525709	5.631825	3.224161	0.061287
199	4	22	1.538008	4.821340	3.223638	5.916804
199	4	23	7.374113	-0.349787	0.219197	0.061287
199	4	16	7.511951	-1.160345	0.219197	5.916804
200	2	64	-2.647622	5.902686	6.136111	6.015178
200	2	36	6.748858	-0.369817	1.454336	6.015178
201	3	52	4.186130	-4.946811	5.653164	7.914127
201	3	17	-2.881714	4.058005	6.758921	1.653708
201	3	31	4.186117	-0.655552	5.653171	1.653708
202	1	100	8.256457	-1.615149	1.019363	6.104522
203	2	20	6.026839	1.233888	0.513042	-2.116597
203	2	80	-3.441467	6.898134	7.150442	-2.116597
204	1	100	5.374312	-2.746167	-0.305256	8.596218
205	3	54	8.736410	-4.825648	1.434088	8.638245
205	3	41	8.722793	1.556791	1.434102	2.034526
205	3	5	0.342593	6.179934	6.584040	2.034526
206	2	56	-2.102977	3.496708	6.169281	7.165921
206	2	44	7.494094	-1.601172	3.328933	7.165921
207	2	12	-1.796776	0.015292	6.095436	6.898930
207	2	88	-7.164576	5.316277	6.095436	0.688166
208	2	83	-4.414552	7.387604	8.181770	0.351739
208	2	17	-3.935479	4.571180	8.181770	6.822862
209	1	100	6.643413	-1.541815	-1.553697	-1.220335
210	2	32	0.559545	1.479341	5.508862	6.680562
210	2	68	-1.749788	4.025701	5.521872	0.585711
211	1	100	-2.646722	4.498436	5.860052	-0.504448
212	4	14	7.045795	1.386016	3.266417	6.961827
212	4	21	2.020301	4.256639	7.984743	6.961827
212	4	42	0.185122	7.487981	8.189195	0.544691
212	4	23	5.916048	4.215202	3.336308	0.544691
213	2	69	6.054304	0.396445	2.002798	0.811517
213	2	31	6.321965	-1.908207	1.947861	7.082644
214	2	88	6.557698	-0.179846	2.481334	-1.181843
214	2	12	0.754248	5.529291	2.481541	-1.181843
215	1	100	8.190978	0.955783	0.078757	5.063114
216	2	27	8.395950	-4.220257	0.771549	8.422723
216	2	73	4.130522	-2.803373	5.168124	8.422723
217	1	100	-4.677419	8.620972	8.032477	0.974745
218	2	23	-1.321859	6.819147	4.566272	1.798990
218	2	77	5.169549	1.118383	-0.500131	1.798991
219	1	100	-7.348015	4.728028	6.840322	1.215287
220	4	57	-3.479028	6.729422	8.277309	0.796428
220	4	19	5.172156	-1.170725	3.547104	6.325064
220	4	10	-1.676045	4.523617	8.265533	6.325064
220	4	14	5.171960	1.035086	3.547185	0.796428
221	1	100	8.148776	-2.160494	1.798410	8.665905
222	1	100	5.106726	1.700207	1.536419	1.779359
223	4	60	6.397496	2.534908	2.950692	-0.165299
223	4	33	-2.675343	7.507455	5.944054	-0.165299
223	4	4	-1.562959	5.827118	5.943906	6.300815
223	4	3	6.774887	0.854535	2.950678	6.300815
224	2	87	-0.349276	3.300416	6.265798	-0.326657
224	2	13	0.138486	-1.070836	6.263908	5.710073
225	2	65	6.103976	-6.639486	-4.243854	8.376325
225	2	35	6.102082	-5.066231	-4.243832	2.703948
226	1	100	8.543820	1.591107	-0.539516	6.570781
227	2	26	-0.060759	2.568187	8.303325	6.471099
227	2	74	-1.816556	3.874654	8.303364	1.251687
228	3	69	8.433347	-0.597454	0.955828	6.585723
228	3	22	8.272584	1.762220	0.955828	2.274024
228	3	9	-0.835676	6.208733	7.094550	2.274024
229	2	71	6.655119	-1.366193	1.818548	0.164305
229	2	29	-0.390307	4.162122	6.877320	0.164305
230	1	100	-0.299844	-1.812964	7.332291	6.469386
231	2	79	8.173397	2.282423	1.204375	-0.430784
231	2	21	-0.815849	6.671333	5.185078	-0.430784
232	2	38	-2.757321	6.360552	8.190962	2.008151
232	2	62	3.443886	-1.547818	7.641450	7.994079
233	1	100	8.980342	2.867506	0.671483	-2.966705
234	2	58	1.370434	5.223824	6.408142	4.531722
234	2	42	7.661718	2.440189	3.402173	4.531722
235	1	100	8.228460	0.878007	0.799245	-1.477513
236	3	45	7.834488	-5.296277	-1.494387	7.856295
236	3	47	7.831448	0.721823	-1.494348	1.558677
236	3	8	1.642714	5.724289	4.810028	1.558677
237	2	90	-3.710389	7.021043	7.391329	-1.108071
237	2	10	5.267897	1.680179	1.648909	-1.108071
238	1	100	1.815658	-2.593802	6.477217	9.059547
239	2	60	-4.385858	6.187053	8.237600	6.339347
239	2	40	-4.387192	7.733799	8.237604	0.136770
240	1	100	5.548962	2.139393	-0.898770	6.323512
241	3	47	8.349408	-5.917262	1.777975	7.490142
241	3	39	8.348002	0.140807	1.777975	1.425908
241	3	14	-2.957367	5.512545	7.073790	1.425908
242	3	83	-1.541486	6.231657	7.034845	1.769782
242	3	6	3.809334	2.666649	4.954027	5.606177
242	3	11	-1.540398	6.062262	7.034845	5.606177
243	2	56	6.574060	2.690381	0.687783	1.261871
243	2	44	-0.548310	5.932790	5.721218	1.261871
244	1	100	-1.815737	8.575091	5.044183	1.089878
245	1	100	-0.445220	2.974210	9.330776	8.342329
246	4	17	6.354442	0.711630	2.701679	0.089407
246	4	67	-2.483172	6.680145	6.410339	0.089407
246	4	2	-1.406966	4.591306	6.339080	6.096222
246	4	14	6.411479	-1.385967	2.671395	6.096222
247	3	54	5.879992	0.647958	-0.468165	1.574781
247	3	30	5.880600	-5.010888	-0.468859	6.232752
247	3	16	-0.195491	6.692330	4.932487	1.574781
248	1	100	3.964880	6.778084	4.049153	5.251789
249	4	50	2.557100	1.075090	0.311709	6.411630
249	4	30	1.351161	4.354853	0.920168	0.661188
249	4	10	-4.777188	4.742258	6.730837	0.661188
249	4	10	-3.466711	1.836476	6.730837	6.411630
250	2	18	6.805455	-3.662793	1.858966	8.027139
250	2	82	0.307997	2.047816	8.118002	8.027139
251	3	65	6.709152	-4.319820	0.491401	7.863691
251	3	33	6.426408	1.112299	0.491418	1.933553
251	3	2	1.380023	5.379658	7.045085	1.933553
252	3	95	-2.262323	6.598319	7.216866	0.232892
252	3	4	8.308604	-2.758247	0.807761	6.375084
252	3	1	-2.211006	2.465365	7.216865	6.375084
253	1	100	4.970189	-2.279639	3.857645	7.341904
254	3	66	7.202139	2.977711	-0.959646	0.977899
254	3	8	0.444021	6.755054	4.682209	0.977899
254	3	26	7.926820	0.991550	-1.493435	6.099778
255	1	100	6.825542	-1.195914	2.475858	7.800068
256	2	31	7.064049	-5.137188	0.848621	6.886434
256	2	69	-0.295875	6.463347	7.271376	0.754157
257	3	20	-4.270129	7.170404	7.052439	0.718385
257	3	33	8.183450	1.887298	2.940640	0.718385
257	3	47	8.187043	-3.980408	2.938396	6.661160
258	2	66	-2.332338	4.281797	6.598751	6.037107
258	2	34	5.961619	1.095489	3.527524	6.037107
259	2	53	8.073798	1.131212	2.131821	1.329178
259	2	47	8.077914	-3.047578	2.131655	7.685316
260	3	81	8.976402	0.149179	1.674657	-0.027192
260	3	17	8.985159	-2.506055	1.674657	6.564295
260	3	2	-0.752375	5.075089	6.720768	-0.027192
261	1	100	-2.795768	7.173658	7.768901	-0.227039
262	1	100	3.967890	-1.881909	8.034909	7.217466
263	3	65	7.124953	-4.761028	-3.942038	8.297619
263	3	31	7.124915	-1.024798	-3.942035	2.747887
263	3	4	-1.583661	4.336829	1.607463	2.747888
264	1	100	-1.074754	6.725815	3.050268	-0.241306
265	1	100	1.402301	-1.000133	8.655673	9.074910
266	2	71	2.212901	6.393027	3.177867	2.053319
266	2	29	5.865689	0.220914	0.945456	2.053319
267	1	100	-2.003853	6.468196	6.322008	4.782894
268	3	75	6.599472	-3.748365	1.104832	7.488537
268	3	17	5.562999	1.926047	1.165613	1.523232
268	3	8	-0.924547	3.571722	6.782301	1.523232
269	1	100	8.350677	1.252287	0.333904	0.108573
270	4	13	6.247933	-1.324178	-0.105399	6.904638
270	4	42	6.243465	1.734921	-0.105399	1.668645
270	4	38	-3.232235	4.521555	4.848319	1.668645
270	4	7	-0.226143	1.375105	4.848204	6.904638
271	1	100	-2.718769	7.985321	6.388170	-0.374358
272	2	27	1.547934	0.572878	7.651772	5.513665
272	2	73	-4.519113	5.554251	7.651890	-0.769547
273	1	100	-1.569672	7.121042	8.477432	8.678269
274	1	100	-4.396225	6.861936	8.824035	0.510207
275	2	73	-4.613425	7.404624	8.604463	1.297462
275	2	27	1.701795	3.034790	8.189090	7.895133
276	1	100	7.051160	-5.404748	0.121979	9.397453
277	2	88	8.748050	-5.628380	-1.339977	9.334543
277	2	12	8.748006	-1.656958	-1.339977	4.633334
278	5	48	5.963858	-0.887439	3.253234	5.251060
278	5	12	5.957604	0.658943	3.253234	-1.329441
278	5	32	0.011261	5.890850	3.282292	-1.329441
278	5	3	-3.452298	5.996112	7.710062	-1.329441
278	5	5	-3.000348	4.450589	7.705705	5.251060
279	1	100	2.518194	3.384040	3.476406	8.826770
280	1	100	8.360334	-2.608579	-0.451531	8.567520
