837	1	1.635332	4.970221	2.044141
838	1	4.166009	0.595293	7.012762
839	1	3.263906	3.807806	6.513438
840	1	0.462601	7.267632	5.440881
841	1	-1.246638	7.545658	-0.708985
842	1	3.966449	2.653532	6.708138
843	1	3.674153	4.263197	7.152766
844	1	6.220872	1.928573	4.778867
845	1	0.735062	5.912604	1.782535
846	1	2.974350	4.722465	4.715043
847	1	-2.165554	7.828223	2.981098
848	1	0.029411	6.948551	1.261523
849	1	0.580462	8.243603	2.669277
850	1	5.241936	-2.196193	5.119027
851	1	-1.541445	7.811696	7.233218
852	1	2.212018	5.207497	6.930193
853	1	3.980640	3.385424	5.402460
854	1	-2.194477	8.475000	3.029766
855	1	1.520401	7.268188	3.568145
856	1	-1.864707	7.861302	3.965420
857	1	2.462515	5.679090	1.156115
858	1	5.825924	-0.268517	3.351843
859	1	3.820555	0.309213	6.044106
860	1	3.640858	0.561868	5.750736
861	1	5.231006	2.019835	7.187147
862	1	5.495912	1.769316	4.999745
863	1	4.037061	-0.100583	7.745448
864	1	2.528064	3.753557	6.507785
865	1	2.961092	1.375724	6.350411
866	1	-2.137016	6.851491	5.018544
867	1	-1.024976	9.019360	6.736874
868	1	5.386073	0.821968	6.557428
869	1	1.504207	2.257879	3.210752
870	1	1.305187	7.562665	5.170653
871	1	6.259598	1.304693	3.504292
872	1	6.607867	1.520279	5.684167
873	1	6.480265	0.362719	6.867260
874	1	3.995071	1.370293	6.736958
876	1	0.881106	7.992027	3.004894
879	1	1.509202	4.490968	5.464626
880	1	0.317206	7.617618	2.700705
881	1	6.732433	-3.350625	6.106243
882	1	0.468068	6.601083	4.277605
883	1	3.860778	0.378956	5.514486
884	1	2.462398	5.389436	5.407434
885	1	2.726803	6.533140	7.143314
886	1	4.362132	2.352472	5.250348
887	1	-2.242803	7.391598	2.287506
888	1	3.715307	5.684798	4.716489
889	1	4.356275	-2.591783	7.648726
890	1	1.380125	9.001683	6.256306
891	1	-0.253716	6.390135	4.436860
892	1	-0.178959	5.657800	4.913100
893	1	-0.907023	8.962550	3.562633
894	1	-1.544495	6.860185	3.747534
895	1	3.164081	3.445583	4.545247
896	1	4.357184	1.940648	7.711973
897	1	-2.011049	6.825443	0.277997
898	1	0.478535	9.148250	2.583115
899	1	-3.475157	7.707481	0.472735
900	1	1.040192	7.751362	5.584364
901	1	5.398358	-1.154154	5.262302
903	1	1.047681	9.300911	3.609265
904	1	5.776940	2.926615	2.863780
905	1	2.545494	7.962617	3.577649
906	1	5.617127	1.389017	4.766805
907	1	3.164616	6.516542	5.359468
908	1	1.308521	6.622401	3.223427
909	1	6.896009	1.288857	3.492811
912	1	2.588190	6.396849	3.276401
913	1	0.682035	5.042377	6.051645
914	1	0.536417	7.270361	2.605055
915	1	-2.361860	6.783695	6.367108
917	1	3.648977	1.192244	6.036182
918	1	1.926950	3.543663	5.226561
919	1	2.676885	2.567499	7.268974
920	1	1.688871	8.309569	5.096327
921	1	0.432550	7.062998	0.702660
922	1	6.989280	-3.255749	1.755651
923	1	2.188141	6.977503	0.435335
924	1	3.544229	2.344467	5.258710
925	1	0.660266	5.395745	1.503756
926	1	1.533380	6.581622	4.346766
927	1	0.082733	6.796065	0.576949
929	1	2.619303	2.948318	6.956471
930	1	5.276442	2.254640	5.481020
931	1	-1.647673	7.266187	0.648470
932	1	5.644616	-1.934383	6.115189
933	1	3.267933	1.257380	6.478176
934	1	0.025442	6.137207	4.526412
935	1	8.319235	0.972452	5.641719
936	1	0.268871	7.310311	0.937976
937	1	3.726131	4.731431	6.703109
938	1	3.218973	7.933980	7.500324
939	1	8.342114	-1.233336	3.433484
941	1	1.816100	3.570465	6.513654
942	1	0.253031	7.763354	1.729238
943	1	4.453810	2.506220	7.195617
944	1	7.062830	3.148197	4.669615
947	1	-2.648581	7.655521	0.900856
948	1	-5.251524	7.796149	1.591445
949	1	2.310519	5.141017	4.022991
950	1	3.273897	5.017240	6.159147
952	1	3.176587	0.753039	5.916464
954	1	-3.315803	6.775066	2.766394
955	1	5.797023	2.120105	6.538271
956	1	3.312841	4.670802	6.223992
957	1	3.039533	3.737216	7.204282
958	1	6.442341	-0.089124	3.474814
959	1	3.171469	4.396416	7.456377
960	1	5.297972	0.642547	2.726363
961	1	0.310019	7.209289	6.126129
962	1	5.451398	-1.042962	5.812047
963	1	-2.493694	7.123616	0.138369
964	1	2.687795	7.882635	5.426983
965	1	1.470986	6.437072	-4.387547
967	1	1.013126	5.475868	2.939223
968	1	0.964924	8.333278	4.435591
970	1	-0.196281	8.016804	0.683605
972	1	7.402735	0.929222	5.020071
973	1	2.929659	-3.216103	4.251667
974	1	6.016246	0.440647	4.837410
975	1	5.050860	0.124923	7.475402
976	1	6.591826	1.010763	5.197494
977	1	1.765112	5.581802	4.380669
978	1	2.608531	3.404482	4.481409
979	1	3.496660	7.754122	5.813432
980	1	3.398243	1.946622	5.158527
982	1	2.127146	7.806651	4.715219
983	1	4.521855	3.683953	5.424031
984	1	1.546588	8.157388	4.619508
985	1	6.529645	0.978766	6.507544
986	1	2.152711	2.067059	8.261879
987	1	0.150239	7.871857	4.530917
988	1	2.298238	6.341809	1.942214
989	1	4.603915	2.447154	6.599433
990	1	-1.167277	8.375147	1.210877
991	1	-0.361798	7.262021	4.425787
993	1	-1.226127	7.820242	6.496991
994	1	4.005696	1.057129	6.225277
996	1	2.999355	6.468087	4.820401
997	1	4.213913	4.027887	6.428861
998	1	-1.230446	6.419827	1.974408
1000	1	3.322314	4.163253	5.873629
