2456	2	-7.071126	5.587829	7.400815	5.924158	2.313268	2.495211
2457	2	5.889010	-4.765726	-4.425021	-1.809643	-0.147260	7.244582
2463	2	6.588176	-3.197636	-6.925846	-0.951893	8.060675	4.680228
2464	2	-10.633666	3.162421	8.809328	5.157900	-7.628096	0.456846
2466	2	-8.850120	5.203481	6.264526	4.235422	-3.698879	-3.766897
2467	2	4.903371	-7.713007	-2.043381	-1.398192	-2.157201	6.542813
2469	2	-7.995109	7.908568	6.451464	4.237393	-1.358465	-0.554845
2470	2	-11.900308	8.781309	5.355895	-7.279110	8.781309	-1.140799
2471	2	-10.427329	6.435457	6.681016	5.333599	-2.493409	1.838655
2472	2	-7.963896	4.986161	8.378614	6.480202	-6.747422	-4.368704
2473	2	-7.291755	7.389492	6.420032	5.253281	-2.910177	-5.406258
2474	2	8.025479	-2.735430	-4.706129	-7.886476	7.505027	6.836672
2475	2	-10.955550	8.319047	6.978012	5.898152	-2.234261	-1.161749
2476	2	2.701195	-6.120482	6.871868	-4.283178	6.181756	9.641587
2477	2	-5.481480	-3.446502	7.041791	6.785745	-9.765449	-5.785183
2478	2	5.822511	-8.362965	-2.017563	-2.276540	-2.757885	7.427618
2479	2	-11.378466	8.046363	6.925891	-8.158324	2.569660	6.925891
2480	2	-9.040800	7.146664	8.644604	2.938322	0.982359	6.009346
2481	2	7.126652	-2.746538	-5.009750	-10.123504	7.058632	6.608537
2482	2	7.337894	-6.141051	-3.401579	2.036321	-4.800514	5.518507
2484	2	-12.327053	6.404362	6.280998	5.534428	-0.020765	-1.252695
2485	2	-12.876511	6.394758	6.017698	5.074742	-0.021624	-6.346221
2486	2	7.502011	-4.442202	-5.878289	-10.215278	6.143226	6.196813
2488	2	5.155896	-6.231778	-4.476911	-4.535779	6.262462	1.533043
2491	2	-5.284730	6.816821	1.512658	6.725252	-5.587902	-4.316143
2493	2	-12.238024	5.048791	7.472471	4.233675	-2.417952	-3.155533
2494	2	7.631448	-3.736543	-8.054855	-3.799341	3.376604	4.332650
2498	2	6.142076	-4.264991	-4.429083	-4.544780	-1.821510	5.878089
2500	2	-5.626134	8.874148	4.433619	5.821257	-2.631718	-0.973656
2505	2	4.298402	-3.279989	-2.801157	-10.473123	8.060790	6.384590
2506	2	5.273068	4.175618	-2.912040	-3.867610	6.813651	7.016694
2508	2	-8.239965	1.808886	7.036241	-9.944032	7.435613	7.039581
2510	2	-5.728782	6.878494	7.316535	6.425106	-3.771865	-3.862785
2513	2	-5.083149	9.311667	0.452291	-7.906600	9.320896	6.906028
2518	2	-10.565930	7.474137	5.405499	5.672678	-3.926090	-2.528804
2522	2	8.225603	-6.911656	-5.355516	-2.548406	4.316003	7.054155
2525	2	7.829470	-0.015965	-4.426295	-5.553204	8.269588	5.763354
2527	2	7.836624	-2.764576	-4.368838	-4.575477	8.140913	2.982623
2528	2	-3.257391	-1.270505	6.722779	7.623882	-7.489518	-0.597944
2538	2	5.911786	-7.039591	-6.567187	-8.560234	4.579212	5.563065
2539	2	-8.592648	6.504509	6.700220	4.809242	-5.513748	-3.613942
2542	2	5.407936	-2.341660	-3.363263	-6.856701	6.199052	7.548174
2543	2	-4.514910	8.780056	-1.021397	-7.004697	8.780056	4.873040
2547	2	-11.233341	6.194340	6.748147	4.964619	-5.840650	-5.549663
2550	2	5.563498	-5.109563	-6.684610	-2.277726	4.720827	-2.307495
2551	2	-7.170204	8.084607	5.963170	6.301762	-0.405739	-6.077992
2552	2	-3.719580	-3.277920	6.736402	4.722832	-6.393589	-5.843650
2554	2	-5.536960	-2.534475	7.227158	7.323043	-8.634483	-0.025898
2555	2	8.034036	-3.540560	-4.432497	-6.398462	5.122555	7.505896
2556	2	7.925075	-5.168713	-5.894159	-2.574351	5.235516	0.508689
2559	2	-6.576684	-1.843078	8.146650	5.494560	-7.035053	-3.905350
2564	2	-8.268280	7.528057	7.948003	4.312233	2.594186	1.075826
2568	2	7.760238	-5.070280	-4.149556	-3.341099	5.753954	5.633313
2569	2	7.298636	-0.164217	-1.852541	-7.641148	7.153069	7.118117
2571	2	-8.618645	9.443531	8.742934	4.904125	-2.180677	-0.210408
2573	2	7.691698	-3.996160	-5.577262	-8.045041	8.390823	7.409649
2577	2	6.023867	-1.232830	-3.368871	-9.812751	7.093219	5.888713
2581	2	-10.908534	7.682479	7.879268	4.141185	-0.530247	-2.831460
2584	2	-10.106580	8.288258	8.673588	6.063924	-0.600532	-2.103503
2586	2	-5.422307	-0.785987	3.993643	5.962904	-6.918026	-2.460407
2587	2	-9.048907	6.362061	5.367577	7.475069	-4.241627	-0.998260
2593	2	7.664623	-4.207834	-1.888962	-8.869116	8.221404	8.287335
2597	2	6.945294	0.596714	-5.092456	0.086592	7.012857	-2.880377
2600	2	8.382709	-6.261238	-5.214063	-6.680094	5.977414	7.111079
2602	2	7.069946	-4.518588	-4.070435	-2.983057	5.574762	-1.217940
2603	2	6.146397	-5.852160	-4.225624	-7.129442	4.668204	4.594076
2605	2	6.713388	0.348770	-4.341597	-5.565221	5.443448	5.689267
2607	2	-7.464340	7.611918	7.590630	7.015713	-4.654933	5.026176
2608	2	-2.875394	6.816913	-1.372743	7.860048	-2.351604	-6.634303
2609	2	6.845418	-1.450745	-1.017708	-7.640328	6.938270	6.416925
2611	2	-0.861609	6.441635	-6.588629	7.262890	-4.982858	-8.689991
2612	2	-6.576463	-2.144368	5.566643	5.340062	-7.639669	1.988273
2615	2	-9.417564	6.307823	6.085052	3.464613	-5.188751	-5.956402
2616	2	4.449521	-1.657076	-2.269402	-11.797652	7.919292	6.231203
2618	2	6.229037	-7.528382	-3.016775	-1.383646	-6.609224	7.221667
2625	2	7.084252	-2.929047	-3.294977	-5.400608	5.141412	9.313262
2626	2	7.371460	-4.105611	0.975950	-0.888750	5.619774	7.332951
2627	2	5.345536	-10.390460	4.834875	7.706093	-10.390579	-0.436289
2631	2	7.611384	-2.452768	-3.757054	-4.480974	8.370533	7.423546
2633	2	-10.552138	8.342813	6.178778	7.165786	-3.039215	-1.155422
2634	2	7.331003	-4.396776	-5.846178	-8.218197	5.700087	5.450061
2638	2	-5.156171	-1.441565	9.210174	-7.979027	5.046380	9.225373
2642	2	-11.814304	6.533516	7.821530	7.064283	-4.733098	-2.542856
2644	2	-12.388777	6.795871	7.912257	6.492872	-3.114399	-3.593208
2645	2	-9.878892	5.323243	6.872266	7.593078	-1.073226	-2.060633
2647	2	7.555416	-3.435829	-3.210708	-9.005617	6.228035	6.452040
2648	2	6.962184	-3.873973	-5.836895	-9.014678	6.511419	5.422848
2650	2	7.715888	-6.861776	-4.264890	-4.840796	-1.248892	5.660297
2651	2	-6.703771	6.045365	7.621860	4.511149	-5.265869	-3.010793
2654	2	-12.530228	7.604894	8.209237	5.074103	0.014139	-3.865387
2655	2	-3.006714	5.436612	3.915903	6.999453	-2.219979	-8.590497
2656	2	-3.033013	6.500246	-0.548746	5.861183	-3.564335	-4.723368
2658	2	-9.635047	8.452779	4.013307	5.620314	-0.784059	-8.410815
2660	2	-4.165369	6.560252	7.774547	6.706589	-2.211003	0.039988
2662	2	-10.003927	6.310097	7.617079	5.721845	-2.639017	-3.869605
2667	2	6.495552	-4.689015	-2.253252	-8.415013	5.761117	7.517645
2668	2	6.263739	-7.163290	-3.222225	-1.556931	-2.650100	5.556955
2669	2	4.528431	-2.195876	-6.261284	-1.470874	8.296663	-0.095163
2671	2	7.260851	-4.187628	-3.512019	-10.443612	6.319132	8.542125
2676	2	-7.085622	-0.720438	8.423914	-10.571135	5.230406	8.423914
2679	2	6.468152	-7.131137	-4.475840	-2.213579	5.243111	4.477420
2680	2	8.004457	-7.319470	-6.346376	-2.167795	3.444762	5.201717
2682	2	6.227590	-4.875891	-6.891989	-5.832081	7.991002	-0.781449
2684	2	6.364717	-4.062157	-4.024408	-4.887286	7.650479	7.068521
2686	2	-3.413130	7.092251	3.548072	7.370582	-4.611376	-5.128629
2687	2	-6.600896	6.123009	8.224992	6.647674	-2.938968	-0.548635
2689	2	-10.099999	7.161465	7.454062	5.646369	-3.277055	-3.089970
2691	2	-6.903169	6.753486	7.782683	9.136061	-4.893034	-3.531872
2692	2	7.626544	-2.106225	-4.187181	-6.835914	6.513353	6.447326
2694	2	7.031339	-8.309701	-1.404421	-1.693432	2.009173	7.919621
2695	2	-9.456690	6.839604	7.012809	6.770821	-1.170175	-2.350602
2696	2	8.169130	-0.975202	-3.621898	-4.361387	9.068530	5.597806
2697	2	6.293402	-7.646537	-4.566315	-3.687855	-1.649429	6.914856
2702	2	6.822757	-11.135274	-6.439435	-2.029263	1.066055	5.623286
2703	2	-1.496202	-4.691237	6.247661	8.121108	-9.547816	-1.422876
2705	2	5.660979	-8.277031	-5.091054	-4.583779	-2.614189	5.945359
2707	2	-10.356811	8.098773	7.208960	6.843145	-3.136618	-2.905421
2710	2	6.104552	-2.277093	-3.908794	-3.492852	6.224421	5.599651
2711	2	-3.717084	0.763174	6.999461	6.355956	-0.275133	-3.340164
2713	2	-13.083397	7.413042	7.272300	-7.261106	7.413042	1.296078
2716	2	-7.464065	4.131771	7.501249	5.266709	-6.623152	-0.775192
2721	2	-5.767435	7.220466	-2.850266	6.789014	-3.174951	-6.275568
2724	2	4.963205	-5.610562	-6.229051	-7.365825	6.074006	-2.219105
2727	2	6.926252	-3.194788	-5.989953	-8.241584	6.327958	6.029824
2728	2	7.030682	-5.433602	-0.941518	-8.870002	6.919736	5.949302
2729	2	8.362380	3.451750	-4.440994	-7.391282	7.254168	6.665009
2730	2	-6.101580	-0.788682	6.486311	4.687320	-6.146870	-3.717717
2738	2	6.927136	-5.363809	-2.798703	-0.279482	7.109919	8.384007
2739	2	4.295814	-4.857408	-8.804349	-6.256257	7.604450	-2.933935
2742	2	-6.839488	1.481506	5.698134	-11.809832	8.054083	5.698867
2748	2	-5.908257	0.752416	6.476547	4.404917	-3.657915	-4.063124
2749	2	8.651462	-2.144378	-3.936442	-3.056987	7.393923	5.298630
2752	2	-11.409192	6.472768	6.514226	5.598865	-3.753255	-2.757717
2753	2	5.862469	-9.406476	-5.966800	-5.477373	-2.951284	6.347087
2754	2	7.750694	-4.380705	-6.798246	-8.702941	5.119449	3.472049
2755	2	2.296598	4.033423	-5.622844	8.905476	-4.212663	-5.625732
2758	2	-9.331286	6.906530	6.364260	6.506243	-4.875062	-3.643577
2761	2	-6.595370	4.735837	7.724445	6.102955	-2.723004	-3.135128
2762	2	7.641428	-6.113492	-3.357155	-9.526628	6.040454	7.810724
2767	2	-12.361790	9.175154	8.204077	5.178189	-1.061902	-1.905194
2768	2	6.604381	-8.194732	-0.848453	4.511321	-8.073552	5.652894
2774	2	-1.228439	6.041313	2.391049	8.032314	-4.288217	-4.044521
2775	2	7.233554	-0.985949	-4.400391	-4.728893	3.936042	6.865549
2776	2	-9.579144	6.819058	6.284518	6.222704	-1.905933	-1.361378
2778	2	-8.743184	4.950876	7.351238	7.591726	-6.998387	1.284407
2786	2	-11.777556	6.181043	7.808702	3.671485	-3.227915	-2.575273
2790	2	6.125995	-5.556187	-6.111301	-3.670285	5.110270	6.441229
2794	2	-7.247596	5.260449	6.723829	5.469048	-6.054792	-5.462341
2795	2	-10.085757	8.422147	6.004987	5.479716	-2.828296	-5.010735
2796	2	5.149895	-8.779855	-5.083308	-6.353518	-2.732077	6.040216
2799	2	9.030179	-5.123323	0.199409	-4.717738	5.608436	6.642366
2806	2	-8.543653	7.930048	5.571960	3.773731	-2.289728	-6.382007
2810	2	7.063283	-5.222866	1.764627	-5.528040	6.346782	6.586137
2812	2	1.444197	6.011732	-7.249694	-4.709965	8.393182	-3.001484
2813	2	-9.068697	8.169656	6.893483	7.241194	-3.987567	-4.798518
2814	2	8.279340	-4.039344	-6.623343	-2.512552	7.811092	6.225567
2819	2	7.672806	-2.627587	-2.246392	-11.253072	8.250091	7.459396
2820	2	7.283079	-4.338778	-6.950882	-7.101139	7.609867	4.930231
2821	2	6.378290	-3.187178	-3.794776	-8.828213	6.092307	5.247413
2823	2	5.807224	-8.956442	-5.725810	-6.405026	-3.144003	5.181695
2826	2	-10.182967	7.223156	6.741362	6.558960	-3.326260	-5.479588
2829	2	7.565530	-9.813605	-5.462624	-3.565906	-2.796825	6.093781
2831	2	7.418216	-2.075614	-3.794720	-11.207369	6.325965	8.814761
2832	2	8.409735	-0.435913	-2.718848	-7.972627	8.038713	9.276460
2838	2	-10.603377	8.432923	8.236013	5.366065	-0.685578	-2.100352
2839	2	-6.954820	6.505481	0.144524	-13.445050	6.507742	5.953726
2844	2	-6.191161	-2.052407	8.410499	6.327231	-6.387699	-2.562863
2845	2	-1.578061	3.537127	6.660144	7.226723	-5.722092	-5.090392
2846	2	0.363052	-4.158234	7.834326	5.290237	-6.654770	-2.635772
2849	2	5.706323	-5.321400	-1.874081	-11.540546	6.188012	6.588706
2852	2	-14.569235	8.016685	9.080810	3.559499	-3.990623	-3.097766
2855	2	6.801292	-7.929091	-5.059269	-0.238980	-3.836926	6.592515
2861	2	9.087653	-3.791886	-11.168821	-2.036637	7.708983	-5.595600
2864	2	6.048766	0.019634	0.684469	-7.792092	9.446991	6.373683
2866	2	-6.134953	-0.428329	8.110334	6.229060	-5.692644	-3.838786
2871	2	-7.223054	5.693683	5.579829	7.686662	-4.892124	-2.758113
2876	2	-9.366274	6.602913	6.160722	5.731762	-4.966439	-5.038837
2882	2	3.217451	-5.183142	-5.435431	-2.723984	7.471218	0.189349
2883	2	-6.151929	7.424808	6.215459	5.913976	-4.304921	-2.674942
2890	2	8.086117	-5.183270	-4.969158	8.035566	-5.168268	1.353421
2891	2	-5.798011	7.502033	-0.647687	-9.786574	7.502033	5.817944
2892	2	8.002546	1.013118	-6.816389	-10.119891	7.519014	5.344931
2894	2	-2.728333	6.483405	-4.406292	4.438549	-5.141682	-10.262477
2898	2	-10.938738	7.047520	6.452792	7.575826	-3.119180	-1.428214
2899	2	-5.689470	7.576132	-1.197533	6.643885	-4.323167	-6.033533
2905	2	7.075793	-3.997616	-3.683310	-7.531406	7.309051	7.255914
2908	2	7.504674	-4.607821	-6.295512	-9.613547	6.459349	6.152284
2909	2	8.243702	-3.873813	-6.080099	-7.295051	7.143521	4.699619
2910	2	7.464989	-5.817942	-6.639001	-4.982238	6.874156	5.766585
2911	2	-3.988199	7.854239	7.359102	7.495929	-0.078011	-4.060236
2914	2	7.383074	-12.487766	-5.005859	2.208303	-7.340175	6.126260
2918	2	-9.761758	5.406280	6.853953	4.818905	-7.335684	-4.448804
2921	2	-5.927005	8.181644	1.856211	-9.949112	8.186297	5.484426
2923	2	5.513165	4.472140	-3.517135	-5.925587	8.759834	5.112775
2927	2	7.599789	1.124586	-1.502430	-5.842202	6.900068	5.954684
2928	2	0.862496	6.663787	-1.612826	-7.287382	7.337231	7.040434
2933	2	8.258614	-4.889906	-5.625649	-1.154257	7.333962	4.959649
2936	2	-10.561537	8.101260	6.663638	6.299879	-1.502143	-2.813624
2937	2	-10.396738	5.598559	7.727893	-4.766117	-0.409551	7.708110
2939	2	-7.677074	7.263046	4.789929	-5.823872	7.263024	-1.400545
2941	2	7.809396	-3.337283	-4.323522	-9.784583	7.007448	4.995904
2942	2	-8.292896	6.890759	8.649400	5.406427	-2.723837	-2.110279
2943	2	4.173632	-3.278907	-3.072013	-8.253612	6.892458	6.507678
2947	2	7.105426	-5.355823	-1.882439	-7.542052	7.072981	8.236102
2950	2	7.180733	-6.195941	-4.202626	0.770367	6.450445	-3.271923
2955	2	-10.920802	8.102967	7.097581	3.272324	0.460666	-4.624965
2956	2	6.526460	-7.144303	-5.405678	-1.688957	3.770605	5.650344
2959	2	5.959566	-9.237756	-2.911210	-6.983600	-2.806382	8.854283
2962	2	7.722368	-7.508351	-3.174938	-6.539822	5.607646	8.422508
2964	2	-11.936270	6.573612	6.243858	6.888629	-4.170726	-4.514977
2966	2	-3.157775	4.087786	9.000945	5.304513	3.042816	0.634447
2967	2	-5.347389	6.772882	-2.326818	5.984262	-4.257928	-7.414468
2968	2	-11.362844	6.326195	6.058940	3.563944	-3.346159	-6.057099
2971	2	-11.144720	6.301946	7.938043	4.545471	-3.148402	-3.487275
2972	2	-5.553659	-2.143088	7.139815	6.785561	-8.345494	-1.750456
2976	2	7.823619	-4.211287	-2.566579	-2.652047	3.783817	7.687158
2979	2	6.161767	-5.533767	-5.170559	-5.862715	5.253151	4.310287
2980	2	7.478334	-1.819056	-5.572405	-2.605379	7.111120	5.902233
2982	2	-9.482517	6.505040	8.241056	8.413465	-0.341744	-3.877366
2986	2	4.754785	-2.765771	-4.800918	-8.997756	4.787433	7.335809
2989	2	-7.063309	-3.629252	6.778175	2.082792	-4.656869	-2.416830
2990	2	5.215088	-5.301129	-6.462764	-4.663089	6.224694	4.745013
2996	2	-7.854790	8.073880	6.585013	6.574248	-2.526335	-5.594840
2998	2	7.663982	-5.700615	-4.135531	-6.609649	7.105874	7.455017
2999	2	-1.568499	6.518431	-1.990527	6.660377	-2.073989	-6.283543
3000	2	7.762986	-5.019038	-0.897087	-5.296142	6.510328	7.884710
3001	2	-13.538333	6.084780	6.487227	2.004434	-2.767758	0.934157
3002	2	-9.397712	6.908955	6.868099	3.990639	-4.179768	-4.656726
3003	2	-9.339838	5.290519	9.486731	6.052374	-4.415676	-0.174054
3007	2	4.335010	3.994303	-3.701602	-6.207394	8.672252	6.863748
3008	2	-12.895075	6.493466	7.056704	3.319012	-0.856889	-5.355288
3009	2	7.080818	-1.963765	-3.635391	7.034762	2.313986	-3.635390
3010	2	-10.902572	8.703173	8.214500	6.198876	3.956305	-2.402071
3011	2	-9.603439	7.868228	4.478395	5.879360	-2.091526	-7.726206
3012	2	-10.611343	8.099024	6.662802	6.411951	0.481121	0.031976
3013	2	5.817532	-4.938928	-6.849005	-10.522288	7.442903	5.406089
3017	2	4.031089	-3.488608	-3.116192	-9.041064	6.572346	9.310711
3018	2	-7.984290	6.875703	6.687693	5.086963	-5.392950	2.600303
3019	2	-11.007404	5.215220	8.222149	3.485876	-3.945335	-1.908458
3020	2	-10.320189	7.097010	7.413798	5.792897	-2.410526	-2.808040
3022	2	-11.900102	6.175897	5.890955	6.171002	-1.719496	0.201609
3024	2	5.440145	-2.459238	-2.918095	-5.369010	1.401479	6.774344
3029	2	6.088540	-4.533735	-3.350542	-6.879472	7.078943	7.497901
3030	2	4.964337	-2.237228	-5.385625	-7.012743	7.046755	6.624184
3032	2	-10.800734	6.351948	7.677257	8.267896	-2.975275	-1.069578
3033	2	-14.222172	6.187263	6.972342	5.170984	-6.230707	0.033380
3034	2	6.217102	-6.074633	-5.230983	-3.635302	5.172390	6.658604
3036	2	-13.067733	7.203047	8.143360	4.415272	-3.632560	-2.572343
3038	2	7.101171	1.789112	-4.069163	-7.623462	5.719905	6.278127
3040	2	7.329723	-5.055266	-2.525357	-3.523967	5.425725	5.981372
3041	2	5.681877	-6.088895	-7.279803	-3.275493	6.490868	-1.002065
3046	2	4.301247	-4.673752	5.090829	-6.823166	6.383512	5.869314
3050	2	-4.680425	-2.005505	9.208491	7.056290	-6.799651	-1.474642
3057	2	7.006178	-6.511519	-5.006407	-6.169611	5.754282	4.019665
3061	2	-6.259539	5.631692	-1.152500	6.402614	-2.994960	-7.473079
3062	2	2.858111	-3.421797	4.051474	-6.711663	4.870990	6.437804
3065	2	-9.220662	7.094195	-2.785025	2.021939	-2.342510	-5.372184
3067	2	-9.805539	6.359991	7.037140	4.642549	0.538849	-2.183584
3068	2	-8.133502	7.793067	6.777292	5.019905	0.291224	-4.906575
3069	2	-4.640529	-1.415674	6.308928	-8.456418	5.102952	6.308929
3071	2	-5.801335	7.719239	5.546962	8.335769	-1.648494	-6.286856
3072	2	-11.889780	6.591063	7.705122	4.986740	-6.150155	-4.244795
3077	2	-9.103823	5.766204	7.696043	6.319265	-1.683534	3.256360
3081	2	8.736501	-3.789385	-4.167303	-8.471751	7.546720	7.084191
3087	2	5.348744	-5.044755	2.813445	-12.841975	5.087772	6.034916
3088	2	-6.691507	2.463813	5.688952	3.905302	-5.872293	-4.666452
3090	2	6.869548	-6.493159	-0.451380	-0.802394	-1.648657	8.150868
3093	2	-8.340372	6.964355	6.988265	7.230223	-3.101980	-1.041851
3094	2	6.993602	-6.412899	-5.698727	-9.994527	6.340692	6.959825
3096	2	5.180363	5.246547	-3.261065	-6.737611	6.557851	7.631793
3097	2	-11.558436	6.784922	5.718506	6.071379	-2.966163	-4.296480
3100	2	7.342246	-3.390035	-5.528653	-6.637678	6.659119	6.841588
3102	2	-8.241015	7.929989	5.964944	7.181274	-3.439154	-5.654679
3103	2	-8.824315	5.671889	6.370853	4.634343	-6.531532	-4.671285
3115	2	7.563644	-2.197242	-4.078998	-1.618341	5.308696	5.763404
3119	2	-0.925880	-2.871914	7.517941	8.187122	-8.118815	2.656254
3123	2	7.884841	-0.796352	-7.490300	3.063758	4.888840	-7.489036
3124	2	-12.123430	5.803162	6.931344	4.582537	-6.125334	-0.549126
3125	2	6.477471	-5.626861	-3.141977	-8.615701	6.537504	6.227063
3127	2	5.696233	-6.458371	-3.433158	-2.036097	-2.911827	6.613581
3129	2	5.418462	-3.314532	-8.239425	-4.658545	5.737703	-2.243109
3130	2	6.423208	-5.711055	-5.257473	-8.989451	6.073067	7.682506
3131	2	6.469019	-6.314210	-5.676253	-4.494881	0.286001	6.052377
3132	2	-10.827092	8.600479	6.866148	4.717051	-3.394929	-2.135615
3137	2	7.157836	-0.235223	-4.109353	-2.498405	2.374811	5.734390
3138	2	-7.274236	8.658759	7.064084	6.067687	2.215327	1.127052
3139	2	7.344184	-8.923888	-2.401698	-4.359938	-2.020634	5.931569
3142	2	6.760201	-6.367465	-6.082922	-4.423317	5.566979	-1.095475
3144	2	6.318120	-7.920710	-4.804990	-4.626927	-2.148391	5.910754
3149	2	4.305547	-3.871551	-4.761738	-6.447674	5.009921	6.035185
3152	2	-7.347773	6.714816	0.751946	-9.869335	6.714816	6.483872
3153	2	-0.920171	7.000093	6.863611	7.234228	-2.672054	-1.914984
3156	2	-2.453410	-1.688079	6.023315	7.359119	-7.645141	-3.904134
3159	2	-11.768885	8.626392	7.066704	5.560416	-4.274058	-2.020645
3160	2	6.173772	-2.836928	1.417503	-8.806673	7.171121	6.304016
3163	2	6.370579	0.612008	-3.384135	-5.007682	6.513701	5.742372
3164	2	-8.426563	8.465826	-1.616292	-12.062051	8.465826	4.950421
3165	2	7.391546	-6.651137	-8.757269	-4.377189	5.516638	-4.109843
3167	2	6.294778	-6.929389	-6.488419	-2.828098	4.977389	-2.365403
3174	2	-6.894951	7.468710	8.342784	5.743690	-2.965181	-0.790099
3176	2	-9.522971	7.712509	6.890558	6.552008	-2.751905	0.140143
3178	2	-8.336373	0.189295	7.576525	-12.970444	6.449827	7.576525
3180	2	5.177816	-0.070110	-2.344237	-11.486592	9.233746	8.976196
3183	2	8.044113	-3.740695	-4.917613	-4.907132	7.094702	7.327064
3184	2	-8.684089	9.248866	7.467678	3.181160	2.910047	-3.725243
3186	2	-10.568714	5.807930	9.361399	-6.147015	1.988906	9.361399
3189	2	-7.047467	6.364554	8.325598	6.078481	-3.721378	-3.475305
3191	2	-6.163584	6.584637	7.931571	8.003342	-5.082086	-3.693789
3194	2	7.316263	-3.051836	-4.495825	-2.891469	5.748625	4.306119
3197	2	-5.114702	3.735214	3.774484	5.098988	-4.901236	-7.305508
3199	2	-8.102886	7.022279	6.493140	6.622914	-5.276311	-2.366486
3200	2	-5.410842	8.833334	6.921811	6.036718	-0.467457	-0.250869
3203	2	5.621852	-5.451547	-1.776482	-5.362440	6.121011	7.245397
3207	2	5.740836	-3.328333	-3.996939	-6.385924	3.657091	7.159517
3208	2	-9.497107	5.722402	8.541111	4.897911	-5.170524	-2.041376
3211	2	-4.126411	6.221219	8.439763	7.230752	-0.871462	-2.516883
3212	2	-7.886793	6.655291	9.169044	6.195463	-4.011724	-3.155923
3213	2	4.613501	-9.505241	-2.383279	-3.558755	-4.187881	7.943734
3214	2	-4.879875	6.641100	4.430239	5.459074	-6.371542	-2.533847
3215	2	-7.420554	8.124407	7.465291	7.425724	-0.663807	-1.736592
3219	2	8.395961	-4.199755	-1.214895	-4.345224	8.080403	5.597646
3221	2	3.965920	-7.781590	-3.696116	-11.063268	5.000713	4.880250
3227	2	6.656037	-3.387352	-4.946169	-8.344108	6.044793	7.730699
3228	2	-5.333501	-0.724989	6.688121	-6.944984	4.912918	6.688121
3230	2	8.130932	-8.221353	-4.300786	-4.253897	-3.870083	6.353403
3232	2	-4.051833	8.652485	2.533541	7.894187	-2.607726	-2.865637
3234	2	9.249233	-1.239208	-2.953702	-6.712266	7.053355	7.505177
3235	2	-4.192910	-5.245063	8.669582	3.968610	-10.439208	-2.385194
3238	2	6.773500	-2.843100	-6.030656	-2.481389	6.605493	5.189419
3245	2	-8.974767	6.841962	5.352212	5.525125	-1.524229	-0.472556
3246	2	-4.409577	7.246341	-2.137391	5.829361	-1.736536	-7.456153
3247	2	-6.101422	0.157729	6.240775	-11.327449	5.658912	6.240775
3249	2	5.038439	-2.906005	-2.839135	-8.163151	6.101971	7.354324
3250	2	4.874082	-10.464433	-4.692155	-6.129374	-3.879382	7.316706
3252	2	-12.581223	6.927840	6.035009	5.925293	-3.635061	-3.494130
3253	2	7.260849	-5.493411	-4.127522	-6.655288	7.036940	6.257582
3254	2	-7.961956	6.302083	0.229975	-14.368843	6.302083	6.711555
3257	2	-6.341395	7.341537	9.469584	4.410479	-0.021347	-1.150685
3259	2	3.527569	-2.306247	1.463624	-13.453222	7.210032	6.019232
3260	2	-10.383347	6.125701	8.294735	5.705099	-5.488897	-1.801472
3262	2	-12.470044	8.647492	7.340647	5.606731	-2.414480	-0.550923
3264	2	-10.630035	6.603168	8.127981	6.983059	-3.651619	-2.014401
3266	2	6.675866	-5.224128	0.537289	-5.120759	6.425788	6.253352
3267	2	-8.247607	6.803112	6.839634	5.475915	-4.260438	-5.389394
3268	2	7.518653	-5.017324	-3.766542	-4.831383	5.286451	6.987719
3271	2	7.223732	-4.553664	-1.328166	-4.591345	6.703068	6.372126
3275	2	-8.594967	-0.439367	8.300931	4.229237	-4.421613	-0.425409
3278	2	5.717981	-5.046418	-4.539060	-8.406893	6.060279	7.318606
3279	2	7.708265	-3.975954	-9.076591	-0.539806	6.874604	-4.291439
3281	2	4.932980	-8.290327	-6.566915	-7.473143	-2.360373	5.981330
3287	2	-5.381810	6.673777	-4.134451	5.841685	-5.573104	-10.530304
3289	2	5.950799	-5.027626	4.203632	-8.285891	7.517308	8.629585
3290	2	6.505620	-6.341441	-9.644734	-2.986273	5.941871	-3.714492
3292	2	-5.215251	9.389747	6.807313	4.565941	-2.022844	0.434633
3299	2	-4.751211	4.262545	7.381403	6.370014	2.003711	-2.187232
3304	2	6.864663	-5.405406	-7.470934	-5.920174	6.579993	-1.890971
3309	2	4.095286	3.438356	-6.805692	-14.261176	6.212597	4.957130
3313	2	-7.102555	6.327585	7.814289	6.865334	-2.748686	-4.915023
3316	2	-5.642815	7.703789	6.586621	8.732011	-2.534172	-4.820861
3317	2	5.260213	-2.724381	-9.994874	-2.149520	6.966710	-3.735160
3320	2	-9.587375	8.018882	7.520368	8.428427	-2.580118	-2.635927
3321	2	-6.389002	5.273993	8.121640	3.254026	-1.169347	7.036553
3323	2	5.859303	-4.104112	-5.089198	-9.575250	8.090817	6.560092
3325	2	-3.596817	5.181853	8.240430	4.836829	-5.407638	5.046027
3330	2	-7.825880	7.883240	7.825813	4.815042	-2.901054	4.696116
3332	2	-5.905888	6.625733	7.055940	7.953153	1.108446	-3.485367
3333	2	6.889322	-10.083127	-4.196999	-3.537797	-5.194156	6.726608
3334	2	7.261168	-9.805177	-5.001783	-4.668221	2.791358	6.268326
