42	2	7.177864	-9.603512	6.393410	6.333500	0.006077	0.920443	6.169408	1.053355	2.448757	0.006077
45	2	6.593111	-9.400348	6.260735	8.421179	5.517056	1.796528	4.347626	4.446108	2.712715	5.517056
49	2	-1.193370	8.079645	1.845155	1.150754	-0.836340	-1.193370	8.038610	1.859208	1.163425	3.721678
50	2	1.887772	3.894169	1.339347	0.500977	7.122448	6.515813	-5.439693	6.199926	4.226019	7.122448
51	2	6.486326	-6.264594	5.126531	9.809771	0.851168	1.063046	7.247673	-1.152723	4.549940	0.851168
54	2	4.193512	-11.672703	7.880965	8.186353	5.933167	-2.052375	7.238644	2.954197	2.380016	5.933167
57	2	6.171270	-8.901564	7.092278	5.823646	5.742883	3.147446	5.287300	0.737527	1.380099	5.742883
58	2	5.565822	-12.581583	5.705109	5.788279	7.975446	-0.799174	3.754491	3.033843	1.083180	7.975446
59	2	2.080287	8.755896	1.219127	-2.360078	5.958434	2.080284	10.053949	1.219127	-2.360078	-0.028582
60	2	1.106946	4.225120	4.104859	2.552701	7.588025	7.463759	-12.910068	6.804685	7.393723	7.588025
62	2	1.213508	8.195285	-2.791854	1.394516	1.062919	3.082778	-1.097847	3.708556	6.628022	1.062919
63	2	9.353863	-13.030109	5.884256	5.695868	-1.794307	3.721537	7.506013	0.009943	-0.418060	-1.794307
66	2	7.388216	-12.641786	7.677293	6.385070	8.251209	2.163462	8.512698	1.120504	1.349284	8.251209
67	2	5.903173	-10.606758	7.319364	6.431982	3.234171	-0.323321	8.380932	2.016105	3.970575	3.234171
71	2	1.233695	10.410262	-0.010730	0.842358	1.514178	7.363215	-9.523069	5.504349	6.401949	1.514178
73	2	8.232904	-14.588486	6.706512	8.939144	1.641890	7.467298	2.960440	3.249420	2.667425	1.641890
74	2	5.533940	-2.343741	3.408273	4.919305	0.166088	-0.104018	9.543115	-1.932960	2.702098	0.166088
76	2	6.396252	-10.072499	8.176612	6.500846	1.706692	2.930373	6.049964	3.544452	1.453351	1.706692
77	2	1.916967	6.890091	2.632265	3.532100	3.057320	5.322066	-7.528928	7.304324	6.591173	3.057320
81	2	2.889592	7.855490	0.403406	3.679538	6.514703	6.308461	-8.041047	5.208247	9.281227	6.514703
83	2	6.327626	-17.574349	7.871260	8.026001	7.377343	1.255529	2.543017	1.937254	4.124912	7.377343
84	2	1.562289	10.475361	0.713566	-0.728283	-0.746097	6.089031	-1.108569	4.775509	4.557365	-0.746097
86	2	3.520936	-9.623821	6.227818	8.004838	5.692262	-2.621987	8.055936	-0.116286	1.507231	5.692262
87	2	-0.781561	5.616889	-1.387659	0.267265	7.274389	-0.784346	10.080379	-2.706736	0.266343	1.650820
88	2	0.557135	11.112828	0.964103	2.606161	0.351381	7.092126	-8.008529	6.217700	7.540639	0.351381
90	2	1.450105	7.099407	3.601634	0.795703	5.787312	6.502258	-2.966348	6.048640	5.978016	5.787312
91	2	3.760128	11.132738	2.152513	2.254501	-0.357684	7.603144	-10.879513	8.108240	8.566791	-0.357684
94	2	3.462165	8.477557	-3.346977	0.876386	0.579766	8.730448	-2.023739	2.916983	6.897620	0.579766
95	2	0.094083	10.165089	2.969616	1.398252	5.788460	6.113308	-6.970547	8.001487	7.223111	5.788460
96	2	1.288643	4.400944	1.826090	1.516736	9.127227	6.835299	-10.112182	7.150547	7.502366	9.127227
97	2	6.271437	-8.187617	6.991449	5.390922	-0.428420	6.275439	-10.370737	6.991449	5.390923	4.580935
98	2	2.409520	9.678790	0.578633	2.331900	-1.247934	2.409520	9.621186	0.586203	2.331900	3.334819
99	2	-0.060511	10.942453	1.159218	1.133067	-0.630281	5.592426	-4.894945	6.159241	7.581251	-0.630281
100	2	5.826029	-8.036078	4.784398	6.179805	2.165470	-0.324358	10.261822	3.192915	-0.443748	2.165470
103	2	6.454861	-6.438284	5.490229	5.937506	0.230378	0.116065	8.112147	1.697873	0.000429	0.230378
105	2	1.243789	10.493361	-0.050623	0.987672	-2.794904	7.691187	-7.884634	4.779395	6.478276	-2.794904
107	2	1.368570	7.878556	1.502857	1.798633	-0.107475	6.064589	-7.293756	6.807920	8.025369	-0.107475
110	2	0.326046	7.713760	0.822985	1.930629	6.187773	5.903982	-9.546506	6.945485	5.524661	6.187773
113	2	0.687756	10.556488	0.691652	0.143641	6.291509	5.858737	-7.891797	5.812859	6.351995	6.291509
114	2	1.054390	8.212353	-1.776913	0.060783	8.534050	7.114271	-9.100692	4.842106	5.799595	8.534050
115	2	-3.762277	9.436516	2.830201	1.674813	5.803129	-3.762769	9.916184	2.830201	1.674813	-0.772515
118	2	0.327604	8.833569	1.900612	-0.063203	-0.259493	6.249750	-6.520094	6.847648	6.044318	-0.259493
119	2	7.294107	-3.804114	5.998878	3.824456	-0.077174	1.034350	9.685837	-0.630180	-2.011893	-0.077174
120	2	5.158991	7.746510	2.398949	-1.283690	-3.166830	8.761588	-9.604382	7.098509	5.239772	-3.166830
121	2	3.051422	2.897056	-0.696405	7.932742	6.657847	6.508014	-8.164311	4.833952	8.960807	6.657847
122	2	2.010816	4.710792	1.106980	1.623884	8.426990	6.487361	-8.450686	4.152557	6.260323	8.426990
123	2	5.889591	-10.924168	8.511592	6.527608	-0.105485	2.286405	10.241710	4.419563	0.961046	-0.105485
125	2	5.051614	4.393073	1.949599	2.127564	-0.463723	8.793120	-8.435396	6.389331	6.863006	-0.463723
127	2	3.950657	9.274136	-3.847458	-0.071130	-1.251243	9.015084	-3.389829	1.784876	6.570519	-1.251243
130	2	1.006355	7.336690	-0.911755	3.064436	3.145053	7.457301	-5.352509	3.068969	9.425405	3.145053
132	2	0.793296	11.841040	-0.150712	0.954522	2.003433	6.655388	-2.731103	5.803161	7.230459	2.003433
133	2	0.579103	10.504750	0.316956	-0.074420	-1.248782	6.849779	-1.912374	6.928547	5.979945	-1.248782
134	2	7.900387	-12.288501	7.060151	7.749555	-2.711371	3.232918	7.995372	1.401753	1.813667	-2.711371
135	2	1.385439	3.690417	1.635431	0.787088	7.273900	6.888418	-7.839111	4.465314	3.759779	7.273900
137	2	2.179976	4.457122	2.940927	1.774217	6.799131	7.259592	-18.680777	8.447928	8.140646	6.799131
138	2	0.980257	9.677556	1.463968	0.372200	6.760521	6.981169	-6.366972	5.863436	6.414001	6.760521
139	2	7.126689	-11.067300	5.259650	5.904960	5.205232	7.126688	-10.685096	5.259650	5.904960	1.359225
140	2	2.052419	8.549607	0.386993	0.843126	0.752402	6.973048	-4.025382	6.663046	6.655849	0.752402
141	2	7.030329	-9.702671	6.658410	6.832618	1.933867	0.720024	9.219328	0.052696	0.932684	1.933867
144	2	6.029698	-12.226809	7.707198	8.545000	0.989601	6.029698	-12.810615	7.707198	8.545000	7.099472
145	2	7.103189	-6.644324	5.502113	6.603648	2.777330	0.506751	9.801623	-1.122990	1.970976	2.777330
146	2	1.653084	5.637063	3.064081	-0.725742	8.165963	7.955478	-8.669591	7.064671	4.264680	8.165963
149	2	-1.344341	12.266497	1.658923	1.032063	0.909885	0.839139	-4.409731	6.238818	6.029877	0.909885
150	2	2.762147	10.921139	0.958698	1.761614	0.894712	6.285542	-3.792275	5.740046	7.722822	0.894712
154	2	0.708170	10.036194	-4.388636	1.763001	1.430464	0.708170	7.174647	-3.814650	1.763001	7.024857
156	2	6.072354	-6.876297	6.641622	6.152544	6.495861	2.281828	7.416679	2.540720	0.348153	6.495861
157	2	-2.907021	4.964140	4.401765	1.972715	-2.666159	2.410963	-1.418683	6.024092	6.979460	-2.666159
160	2	7.821525	-16.161732	6.777442	6.924252	-3.450061	1.399017	7.029642	1.591380	2.489787	-3.450061
161	2	1.763975	8.671441	-1.665238	2.414513	6.333827	1.763975	10.512753	-1.665238	2.403365	-0.222883
162	2	6.007999	-7.657535	6.481706	5.651743	6.452463	0.042094	8.395067	1.077499	-0.255284	6.452463
163	2	2.186785	6.513183	2.162891	1.897623	7.547162	7.112545	-10.276241	6.243354	6.328036	7.547162
168	2	1.137851	10.702120	0.873665	1.517564	5.289000	6.157171	-7.807192	6.875497	7.063830	5.289000
169	2	2.798493	5.857901	-2.447086	2.370741	9.631644	6.635716	-6.387973	3.770154	7.689209	9.631644
170	2	3.218879	9.738788	3.942356	-3.410174	0.419802	7.867134	-3.183758	8.486500	3.214219	0.419802
173	2	0.574275	9.808937	1.132641	5.437985	-2.458161	5.494727	-1.271588	6.498196	7.161135	-2.458161
174	2	5.982031	-12.595511	5.303277	4.660557	7.518572	1.068608	5.053473	2.336352	-0.927755	7.518572
176	2	6.882803	-7.911279	3.196920	7.922508	8.911180	0.293458	3.625982	-1.581526	2.258120	8.911180
178	2	1.302515	7.647237	0.643539	0.760261	6.920373	7.004140	-4.244221	5.531151	5.889156	6.920373
181	2	-0.899887	7.947208	1.162062	1.462360	0.674037	4.639755	-7.660726	7.482711	7.867473	0.674037
184	2	0.695837	6.848897	4.639055	1.119711	6.749831	5.665504	-6.704242	7.386994	6.942778	6.749831
185	2	7.014940	-13.751055	4.463696	8.520299	0.823359	7.014940	-15.493522	4.463717	8.520299	5.864999
187	2	1.447105	6.438441	-0.827602	1.425805	6.662375	6.068561	-7.528084	4.301181	6.234058	6.662375
188	2	2.093200	10.572729	1.880871	0.536738	-0.328207	8.257503	-6.603045	6.546682	6.917569	-0.328207
191	2	8.980976	-11.191093	5.641374	9.475541	-0.267220	6.169354	4.075144	-0.804261	6.905699	-0.267220
193	2	4.600078	10.425208	1.575687	1.153421	-0.103327	9.609010	-9.211237	7.222909	7.269641	-0.103327
195	2	7.699686	-11.022456	5.465571	5.968534	-0.930117	2.712649	5.796876	-0.708817	1.589408	-0.930117
196	2	4.427600	3.905895	4.613601	0.832068	2.393706	5.078269	-5.021226	4.972562	5.596841	6.691715
198	2	1.253540	10.909725	1.943869	-3.319194	-1.965886	6.230640	-2.207392	5.439332	2.729460	-1.965886
203	2	6.612290	-11.200817	7.829336	5.155004	-1.708706	0.728013	8.121679	1.349080	-0.565135	-1.708706
207	2	1.298139	6.537391	1.421331	-0.614131	6.767188	1.295811	7.923529	1.304835	-0.614606	1.979165
208	2	0.520166	5.553963	1.975364	0.427479	6.564861	6.393091	-9.689987	8.360613	7.044794	6.564861
210	2	2.000023	9.355096	0.786968	-0.514123	-0.840727	6.496943	-4.061871	6.516728	5.477468	-0.840727
211	2	0.284184	8.132318	5.084773	-0.261909	3.829859	0.284184	8.137955	5.084773	-0.261909	-2.771833
216	2	2.595239	11.037266	1.414413	0.054863	-0.418548	6.634713	-5.374305	7.132625	6.057485	-0.418548
219	2	2.482367	8.046553	2.153099	2.647545	-5.063316	5.534763	-4.821589	4.837559	6.561375	-5.063316
222	2	7.525532	-10.236103	8.708597	5.783661	2.008238	1.008297	3.763230	5.991226	2.274921	2.008238
224	2	1.434104	10.751091	1.192661	1.704871	5.108716	1.434104	10.812466	1.192661	1.704871	-0.267342
226	2	5.736408	-4.090540	7.405248	2.805455	0.029282	0.009660	8.181572	2.010898	0.595657	0.029282
227	2	1.878079	8.308272	3.601225	0.146047	6.818635	7.151795	-4.496136	7.496255	4.179117	6.818635
228	2	7.377400	-5.832768	8.558564	6.512397	3.077412	2.125447	8.340631	2.563629	0.064894	3.077412
230	2	1.885268	8.077137	5.687431	3.638936	-1.609091	8.518979	-6.556931	7.806309	7.538599	-1.609091
232	2	7.449257	-13.607641	5.165365	8.431577	7.321894	7.449257	-11.861867	5.165269	8.431577	1.691353
237	2	1.006271	10.480946	0.170224	-0.117836	0.052160	7.254983	-8.944216	6.486469	6.330915	0.052160
241	2	4.142142	9.392379	-0.665365	1.688784	4.378798	5.379567	-2.762366	5.793354	7.938972	4.378798
242	2	-0.586631	12.060149	1.965391	-0.673407	-0.352147	5.858408	-8.473392	7.710088	5.796330	-0.352147
243	2	2.054472	6.013096	-1.201256	-0.509500	8.195116	7.790886	-14.462300	5.198328	5.288229	8.195116
244	2	1.929362	9.274597	2.365358	2.684094	2.538716	6.671756	-6.895983	8.038917	6.491130	2.538716
248	2	7.948807	-7.297214	5.566463	5.651179	1.202253	3.193572	8.491382	2.233254	-0.556979	1.202253
250	2	2.232819	5.216781	-2.243303	0.908997	0.786923	6.204055	-10.480221	3.584815	6.176919	6.303756
253	2	6.412643	-5.020571	6.305468	7.325967	-0.793877	-0.116541	4.149862	5.820111	4.788106	-0.793877
255	2	6.975628	-10.505446	7.248510	8.326868	0.154577	2.893767	6.083607	1.672868	5.973084	0.154577
256	2	2.949105	4.678311	-0.566507	2.746228	6.460372	6.276178	-11.852503	5.880347	7.040763	6.460372
259	2	6.477876	-5.776330	7.492570	5.071187	0.414487	2.128952	7.314554	1.916637	-0.969148	0.414487
267	2	-2.177132	8.194272	6.984424	0.581757	-1.911846	4.450195	-3.350267	8.056796	7.097560	-1.911846
269	2	7.015238	-15.643126	6.325033	7.197126	3.633731	1.220000	5.664462	0.403358	1.285454	3.633731
270	2	1.308850	8.927596	-1.608338	3.674808	3.101047	6.107142	-6.773737	4.717622	6.428349	3.101047
271	2	5.473376	-8.083222	6.678057	6.815379	7.797032	1.109403	8.053772	0.806834	0.658407	7.797032
274	2	7.562024	-8.956749	3.599019	6.834152	7.447238	1.280345	5.892745	1.859462	0.706633	7.447238
278	2	4.913447	-6.048094	7.774479	7.759813	6.406073	0.432973	4.942851	5.474013	3.753009	6.406073
279	2	0.384702	6.099705	1.491746	2.225735	6.839874	6.370845	-7.793507	6.639320	5.593715	6.839874
280	2	5.865102	-9.191344	5.001584	6.557292	7.883864	-0.610967	7.060085	-0.568088	0.555247	7.883864
288	2	1.512704	8.079599	0.368591	0.136200	-0.288276	6.786448	-6.154847	6.840837	6.635114	-0.288276
290	2	-1.290241	8.352685	4.378477	-0.410795	7.398364	-1.290241	12.984761	4.378471	-0.410795	1.661451
291	2	3.255835	-5.924013	6.797464	6.367280	6.685940	1.613793	2.795348	3.203251	6.000398	6.685940
293	2	-0.182065	5.544081	5.914983	-1.522926	-1.611677	5.947324	-4.458785	9.292283	3.994800	-1.611677
294	2	7.053642	-4.597713	4.861901	3.954208	3.095367	1.070527	8.106072	-1.285426	-0.979867	3.095367
296	2	0.436545	5.302284	3.467403	3.842342	0.446443	6.570793	-5.067111	8.293744	6.913890	0.446443
299	2	-3.430528	8.428131	-0.708349	-1.995227	2.053856	-3.426321	6.098848	-0.708349	-1.923509	6.898603
306	2	8.580347	-12.390952	5.991197	7.265734	-0.362888	2.762058	6.412032	-0.255186	1.626534	-0.362888
307	2	0.001473	10.273749	1.831324	0.147076	-0.858386	6.007840	-4.285996	7.634162	5.913601	-0.858386
308	2	5.458026	-6.573070	7.572944	4.078094	9.382822	0.377622	5.481883	1.124260	0.084272	9.382822
309	2	7.926650	-8.485935	6.638723	8.581238	-3.545711	1.349188	7.244467	1.898747	2.150902	-3.545711
311	2	0.881746	3.423579	4.814850	0.099373	7.505470	7.339164	-11.620219	8.908003	6.317501	7.505470
312	2	2.961071	9.606773	0.540318	-0.702068	0.945399	2.961071	9.518783	0.540319	-0.685513	7.307148
313	2	5.551849	-4.655501	6.539377	9.202024	-3.305012	2.384896	7.964137	5.572481	5.181851	-3.305012
316	2	1.878352	6.930523	3.628592	3.271828	3.524505	1.878352	6.930637	3.628592	3.271828	-1.217429
318	2	6.968172	-10.753487	7.184167	8.669962	0.772331	4.163243	2.958769	1.637013	2.472694	0.772331
321	2	6.478155	-11.383957	6.959321	6.851485	8.968329	1.465596	4.997361	2.481960	3.906993	8.968329
322	2	-2.091830	9.640055	-2.921653	0.960615	-0.874941	4.107995	-2.841433	3.600594	7.234808	-0.874941
324	2	6.481683	-7.129252	5.348979	5.925848	7.617587	1.270197	7.100106	-0.558200	0.530883	7.617587
325	2	0.678749	9.221261	1.175469	6.122801	0.156240	6.645209	-8.392316	7.222649	8.909898	0.156240
326	2	0.158203	10.461860	-0.433806	-0.136037	-0.445555	6.569776	-9.958861	5.683411	6.035945	-0.445555
332	2	3.222192	-2.040271	6.680993	6.338122	5.057427	2.804621	10.049356	1.616333	0.332588	5.057427
333	2	5.760742	-4.896213	7.045695	5.322048	2.029691	3.492926	8.726055	1.224208	-0.820975	2.029691
334	2	7.436657	-10.046267	7.970633	6.538856	-0.944302	1.383344	9.298541	1.471117	0.340561	-0.944302
335	2	6.925277	-10.978145	6.216366	8.244352	6.035507	3.507470	3.734936	0.275035	7.713840	6.035507
336	2	5.330506	-16.093314	6.695925	7.249379	8.096922	-0.206659	5.547985	1.457663	1.242315	8.096922
339	2	6.548108	-5.263752	6.803267	5.338811	-0.294045	4.184517	7.478890	1.963840	-0.140176	-0.294045
342	2	1.873630	8.347266	1.542223	3.943345	-0.546632	8.056616	-3.359169	6.447730	7.928458	-0.546632
343	2	2.730707	10.328660	0.952516	0.377650	-4.507506	6.781654	-11.252575	5.457568	6.890287	-4.507506
349	2	-0.132021	11.139748	-0.763172	1.583103	-0.377882	5.777818	-7.544297	5.832064	7.616399	-0.377882
350	2	1.319300	5.950506	0.221073	4.325769	8.740571	7.188958	-11.887357	6.656518	8.737020	8.740571
351	2	5.457685	-2.737587	6.576965	4.219772	6.740577	-0.969009	5.536876	1.385862	-1.877718	6.740577
354	2	3.274361	9.973968	0.661343	-2.421902	2.509330	5.737638	-4.348852	6.697172	4.212159	2.509330
358	2	2.599112	10.147894	3.136111	2.373867	-0.657325	7.821477	-7.170022	7.238800	8.279470	-0.657325
361	2	6.702464	-6.064025	6.104026	8.833806	1.290085	1.287630	8.368485	0.250236	4.235547	1.290085
362	2	6.001082	-4.866522	5.627203	7.687608	-5.489367	0.575322	7.785952	0.473475	2.915882	-5.489367
368	2	4.139656	-11.059034	5.820591	7.962061	7.254532	-1.144048	5.457094	2.736333	2.494616	7.254532
374	2	9.077719	-11.732916	6.122450	6.317789	5.426926	2.692796	8.218445	-0.323029	-0.225547	5.426926
377	2	0.409999	7.871216	-1.090347	5.594691	-2.057575	0.410006	5.657460	-1.090301	5.743236	4.244612
378	2	2.177779	5.799083	2.406650	-0.142056	6.721858	8.254324	-9.960140	7.871706	5.320288	6.721858
379	2	3.422377	11.972717	-1.159636	1.969761	-1.107088	6.591682	-3.563978	5.215553	7.844586	-1.107088
381	2	2.301210	8.930913	4.167982	-1.989785	-0.126688	6.495021	-6.426156	6.693013	3.773965	-0.126688
382	2	1.255114	9.365306	2.012772	0.543012	-1.549846	7.677227	-10.356321	7.271726	7.062679	-1.549846
383	2	4.121353	-6.769995	6.853562	6.508865	-1.938412	-0.697734	4.557418	1.680849	5.108789	-1.938412
385	2	1.270365	-7.767073	8.456579	3.872998	7.411384	-4.139343	3.631685	2.815982	-0.767273	7.411384
387	2	6.081280	-4.525619	4.510208	7.404534	8.924861	-0.481532	6.771244	-0.041987	1.397693	8.924861
390	2	1.947586	6.361178	2.994895	1.673322	0.933755	7.915640	-5.892701	7.952049	5.732935	0.933755
391	2	6.097734	-7.558269	5.186284	5.603542	-3.111491	0.096946	8.704731	0.961809	-0.718207	-3.111491
392	2	3.301522	-4.923191	6.597567	5.990911	6.300252	0.438788	7.927585	0.793987	5.188763	6.300252
394	2	0.041309	6.825697	4.462639	-0.641051	0.133608	4.744440	-5.630018	7.647359	5.805178	0.133608
398	2	1.565637	8.760436	0.344100	2.151138	1.592998	5.778217	-3.044672	5.939551	7.887679	1.592998
400	2	-1.321975	9.959913	2.804090	2.316923	-1.135323	4.191438	-7.758492	6.429251	7.695898	-1.135323
405	2	4.046851	-10.733620	7.327993	8.027995	-1.334733	-2.042497	9.842671	3.203799	1.828879	-1.334733
407	2	-1.820216	8.859566	-3.805881	3.494059	-3.335714	4.537032	-8.098649	1.499083	7.985797	-3.335714
411	2	6.760738	-7.193582	6.368509	6.060697	3.132168	5.320515	8.019007	1.102644	-0.013653	3.132168
412	2	6.286874	-10.451974	7.660535	6.855583	0.871577	1.385349	7.369175	1.366400	3.276504	0.871577
413	2	6.206139	-8.835203	7.293585	5.741300	0.768413	-0.127848	7.793652	1.889373	-0.257602	0.768413
414	2	6.368059	-10.673210	8.607080	6.464403	-3.062416	3.294955	7.510536	4.016360	2.599038	-3.062416
416	2	0.293393	2.848637	-1.011441	0.656787	9.547161	6.446171	-10.222903	4.095949	6.069829	9.547161
418	2	5.504457	-5.125991	7.257185	3.162940	7.875670	-0.825092	5.742769	0.817606	-0.164814	7.875670
420	2	8.844412	-10.948505	4.159904	5.679041	5.564633	4.529149	3.823842	1.829664	2.289642	5.564633
422	2	-3.123727	8.144213	0.775651	0.531838	-0.902097	3.434687	-5.510937	7.118374	6.448520	-0.902097
425	2	7.031417	-8.774610	6.559682	6.737653	3.695011	0.456736	9.573342	-0.022058	3.022316	3.695011
427	2	7.660814	-6.046780	8.269937	6.348577	0.352204	1.776178	10.662116	1.719872	0.393235	0.352204
430	2	0.407362	4.055519	0.529687	0.749112	8.193782	0.407352	4.078794	0.513780	0.743067	4.219066
431	2	8.039876	-12.117848	7.815016	8.336779	8.174251	4.230999	6.294006	2.399214	1.886037	8.174251
433	2	8.546144	-10.060701	6.027322	6.024694	-2.297566	1.997268	7.305883	0.380315	1.250987	-2.297566
434	2	1.391205	11.549859	-0.172285	2.745151	-0.463214	7.067697	-5.474293	5.092388	5.898588	-0.463214
436	2	1.853717	9.186652	-1.006311	-3.716748	-1.455922	6.411108	-4.531487	5.595810	2.089887	-1.455922
442	2	5.622182	-9.370203	3.806344	7.128808	9.550172	-0.288655	3.259183	-2.421631	3.315008	9.550172
443	2	1.232220	7.284917	4.646331	-0.033329	6.811427	6.929904	-2.685009	6.502116	6.368101	6.811427
444	2	2.516342	9.797223	0.529101	0.350109	2.679715	7.611003	-5.967032	6.631420	6.249564	2.679715
445	2	6.808232	-9.167351	7.911167	5.613409	0.829584	3.837172	3.206221	4.624463	2.279663	0.829584
446	2	1.571362	9.197879	1.226380	-0.805570	6.990289	7.180228	-8.906041	6.728764	5.799373	6.990289
448	2	1.757342	7.988491	3.442672	1.699950	2.729700	7.866000	-8.080568	8.153738	7.598726	2.729700
451	2	-1.162695	9.562252	2.499850	-1.911759	-0.593100	3.466902	-4.968993	5.937392	4.671783	-0.593100
453	2	2.813776	9.954459	1.871842	-1.967901	0.992783	6.368834	-5.634514	6.525574	4.306424	0.992783
456	2	2.336631	6.925101	1.428079	0.787559	-1.882564	7.225653	-9.718711	6.138478	5.924427	-1.882564
459	2	0.853158	3.626197	-4.359310	3.799581	6.850866	7.044374	-3.321467	1.477089	6.141974	6.850866
460	2	3.904832	5.125080	-0.100585	-1.693373	-2.003121	6.907711	-6.319408	4.814641	4.375328	-2.003121
461	2	1.204113	6.023284	1.088268	-1.939910	7.283424	6.707991	-8.434538	7.697363	3.516658	7.283424
462	2	4.516638	-5.343399	3.285471	6.743869	0.900457	-2.076240	7.837473	-3.191192	0.132636	0.900457
463	2	-0.069169	4.325784	1.845802	-1.162198	7.007204	6.352263	-9.802911	6.558097	4.874859	7.007204
464	2	-0.049883	7.398922	-1.351462	1.488242	9.043208	6.139954	-8.155224	4.272735	7.406767	9.043208
470	2	8.194407	-19.269190	8.906905	6.609073	7.115220	8.194407	-14.677915	8.906905	6.608996	3.309258
474	2	2.878792	8.730029	0.907227	3.630208	-2.496430	6.521187	-4.550710	7.511098	6.476037	-2.496430
476	2	7.850655	-16.913546	8.686913	6.579377	6.372695	7.850618	-13.828312	8.686913	6.579377	0.489754
477	2	6.837028	-8.367995	8.923895	6.631242	3.975915	0.436724	9.773362	2.324302	2.778169	3.975915
479	2	0.247842	7.934199	2.615206	1.008689	6.008321	5.767361	-5.210162	7.471031	7.054738	6.008321
480	2	2.275539	4.534941	3.104415	-1.938487	6.371673	6.626836	-8.295480	6.489896	4.286790	6.371673
481	2	0.919795	10.596530	2.199503	0.830523	5.782601	6.575869	-5.263112	8.839363	6.162748	5.782601
483	2	2.240605	7.755592	0.788793	2.755483	-1.591352	6.200178	-10.599323	7.138212	7.353433	-1.591352
485	2	1.879344	10.121848	0.082638	0.177758	1.365086	6.782208	-4.224419	6.209531	6.114906	1.365086
486	2	6.654540	-8.895522	6.123354	8.584487	1.458278	0.794527	8.655993	0.249309	2.196247	1.458278
487	2	7.594919	-8.690855	6.503200	7.201706	2.396384	3.803054	6.827221	0.672458	2.603013	2.396384
488	2	1.176655	11.489333	-0.903077	-1.062387	-1.007940	7.696581	-4.570809	5.313215	5.357246	-1.007940
489	2	0.985120	8.420617	1.270206	2.241244	-0.596346	6.688191	-8.403399	6.301221	7.135941	-0.596346
490	2	1.220723	11.237823	0.953680	-0.096001	-0.743513	5.540527	-5.974588	7.081105	6.496721	-0.743513
491	2	-0.242110	4.338908	-2.626449	-2.952778	6.323399	2.642522	-3.442901	3.909909	1.599268	6.323399
492	2	-0.291405	11.050283	-0.146105	1.879538	1.632851	6.341736	-3.177199	5.969762	6.612092	1.632851
493	2	1.262629	9.449800	0.764658	1.507795	0.131894	7.578590	-9.305920	7.282904	6.642111	0.131894
494	2	2.339422	10.270059	1.585727	3.090518	2.040493	5.982676	-5.475210	5.648466	9.351949	2.040493
498	2	6.630454	-7.914785	6.268813	6.883275	7.143042	0.403502	6.828164	2.499069	2.486006	7.143042
499	2	5.402944	-11.364374	7.488708	6.447634	3.242496	-1.124393	8.000954	0.897570	-0.090267	3.242496
500	2	7.831137	-10.947667	5.225066	7.897903	5.801658	2.461648	4.829077	0.306612	4.044083	5.801658
501	2	1.783917	10.964373	0.898383	3.178823	-0.834485	6.949911	-8.227293	6.979975	9.201025	-0.834485
502	2	6.852679	-14.466166	4.783243	8.520710	7.530723	4.170493	2.872030	-0.875128	3.488406	7.530723
503	2	0.246364	7.856670	2.953201	-0.863388	6.346935	6.456608	-0.514146	4.934706	0.466503	6.346935
505	2	8.230180	-8.143507	6.502228	3.988508	4.161619	2.249956	7.716596	1.775452	-1.482738	4.161619
507	2	0.467225	9.001015	3.235160	-2.012158	-1.260958	5.620033	-3.966980	7.763008	3.003787	-1.260958
