395	4	0.922563	10.048669	0.318668	-1.254701	1.088168	1.149450	6.178705	0.318671	-1.254701	7.451736	6.377961	-7.289935	6.190966	5.116967	1.088168	6.405324	-11.177530	6.190966	5.116968	7.451736
403	4	2.553744	10.341221	2.539800	1.131890	2.761341	2.555734	4.142476	2.539908	1.419490	9.106553	6.578722	-9.496661	6.970184	5.752612	9.106553	6.578722	-3.271673	6.970184	5.747581	2.761341
417	4	-0.495707	10.487204	2.060163	-0.002441	0.358494	4.802852	-14.687262	6.853961	6.380366	6.062380	-0.493339	4.116152	2.060741	2.734122	6.062380	4.802852	-8.324260	6.853961	6.376978	0.358494
421	4	-0.071732	10.158126	1.911551	2.176501	-0.394502	0.252285	8.335356	2.001639	2.176905	5.581131	6.012235	-8.810932	5.726822	6.875897	-0.394502	6.013570	-10.635947	5.727783	6.875902	5.581131
423	4	-3.625365	8.175320	2.479377	-0.154220	1.084573	-3.623442	2.922883	2.479381	0.413432	6.381425	2.332844	-10.660692	7.846706	6.144534	6.381425	2.332844	-5.406815	7.844904	6.144527	1.084573
424	4	4.800516	-4.011331	6.057403	6.207763	1.051722	-1.086309	4.928205	-0.139306	4.312224	6.072428	4.804957	-5.593137	6.057405	6.207763	6.072428	-1.176280	6.461922	-0.140527	4.312223	1.051722
426	4	6.942763	-14.282026	7.868378	5.513152	6.912001	1.125071	4.244312	1.888776	-0.060145	6.912001	6.942763	-9.117362	7.868363	5.513152	2.175840	1.125051	9.412005	1.810725	-0.060740	2.175840
428	4	5.498603	-3.607523	4.943136	8.299630	3.381425	-0.544088	11.059393	-1.379246	2.934266	3.381425	5.606017	-5.755220	4.943183	8.299631	6.348381	-0.435114	9.074736	-1.379246	2.934266	6.348381
429	4	1.049990	7.311364	0.335910	-2.211305	3.488966	7.677441	-6.081632	6.908460	2.607066	3.488966	7.677441	-8.055071	6.908460	2.611914	6.241152	1.049991	5.337927	0.335929	-0.889259	6.241152
438	4	7.450323	-8.031330	6.600639	7.249652	-1.114483	1.591888	10.777764	0.374129	0.627513	-1.114483	1.688623	9.701145	0.374129	0.627513	5.072445	7.451802	-9.108318	6.600639	7.249652	5.072445
440	4	2.042863	6.102060	-3.784651	0.051292	7.158833	2.042863	8.731530	-3.804285	0.051292	0.896911	6.978180	-7.923617	2.777524	6.524374	7.158833	6.978180	-5.293753	2.776235	6.524116	0.896911
447	4	0.099982	9.667118	2.146230	2.626255	1.957168	5.434765	-6.999141	7.090639	8.022216	1.957168	0.099982	7.624016	2.146316	2.633918	8.153748	5.434765	-9.042254	7.090639	8.022231	8.153748
450	4	5.506921	-5.790643	5.523958	5.999317	-0.799931	5.506921	-6.806266	5.523958	6.002993	5.747764	2.434514	8.567960	-0.927375	-0.371874	5.747764	2.434510	9.583584	-0.927375	-0.371933	-0.799931
472	4	7.382617	-4.451411	7.095792	4.219813	-0.214496	1.176455	8.316618	0.776765	-2.093616	-0.214496	7.500514	-7.986671	7.095792	4.219813	6.316608	2.511831	4.516188	0.776867	-2.087726	6.316608
495	4	6.449569	-8.228428	6.857658	3.875396	7.679729	0.037533	8.831204	0.589371	-2.766316	1.268561	0.043170	3.459120	3.312790	-2.751342	7.679729	6.449569	-2.882700	6.854942	3.875392	1.268561
506	4	5.679158	-1.574277	6.296826	8.314514	1.861753	-0.512364	9.690270	3.156722	3.685650	1.861753	-0.511465	8.067453	3.156722	3.685650	6.617768	5.916449	-3.686809	6.298836	8.323853	6.617768
515	4	6.296961	-11.748436	6.819799	7.370450	-0.546073	3.728457	4.963844	0.596993	3.685560	5.970051	6.296961	-12.669425	6.819799	7.370450	5.970051	3.728430	5.884905	0.527897	3.685445	-0.546073
517	4	1.156296	7.545723	2.074853	5.843432	6.032954	4.424628	-5.908971	6.660985	9.003626	6.032954	1.156296	10.480695	2.074853	5.665738	-0.342522	4.424612	-3.045711	6.660983	8.961111	-0.342522
520	4	6.494907	-9.134477	6.593343	6.277398	0.928656	6.494907	-13.523715	6.593343	6.277398	7.528377	3.301295	5.467129	0.611308	0.817151	7.528377	3.301295	9.859502	0.611308	0.817151	0.928656
522	4	1.415357	8.256764	-0.171705	0.131286	2.474122	7.047397	-9.229707	5.400499	4.734255	2.474122	7.049061	-12.817328	5.401280	4.734256	8.663051	3.386230	4.251500	2.545587	0.791186	8.663051
523	4	1.148998	9.347376	1.750517	2.534572	0.991119	7.652688	-10.179084	6.612384	5.009208	6.567137	1.174227	7.229352	1.753626	2.556482	6.567137	7.652684	-8.046516	6.612373	5.003961	0.991119
526	4	7.003314	-12.914125	5.309656	6.602362	7.459173	0.405858	7.631469	-0.667993	0.944045	2.014005	0.407235	3.859324	-0.600871	0.976130	7.459173	7.003314	-9.143161	5.309628	6.602362	2.014005
533	4	5.618073	-6.026107	7.479313	5.900337	0.545423	-0.180933	10.044235	0.891874	1.393195	0.545423	-0.180933	6.758304	0.891879	1.393195	6.427360	5.618073	-9.312038	7.479313	5.900337	6.427360
544	4	4.038750	-5.379985	8.702755	6.218997	3.284691	4.038750	-6.616833	8.709424	6.218997	6.638538	-2.299854	3.328570	6.668156	1.422148	3.284691	4.017626	-0.243025	8.355557	6.215735	3.284691
549	4	0.010132	7.179172	2.350441	5.709728	7.419748	4.369783	-7.192406	8.311330	6.894810	7.419748	-0.289516	9.273138	2.345301	5.706954	1.245371	4.351280	-4.998872	8.310305	6.829522	1.245371
550	4	6.895432	-10.201979	6.571332	7.230047	6.779368	5.416603	5.761298	0.782948	0.698629	6.779368	5.416558	8.528011	0.749348	0.698338	1.506326	6.894861	-7.438429	6.571296	7.230047	1.506326
572	4	5.602735	-6.026330	5.757370	7.290425	1.415403	0.050340	9.811616	-0.320713	2.280873	1.415403	0.051462	9.674239	-0.320713	2.280873	5.115136	5.617652	-6.185318	5.757370	7.290425	5.115136
575	4	2.846822	8.378038	0.781421	1.893414	1.548213	2.850973	8.321525	0.781421	1.893414	5.299666	8.133189	-2.709623	6.441901	5.489452	5.299666	8.119635	-2.653095	6.441900	5.489409	1.548213
595	4	7.474075	-14.424670	6.771501	6.949792	2.875538	1.685785	8.844358	1.533330	1.142479	2.875538	1.685785	6.219794	1.533330	1.142492	7.759547	7.474075	-17.049234	6.771501	6.949792	7.759547
602	4	0.228434	8.197522	0.874602	0.478100	2.072737	5.714826	-10.248557	6.954924	3.448286	7.362860	0.233274	3.339035	2.037723	0.506878	7.362860	5.714826	-5.049033	6.954257	3.448286	2.072737
608	4	6.643559	-6.048641	6.385116	4.853820	1.942172	1.794787	9.207933	2.411251	-1.782865	1.942172	1.794787	7.227603	2.411308	-1.782865	7.320785	6.643559	-8.034575	6.389564	4.853820	7.320785
617	4	5.188669	-13.417416	6.042796	7.035131	7.467539	5.188539	-11.462088	6.042796	7.035131	0.902568	-0.517635	9.361543	-0.166076	1.838219	0.902568	0.195802	7.401942	-0.166010	1.838219	7.467539
624	4	-0.095647	8.069748	-3.346316	1.478267	0.780982	6.307209	-5.347546	2.306973	6.921254	0.780982	6.307209	-7.826322	2.320190	6.921255	5.673170	-0.095514	5.591808	-1.884567	1.497729	5.673170
627	4	6.834404	-7.342892	5.671886	8.077949	-0.266263	6.834414	-12.838502	5.671886	8.077949	6.142816	0.924151	9.559301	-0.490534	2.584197	-0.266263	2.084394	3.997200	-0.490525	2.584412	6.142816
628	4	2.235935	11.004918	0.627156	-0.141448	6.119502	7.672581	-6.414968	6.525573	4.750968	1.127823	2.217473	11.958034	0.627018	-0.141448	1.127823	7.679605	-7.540522	6.525590	4.750968	6.119502
630	4	8.774302	-10.162080	7.675151	4.738856	7.119008	3.068682	6.009074	2.969024	-0.020104	7.119008	3.064057	9.276620	2.867540	-0.026386	1.126662	8.774302	-6.896254	7.675143	4.738718	1.126662
633	4	-0.869014	6.423263	-0.112555	2.143248	6.556974	-0.870699	9.365896	-0.112722	2.143245	0.388024	5.727275	-7.167063	5.948101	7.981126	6.556974	5.727247	-4.224363	5.948100	7.981126	0.388024
637	4	6.354230	-14.186343	6.466913	7.496206	-0.250634	-0.260629	9.634665	0.233802	1.911900	-0.250634	6.354230	-16.975468	6.466913	7.496245	5.778577	-0.240879	6.785468	0.236817	2.590092	5.778577
647	4	1.289717	8.796386	-0.628633	1.086583	1.353411	1.289717	8.537066	-0.628633	1.086583	7.302800	7.363119	-4.572649	5.144401	7.226262	1.353411	7.363123	-4.833044	5.144401	7.226262	7.302800
648	4	3.032674	3.582499	5.212159	1.500017	1.587516	5.992827	-6.548362	7.760530	6.353126	1.587516	5.992827	-6.766897	7.761463	6.353138	5.504345	3.032692	3.404980	5.349905	1.736538	5.504345
649	4	4.174139	-12.071394	6.906096	5.506408	6.884612	-2.370378	5.323718	0.699068	-0.965264	6.884612	-2.370386	7.943874	0.610864	-0.965264	0.420348	4.174139	-9.451409	6.906094	5.506408	0.420348
650	4	6.741898	-6.771558	4.807407	6.058274	4.499977	6.741792	-6.216684	4.807407	6.056097	-0.650083	1.681461	7.085211	-1.130953	2.646798	-0.650083	1.685163	6.533636	-1.130953	2.763733	4.499977
655	4	1.716912	7.643708	0.637826	-3.165869	7.415415	5.846741	-5.146017	4.855466	2.598219	7.415415	5.816514	-2.892700	4.855454	2.597082	1.380973	1.716473	9.875015	0.637826	-3.165869	1.380973
660	4	2.080711	11.761147	0.616851	0.288178	1.641826	6.904966	-8.597060	6.185643	6.323752	8.098921	2.081049	8.234259	0.620501	0.288179	8.098921	6.903395	-5.066149	6.185393	6.322965	1.641826
662	4	6.391665	-9.853074	4.259701	6.689926	7.051425	6.391665	-3.349573	4.259678	6.689926	0.776717	1.698031	9.582813	0.108895	0.285757	0.776717	1.711065	3.077837	0.134298	0.290326	7.051425
664	4	5.977095	-6.747118	8.346055	6.873213	-0.887041	5.977095	-10.501709	8.346256	6.873213	5.717577	-0.233701	6.537120	3.029066	3.083444	5.717577	-0.234036	10.293255	3.025162	3.083442	-0.887041
665	4	3.972174	-10.297977	6.665290	6.751688	8.612706	3.970176	-5.703307	6.665179	6.751688	2.938225	-2.410821	5.756688	0.274365	0.562632	8.612706	-2.421509	10.350899	0.067495	0.562551	2.938225
673	4	6.784457	-13.051471	7.116023	6.450860	1.522284	4.762573	6.587465	1.692730	0.658314	1.522284	6.784457	-16.396222	7.116023	6.450860	6.334965	4.762575	3.222250	1.728163	3.483968	6.334965
677	4	-1.093772	4.693324	1.143154	0.710098	8.271977	5.185267	-9.785900	7.283895	6.201788	8.271977	-1.095256	8.220884	1.142955	-0.094723	2.739335	5.185267	-6.258130	7.283802	6.201751	2.739335
690	4	3.748182	-8.031916	6.359828	6.526780	2.287792	-0.804322	3.212897	1.850174	2.457489	7.859524	-0.812305	6.936702	1.022015	1.066803	2.287792	3.748182	-11.643321	6.359828	6.526780	7.859524
706	4	0.665867	8.444247	0.619381	0.272379	2.293788	6.977920	-14.131909	5.758960	6.848107	7.206107	6.285818	0.860839	0.620636	2.281070	7.206107	6.977920	-10.829551	5.758960	6.848103	2.293788
707	4	6.666634	-13.697021	7.663163	6.712726	5.630997	6.665639	-10.886714	7.660478	6.712726	1.355762	2.506432	8.799140	1.163280	1.884112	1.355762	2.713976	5.863757	1.563891	1.884117	5.630997
708	4	2.093073	7.241528	2.535082	-0.676321	6.004316	2.093073	8.476063	2.535082	-0.676669	0.134788	8.164445	-8.243906	7.115158	3.973657	6.004316	8.164445	-7.009371	7.115158	3.973657	0.134788
710	4	1.961919	9.643796	1.849660	-0.263644	-0.331981	2.686915	3.811547	2.422210	-0.263077	6.302465	7.513476	-9.785033	8.271090	5.443718	6.302465	7.513461	-3.743862	8.271053	5.443718	-0.331981
715	4	-0.488990	11.399030	2.767626	0.463376	-0.113226	5.702392	-3.083977	8.037210	5.501672	5.565400	3.336269	-0.464884	8.031746	5.190777	5.565400	-0.488990	8.823868	2.767626	0.654261	5.565400
722	4	4.647152	-9.891338	8.084036	5.083834	7.869657	-0.621360	2.527629	6.559539	-0.092120	7.869657	-0.621839	10.543786	2.632736	-0.653493	1.765895	4.646949	-3.381102	8.038347	5.083123	1.765895
725	4	4.407177	10.877953	1.262450	5.076741	1.675305	4.407187	6.899216	1.262450	5.079294	7.687277	9.425882	-8.094754	7.100170	8.724696	7.687277	9.425126	-4.107276	7.100157	8.722672	1.675305
732	4	7.735555	-13.349038	6.557556	7.382844	6.690164	7.735555	-8.979641	6.557556	7.382844	0.905521	4.315167	9.698035	0.931248	1.415151	0.905521	4.315192	5.328364	0.931249	1.419386	6.690164
742	4	2.659975	10.080214	1.159018	1.788455	1.211079	6.832805	-7.110739	6.507591	7.961472	7.748741	2.659980	6.239380	1.197125	1.788455	7.748741	6.832771	-3.096689	6.502644	7.961472	1.211079
743	4	4.966345	-11.645175	9.622474	5.915332	6.267306	-0.471591	7.289442	6.149087	1.365228	2.758092	4.966344	-8.926627	9.622474	5.885115	2.758092	-0.471544	4.716747	6.149091	1.443480	6.267306
745	4	4.909278	6.840343	2.139278	0.037533	6.601727	7.881333	-10.032965	8.079777	4.310525	6.601727	4.909276	11.204747	2.139278	-0.854558	0.248124	7.881302	-5.646892	8.079777	4.301756	0.248124
748	4	4.215108	10.263312	-0.933754	4.118354	-1.088377	4.221942	5.577561	-0.933754	4.118354	4.511479	7.452841	-6.395166	5.358071	6.126341	4.511479	7.281593	-1.219979	5.345025	4.166159	4.511479
750	4	3.080422	-8.887124	6.868178	6.404131	4.792434	-2.062630	4.185356	1.532696	1.133045	4.792434	3.079509	-4.632236	6.868178	6.402510	-1.609015	-2.495700	8.441053	1.532591	0.881551	-1.609015
755	4	1.956884	-8.026020	7.931638	8.983641	4.241241	-3.476772	3.226415	2.499543	5.372063	6.666219	-3.481230	6.415155	2.086454	4.910855	4.241241	1.956884	-10.834666	7.931638	8.983650	6.666219
763	4	-1.261897	3.355421	0.716130	4.921396	5.865284	-1.280230	9.920808	-2.094154	2.643617	1.932767	4.811091	-2.554214	2.580026	7.295692	5.865284	-1.280230	8.504936	-1.906689	2.754571	5.865284
