80	3	-2.233330	7.565442	1.074406	1.436392	2.360293	3.647254	-7.989232	7.252838	7.640945	8.477421	3.647227	-2.352349	7.183747	7.640929	2.360293
82	3	-1.333981	6.998162	-0.034466	-4.915286	2.047893	-1.098613	2.511481	-0.030441	-4.317791	8.634585	5.149234	-6.891500	6.430561	0.641419	8.634585
92	3	1.811862	4.267708	1.966790	4.699578	1.400615	6.867128	-11.935812	6.817682	8.069036	7.382520	6.867127	-8.923405	6.817682	8.067439	1.400615
126	3	-1.944061	9.173985	1.072352	0.433818	3.239991	-0.821199	3.660594	1.072352	0.437173	9.057098	2.390982	-9.463944	6.115611	6.828534	9.057098
128	3	6.732359	-12.443344	7.098202	7.768857	2.486521	2.240568	4.784809	3.984315	5.623361	2.486521	6.732672	-13.790229	7.098202	7.768857	6.504493
143	3	6.779902	-5.593529	5.153481	1.471639	6.886187	6.659510	-1.602890	4.851654	1.469269	1.137883	3.203770	6.264638	0.955148	-3.917658	1.137883
147	3	0.445509	8.278258	-1.236189	-0.650840	6.387207	0.382124	9.507828	-1.236910	-0.650840	0.849687	5.201908	-3.851498	5.301116	5.379537	6.387207
148	3	6.821434	-12.904307	7.592633	8.919029	7.734689	0.400944	7.428026	1.785841	4.829551	1.388625	6.821434	-7.978523	7.592633	8.914213	1.388625
151	3	3.502673	-8.947775	9.108855	6.910669	6.877066	3.502672	-3.383256	9.108796	6.746974	6.877066	-2.969264	5.824198	2.733347	3.047185	2.872326
152	3	7.322407	-17.490841	7.722466	7.099105	7.882107	7.322407	-14.839182	7.722466	7.099105	3.550997	5.340384	5.204172	1.966003	1.701614	3.550997
159	3	1.689306	4.241512	0.921435	3.159184	7.881647	7.527007	-11.082739	5.815560	8.997297	7.881647	1.681768	10.666960	0.921435	3.124812	2.733395
167	3	0.965307	8.733278	-0.663229	-0.242560	0.746393	6.420776	-2.174250	4.427793	5.629073	0.746393	6.420779	-8.494057	4.429141	5.754746	6.558706
171	3	-0.104889	12.585113	-3.856085	2.415146	1.904452	-0.104889	6.292103	-3.805284	2.784213	7.950785	2.492845	-4.312633	2.305053	6.615347	7.950785
182	3	8.194053	-13.870558	6.139286	5.769535	8.247242	8.189273	-8.234828	6.139286	5.769535	2.373183	2.528408	7.144820	0.211103	-0.769686	2.373183
183	3	0.444199	5.373375	-1.636175	0.042708	8.716421	0.443778	10.764960	-1.636175	0.038017	2.286530	5.546790	-1.828730	3.678509	6.591873	8.716421
202	3	6.068650	-17.809547	7.386261	6.204291	6.773796	6.068650	-11.776567	7.386261	6.204123	2.232230	2.994475	3.034221	2.775321	4.103274	2.232230
209	3	0.922038	11.368837	0.052900	0.511773	-0.934197	6.976827	-5.641350	5.868512	6.348174	-0.934197	6.976827	-5.853266	5.868512	6.348378	4.950556
215	3	-1.752544	8.429579	0.107955	-2.758750	0.013255	-1.055727	3.792690	0.178650	-1.182177	6.547404	4.316282	-5.553927	6.177937	3.582364	6.547404
218	3	4.313655	8.829663	0.518761	-0.699330	0.545334	7.995139	-9.703769	6.834870	5.534827	6.117778	4.315696	2.058547	3.640947	-0.698210	6.117778
220	3	0.825057	10.972032	-3.039735	-0.944103	2.842649	2.856194	5.502892	-3.011000	-0.944102	7.450559	6.884747	-6.501879	2.861522	4.919554	7.450559
225	3	6.084397	-4.979003	1.030115	4.398403	5.760848	-0.006345	10.337554	-4.037233	-2.240234	-0.303005	0.340594	7.216877	-3.428956	-2.240234	5.760848
233	3	9.235208	-12.334039	6.596822	6.707267	7.563985	9.235208	-6.650556	6.591155	6.695362	1.488438	4.788405	9.002696	1.052153	0.738334	1.488438
234	3	7.022031	-13.822187	5.360572	8.675799	5.453180	0.832229	6.921818	-0.753593	2.058026	-0.771421	7.022031	-9.407920	5.356812	8.675795	-0.771421
247	3	7.605390	-12.427827	6.560066	5.903559	7.112385	2.191935	6.179948	1.059591	-0.415324	0.523612	7.605390	-10.094543	6.560066	5.903555	0.523612
257	3	6.573321	-12.121038	3.662611	7.367468	6.395225	1.338840	7.170949	-2.691160	3.154595	2.103796	6.572458	-9.556469	3.662611	7.366958	2.103796
268	3	2.838018	9.003183	1.901194	-0.534181	3.022541	5.859099	-8.758055	7.455694	5.784291	7.003032	2.838018	3.439456	1.901194	-0.523718	7.003032
273	3	8.094756	-17.117972	5.875916	6.923583	6.496621	8.094756	-11.490639	5.875916	6.923583	2.043807	3.487250	4.196315	2.289858	0.577780	2.043807
275	3	6.494467	9.494381	-0.153313	3.006323	0.545058	6.890873	-13.153099	6.431403	8.127847	6.214669	6.890873	-6.779083	6.431403	8.127847	0.545058
282	3	1.873407	9.848630	-0.220759	1.514085	1.299131	2.619293	4.740662	-0.205483	1.515395	7.374675	6.587874	-9.077154	5.668502	5.493487	7.374675
292	3	-1.168110	6.530517	1.745583	-1.591445	6.577829	-1.168112	9.753559	1.745583	-2.259007	1.809442	4.474222	-4.537306	7.725154	2.559224	6.577829
300	3	5.062276	-8.759999	5.085631	5.872277	8.809506	-0.278639	6.590400	-0.889705	0.662890	2.451318	5.062276	-3.590396	5.085630	5.872276	2.451318
319	3	6.493031	-12.968359	3.800033	5.569026	0.960825	0.743384	10.136764	-1.425224	-0.669789	0.960825	6.493094	-17.141441	3.800033	5.569026	5.831695
323	3	2.664687	6.139201	0.460294	2.582547	7.307021	8.058363	-7.637059	4.687415	7.207267	7.307021	2.612110	10.184753	0.419959	2.582547	0.664197
340	3	0.374819	11.746561	1.570093	1.468282	0.228480	0.374819	10.526028	1.570093	1.468282	6.751914	6.393578	-4.688420	5.722737	7.683028	6.751914
353	3	0.576777	6.740695	3.947619	-4.429374	7.371828	5.903781	-6.763052	7.271395	1.505214	7.371828	0.575490	9.407693	3.734509	-4.462187	2.369665
355	3	5.863376	-15.615846	8.536261	7.707670	8.543730	5.863376	-11.758374	8.536261	7.707670	3.636157	4.615547	5.155758	3.616114	1.643811	3.636157
359	3	0.656225	10.398413	-1.148321	4.307425	1.949521	1.301656	6.787037	-1.148321	4.377686	7.423579	5.920543	-7.691184	5.434295	6.205641	7.423579
364	3	5.431811	-3.850311	7.447172	8.222778	1.780784	-0.254130	9.899101	2.273879	2.040927	1.780784	5.432578	-10.244074	7.447172	8.254708	8.113696
365	3	-0.476491	12.706710	2.563532	-0.700497	1.521805	-0.476491	8.289980	2.569986	-0.700497	6.722562	5.939652	-6.695935	9.125782	5.697739	6.722562
373	3	-0.847891	11.535446	0.114987	-3.406545	2.185495	5.581563	-5.450562	5.869411	1.435036	7.525599	-0.480595	5.625679	0.277772	-3.406336	7.525599
380	3	1.891859	4.384334	-0.418935	-2.203036	7.171111	1.891180	8.950316	-0.420100	-2.790032	1.124697	8.431205	-5.702290	4.291923	2.970914	7.171111
396	3	3.096338	-6.437513	6.825103	5.609853	3.808971	3.096338	-11.254784	6.825103	5.615749	6.880766	-2.397710	4.350186	0.660076	2.623466	3.808971
397	3	6.444145	-20.776108	5.484555	9.441703	7.181403	6.444145	-15.218080	5.484555	9.441703	1.811350	1.655099	5.271458	-0.369406	6.070258	1.811350
435	3	0.328024	7.155461	-0.055442	-0.924284	6.746253	0.328021	9.326028	-0.055442	-0.924284	0.969559	6.177358	-2.852294	4.853866	4.955260	0.969559
449	3	6.025806	-11.386467	7.230085	6.064971	7.413279	6.025806	-6.505996	7.218103	6.058190	1.066290	0.151593	9.330301	3.850554	2.530999	1.066290
452	3	6.553953	-13.284206	7.279633	7.154219	0.774920	6.553953	-19.893048	7.279633	7.154219	6.781670	0.315881	8.013991	3.064564	2.867294	0.774920
454	3	-2.931484	12.364183	0.125903	-0.959621	0.447180	-2.534122	8.345916	0.125941	-0.813944	6.349004	2.937828	-3.204043	6.395666	5.231416	6.349004
455	3	7.211160	-13.009919	7.044781	5.980187	6.635560	4.118520	4.068786	5.194060	0.753851	0.351781	7.210613	-10.332235	7.044781	5.980187	0.351781
467	3	5.467056	9.338631	-0.981198	3.444911	0.661589	5.467062	4.252809	-0.979872	3.445734	6.866969	5.830750	-5.181573	5.621573	8.551482	6.866969
468	3	6.593197	-5.677938	6.603381	6.435817	8.154337	3.207635	12.000904	2.480712	0.441883	1.941960	3.207635	6.071256	2.983920	0.441883	8.154337
475	3	4.458132	-3.550237	8.943765	2.415551	7.347749	-2.008318	6.009162	5.744408	-2.585215	7.347749	-2.153487	7.971391	5.712650	-2.585216	1.279076
478	3	-0.547810	10.800305	0.366395	2.691829	2.895291	-0.547810	7.498493	0.366395	2.691829	6.638346	3.953543	-3.022865	6.505934	7.130159	6.638346
482	3	5.620360	-5.503713	7.388684	7.529483	1.358196	5.620601	-7.652988	7.388858	7.539155	7.329946	0.469937	4.973649	1.491620	4.150952	1.358196
496	3	6.601136	-13.549842	7.440155	8.404301	1.337549	6.601136	-18.282330	7.440155	8.404406	6.915110	0.069580	6.786698	1.282163	2.776660	1.337549
504	3	3.231857	6.732961	3.204231	2.442102	0.343359	6.916513	-13.594236	7.437995	5.293987	6.749303	6.916513	-8.105964	7.436506	5.293983	0.343359
512	3	-0.516483	5.118808	0.218935	0.340294	6.722243	3.686214	-6.242252	6.784131	3.351815	6.722243	-2.430467	11.483402	0.218935	-0.356232	0.626229
524	3	3.128835	8.205129	1.846359	1.612284	5.755068	3.128834	9.212136	1.788991	1.612284	0.091548	8.630986	-3.355836	6.206330	7.357788	5.755068
534	3	1.324575	10.048401	1.562995	-0.794911	1.561009	1.342723	4.580220	1.580500	-0.794901	7.939600	4.462445	0.410753	7.470539	1.943635	7.939600
567	3	0.670673	6.940846	-0.338504	0.756148	5.932069	0.670665	8.307602	-0.338504	0.756148	0.553735	5.745852	-2.056640	6.130505	6.962200	5.932069
573	3	6.347583	-11.576999	5.832634	1.487524	5.365332	0.552968	8.195075	-0.327646	-5.024142	-1.103884	6.347583	-5.506651	5.832634	1.487524	-1.103884
577	3	5.626672	-6.553999	4.976083	3.904011	2.850346	5.626672	-9.528928	4.976083	3.904011	6.576301	1.811903	4.974948	-0.886086	-2.473361	2.850346
582	3	1.790169	3.678057	-0.912714	-0.732918	7.164336	6.034690	-8.468086	5.681030	5.164606	7.164336	1.459666	8.505206	-0.913414	-0.738472	1.738859
585	3	2.270379	5.322088	-2.866653	0.955163	7.991432	2.270374	11.304802	-2.866653	0.955163	2.060235	6.983251	-3.659102	3.406501	4.599517	7.991432
587	3	0.712449	9.906868	0.759879	-0.292471	-0.083905	6.618701	-2.753480	6.870983	6.002663	-0.083905	1.290078	7.904506	0.759879	-0.292471	6.243485
592	3	1.710923	4.377387	2.581244	-0.312095	8.337697	1.710923	10.738892	1.993655	-0.315710	1.879515	6.735937	-11.962480	8.376799	4.462603	8.337697
609	3	3.880696	8.263324	1.043789	-2.567497	5.593974	3.880692	8.796328	1.043789	-2.567497	-0.339524	6.398592	-0.596100	3.669980	2.561678	5.593974
613	3	-0.346020	9.537400	3.741311	1.273886	1.175670	6.255286	-11.309010	8.144751	3.225314	7.140250	6.255286	-8.023861	8.142322	3.225314	1.175670
642	3	5.945821	-6.521139	6.912233	1.996907	8.452328	2.665778	3.899925	5.918023	-3.006025	2.119500	2.957528	0.910897	6.540127	1.777456	8.452328
659	3	6.705425	-15.068406	5.085288	7.471123	8.171380	6.705424	-8.846039	5.085288	7.471123	2.141983	0.653984	7.785622	-1.027699	2.976867	2.141983
661	3	5.859919	-12.517600	7.270300	6.004513	7.732183	5.849902	-8.089278	7.270300	6.004495	1.905240	1.143396	5.091228	3.467770	0.767034	1.905240
668	3	3.627485	4.038278	3.431653	3.393619	7.340879	5.491945	-7.841904	8.661103	6.417736	7.340879	3.602935	9.544614	3.185695	0.892914	2.482371
669	3	5.145084	-14.000596	6.057576	8.175730	6.935361	-1.200616	9.640560	0.712921	2.759380	0.432893	5.145084	-8.209603	6.057569	8.173395	0.432893
670	3	-0.518837	10.682865	-1.083212	-1.308688	0.204344	-0.138473	6.993782	-1.083212	-1.308681	6.224361	4.103713	-4.226038	5.439886	2.895415	6.224361
674	3	0.914041	9.425751	3.409411	-2.000834	0.188986	5.891241	-2.802650	7.450184	2.406701	6.721475	0.914041	7.134523	3.409411	-2.000834	6.721475
686	3	0.672114	10.492914	0.609054	1.880250	0.508907	0.672123	6.824335	0.609054	1.880260	5.762399	6.159149	-6.658997	5.642314	7.031992	5.762399
691	3	4.907352	-2.369558	8.202064	4.118417	1.743848	4.907412	-9.087205	8.287417	4.244214	7.072922	-1.468541	8.403774	1.916121	-1.358612	1.743848
699	3	7.985471	-0.607661	6.049098	6.750637	5.823575	2.687224	7.322527	1.137598	0.410549	5.823575	7.985579	-6.554692	6.402509	6.751614	5.823575
709	3	8.716473	-15.196591	7.276824	6.248316	6.654802	8.716473	-10.857403	7.274696	6.248316	0.834404	3.021527	5.398029	1.612074	0.141141	0.834404
720	3	6.465649	-7.967057	6.401161	7.446468	7.447430	0.039343	6.453306	4.801165	1.482117	7.447430	0.039297	10.154408	4.801165	1.482117	5.054157
724	3	7.081495	-16.950718	8.062942	5.262722	6.400487	7.081495	-12.888798	8.062942	5.262722	0.303939	0.956777	7.112884	4.971177	-0.636370	0.303939
733	3	5.223834	-14.242774	7.624116	6.754827	7.129022	2.419270	2.025124	7.221644	5.091159	2.278155	5.223704	-9.449292	7.624116	6.754827	2.278155
737	3	4.474269	-5.143901	6.426471	6.645594	7.122041	0.418443	7.351706	3.287886	0.265080	7.122041	0.308222	11.757132	3.287886	0.265080	2.008650
747	3	2.986322	-14.188100	8.610575	6.747328	8.660136	2.986322	-9.537569	8.610575	6.729696	2.860878	-2.065444	8.151695	3.129790	2.441645	2.860878
758	3	5.283928	-2.875523	6.885001	4.560892	0.697370	5.287118	-7.164082	6.972100	4.577277	6.782839	2.787672	5.989207	2.579705	-1.863675	0.697370
774	3	-0.909601	5.645954	0.279761	4.366442	2.951603	5.643148	-12.736988	6.673279	9.882838	7.763423	5.643148	-9.699011	6.673279	9.876388	2.951603
780	3	3.669212	7.826778	-0.707965	1.399204	-0.451295	8.260447	-0.338556	4.204072	5.946029	-0.451295	8.548882	-6.514330	4.204475	6.195283	-0.451295
782	3	-3.889343	4.364139	0.359774	-0.516698	6.777171	-3.915658	9.976573	0.278684	-0.516747	1.823469	1.431663	-0.983469	4.859071	2.942886	6.777171
783	3	7.601026	-17.137041	8.928866	7.991284	7.657358	7.601026	-10.938456	8.928514	7.991284	1.843306	6.383422	7.948786	3.509202	2.729262	1.843306
799	3	8.489536	-7.919860	4.924014	7.986832	7.772115	2.321910	5.606619	-1.227984	2.359265	1.157268	8.489416	-2.522163	4.923851	7.986831	1.157268
816	3	0.556943	3.490149	1.545086	1.951271	8.708405	6.111891	-7.927317	6.759351	5.602702	8.708405	0.523547	9.935297	1.544935	-0.762159	2.241772
824	3	6.283995	-10.050685	6.152215	5.872899	2.908581	6.283995	-16.436095	6.152215	5.872899	8.925931	2.681494	3.504247	0.048486	-0.120045	2.908581
831	3	-0.021829	4.916860	0.913791	-0.905714	6.200759	5.719510	-7.077904	6.025243	4.560184	6.200759	-0.022736	10.451434	0.913785	-2.055314	-0.089920
838	3	1.252961	5.817706	-0.032536	1.749075	5.967384	1.252943	8.117754	-0.062293	1.749071	4.532293	6.979011	-5.206198	6.037499	5.903436	5.967384
861	3	5.183987	-10.441451	8.715431	6.882914	6.750424	-1.217882	9.030165	4.840044	1.074603	0.930032	5.167343	-1.648652	8.032549	6.880091	0.930032
879	3	-1.219554	4.725210	1.737237	6.035587	0.848331	3.024707	-11.670202	6.586339	9.017319	7.428473	3.024707	-5.353292	6.586259	9.017319	0.848331
882	3	0.267965	8.957971	0.276328	-0.373704	2.832483	1.297152	3.395923	1.152571	-0.366681	6.780551	4.728037	-8.476227	6.727340	5.338269	6.780551
901	3	3.302650	-13.482416	7.254984	7.982270	6.332232	-2.759124	8.316081	2.064332	2.222330	6.332232	-2.759124	9.686032	1.786858	2.222330	0.416039
904	3	6.465780	-8.501226	6.902179	3.517138	0.883235	4.677414	7.543732	2.189432	-1.279396	0.883235	6.465780	-14.996617	6.902179	3.518371	5.609795
907	3	5.712331	-4.210078	4.884348	6.309108	0.243877	-0.761630	8.431947	-1.302823	0.907124	0.243877	5.712364	-8.817187	4.884348	6.337902	6.723688
912	3	6.673674	-12.850231	4.342378	5.754794	7.624319	0.997168	3.224164	0.877063	1.039010	4.069547	6.673674	-8.499721	4.342378	5.754794	4.069547
941	3	6.508474	-14.169267	3.733231	6.791251	8.399735	6.508474	-8.402274	3.731364	6.791245	3.046200	1.553607	8.350720	-1.423380	0.698386	3.046200
980	3	1.571011	11.264558	-1.478948	-0.146783	3.007732	7.061828	-8.516680	3.360847	5.687471	7.859686	1.571231	4.943400	-1.478947	-0.146760	7.859686
984	3	0.545596	11.843268	4.178846	-0.326115	3.618228	0.545610	8.629893	4.178973	-0.047982	5.651114	7.101338	-5.087806	6.431243	5.606750	5.651114
998	3	6.754810	-15.072202	7.581730	7.619441	4.628051	6.754544	-11.136187	7.581730	7.619441	0.442360	0.567921	9.676786	2.083215	1.713064	0.442360
