814	1	8.088491	-7.212450	4.732790	9.122610	8.968007
827	1	3.384876	9.301414	2.978778	-3.851234	-4.359438
833	1	0.306568	7.972432	-2.238697	-0.578423	5.762530
839	1	0.665108	11.170987	0.476301	1.608842	-0.378990
842	1	3.460137	9.746924	-1.865684	-0.987227	0.144273
843	1	-0.479967	10.797224	1.311495	-0.926640	4.517054
844	1	0.559216	8.328950	0.013396	0.993647	2.629099
847	1	0.510339	8.791322	1.447997	0.414314	3.993262
848	1	0.670187	10.076050	-1.983874	-0.575088	-3.464491
851	1	3.075589	11.750888	-0.850465	1.771462	3.075965
852	1	7.593443	-7.415962	6.941496	4.332154	1.633061
853	1	6.888276	-16.006049	8.440546	7.857312	7.086056
864	1	-0.637228	10.953258	1.166426	0.243199	-1.828185
866	1	7.367721	-10.632761	7.644304	4.880589	6.359386
867	1	8.778681	-10.858657	8.025828	7.024012	6.308519
870	1	7.292632	-20.150276	8.216752	6.566714	8.325947
871	1	-1.088274	10.688725	2.019804	0.000415	-4.800571
875	1	1.500743	10.433525	0.408220	2.884891	-0.004779
876	1	1.888560	12.048314	0.377420	-0.892921	-0.131994
886	1	5.399029	8.662332	-0.946352	1.551368	-1.651180
888	1	8.174337	-15.661931	8.425309	5.624093	6.546830
889	1	-3.935072	9.728125	0.408205	1.233141	-2.199569
897	1	5.535981	7.874503	-2.237428	0.273594	-0.236565
905	1	-0.092111	11.930398	-0.292811	0.473503	1.031950
911	1	0.679025	10.870440	0.481277	0.038083	-2.595506
914	1	-0.317413	10.398790	0.988855	-0.714660	-0.457799
916	1	2.432193	10.516750	-2.958193	-1.896428	-0.616546
927	1	4.765375	-7.440835	9.486566	6.571183	6.986731
932	1	6.334089	-10.629298	6.851472	6.779548	7.022526
933	1	-1.818396	9.020334	0.884300	0.903155	-1.790837
937	1	0.487552	8.385637	3.181689	-1.053441	-0.733905
945	1	5.810553	-11.745338	7.012859	8.004280	7.676542
951	1	5.617585	9.077686	-0.110016	-0.383869	4.293315
960	1	-1.653467	3.765879	5.354394	1.142639	-0.884141
961	1	6.969821	-13.326986	7.670804	9.115339	-3.613241
965	1	3.864743	10.866421	-3.887338	-0.893542	1.839646
974	1	4.275333	8.775210	4.814067	1.830183	5.689145
975	1	6.951110	-13.272210	5.670609	7.307026	8.126293
977	1	1.956440	9.205805	-3.000428	3.354477	0.607658
985	1	2.041841	11.141831	2.322510	2.845207	-5.113418
990	1	2.916820	12.038668	0.765937	3.197223	5.253440
995	1	-3.024829	7.342794	-1.013873	2.420611	-1.282246
