229	1	0	0	4	1	0	1	0	2	0
230	1	1	4	4	2	0	1	1	0	4
231	0	1	4	0	0	1	0	1	0	2
232	2	0	0	8	0	2	2	0	2	2
233	3	0	4	8	2	1	2	1	2	4
234	2	1	4	8	2	1	3	0	2	4
235	0	1	4	0	0	1	0	1	2	0
236	0	1	4	0	0	1	0	1	2	0
237	1	1	4	4	1	1	1	1	0	4
238	0	1	4	0	0	1	0	1	0	2
239	0	1	4	0	0	1	0	1	0	2
240	1	0	0	4	1	0	1	0	2	0
241	0	2	4	4	1	1	1	1	0	4
242	1	1	4	4	1	1	1	1	0	4
243	1	1	4	4	1	1	1	1	4	0
244	1	1	4	4	1	1	1	1	0	4
245	0	1	4	0	0	1	0	1	0	2
246	2	2	8	8	2	2	0	4	4	4
247	2	1	4	8	3	0	2	1	2	4
248	2	0	4	4	1	1	1	1	0	4
249	2	2	8	8	2	2	2	2	4	4
250	1	1	4	4	1	1	1	1	2	2
251	1	0	0	4	1	0	1	0	2	0
252	0	1	0	4	1	0	1	0	2	0
253	1	1	4	4	2	0	1	1	0	4
254	2	2	8	8	0	4	2	2	4	4
255	1	1	4	4	1	1	2	0	0	4
256	1	1	4	4	1	1	1	1	4	0
257	2	1	4	8	2	1	2	1	2	4
258	1	0	0	4	1	0	1	0	2	0
259	1	1	4	4	1	1	1	1	0	4
260	0	1	4	0	0	1	0	1	0	2
261	1	0	0	4	1	0	1	0	2	0
262	0	1	4	0	0	1	0	1	0	2
263	0	1	4	0	0	1	0	1	2	0
264	2	2	8	8	2	2	2	2	4	4
265	0	5	12	8	3	2	3	2	4	6
266	2	2	8	8	2	2	2	2	4	4
267	0	2	4	4	2	0	1	1	0	4
268	3	0	8	4	1	2	1	2	4	2
269	1	1	4	4	1	1	2	0	2	2
270	1	1	4	4	0	2	1	1	0	4
271	0	2	4	4	1	1	1	1	4	0
272	2	2	8	8	2	2	2	2	6	2
273	2	1	4	8	2	1	2	1	2	4
274	1	1	4	4	0	2	1	1	4	0
275	3	0	4	8	2	1	2	1	2	4
276	2	2	8	8	2	2	2	2	6	2
277	2	2	8	8	2	2	2	2	4	4
278	1	1	4	4	2	0	1	1	4	0
279	1	1	4	4	1	1	1	1	4	0
280	1	1	4	4	1	1	1	1	4	0
281	1	0	0	4	1	0	1	0	2	0
282	1	2	8	4	1	2	0	3	4	2
283	0	1	0	4	1	0	1	0	2	0
284	0	4	9	7	2	2	3	1	0	8
285	2	2	8	8	0	4	2	2	4	4
286	1	0	0	4	1	0	0	1	2	0
287	5	0	9	11	2	3	3	2	4	6
288	1	1	4	4	1	1	1	1	0	4
289	3	1	8	8	2	2	4	0	2	6
290	0	2	8	0	0	2	0	2	2	2
291	0	2	4	4	2	0	2	0	4	0
292	0	3	8	4	1	2	0	3	4	2
293	1	1	4	4	2	0	0	2	0	4
294	1	1	4	4	0	2	0	2	2	2
295	0	1	4	0	0	1	0	1	0	2
296	1	1	4	4	2	0	1	1	0	4
297	2	2	8	8	2	2	0	4	4	4
298	0	1	4	0	0	1	0	1	0	2
299	0	2	8	0	0	2	0	2	3	1
300	0	3	4	8	0	3	2	1	2	4
301	1	0	0	4	1	0	0	1	2	0
302	2	2	8	8	2	2	2	2	4	4
303	0	1	0	4	1	0	1	0	2	0
304	4	0	8	8	2	2	2	2	4	4
305	2	2	8	8	4	0	2	2	4	4
306	1	1	4	4	1	1	1	1	0	4
307	1	1	4	4	1	1	1	1	0	4
308	0	2	4	4	1	1	0	2	4	0
309	1	1	4	4	1	1	1	1	0	4
310	2	2	8	8	2	2	0	4	4	4
311	1	1	4	4	1	1	1	1	4	0
312	0	2	8	0	0	2	0	2	2	2
313	1	1	4	4	2	0	1	1	0	4
314	0	1	4	0	0	1	0	1	0	2
315	2	2	8	8	0	4	2	2	4	4
316	0	2	8	0	2	0	0	2	1	3
317	1	0	0	4	1	0	1	0	2	0
318	2	0	4	4	1	1	1	1	0	4
319	2	1	4	8	2	1	2	1	2	4
320	1	0	4	0	0	1	0	1	2	0
321	1	1	4	4	1	1	2	0	4	0
322	0	2	4	4	0	2	1	1	0	4
323	1	2	8	4	1	2	1	2	4	2
324	1	1	4	4	1	1	1	1	4	0
325	1	1	4	4	1	1	2	0	0	4
326	1	1	4	4	1	1	1	1	0	4
327	0	1	4	0	0	1	0	1	0	2
328	0	1	4	0	0	1	0	1	0	2
329	2	2	8	8	0	4	2	2	4	4
330	1	0	0	4	1	0	1	0	2	0
331	0	1	4	0	0	1	0	1	0	2
332	0	2	5	3	1	1	1	1	2	2
333	2	0	4	4	1	1	0	2	0	4
334	1	1	4	4	1	1	1	1	0	4
335	1	1	4	4	1	1	2	0	4	0
336	1	1	4	4	1	1	1	1	4	0
337	2	2	8	8	0	4	2	2	2	6
338	1	0	0	4	1	0	1	0	2	0
339	2	0	4	4	1	1	1	1	0	4
340	1	2	9	3	1	2	1	2	4	2
341	0	1	4	0	0	1	0	1	0	2
342	1	1	4	4	1	1	1	1	0	4
343	1	1	4	4	1	1	1	1	0	4
344	1	0	0	4	0	1	1	0	2	0
345	2	2	8	8	2	2	2	2	4	4
346	2	2	9	7	0	4	2	2	4	4
347	0	1	4	0	0	1	0	1	0	2
348	2	2	8	8	4	0	2	2	4	4
349	1	1	4	4	1	1	1	1	0	4
350	1	1	4	4	1	1	2	0	4	0
351	0	2	4	4	2	0	0	2	4	0
352	0	1	4	0	0	1	0	1	0	2
353	1	2	8	4	1	2	0	3	4	2
354	1	1	4	4	1	1	0	2	0	4
355	3	0	4	8	2	1	2	1	4	2
356	2	2	8	8	2	2	2	2	4	4
357	2	2	8	8	2	2	2	2	4	4
358	1	1	4	4	1	1	1	1	0	4
359	1	2	8	4	1	2	1	2	4	2
360	0	4	8	8	2	2	2	2	4	4
361	1	1	4	4	1	1	1	1	0	4
362	1	1	4	4	1	1	1	1	0	4
363	0	1	4	0	0	1	0	1	2	0
364	2	1	4	8	2	1	2	1	2	4
365	1	2	8	4	1	2	1	2	4	2
366	1	0	0	4	1	0	1	0	2	0
367	2	2	8	8	2	2	2	2	2	6
368	0	2	4	4	1	1	1	1	4	0
369	1	0	0	4	1	0	1	0	2	0
370	2	2	8	8	2	2	2	2	4	4
371	2	2	7	9	4	0	2	2	6	2
372	1	0	0	4	1	0	1	0	2	0
373	1	2	8	4	1	2	0	3	4	2
374	1	1	4	4	1	1	1	1	4	0
375	0	1	4	0	0	1	0	1	0	2
376	2	2	8	8	2	2	0	4	4	4
377	0	2	8	0	0	2	2	0	2	2
378	1	1	4	4	1	1	1	1	4	0
379	1	1	4	4	0	2	1	1	0	4
380	1	2	8	4	0	3	0	3	4	2
381	1	1	4	4	1	1	1	1	0	4
382	1	1	4	4	1	1	1	1	0	4
383	1	1	4	4	2	0	2	0	0	4
384	2	2	8	8	2	2	2	2	4	4
385	0	2	4	4	1	1	0	2	4	0
386	0	4	8	8	2	2	2	2	2	6
387	1	1	4	4	0	2	1	1	4	0
388	2	2	8	8	2	2	2	2	4	4
389	0	1	4	0	0	1	0	1	2	0
390	1	1	4	4	2	0	1	1	0	4
391	1	1	4	4	1	1	1	1	0	4
392	1	1	4	4	1	1	1	1	4	0
393	1	0	0	4	1	0	1	0	2	0
394	0	2	4	4	2	0	1	1	0	4
395	2	2	8	8	2	2	2	2	4	4
396	0	3	4	8	2	1	2	1	2	4
397	2	1	4	8	2	1	3	0	2	4
398	1	1	4	4	1	1	1	1	0	4
399	0	1	4	0	0	1	0	1	2	0
400	0	2	4	4	1	1	1	1	0	4
401	1	0	0	4	1	0	1	0	2	0
402	1	0	0	4	1	0	1	0	2	0
403	2	2	8	8	2	2	2	2	4	4
404	0	1	4	0	0	1	0	1	2	0
405	1	1	4	4	1	1	1	1	0	4
406	1	0	0	4	1	0	1	0	2	0
407	1	1	4	4	1	1	1	1	0	4
408	1	0	0	4	1	0	1	0	2	0
409	1	0	0	4	1	0	1	0	2	0
410	0	1	4	0	0	1	0	1	0	2
411	2	0	4	4	1	1	1	1	0	4
412	1	1	4	4	1	1	1	1	0	4
413	1	1	4	4	1	1	1	1	0	4
414	1	1	4	4	1	1	1	1	0	4
415	0	1	4	0	0	1	0	1	0	2
416	1	1	4	4	1	1	1	1	4	0
417	2	2	8	8	2	2	2	2	4	4
418	0	2	4	4	1	1	0	2	4	0
419	0	1	4	0	0	1	0	1	0	2
420	1	1	4	4	0	2	1	1	4	0
421	2	2	8	8	2	2	2	2	4	4
422	0	2	4	4	1	1	1	1	0	4
423	0	4	8	8	2	2	2	2	4	4
424	0	4	8	8	2	2	4	0	4	4
425	1	1	4	4	1	1	1	1	0	4
426	2	2	8	8	2	2	0	4	4	4
427	1	1	4	4	1	1	1	1	0	4
428	2	2	8	8	2	2	2	2	4	4
429	2	2	8	8	2	2	0	4	6	2
430	0	2	8	0	0	2	0	2	3	1
431	1	1	4	4	1	1	1	1	4	0
432	0	1	4	0	0	1	0	1	2	0
433	1	1	4	4	1	1	1	1	0	4
434	1	1	4	4	1	1	1	1	0	4
435	1	2	8	4	1	2	0	3	2	4
436	1	1	4	4	1	1	0	2	0	4
437	0	1	4	0	0	1	0	1	0	2
438	2	2	8	8	2	2	2	2	4	4
439	0	1	4	0	0	1	0	1	0	2
440	2	2	8	8	0	4	2	2	4	4
441	1	0	4	0	0	1	0	1	0	2
442	1	1	4	4	1	1	1	1	4	0
443	1	1	4	4	1	1	1	1	4	0
444	1	1	4	4	1	1	1	1	0	4
445	2	0	4	4	2	0	1	1	0	4
446	1	1	4	4	1	1	1	1	4	0
447	2	2	8	8	2	2	2	2	6	2
448	1	1	4	4	1	1	1	1	2	2
449	2	1	4	8	2	1	2	1	2	4
450	2	2	8	8	2	2	2	2	4	4
451	0	2	4	4	1	1	1	1	0	4
452	2	1	4	8	2	1	2	1	2	4
453	1	1	4	4	1	1	1	1	0	4
454	0	3	8	4	1	2	1	2	4	2
455	2	1	4	8	3	0	2	1	2	4
456	1	1	4	4	1	1	1	1	0	4
457	1	0	0	4	1	0	1	0	2	0
458	0	1	0	4	1	0	1	0	2	0
459	1	1	4	4	0	2	1	1	4	0
460	2	0	4	4	1	1	1	1	0	4
461	1	1	4	4	1	1	0	2	4	0
462	1	1	4	4	0	2	1	1	0	4
463	1	1	4	4	2	0	0	2	4	0
464	1	1	4	4	1	1	1	1	4	0
465	0	1	4	0	0	1	0	1	0	2
466	0	1	4	0	0	1	0	1	0	2
467	1	2	8	4	1	2	1	2	4	2
468	1	2	8	4	1	2	1	2	4	2
469	1	0	0	4	1	0	1	0	2	0
470	2	0	0	8	2	0	2	0	2	2
471	1	0	0	4	1	0	1	0	2	0
472	4	0	8	8	2	2	2	2	4	4
473	0	1	4	0	0	1	0	1	0	2
474	1	1	4	4	1	1	1	1	0	4
475	0	3	8	4	3	0	0	3	4	2
476	2	0	0	8	2	0	2	0	2	2
477	1	1	4	4	1	1	1	1	0	4
478	0	3	8	4	1	2	1	2	4	2
479	1	1	4	4	1	1	1	1	4	0
480	2	0	4	4	1	1	0	2	4	0
481	1	1	4	4	1	1	1	1	2	2
482	2	1	4	8	2	1	2	1	2	4
483	1	1	4	4	1	1	1	1	0	4
484	0	1	0	4	1	0	1	0	2	0
485	1	1	4	4	1	1	1	1	0	4
486	1	1	4	4	1	1	1	1	0	4
487	2	0	4	4	1	1	1	1	0	4
488	1	1	4	4	1	1	1	1	0	4
489	1	1	4	4	1	1	1	1	0	4
490	1	1	4	4	1	1	1	1	0	4
491	0	2	4	4	1	1	0	2	4	0
492	1	1	4	4	1	1	1	1	0	4
493	1	1	4	4	1	1	1	1	0	4
494	1	1	4	4	1	1	1	1	0	4
495	2	2	8	8	2	2	0	4	4	4
496	2	1	4	8	2	1	2	1	2	4
497	1	0	0	4	1	0	1	0	2	0
498	1	1	4	4	1	1	1	1	4	0
499	1	1	4	4	1	1	1	1	0	4
500	1	1	4	4	0	2	1	1	4	0
501	1	1	4	4	1	1	1	1	0	4
502	1	1	4	4	1	1	1	1	4	0
503	1	1	5	3	0	2	0	2	4	0
504	2	1	4	8	2	1	3	0	2	4
505	1	1	4	4	1	1	1	1	0	4
506	1	3	8	8	2	2	2	2	4	4
507	1	1	4	4	1	1	0	2	0	4
508	0	2	8	0	0	2	0	2	2	2
509	1	0	0	4	1	0	1	0	0	2
510	1	1	4	4	0	2	2	0	4	0
511	0	2	8	0	0	2	0	2	2	2
512	0	3	8	4	1	2	0	3	4	2
513	0	1	4	0	0	1	0	1	0	2
514	1	1	5	3	0	2	0	2	0	4
515	4	0	8	8	2	2	2	2	2	6
516	1	1	4	4	1	1	0	2	0	4
517	2	2	8	8	2	2	2	2	4	4
518	1	1	4	4	1	1	1	1	0	4
519	0	1	4	0	0	1	0	1	0	2
520	2	2	8	8	2	2	2	2	4	4
521	1	1	4	4	1	1	0	2	0	4
522	2	2	8	8	2	2	2	2	4	4
523	2	2	8	8	2	2	2	2	4	4
524	1	2	8	4	1	2	1	2	4	2
525	0	1	4	0	0	1	0	1	0	2
526	2	2	8	8	0	4	2	2	4	4
527	1	1	4	4	1	1	2	0	0	4
528	1	1	4	4	2	0	1	1	0	4
529	1	1	4	4	0	2	1	1	0	4
530	1	1	4	4	1	1	2	0	0	4
531	0	2	4	4	1	1	1	1	0	4
532	1	1	4	4	1	1	1	1	4	0
533	0	4	8	8	2	2	4	0	4	4
534	0	3	9	3	1	2	0	3	4	2
535	1	0	0	4	1	0	1	0	2	0
536	2	3	9	11	3	2	3	2	7	3
537	1	1	4	4	1	1	2	0	4	0
538	0	2	4	4	1	1	1	1	4	0
539	0	1	4	0	0	1	0	1	0	2
540	1	0	0	4	1	0	1	0	2	0
541	1	1	4	4	1	1	1	1	0	4
542	1	1	4	4	1	1	1	1	0	4
543	1	0	0	4	1	0	1	0	2	0
544	0	4	5	11	4	0	3	1	2	6
545	2	0	4	4	1	1	1	1	4	0
546	1	1	4	4	1	1	0	2	0	4
547	1	1	4	4	0	2	0	2	0	4
548	0	2	4	4	1	1	1	1	4	0
549	2	2	8	8	2	2	4	0	4	4
550	2	2	8	8	2	2	2	2	4	4
551	1	1	4	4	1	1	2	0	4	0
552	1	1	4	4	1	1	1	1	0	4
553	1	1	4	4	1	1	1	1	0	4
554	1	0	0	4	1	0	0	1	2	0
555	0	2	8	0	0	2	0	2	2	2
556	1	1	4	4	0	2	0	2	0	4
557	1	1	4	4	1	1	1	1	0	4
558	1	1	4	4	1	1	1	1	2	2
559	0	1	4	0	0	1	0	1	0	2
560	0	1	4	0	0	1	0	1	0	2
561	1	1	4	4	1	1	1	1	4	0
562	0	1	0	4	1	0	1	0	2	0
563	1	1	4	4	1	1	1	1	4	0
564	1	0	0	4	1	0	1	0	2	0
565	1	1	4	4	1	1	1	1	2	2
566	1	1	4	4	1	1	1	1	0	4
567	1	2	8	4	1	2	1	2	4	2
568	1	1	4	4	1	1	1	1	4	0
569	1	1	4	4	1	1	0	2	4	0
570	1	1	4	4	1	1	1	1	4	0
571	0	1	4	0	0	1	0	1	0	2
572	2	2	8	8	2	2	2	2	2	6
573	2	1	4	8	2	1	0	3	2	4
574	1	1	4	4	1	1	1	1	0	4
575	2	2	8	8	2	2	0	4	2	6
576	1	1	4	4	1	1	1	1	0	4
577	2	1	4	8	2	1	0	3	4	2
578	1	1	4	4	1	1	2	0	4	0
579	2	0	0	8	2	0	2	0	3	1
580	1	0	0	4	1	0	1	0	2	0
581	1	1	4	4	2	0	1	1	0	4
582	1	2	8	4	1	2	0	3	4	2
583	0	1	4	0	0	1	0	1	0	2
584	0	2	4	4	1	1	1	1	0	4
585	1	2	8	4	0	3	0	3	4	2
586	1	1	4	4	1	1	0	2	4	0
587	1	2	8	4	1	2	1	2	2	4
588	0	1	4	0	0	1	0	1	0	2
589	1	1	4	4	1	1	0	2	4	0
590	1	1	4	4	1	1	1	1	4	0
591	1	0	0	4	1	0	1	0	0	2
592	1	2	8	4	1	2	0	3	4	2
593	2	3	12	8	2	3	3	2	6	4
594	1	0	0	4	1	0	1	0	2	0
595	2	2	8	8	2	2	2	2	4	4
596	1	1	4	4	1	1	1	1	4	0
597	2	0	4	4	1	1	1	1	0	4
598	1	1	5	3	1	1	0	2	0	4
599	1	1	4	4	0	2	1	1	4	0
600	1	1	4	4	1	1	1	1	0	4
601	1	1	4	4	1	1	1	1	0	4
602	2	2	8	8	2	2	0	4	4	4
603	0	1	4	0	0	1	0	1	0	2
604	1	0	4	0	0	1	0	1	0	2
605	0	2	4	4	0	2	1	1	4	0
606	1	1	4	4	1	1	0	2	2	2
607	0	1	0	4	1	0	1	0	2	0
608	2	2	8	8	2	2	2	2	4	4
609	1	2	9	3	1	2	0	3	2	4
610	1	1	4	4	1	1	1	1	0	4
611	1	1	4	4	1	1	1	1	4	0
612	1	1	4	4	1	1	1	1	0	4
613	2	1	4	8	2	1	0	3	2	4
614	1	0	0	4	1	0	1	0	2	0
615	1	1	4	4	1	1	0	2	4	0
616	0	1	4	0	0	1	0	1	0	2
617	2	2	8	8	2	2	2	2	4	4
618	1	1	4	4	1	1	1	1	4	0
619	1	1	4	4	1	1	1	1	0	4
620	1	0	0	4	0	1	1	0	1	1
621	0	2	8	0	0	2	0	2	2	2
622	1	1	4	4	1	1	0	2	4	0
623	0	1	4	0	0	1	0	1	0	2
624	2	2	8	8	0	4	2	2	4	4
625	1	1	4	4	1	1	1	1	0	4
626	0	1	4	0	0	1	0	1	0	2
627	2	2	8	8	2	2	2	2	4	4
628	2	2	8	8	2	2	2	2	4	4
629	1	1	4	4	1	1	0	2	0	4
630	2	2	8	8	2	2	0	4	4	4
631	1	0	0	4	1	0	1	0	2	0
632	1	1	4	4	1	1	1	1	0	4
633	2	2	8	8	2	2	2	2	4	4
634	0	1	4	0	0	1	0	1	2	0
635	1	0	0	4	1	0	1	0	1	1
636	2	0	4	4	1	1	1	1	2	2
