127	2	7.483893	-7.113097	6.304131	8.452719	-4.506802	3.818638	7.058554	3.954966	3.330681	7.461568
128	2	6.352559	-7.708110	4.520065	6.769330	0.310413	0.221395	5.124347	-1.493065	1.208694	5.725345
130	2	4.274876	-7.572718	3.238463	9.028436	6.053023	4.271979	-5.656482	3.235499	9.028436	-0.469632
131	2	0.107910	8.235165	-1.306315	2.182812	0.111660	5.635067	1.447159	4.215608	8.314424	5.051954
132	2	0.784555	4.517079	7.940757	-0.060144	2.269881	6.782564	-2.663622	8.855218	6.564066	-4.285294
137	2	-0.571797	9.196767	0.113925	-0.952619	-0.698607	5.071006	-1.239104	5.319907	5.615348	-5.125513
138	2	4.492472	-2.141137	7.557278	8.790901	-4.863713	-1.085305	4.294887	1.182694	4.044223	3.022071
144	2	7.041237	1.204958	1.009084	4.133420	0.214849	0.610201	6.062387	-1.652911	-2.013270	1.952039
147	2	2.651912	5.965497	0.591407	0.575971	6.674799	2.651437	11.276850	0.478671	0.352975	0.899304
150	2	6.159995	-0.186188	7.613714	7.374073	-3.936369	4.811889	8.167427	3.651857	0.949013	0.140072
151	2	6.383901	-2.386709	7.146283	6.440769	1.877080	0.002479	4.007343	1.863602	4.342868	7.453392
152	2	3.829688	5.877742	-0.434223	2.854837	6.103884	3.773570	8.326057	-0.506030	1.555380	-0.407161
154	2	-1.255928	2.934142	2.594872	5.121320	4.779267	2.237158	0.296942	8.275453	6.230224	-4.985298
160	2	6.783718	0.743773	4.223058	6.646465	3.075743	1.406559	4.797151	0.579438	3.321659	7.580544
165	2	1.331760	9.262624	3.949305	-2.628349	-0.630993	1.331760	7.347940	3.949333	-2.628349	5.320958
166	2	3.626487	-0.582826	7.124315	8.343941	-2.609230	-1.278736	4.667308	4.490350	3.042399	7.633539
168	2	0.926775	4.621441	-1.788347	-2.695068	5.839816	6.414311	1.079341	4.138636	3.840663	3.137226
175	2	7.841064	-2.035240	3.970188	6.326449	-3.004595	4.774061	1.975304	2.810667	6.303105	3.650282
176	2	3.613572	6.341681	1.740135	3.307242	8.739896	6.995463	-6.295927	6.252118	7.244110	4.878220
177	2	1.563101	10.565889	-2.517329	0.097832	0.909605	1.946671	5.521684	-2.516908	0.097880	6.178427
178	2	3.421106	5.115498	-0.662167	1.177477	8.501395	9.493817	1.227076	2.057374	2.631685	8.477907
183	2	-2.852970	7.447878	3.114748	0.153448	1.506944	2.726140	1.764093	5.253931	1.879432	5.932502
190	2	1.895304	5.250539	1.356344	3.157690	5.970536	5.267921	0.521076	7.222996	5.119392	-6.022231
192	2	1.554710	5.511205	0.455338	3.467339	6.844722	6.328803	-4.439137	6.845784	9.252284	-5.982176
194	2	3.347210	3.661278	2.598336	2.747919	7.251869	5.957938	1.682492	4.022426	5.545034	3.645011
197	2	7.569170	1.279311	1.118498	5.616194	4.694297	7.601581	-2.984090	6.729564	6.228138	1.610802
199	2	8.594297	-0.150453	7.015173	6.023720	4.304235	2.748104	3.438816	3.364578	2.448622	6.113724
201	2	1.050631	11.318261	2.681892	0.730917	2.908068	6.960610	-0.325141	8.092469	6.952702	-0.658226
203	2	0.193699	10.554554	2.870321	1.073346	-1.185091	6.089662	-5.683316	6.835624	6.772760	-5.965248
204	2	2.547505	4.619231	0.581211	2.473247	6.583511	5.781512	0.976651	4.688799	5.844399	3.683746
205	2	2.669884	5.668384	4.053504	-1.414707	7.369789	8.842992	-1.854579	7.160480	5.035324	-3.527772
208	2	3.512027	9.953762	3.578472	-0.173971	-1.394887	3.512027	6.869581	3.578478	-0.173967	4.964129
209	2	2.418190	4.826267	3.581026	2.622850	5.803249	7.895531	-7.219075	8.372609	6.799413	-4.527669
210	2	-1.954594	9.361911	1.360431	1.285674	1.637860	-1.954594	4.471944	1.360980	1.441906	6.623127
211	2	0.585007	4.632702	-0.779545	-0.983429	5.539040	6.118123	2.150495	4.212395	-0.038346	2.713964
215	2	5.187509	-1.762930	7.374660	4.784470	-0.890482	5.022317	1.350024	7.368937	0.803924	6.136278
217	2	6.107813	0.581386	6.734107	4.780952	3.318549	4.041653	4.591485	0.656805	1.389761	6.109511
218	2	5.429109	-1.446093	7.137701	7.226438	-4.936737	-0.953186	5.816400	2.662141	4.057838	1.720466
219	2	7.310363	-2.334719	4.940242	5.637948	0.351014	1.793576	4.670089	0.087869	-0.315319	6.930894
223	2	7.430832	-3.874545	7.148581	3.745213	-4.141587	1.130730	9.501492	1.291907	-0.186954	0.280136
227	2	-0.964003	8.238040	2.869741	-1.177394	1.998037	5.199090	0.530696	6.547851	4.935107	5.616787
230	2	-0.228680	10.891657	0.872944	1.666096	-0.322114	5.967351	0.899901	7.236175	5.663499	-3.691672
233	2	6.572691	-5.581896	6.527399	6.853409	-5.367530	4.146385	5.571530	1.453614	2.731263	0.081876
235	2	3.099567	7.807969	3.473344	3.267057	7.172843	6.873597	-5.597346	7.354568	8.444995	-3.634002
237	2	6.785231	-0.145087	7.320546	5.837673	-1.440071	0.907391	9.502610	1.368059	-0.647473	0.954762
241	2	4.834680	9.779665	-2.781465	0.932166	-0.789346	4.990902	5.592414	-2.175960	0.932965	5.790196
242	2	5.361553	-3.626950	7.052853	6.372049	-2.233049	-1.031899	6.924007	3.510030	2.187227	1.679756
246	2	-4.912242	9.418181	4.500084	3.706721	3.668148	0.909867	0.783445	7.866567	8.791538	1.459344
249	2	3.624719	6.151952	0.974867	1.143556	7.644373	7.654147	1.957204	1.622928	3.608955	5.795478
251	2	-0.887589	4.151627	4.316952	0.776760	5.234353	4.248183	-1.281904	7.636465	6.521832	-1.411861
254	2	-0.515040	9.102357	0.367457	0.703653	-1.982607	5.288222	-0.261982	5.827192	6.645730	-4.346499
255	2	7.153297	-1.892060	7.229639	7.239344	-6.362558	4.776617	5.980615	3.522830	1.790484	-0.707475
259	2	4.182385	2.572367	1.091408	1.645620	4.690825	6.267433	-1.935011	5.433537	6.561342	-5.032911
264	2	6.441640	-3.125612	3.172081	6.320149	3.296087	6.427904	-2.603800	3.172081	6.320149	-0.426012
266	2	-0.992718	7.581839	2.195162	-0.355611	2.248306	5.296245	-7.860694	7.270771	5.810518	-4.400464
269	2	0.722016	5.840587	-0.038963	1.749716	6.327809	6.778286	-3.902123	6.163723	6.702782	0.977469
271	2	-0.658541	8.681636	-1.172703	1.631801	1.903734	1.728776	3.295117	2.419763	1.741291	7.297733
272	2	3.081254	9.481379	0.402353	2.859631	-0.958447	6.872658	-2.695004	6.868933	7.646621	-7.406245
280	2	-0.626533	10.601988	2.756376	1.718742	1.351967	-0.587493	6.889611	2.756376	1.750948	5.652747
281	2	1.770778	4.662758	-0.166243	0.847882	6.332613	6.727104	-6.826070	6.305918	6.069146	-2.397070
284	2	7.982046	-6.966029	7.673795	7.362497	-5.192980	2.419431	9.291154	1.969341	1.142711	1.362150
285	2	6.288342	-5.559126	6.588146	7.129735	-4.316060	2.485394	9.651048	0.738382	1.390978	2.176364
286	2	3.405934	10.447010	1.541670	0.178094	-1.316971	8.163209	-0.325248	6.579173	5.388371	-3.849226
287	2	0.681268	3.140523	1.974839	5.379957	8.286758	6.746135	-3.660824	6.765459	5.675365	6.018248
290	2	0.115150	7.204333	0.304837	2.463023	6.769610	6.456445	-2.510027	4.880115	6.347767	6.070127
291	2	1.652147	12.130169	-1.198411	1.837262	-1.762255	7.013456	-5.479906	4.664299	8.170219	-7.071419
294	2	-0.430117	7.945290	3.068853	0.522831	2.694647	6.158390	-5.166404	7.564556	6.631239	-3.746953
296	2	-0.876233	9.528246	2.718865	2.149759	0.298678	-0.876233	8.172165	2.718865	2.149759	4.536553
298	2	0.083087	3.906819	7.227461	1.599792	0.221959	-2.816417	10.013405	3.486038	1.599766	0.327481
299	2	1.755062	6.896520	1.973815	1.285061	-0.170243	7.018604	-4.889255	6.319839	5.083031	-6.441222
300	2	0.335840	7.189950	2.810393	0.752672	0.548210	6.800249	-4.017450	9.023959	6.648227	-4.077465
301	2	-0.750351	8.016574	0.666635	2.308807	1.572837	5.723873	0.375356	6.585990	5.701819	7.596604
302	2	6.914050	-6.747928	6.917358	9.464519	0.447541	6.914050	-6.746669	6.917358	9.464519	-5.372636
304	2	5.447167	-1.002924	7.475973	7.288291	-6.810925	1.258151	9.534140	4.262844	2.536015	-0.286634
307	2	1.372522	8.525956	7.713884	0.297092	0.023776	7.855665	0.156686	8.549283	5.694789	-6.424487
308	2	4.117109	9.138747	2.849565	2.270045	0.775603	6.804442	-5.816045	6.861242	8.174428	-5.090515
309	2	0.092233	6.534597	3.137636	4.882713	5.748729	5.239764	2.968784	7.338504	5.306467	4.457324
310	2	2.134691	4.595985	3.584694	1.174525	-0.681431	7.582210	-0.410710	6.700992	3.617296	-5.814562
311	2	1.294127	2.558205	6.163005	2.490511	-1.126210	-3.232520	5.854384	0.465913	-1.846322	-0.759160
313	2	0.166588	9.873253	2.922790	0.660083	0.548899	6.613740	2.589319	7.193711	5.563598	0.537017
314	2	6.994749	-1.339326	4.411011	6.816974	-4.585892	1.217220	9.815414	1.561042	1.483098	0.577494
315	2	-2.032821	4.325124	5.924043	2.376984	6.939090	3.570233	1.104039	7.945087	4.490858	6.194654
317	2	6.701655	-2.589503	7.142426	8.542564	-2.913322	1.408959	9.318533	1.863424	5.398661	0.680534
321	2	2.752967	6.175798	2.942983	1.331439	6.577751	6.662259	-1.865476	7.108638	7.670843	-5.725088
322	2	1.920681	9.448930	1.541554	2.448919	0.561052	8.336326	-1.476201	5.291180	6.711232	-6.080869
323	2	0.277873	10.602902	2.334923	-0.689914	0.424739	2.960170	6.076065	2.334923	-0.667954	6.561372
324	2	-0.455544	11.332605	1.866025	2.520540	0.391386	6.021740	-0.580445	6.703290	7.809634	-6.873721
326	2	5.058912	3.767779	-2.948088	4.548697	6.667364	5.975192	1.585550	-1.152993	5.645919	3.129367
329	2	0.144374	10.198576	0.725362	0.668578	-2.944460	6.440201	-2.179297	5.696530	6.284040	-6.070989
330	2	7.786393	-4.045055	7.995253	5.426902	-3.829900	7.648752	1.580785	5.779521	2.497820	-2.870535
331	2	1.081633	9.419810	-1.697293	3.557709	0.796441	1.081678	5.699678	-1.581085	3.558334	7.124379
336	2	1.747058	5.285272	3.565582	4.630505	8.680220	5.067721	0.687988	6.736280	8.018704	6.647817
338	2	1.326898	7.633869	0.586641	5.394722	1.409514	6.501981	-7.384830	5.874803	8.152513	-4.733449
340	2	7.121807	-5.887126	9.287013	6.985912	-9.593609	0.483057	7.598397	3.312748	0.375455	-3.968793
347	2	-1.302603	11.354787	0.097973	0.640132	-1.523778	-1.302603	9.562721	0.097973	0.640132	4.337796
349	2	1.394926	10.269869	0.826484	-0.777604	-1.319210	6.437709	-2.225796	6.548614	5.211561	4.245483
350	2	7.192489	-11.329513	7.154371	8.158877	-7.921322	1.223973	6.564526	0.515715	2.626557	-1.992446
352	2	1.616995	4.876142	2.273838	0.631155	5.605961	6.208709	-0.023502	6.054515	2.660662	4.319601
355	2	6.469994	-2.744319	9.272621	8.413567	-4.427318	1.293318	7.046763	2.955856	3.911151	2.287911
356	2	3.005728	8.102939	0.700819	-1.481292	2.092577	8.074749	-1.940905	6.369642	4.960821	-2.036927
357	2	2.241744	0.185074	3.611771	8.223676	6.338197	2.946763	-1.647123	7.729768	8.225512	4.573853
360	2	0.978488	6.984235	-0.570686	6.072800	-0.305513	7.359792	-3.309500	6.002686	7.840834	-6.636917
362	2	6.780669	-3.224696	1.759423	6.387463	0.178592	0.370150	6.141244	-3.900210	1.982821	4.228565
366	2	1.476859	4.846018	-1.276467	3.391428	6.998172	2.871257	3.628019	0.324675	5.373741	6.631742
367	2	2.789120	-1.319832	7.273472	6.737774	-2.840127	2.787522	1.360005	4.145661	6.678036	-1.382586
370	2	6.559813	2.725222	0.598171	-1.371095	5.871682	1.323224	12.660395	-2.766513	-2.795081	0.596433
371	2	6.719412	-5.238997	4.862697	5.936595	-9.005527	4.969245	9.048542	-1.210002	-0.685319	-2.825435
374	2	4.322668	8.174319	-2.400635	0.825871	5.775442	4.322236	10.609936	-2.400636	0.603873	-0.620150
376	2	4.043270	0.782930	6.788521	7.077245	2.209116	-1.588793	9.217400	0.886918	0.928151	5.253399
380	2	1.733995	5.431695	0.964513	3.163734	5.530592	7.283522	-4.370381	7.464709	7.417695	-4.324203
383	2	7.229817	-1.996708	2.759418	4.685137	1.891133	6.856792	2.172096	1.916413	4.620195	-2.540092
385	2	-1.241634	11.412829	3.094062	-0.018487	2.610903	3.504206	2.308391	7.409698	-0.018125	5.553871
386	2	6.904840	-6.630334	3.651882	8.331788	2.140740	6.904840	-6.627605	3.651882	8.331788	-2.805585
395	2	8.638858	-3.224444	6.126612	8.089673	-4.646231	5.529471	5.870773	3.217304	1.548277	0.229366
396	2	4.936777	-9.331506	8.363993	6.726128	0.876044	4.936777	-9.331451	8.363993	6.726128	-4.893527
398	2	-0.178356	8.686942	-1.454832	2.645178	1.209750	-0.178356	4.442695	-0.703894	3.196685	5.844013
400	2	0.980914	6.984588	-5.549585	0.326635	6.011765	6.917847	2.109739	-0.002447	6.712984	4.968652
402	2	1.422400	8.603970	1.327605	-0.333710	-4.237930	5.631923	-4.716933	7.296835	6.240062	-10.130691
404	2	1.476172	3.823562	2.676842	3.916310	7.105984	0.289116	10.177973	-0.317369	0.689191	1.636803
405	2	2.796650	10.285013	2.084701	-0.004855	3.121375	7.251603	-1.381011	6.756831	6.555211	-5.881331
406	2	-2.052623	5.010149	3.447160	1.405441	7.779951	4.397853	0.247055	5.344050	6.343576	5.522734
407	2	-0.635627	10.098077	1.952973	-3.587268	0.268290	-0.635627	6.393434	1.952973	-3.587267	6.658869
408	2	4.678710	8.920386	2.220025	0.238965	1.904613	8.624911	-6.458098	6.976168	6.341022	-0.987158
409	2	1.572275	8.855097	-0.274587	-0.713291	-0.452478	8.084579	1.802015	2.893564	5.819213	-1.186168
410	2	6.882924	-0.590495	6.594952	5.314345	-5.549861	6.035293	2.705607	4.146963	3.695858	5.115877
414	2	6.141325	-1.030301	8.412102	8.334962	-3.459304	2.008662	5.139749	4.298977	2.907266	6.047338
415	2	2.953412	4.641603	2.360246	-0.193668	7.249782	6.131912	1.011085	6.684670	4.223918	4.501395
416	2	0.140232	3.060566	0.753377	1.514192	6.079311	6.213994	-0.835470	6.809009	5.434527	3.920410
417	2	4.489686	9.876544	-3.300296	0.428130	0.848481	4.511967	5.533865	-0.499861	0.428130	6.838558
419	2	1.148111	8.328440	2.612304	2.303106	-3.770506	7.501331	-2.770733	7.442658	7.263947	-8.015696
423	2	1.456798	6.592401	8.569021	-0.085966	0.490001	7.037885	0.473007	8.754158	4.116557	4.449599
430	2	0.220421	9.089099	2.460861	0.915893	-1.849792	6.823519	-2.785911	6.690229	6.533760	-3.079056
436	2	4.643057	-5.102517	9.098814	7.755234	-3.261076	-1.953076	9.503557	3.189245	3.081821	2.484464
438	2	7.681286	-4.858794	6.947420	8.685973	-1.812721	1.174210	5.214196	1.657540	2.853455	5.635204
440	2	1.822302	5.285903	3.691712	1.366581	8.212893	7.917722	-2.335522	7.611044	7.744416	-1.926118
443	2	7.505502	2.176264	5.978991	3.643188	-3.488109	7.560887	1.996538	6.043055	3.785633	2.808911
447	2	4.786125	-1.099533	6.892462	8.809547	4.932960	-1.292864	5.782161	1.525245	2.748938	6.563949
451	2	2.558643	8.633501	4.015485	3.078686	7.967836	6.443372	1.728169	7.886650	7.261183	4.823499
453	2	7.522853	-1.081143	5.201746	7.382436	-6.260211	4.833589	9.056560	-0.023863	2.842312	0.279364
456	2	-1.115677	10.572272	0.719268	3.863998	-0.563458	3.536672	3.003184	0.719616	6.307156	4.911453
457	2	0.133067	9.809544	0.193116	0.568660	1.885676	0.137457	4.130597	0.193149	0.681003	6.997231
460	2	5.686084	2.787160	4.399015	2.437242	6.623754	5.281447	9.126742	1.474548	1.247293	1.592941
461	2	6.758948	-6.331768	6.194951	8.510033	-2.386628	1.094464	11.112148	0.354096	3.126416	0.593875
462	2	8.408893	-4.162114	6.463691	5.095882	-2.052776	2.380810	7.616664	0.014446	-0.249419	2.241264
463	2	6.713226	1.087436	8.673374	3.083362	-1.101219	0.869701	6.671768	4.035511	1.021248	3.917158
464	2	0.221477	10.309514	-2.036534	0.865541	0.136503	6.628332	-4.189217	4.295790	7.142311	-4.774574
466	2	2.506540	4.115270	-1.423578	0.738363	4.954866	2.292663	9.378364	-1.526681	-1.958533	0.008538
468	2	4.285048	-3.307306	6.767081	7.314786	4.850871	0.329607	4.642751	0.589227	1.542434	7.234237
469	2	6.461962	1.211588	7.241146	1.442692	-5.788727	6.485803	-2.469311	7.358416	6.571423	-6.101512
471	2	6.988793	-7.410117	6.706696	5.955342	-2.551172	0.378680	6.403024	0.430893	0.720496	0.882929
473	2	-0.997161	2.182381	4.473187	-0.612732	5.223684	4.803104	-1.151456	7.733065	4.791744	1.621542
474	2	7.828743	-0.821208	4.653207	7.093843	-1.293697	5.129867	5.095840	1.639530	0.781133	7.246977
479	2	8.702432	-0.224416	7.514294	6.708377	-0.262741	4.124868	6.430978	2.467757	1.978417	9.059954
482	2	6.074631	-1.133591	7.142474	8.212430	-5.863676	1.596916	4.554722	2.108404	4.216720	5.396390
484	2	3.763449	10.223962	-2.482939	-0.721476	2.264269	8.586237	-1.223737	4.022199	5.682617	-4.489089
486	2	0.266175	6.760829	0.696502	1.429994	3.503008	4.996186	-5.030709	7.006551	6.513742	-1.696527
488	2	9.156088	-3.453678	7.046686	5.843929	2.726114	4.364024	4.750017	3.669571	3.831277	6.206942
489	2	6.311421	-3.273421	7.470845	6.738668	-2.661222	-0.295003	9.561066	1.446434	0.285508	0.298816
490	2	4.990732	6.904174	3.823495	0.870071	7.555296	8.487331	-2.105507	7.055018	5.660414	1.643974
491	2	5.104361	6.766982	-0.454282	2.852483	6.828644	8.346446	0.345943	3.218499	6.469832	1.492149
493	2	1.946881	11.706295	0.035311	3.067965	-0.601016	1.946881	6.746544	0.036294	3.069049	5.537007
494	2	6.741725	-3.181137	8.480946	6.651752	-6.814291	2.944791	9.071087	1.909062	4.702645	-1.104621
495	2	1.710300	6.977420	0.358524	-0.890759	6.950984	8.136777	-0.736420	6.473632	5.058732	4.209144
497	2	2.112891	13.005308	2.709024	2.624113	2.171901	6.785260	-0.584040	5.930117	7.888416	-0.422205
499	2	0.553443	4.660991	-0.364192	1.649320	6.543361	6.553698	-1.924990	6.165947	7.585694	-6.337248
500	2	7.674704	-5.870178	6.786471	6.506347	-4.719284	1.851512	4.333719	1.486021	1.639516	0.631580
508	2	1.196155	9.385538	1.185290	0.458245	1.302814	1.196161	3.943824	1.672105	2.121900	7.708579
512	2	1.190410	8.974258	1.617291	0.024286	1.104514	1.859460	4.253222	1.742319	0.341442	5.841169
515	2	1.679792	7.706628	0.701630	1.118202	4.406579	6.475867	-3.598802	6.681037	6.685063	-6.285231
516	2	9.162608	-3.778460	5.466969	7.715610	-2.375683	3.893605	6.443867	-0.144948	1.123413	4.134385
519	2	2.833233	4.136857	0.885869	2.346584	7.951971	6.465545	-1.201069	3.442680	6.739126	-3.306372
528	2	0.229023	11.138171	0.565061	3.083626	-0.068217	0.229023	7.900583	0.565903	3.084209	5.872520
529	2	7.525370	-2.726336	7.838794	5.864384	-6.853706	3.568369	4.072026	2.595405	0.663948	-0.801173
530	2	9.079134	-3.971323	5.731661	5.914568	-3.590019	4.711763	9.198222	0.745395	-0.699052	0.268832
537	2	1.645788	6.843989	2.155887	3.099584	5.014951	6.067440	-5.601335	7.233942	7.480493	-2.994065
539	2	3.627525	3.447103	-2.687562	1.964043	7.341893	4.806298	-1.249485	3.170215	6.964470	7.071291
543	2	2.930756	10.285427	0.480334	3.696029	-1.474547	7.421406	0.045748	6.402302	8.279540	-7.587201
545	2	0.366257	5.505588	1.900136	-1.166689	6.979258	0.364790	9.867512	1.898492	-1.167398	1.382410
546	2	8.050512	-1.027965	7.199824	6.643004	-6.969508	3.673350	9.697681	0.754110	0.398566	-1.106206
548	2	2.702408	4.499287	0.504614	3.980383	5.665699	6.564292	-0.970086	6.525851	7.218174	-1.517980
550	2	3.771610	10.346635	0.969539	-0.436450	-0.185276	7.551463	-2.140302	7.317734	5.148460	-5.756451
551	2	4.024773	7.867866	0.976665	5.055537	6.660800	8.234575	-1.192570	6.601055	9.657575	-3.785891
552	2	1.301742	11.481496	1.360010	-0.878654	1.701659	1.301742	9.150860	1.360010	-0.878654	6.774832
553	2	5.575765	1.379178	6.838262	6.842716	-0.301450	5.636748	-0.179149	6.948093	6.868870	4.368739
557	2	4.887197	-2.756647	6.008820	6.590810	-3.485262	4.012421	1.944720	3.322734	6.296319	-0.246413
560	2	4.399804	3.559005	1.642859	-2.895417	4.892405	5.828306	0.943905	7.082178	2.071747	-5.612648
562	2	-1.302039	10.755533	1.435889	0.568208	0.601593	1.126468	4.896417	2.664601	0.568541	5.435847
565	2	5.945154	-5.339024	6.973814	7.277711	-2.857368	0.347669	6.237873	4.305221	1.196675	2.051808
567	2	-2.778131	4.691549	0.840821	1.209623	6.663268	1.836131	1.143015	7.247797	6.637552	5.493333
569	2	1.831122	5.251260	4.674800	2.979502	6.535319	7.547118	-1.929319	7.700492	6.716681	-2.407536
570	2	0.607810	6.402957	-0.324531	1.422820	-0.351786	6.989947	-3.017394	3.553031	6.919314	-6.112751
571	2	1.842589	4.477556	-0.434609	0.321202	0.816704	6.703131	1.148589	4.004988	0.321385	5.936558
572	2	7.763669	-4.036341	6.447027	4.255242	-0.468183	7.742241	0.131656	0.117736	3.992049	-0.349665
578	2	-0.421214	5.492016	0.913087	-1.628997	5.209823	5.233965	1.770203	0.915119	-1.336304	5.063054
580	2	2.378939	1.392323	6.495693	6.896002	-3.271291	2.143627	8.854566	2.365447	0.737906	6.506613
591	2	7.467805	-1.900910	6.602468	4.311494	-5.205797	4.603210	6.083536	2.887715	-1.162392	-0.334176
593	2	-0.980021	10.128458	0.545319	-0.479075	-0.620753	-0.769863	8.999721	0.545319	-0.479050	3.058198
597	2	0.264886	8.039465	1.082900	2.481692	6.217438	5.707146	0.451463	6.456227	7.055998	2.059219
606	2	8.054623	-3.786967	7.933964	5.509222	-2.598903	1.521835	8.247398	2.605025	2.054054	-0.260683
