159	3	-0.212799	9.557096	3.064116	1.655235	-0.619870	5.103057	2.374517	3.738628	7.470757	2.745360	3.516019	3.858630	3.077321	3.948099	5.315669
174	3	1.480378	10.540600	3.739549	-2.240232	-0.069002	1.480378	8.367497	3.741621	-2.240232	5.739675	7.535543	-3.099788	7.150903	3.217750	-5.665148
179	3	5.642120	9.190078	4.626195	1.339165	0.280201	6.604693	1.029197	7.779244	5.248978	-5.547152	5.642130	6.431178	4.924922	2.580458	5.708888
182	3	-0.142251	6.694641	1.200202	2.447959	7.669417	6.454570	-7.436192	7.765824	6.542206	-3.573458	-0.142450	10.086575	1.200202	1.027277	2.381925
186	3	7.392373	2.908900	4.760093	1.871500	3.974343	4.494439	8.254591	2.162838	-1.261595	3.974344	8.029229	0.611423	6.351551	3.725254	3.962187
191	3	6.671747	-3.626557	7.710621	6.791289	-4.916414	2.166781	9.949260	1.834568	3.963783	1.082056	2.201078	5.349517	4.550342	3.971150	7.615819
195	3	0.753728	10.535138	0.559263	1.740261	0.247509	7.207598	-3.941935	6.407718	6.978181	-3.238102	0.753765	8.488262	0.577176	1.740274	5.681037
198	3	5.570106	-2.508643	7.334677	8.558224	-6.488963	-0.617087	9.014115	1.451130	3.956856	-1.304355	0.479536	4.484172	1.645878	3.956936	4.921639
200	3	5.658410	1.149536	6.155000	7.582105	0.381391	1.049730	5.504183	1.250779	0.975079	5.852816	-0.660852	8.908925	1.248583	0.971351	0.630000
216	3	6.487382	-1.691251	3.095990	7.395280	-6.122385	0.766134	6.604001	-2.028798	3.360163	-1.894441	0.779244	6.191285	-2.019325	3.368617	4.330258
225	3	6.638985	-3.565418	7.241235	6.575669	-5.864626	1.813051	9.535392	1.373341	0.759557	0.463058	1.823103	7.848362	1.373341	1.601697	6.895943
236	3	7.308002	-5.855102	9.037924	7.285185	-2.225205	7.308001	-0.795041	9.037811	1.179678	-2.224544	1.864400	5.785316	3.459311	1.018701	8.591882
245	3	0.889723	9.013026	-0.525828	-0.114883	1.399460	0.955677	5.289569	-0.525827	-0.114882	6.820240	6.297166	-3.855291	6.083731	6.276165	-3.836126
260	3	2.421249	6.072908	-1.890798	1.061144	6.556115	2.280306	9.611465	-1.931424	1.061010	0.094475	7.374263	2.658039	1.959864	2.179462	5.690403
265	3	9.113542	-4.922761	5.817679	5.725822	-4.418487	6.511131	3.012319	1.369415	1.531486	4.993161	8.943483	1.198969	2.154409	5.660204	-4.178993
268	3	1.529818	8.276858	-1.165333	0.749123	-1.677491	1.530736	5.699561	-1.057259	0.749688	4.634229	6.712315	-0.243730	4.636652	6.223873	-6.600226
275	3	5.119547	-1.998316	7.303665	7.060990	0.352468	2.923369	4.196679	0.696722	2.245343	6.656780	5.119547	-1.998296	7.303665	7.060990	-5.271709
276	3	1.635062	9.687122	0.117788	2.255685	0.719062	6.402582	-2.249744	6.442713	6.988334	-5.309846	1.711055	7.199005	0.118762	2.261697	6.313409
283	3	0.202857	10.183935	3.500849	1.408396	-0.957086	5.895681	-2.328692	9.215550	7.029258	-6.703264	0.202857	9.364286	3.500993	1.408396	4.954044
289	3	1.486165	13.184009	0.164100	3.209699	0.464391	7.389251	-1.646032	5.950216	7.287941	-3.780716	1.610582	7.897635	0.168459	3.209722	5.883286
293	3	1.361195	6.737415	2.700486	1.548992	6.432836	5.808937	-3.550232	8.259808	6.337848	-5.982043	5.717415	0.356217	7.878884	3.494198	-5.947703
297	3	7.131374	-3.649402	6.792733	7.634700	-6.194330	1.962611	4.641613	2.051456	2.248361	5.146811	1.175999	10.137688	2.040772	2.035525	0.638884
306	3	0.278715	7.912451	2.207779	1.655641	0.199713	0.799293	5.755257	3.046399	1.657829	6.732113	5.269461	-3.996742	7.796730	8.022681	-5.337324
316	3	-2.408880	10.041092	4.297650	0.739426	0.882390	-2.397727	4.465289	5.186733	0.739728	6.138689	3.612114	-0.557960	6.423547	5.772861	4.775329
318	3	6.698424	-5.640825	8.489488	6.469606	-5.547917	1.896074	8.457805	3.037204	1.418405	-0.204254	1.896083	7.112296	3.037205	1.544889	4.639829
319	3	6.928865	-3.363742	5.574504	6.196600	-3.717708	1.542489	5.057241	-0.776626	2.038538	8.390610	1.232118	10.166470	-0.776630	0.854348	1.992340
333	3	5.126068	-4.810690	7.092097	7.438304	-9.304075	2.508328	8.041686	0.758591	1.183320	-2.948085	5.122899	1.334430	3.762476	6.809601	-6.633195
337	3	3.102482	4.362510	3.893694	7.954717	1.629027	7.018530	-5.802288	6.595243	9.502341	-3.910929	3.100560	10.825896	0.430789	4.854502	1.642718
341	3	3.285827	9.334139	3.235154	-0.290814	1.147122	6.885190	-0.456389	7.134912	6.165187	-3.690242	3.809219	6.984035	3.235254	-0.290791	5.641078
343	3	2.812724	3.008184	0.803929	4.578976	7.285005	9.071914	-2.001959	6.767914	5.472247	4.082213	2.931585	0.477979	6.757674	5.434338	5.896914
351	3	3.855367	-7.319942	7.123983	6.478207	3.805228	-0.807962	4.553982	5.716609	0.105649	8.786208	3.855366	-4.071523	7.123980	6.478207	-1.740041
372	3	-0.662626	11.466501	2.898959	-0.376509	-1.658545	5.512355	-0.916709	8.468887	6.057919	-3.473794	-0.662626	9.969592	3.195093	-0.376509	4.736510
377	3	6.708913	-4.540529	6.427616	5.511494	-6.713851	0.498410	8.837020	3.002344	0.600735	6.092496	0.498097	10.603710	3.002305	0.600681	0.036104
378	3	7.994835	-3.841991	8.238374	7.585798	-7.023566	5.975814	5.459619	2.254960	2.590987	4.212891	7.261201	2.790444	2.266631	6.320158	1.860317
388	3	6.785514	-2.486240	4.061621	6.536104	-5.963459	0.803450	9.304192	-1.721589	0.645107	0.905809	0.868297	5.757602	-1.721587	1.392513	7.208068
394	3	0.370010	5.649542	2.220875	5.393371	6.489711	5.394960	-0.415549	6.619391	8.560078	-4.810799	3.700315	2.638583	2.458722	7.399947	4.092168
413	3	5.367479	-5.430018	5.861297	6.959038	-4.855934	1.910579	5.142258	1.477060	1.007205	6.750576	1.910567	9.830619	-0.269687	0.978730	1.529625
418	3	7.201590	-3.159747	6.980769	7.852906	-2.821726	0.576656	8.880941	2.922268	1.327485	1.119055	0.591334	6.184336	2.935919	1.327485	7.492273
422	3	-0.430899	6.377642	0.465191	2.538192	5.930026	-0.053290	3.078376	0.480238	7.733868	5.011699	6.157673	-0.153668	7.062652	8.501981	-3.097156
427	3	7.549837	1.614172	0.845499	5.163474	0.840706	1.986623	4.445303	-0.467820	-0.978044	6.322456	8.538859	-2.075150	5.909096	5.586690	-2.337420
435	3	0.180786	9.689036	0.672139	0.484280	-1.788621	6.570173	-3.841368	6.544952	6.524503	-7.027726	0.180786	9.337476	0.725396	0.488383	3.763664
444	3	-1.257578	10.024523	1.765521	0.684914	-0.714666	-1.198904	0.326269	6.379133	6.662364	4.475833	-1.257578	4.187303	1.802686	1.274616	5.484289
448	3	0.113732	7.668143	1.084398	1.384778	6.858452	6.303925	-3.150820	6.197484	7.324809	2.407036	6.303925	-2.183530	6.197482	7.324808	-3.586597
455	3	0.790060	4.811204	2.015210	1.399606	9.338111	6.554281	-6.921041	8.168707	6.632724	5.024340	6.554254	-3.011674	8.167189	6.630833	0.975352
467	3	2.417369	9.556520	4.184617	-2.226361	0.335651	3.344284	6.432031	4.185280	-2.226345	5.372372	5.763584	0.915929	7.285274	3.924929	-3.142577
470	3	7.775024	-0.242156	5.071270	7.374098	-0.175835	7.798458	-2.653286	5.071272	7.392002	4.697205	2.701264	5.621216	-1.120516	2.577255	6.800310
472	3	3.847535	8.795325	1.188828	0.750415	-0.312095	4.534555	4.872790	1.658985	0.750779	5.644397	6.491460	-1.794211	6.510397	6.338186	-3.685908
496	3	6.316080	-7.212898	6.976558	7.477374	-7.581618	0.147362	11.319785	0.791436	0.847461	-1.037425	0.147362	9.861123	0.791436	0.847461	3.795964
501	3	6.789963	-1.699805	6.813568	6.348017	-4.541540	1.651526	9.979110	1.700238	1.324983	-0.961710	1.651526	7.844650	1.700239	1.324983	4.848935
505	3	0.417899	9.598418	4.491812	0.667104	0.861431	0.417899	6.666353	4.507913	0.667598	6.232392	3.458155	-2.453478	9.105620	5.619228	-3.715680
509	3	1.922022	8.697365	1.202524	1.250564	1.702304	3.833503	6.030458	1.460765	1.254616	6.868086	6.752542	0.928191	5.230470	7.233945	4.447055
513	3	5.823487	-2.829578	5.828228	7.998841	-2.216958	1.692690	7.437948	2.840183	1.908934	1.417885	3.773369	4.598535	2.880339	2.681294	6.597124
531	3	7.404955	-0.776607	5.865886	6.476615	-3.910433	1.073962	10.328515	-0.557926	1.233565	-0.642239	7.388309	1.510618	3.380248	6.263345	-0.649899
532	3	2.748946	8.698997	3.069410	-1.231905	-1.573846	6.976169	-5.693374	7.291025	5.074289	-6.960736	2.805424	8.390681	3.069421	-1.231905	4.333090
547	3	0.542289	9.148387	0.053856	1.863746	2.417628	6.754336	-0.594862	6.584651	2.338990	0.458048	6.754336	-0.594862	6.584651	2.338990	-3.948374
549	3	1.276329	6.153689	1.706355	1.944376	5.724798	1.276289	10.657463	1.692713	1.943599	-0.484256	6.655009	-2.927654	5.460162	6.129310	-4.817661
554	3	0.198192	10.199141	-4.585052	0.260414	0.674262	0.945396	5.943286	-4.577531	0.261742	6.823911	4.886849	2.359674	0.850697	6.799806	3.679113
556	3	0.716836	7.514579	1.497683	2.783768	5.097714	7.350052	-7.277841	7.937898	7.053798	-1.475274	7.244654	1.879758	3.192112	4.104495	2.071602
561	3	7.272061	-4.602560	6.589686	7.661495	-6.033797	0.868882	11.097458	0.353969	3.057734	0.542441	0.868900	6.273951	0.436705	3.074712	4.319435
563	3	2.474931	3.747781	1.939563	-0.203720	5.088742	7.323561	-2.036465	7.304704	6.017603	2.014069	7.319075	-1.441162	7.304701	6.017516	-0.892082
581	3	1.050172	4.673934	1.470776	5.021766	8.569047	3.896227	0.478004	7.562403	7.948885	4.148595	2.769552	1.916309	2.162079	7.642426	7.598486
588	3	8.049269	-2.444574	6.512923	7.943436	-5.434027	1.999617	11.819972	1.087666	2.788122	0.728280	2.844718	6.184268	3.063405	2.871266	6.749790
592	3	8.388296	-4.557377	4.796062	6.444134	-2.595136	8.388053	-0.117788	4.795947	3.825159	-2.593151	5.136622	3.051567	4.199103	1.280032	4.778348
595	3	0.852691	11.367977	1.400867	1.062577	-1.073145	0.852691	10.203847	1.400867	1.062618	4.805873	6.699757	-0.933273	7.382278	7.562823	-5.919849
605	3	0.049435	9.015253	0.090913	0.340373	4.886444	0.049388	10.202521	0.090911	0.340373	-0.072674	6.421829	-3.134298	5.667598	6.464067	-4.638117
625	3	4.941656	-2.097572	7.523946	8.817930	-3.010569	-1.021195	6.077204	2.369144	3.228633	1.551885	-1.021195	5.936509	2.369672	3.239020	6.984510
627	3	6.717256	-3.164813	5.420189	7.750814	-5.256108	0.599829	9.613693	-0.833146	1.382078	0.831131	0.604429	8.057984	-0.771280	1.411949	5.274610
630	3	0.049344	8.658599	0.750468	3.256208	-1.021002	6.228048	-5.585613	7.302780	6.118429	-6.423548	0.049345	7.293038	0.750468	3.256208	5.014392
631	3	2.477963	3.963066	1.355445	0.579536	3.362396	8.872188	-4.277096	5.255138	5.998335	-7.094832	8.637854	0.554638	5.251350	0.579637	-6.935372
633	3	-3.398638	8.837364	0.425631	-1.532563	-1.371676	-3.281884	8.395779	0.437763	-1.532563	4.036891	1.986286	0.268842	6.413320	4.571628	-4.300131
641	3	2.419580	5.963233	1.137938	0.697424	9.367823	7.219741	-4.536653	6.390097	7.089110	-2.843107	7.166242	0.712363	2.255061	2.436619	5.650809
658	3	1.040527	8.703916	1.522296	1.719002	-0.278206	1.040555	6.485158	1.522297	3.151261	6.005463	5.969437	-4.021547	5.655775	7.129618	-3.399584
661	3	2.544285	8.234622	2.721757	1.040911	-0.006381	7.520574	-0.266528	7.057233	6.834778	-5.896573	4.617873	3.233921	2.728268	3.316788	4.939812
664	3	7.907819	-8.145924	7.209099	5.787822	-2.951553	2.917144	8.800457	2.214169	0.403149	0.207498	2.917579	7.427440	2.219437	0.413412	5.079564
692	3	7.095977	-5.910548	8.722343	5.409506	4.352953	2.526244	2.513633	7.651126	4.141202	0.190843	1.822075	6.016746	2.735702	0.153339	0.219350
694	3	5.886051	-4.211431	6.729173	6.808449	4.688240	-0.636050	5.791786	4.394321	2.165938	8.589005	5.886051	-1.931058	6.728128	6.805460	-0.093337
700	3	5.088455	2.437735	0.173944	6.287642	7.680565	1.819952	8.143822	0.171251	0.883290	7.864714	6.309302	-1.349570	5.837254	6.617327	-2.766344
708	3	0.313046	8.684637	1.447720	1.415265	1.646880	6.884504	-4.555883	6.441228	6.744061	-3.213121	0.455364	5.885728	1.453982	1.848978	5.899978
720	3	-0.645714	10.566501	-0.059913	1.522326	0.636035	3.785189	1.477664	3.300849	6.364928	5.934638	-0.645710	5.521221	-0.004443	1.528273	6.989394
750	3	1.310179	10.401932	0.256185	1.562019	-0.626918	1.340691	5.824262	0.256185	1.562566	5.826143	6.935806	-1.533422	5.758955	7.157080	-4.343103
768	3	8.353358	-3.878556	6.944279	7.473165	-4.628081	3.417786	5.934514	2.789017	2.122106	1.084282	3.417787	5.909374	2.789017	2.122116	6.673927
771	3	6.885654	-2.453864	8.314322	8.693301	-6.915557	1.981601	8.597205	2.045824	3.353571	-0.448794	1.981602	6.554665	2.045825	3.504571	5.318660
774	3	5.987518	-4.305431	6.421472	6.333338	2.342982	0.680098	4.169281	1.298611	1.349485	8.842241	5.987502	-3.274586	6.421472	6.333327	-3.294695
783	3	3.173396	8.797245	0.031265	0.840279	-1.067139	6.958911	-2.362730	4.768551	6.408738	-7.309066	3.173396	7.903001	0.033028	0.863788	4.455933
788	3	7.078175	0.870809	6.426256	3.544630	-4.405419	1.005722	10.300599	0.641002	-1.210393	2.088504	1.005722	8.393133	0.641002	-1.210377	6.061403
800	3	1.951342	9.996091	0.614883	2.773568	4.666148	6.845293	1.322699	6.420605	2.774271	3.869159	7.014546	-4.623776	6.438922	5.468276	-4.792941
803	3	-0.911075	10.280534	5.999808	1.543897	-0.511555	4.255388	1.745935	9.433438	4.789544	4.971957	0.610914	3.923639	6.043268	2.469534	5.624718
810	3	1.161084	9.815979	-6.343908	1.097821	-0.035439	1.162298	5.097093	-4.162914	1.836446	6.515540	6.556721	0.477147	0.083982	6.750089	4.790000
815	3	4.444594	-4.726843	7.107414	6.577460	-3.308535	-0.461860	3.146046	1.918716	3.141876	6.135466	-1.886823	8.045275	1.906163	0.680425	0.389858
826	3	6.201705	-1.919347	3.512474	7.341259	2.477183	1.539463	7.076066	-2.519256	0.842371	7.298352	6.201701	-0.596904	3.512470	7.341188	-3.278627
828	3	-0.059543	7.159974	-1.339154	0.604931	6.705922	4.565597	-3.750160	4.456909	6.878817	-4.318524	-0.060882	9.299055	-1.339154	0.604931	0.799013
834	3	1.869080	10.617206	0.944784	1.006282	-0.210049	7.887487	-6.788802	6.888955	7.391956	-6.011099	1.869600	5.340044	0.945199	1.006479	6.327632
848	3	-0.622008	9.646124	0.649914	3.336821	-0.649807	-0.622008	8.319657	0.667267	3.336821	5.746251	5.723214	-4.635660	5.191382	9.018686	-6.731259
849	3	7.893370	-4.898612	6.661436	5.227533	-5.043782	1.690224	10.752093	0.309886	0.838699	1.037335	1.771299	8.350972	0.309886	1.334048	7.371984
850	3	1.336652	0.861999	5.766186	4.928982	5.337587	-1.470834	6.357676	-0.343148	-0.207977	7.581457	4.404826	-1.544147	5.787543	4.929080	-0.434937
852	3	1.432898	4.194161	1.635946	0.837063	5.845106	6.107751	2.548890	5.535893	3.019162	4.176486	6.631423	-1.994570	7.460190	6.549535	-3.796156
867	3	1.044343	9.239068	1.113465	0.610818	-0.199020	5.437648	-3.436169	6.219874	6.539698	-6.064710	1.046511	6.921411	1.656311	0.612262	5.067231
868	3	0.275550	9.601005	-0.956745	1.909561	0.689368	5.654216	-0.090895	4.560340	7.619376	-2.054254	0.316439	3.980664	2.011465	1.914890	6.336330
882	3	2.546826	7.741278	1.406201	1.283684	-0.130431	2.569245	2.110864	5.715906	5.200636	5.335547	7.208649	-4.724255	7.106598	6.480237	-5.065241
893	3	3.642482	8.780816	0.645241	-0.758483	0.262303	3.666979	7.340323	0.645241	-0.751909	5.459235	8.743042	-4.276934	6.473089	4.913038	-6.493666
896	3	1.561269	5.851424	1.362011	2.343724	1.122092	8.143403	-4.867786	6.130970	7.440700	-3.770963	2.182486	3.376582	1.363659	2.348502	7.377991
901	3	-0.309537	0.777599	8.032629	6.695854	-1.369452	-0.446294	10.833423	2.709752	2.546322	0.329599	-0.446294	6.567755	2.709761	2.557854	6.851196
904	3	3.918206	9.093746	1.324581	2.321894	0.308753	6.986301	1.762465	3.815588	8.088998	-1.315001	7.068883	-2.433560	6.730765	8.367414	-4.137262
905	3	-0.526051	8.194712	4.474767	0.618127	3.717516	-0.526052	9.602828	4.474764	0.618127	-1.110336	6.101168	-4.683125	7.575900	6.089100	-6.926885
908	3	-2.084073	6.909227	1.143681	2.414081	1.036769	2.885697	2.164630	1.180379	6.159627	4.827548	0.898331	4.239306	1.143709	2.434710	6.207295
910	3	5.785238	2.497095	1.959978	7.395925	-0.173318	6.420851	-1.846992	7.625186	8.162447	-5.112572	1.988953	6.809042	1.174741	4.382130	0.428500
915	3	1.978864	8.241537	5.488571	0.326392	0.855673	2.241422	6.197904	5.918558	0.335289	7.009488	6.591313	1.133017	8.034092	6.531541	6.267016
928	3	3.690998	2.510518	-0.561976	6.405220	6.080586	-0.297656	10.335170	-2.267732	-0.041536	2.277861	1.030822	4.277771	-2.181084	2.510413	7.092462
941	3	-0.226529	6.497393	4.185326	1.607257	5.323996	6.342317	-4.311130	7.458620	8.091729	-6.218246	3.652084	-0.178772	7.457518	8.091674	-6.155467
945	3	5.373809	-4.319994	7.826994	6.338652	-3.376488	-1.151223	6.573800	3.311492	1.455286	7.148392	-1.151227	8.997705	3.311492	1.052220	2.127229
946	3	0.644335	2.600720	4.996034	4.940643	4.988356	-5.427750	6.685491	2.056411	0.468404	5.844947	-5.510327	10.689023	2.017908	0.467926	-0.723277
948	3	6.923923	-1.978174	6.794846	9.103242	-4.994721	1.342499	7.865271	0.686248	4.339333	0.560269	1.363118	4.828725	0.686391	6.616926	5.609964
952	3	0.416955	9.845783	1.962484	0.036474	0.637346	0.479653	7.479554	2.406845	0.056923	6.679944	6.458336	-5.564657	6.879939	6.674461	-5.252753
962	3	3.443912	4.451740	0.702134	0.777997	7.454003	8.552365	-9.346919	4.830909	6.973721	4.615149	8.552365	-4.635552	4.779704	6.973721	1.548049
977	3	6.718880	-3.502084	6.875097	7.577547	3.190688	6.718853	-3.399223	6.875097	7.577547	-2.332447	3.970409	5.132377	0.683693	3.208639	7.355702
993	3	-1.451192	7.882375	1.588499	-0.534368	1.592929	4.459451	-5.277924	7.903416	5.346984	-2.247027	-1.451170	5.836575	1.588499	-0.533977	6.726942
998	3	-0.952403	11.903007	-4.507708	1.699388	-0.449640	-0.948269	6.340444	-4.506737	4.636432	6.044181	0.131346	3.463762	-0.821466	6.664762	6.041885
