92	1	1	4	4	1	1	1	1	0	4
93	1	1	5	3	1	1	0	2	4	0
94	1	2	9	3	0	3	1	2	2	4
95	0	2	8	0	0	2	0	2	2	2
96	1	2	8	4	1	2	0	3	4	2
97	1	0	0	4	1	0	1	0	0	2
98	1	1	3	5	1	1	1	1	2	2
99	1	1	4	4	0	2	1	1	2	2
100	2	2	8	8	3	1	2	2	6	2
101	0	1	4	0	0	1	0	1	2	0
102	1	1	4	4	1	1	1	1	2	2
103	0	1	0	4	0	1	1	0	2	0
104	1	1	4	4	2	0	1	1	4	0
105	0	1	4	0	0	1	0	1	2	0
106	1	2	8	4	1	2	1	2	2	4
107	0	1	0	4	1	0	1	0	0	2
108	0	3	10	2	1	2	1	2	2	4
109	2	0	4	4	1	1	1	1	0	4
110	2	0	7	1	0	2	2	0	2	2
111	0	1	3	1	1	0	0	1	2	0
112	0	1	4	0	0	1	0	1	0	2
113	2	0	4	4	1	1	1	1	0	4
114	2	0	2	6	2	0	1	1	2	2
115	1	1	4	4	1	1	1	1	2	2
116	1	0	0	4	1	0	1	0	0	2
117	1	0	0	4	1	0	1	0	0	2
118	2	0	8	0	0	2	0	2	2	2
119	1	1	4	4	1	1	1	1	2	2
120	1	2	8	4	1	2	3	0	1	5
121	0	1	4	0	0	1	0	1	0	2
122	1	1	4	4	1	1	1	1	0	4
123	2	0	4	4	0	2	1	1	0	4
124	0	1	4	0	0	1	0	1	2	0
125	0	1	4	0	0	1	0	1	1	1
126	1	0	3	1	0	1	0	1	2	0
127	1	1	4	4	1	1	1	1	2	2
128	1	1	4	4	1	1	1	1	2	2
129	1	2	7	5	1	2	3	0	2	4
130	2	0	0	8	0	2	2	0	2	2
131	1	1	4	4	0	2	1	1	2	2
132	1	1	4	4	2	0	1	1	0	4
133	1	0	1	3	1	0	0	1	0	2
134	0	1	4	0	0	1	0	1	0	2
135	1	2	8	4	1	2	1	2	3	3
136	2	1	4	8	2	1	0	3	3	3
137	1	1	4	4	1	1	0	2	0	4
138	1	1	4	4	1	1	2	0	0	4
139	1	0	0	4	1	0	1	0	0	2
140	1	0	0	4	1	0	1	0	0	2
141	2	2	10	6	1	3	0	4	7	1
142	0	1	4	0	0	1	0	1	1	1
143	0	1	4	0	0	1	0	1	0	2
144	1	1	5	3	0	2	0	2	0	4
145	1	0	0	4	1	0	1	0	0	2
146	3	0	8	4	1	2	1	2	2	4
147	0	2	8	0	0	2	0	2	2	2
148	1	0	0	4	1	0	1	0	0	2
149	1	0	0	4	1	0	1	0	0	2
150	2	0	4	4	1	1	1	1	0	4
151	1	1	5	3	1	1	1	1	2	2
152	0	2	8	0	0	2	0	2	2	2
153	0	1	4	0	0	1	0	1	2	0
154	0	2	3	5	1	1	2	0	2	2
155	1	0	0	4	1	0	1	0	0	2
156	1	0	0	4	1	0	1	0	0	2
157	1	2	9	3	1	2	1	2	4	2
158	0	1	4	0	0	1	0	1	0	2
159	1	2	8	4	0	3	1	2	4	2
160	1	1	5	3	0	2	1	1	3	1
161	0	1	4	0	0	1	0	1	2	0
162	0	1	1	3	0	1	1	0	1	1
163	1	0	0	4	1	0	1	0	0	2
164	0	1	4	0	0	1	0	1	2	0
165	0	2	8	0	0	2	0	2	2	2
166	1	1	4	4	1	1	1	1	2	2
167	0	1	4	0	0	1	0	1	2	0
168	1	1	4	4	1	1	0	2	3	1
169	1	0	0	4	1	0	1	0	0	2
170	0	1	4	0	0	1	1	0	0	2
171	0	1	4	0	0	1	1	0	0	2
172	0	1	4	0	0	1	0	1	2	0
173	1	0	0	4	1	0	1	0	0	2
174	1	2	8	4	1	2	1	2	2	4
175	1	1	2	6	0	2	2	0	1	3
176	1	1	4	4	1	1	1	1	4	0
177	0	2	8	0	0	2	0	2	2	2
178	1	1	6	2	0	2	0	2	4	0
179	1	2	9	3	1	2	0	3	2	4
180	1	0	0	4	0	1	1	0	0	2
181	0	1	4	0	0	1	0	1	0	2
182	1	2	8	4	1	2	1	2	2	4
183	0	2	5	3	1	1	0	2	2	2
184	1	0	0	4	1	0	1	0	0	2
185	0	1	0	4	1	0	1	0	0	2
186	2	1	8	4	1	2	0	3	3	3
187	0	8	6	26	7	1	7	1	12	4
188	1	0	0	4	1	0	1	0	0	2
189	1	0	0	4	1	0	1	0	0	2
190	0	2	4	4	1	1	1	1	2	2
191	1	2	8	4	1	2	1	2	2	4
192	1	1	4	4	1	1	1	1	2	2
193	1	0	0	4	1	0	1	0	0	2
194	1	1	5	3	0	2	1	1	4	0
195	1	2	8	4	1	2	1	2	2	4
196	1	0	0	4	0	1	1	0	2	0
197	2	0	1	7	1	1	2	0	2	2
198	1	2	8	4	1	2	3	0	2	4
199	1	1	4	4	1	1	2	0	3	1
200	1	2	9	3	1	2	1	2	3	3
201	1	1	4	4	1	1	1	1	0	4
202	0	1	4	0	0	1	1	0	0	2
203	1	1	4	4	1	1	1	1	0	4
204	2	0	4	4	1	1	1	1	3	1
205	1	1	4	4	1	1	1	1	2	2
206	2	2	10	6	1	3	1	3	4	4
207	1	0	0	4	1	0	1	0	0	2
208	0	2	8	0	0	2	0	2	2	2
209	1	1	4	4	1	1	1	1	2	2
210	0	2	8	0	0	2	0	2	3	1
211	1	1	5	3	1	1	0	2	3	1
212	0	1	4	0	0	1	0	1	2	0
213	0	1	4	0	0	1	0	1	2	0
214	1	0	0	4	1	0	1	0	0	2
215	0	2	1	7	2	0	1	1	2	2
216	3	0	8	4	0	3	1	2	1	5
217	1	1	5	3	1	1	1	1	3	1
218	1	1	4	4	1	1	2	0	0	4
219	1	1	4	4	0	2	1	1	3	1
220	1	0	0	4	1	0	1	0	2	0
221	1	0	0	4	1	0	1	0	0	2
222	0	1	4	0	0	1	0	1	0	2
223	1	1	4	4	1	1	1	1	0	4
224	1	0	4	0	0	1	0	1	0	2
225	1	2	8	4	1	2	1	2	2	4
226	1	0	0	4	1	0	1	0	0	2
227	0	2	5	3	1	1	0	2	2	2
228	1	0	0	4	1	0	1	0	0	2
229	1	0	0	4	1	0	1	0	0	2
230	1	1	4	4	1	1	1	1	0	4
231	0	1	0	4	1	0	1	0	0	2
232	0	1	4	0	0	1	0	1	0	2
233	1	1	4	4	1	1	1	1	0	4
234	1	0	0	4	1	0	1	0	0	2
235	1	1	4	4	1	1	1	1	2	2
236	2	1	5	7	3	0	1	2	2	4
237	1	1	4	4	1	1	1	1	0	4
238	0	1	4	0	0	1	0	1	2	0
239	1	0	2	2	0	1	1	0	2	0
240	0	14	29	27	0	14	0	14	23	5
241	0	2	8	0	0	2	0	2	2	2
242	1	1	4	4	1	1	2	0	0	4
243	14	0	0	56	14	0	14	0	2	26
244	1	0	0	4	1	0	1	0	0	2
245	1	2	8	4	1	2	1	2	2	4
246	0	2	4	4	1	1	1	1	2	2
247	1	0	0	4	1	0	1	0	0	2
248	14	0	17	39	14	0	14	0	5	23
249	1	1	6	2	0	2	0	2	4	0
250	1	0	0	4	1	0	1	0	0	2
251	0	2	4	4	1	1	1	1	2	2
252	0	1	4	0	0	1	0	1	0	2
253	1	0	0	4	1	0	1	0	2	0
254	1	1	4	4	1	1	1	1	0	4
255	1	1	4	4	1	1	2	0	0	4
256	0	1	0	4	1	0	1	0	1	1
257	1	0	4	0	0	1	0	1	1	1
258	0	1	4	0	0	1	0	1	2	0
259	1	1	3	5	1	1	1	1	2	2
260	1	2	10	2	0	3	0	3	4	2
261	1	0	0	4	1	0	1	0	0	2
262	1	0	4	0	0	1	0	1	0	2
263	1	0	0	4	1	0	1	0	0	2
264	2	0	0	8	2	0	2	0	1	3
265	3	0	4	8	1	2	0	3	2	4
266	1	1	4	4	1	1	1	1	0	4
267	1	0	1	3	1	0	0	1	2	0
268	1	2	8	4	1	2	1	2	2	4
269	1	1	4	4	1	1	1	1	2	2
270	1	0	0	4	1	0	1	0	0	2
271	0	2	8	0	0	2	0	2	2	2
272	1	1	4	4	1	1	2	0	0	4
273	1	0	0	4	1	0	1	0	2	0
274	0	1	4	0	0	1	0	1	2	0
275	0	3	4	8	2	1	2	1	3	3
276	1	2	8	4	1	2	1	2	2	4
277	1	0	0	4	0	1	1	0	2	0
278	0	1	4	0	0	1	0	1	2	0
279	0	1	4	0	0	1	0	1	0	2
280	0	2	8	0	0	2	0	2	2	2
281	1	1	4	4	1	1	1	1	2	2
282	1	0	0	4	1	0	1	0	0	2
283	1	2	8	4	1	2	1	2	2	4
284	1	1	4	4	1	1	1	1	0	4
285	1	1	4	4	1	1	1	1	0	4
286	1	1	4	4	1	1	1	1	0	4
287	1	1	4	4	1	1	1	1	4	0
288	0	1	0	4	1	0	1	0	2	0
289	1	2	8	4	1	2	1	2	2	4
290	1	1	4	4	0	2	1	1	4	0
291	1	1	4	4	1	1	1	1	0	4
292	0	1	0	4	1	0	1	0	1	1
293	2	1	5	7	2	1	1	2	2	4
294	1	1	4	4	1	1	1	1	0	4
295	1	0	0	4	1	0	1	0	0	2
296	0	2	8	0	0	2	0	2	2	2
297	1	2	8	4	1	2	1	2	2	4
298	0	2	8	0	1	1	2	0	0	4
299	1	1	4	4	1	1	1	1	0	4
300	1	1	4	4	1	1	1	1	0	4
301	0	2	5	3	1	1	0	2	2	2
302	2	0	0	8	2	0	2	0	1	3
303	0	1	0	4	1	0	1	0	0	2
304	1	1	4	4	1	1	1	1	0	4
305	0	1	4	0	0	1	0	1	2	0
306	0	3	8	4	1	2	1	2	2	4
307	1	1	4	4	2	0	1	1	0	4
308	1	1	4	4	1	1	1	1	0	4
309	0	2	5	3	1	1	0	2	4	0
310	1	1	4	4	2	0	0	2	0	4
311	0	2	6	2	1	1	0	2	2	2
312	0	1	0	4	1	0	1	0	2	0
313	1	1	7	1	1	1	1	1	0	4
314	1	1	4	4	1	1	1	1	0	4
315	0	2	5	3	2	0	0	2	4	0
316	0	3	8	4	1	2	1	2	4	2
317	1	1	4	4	1	1	1	1	0	4
318	1	2	8	4	1	2	1	2	2	4
319	1	2	8	4	1	2	1	2	2	4
320	1	0	0	4	0	1	1	0	1	1
321	1	1	4	4	1	1	1	1	2	2
322	1	1	4	4	1	1	1	1	0	4
323	0	2	8	0	0	2	0	2	2	2
324	1	1	4	4	1	1	1	1	0	4
325	1	0	0	4	1	0	1	0	0	2
326	2	0	6	2	0	2	1	1	4	0
327	0	1	4	0	0	1	1	0	2	0
328	0	1	0	4	1	0	1	0	0	2
329	1	1	4	4	1	1	1	1	0	4
330	2	0	2	6	2	0	1	1	0	4
331	0	2	8	0	0	2	0	2	2	2
332	0	1	1	3	1	0	1	0	2	0
333	2	1	5	7	1	2	2	1	0	6
334	0	1	4	0	0	1	0	1	2	0
335	1	0	2	2	0	1	1	0	2	0
336	0	2	5	3	1	1	2	0	4	0
337	1	2	8	4	1	2	2	1	0	6
338	1	1	4	4	1	1	2	0	0	4
339	1	0	0	4	1	0	1	0	0	2
340	2	0	4	4	1	1	1	1	0	4
341	1	2	8	4	3	0	1	2	2	4
342	1	0	0	4	1	0	1	0	1	1
343	1	2	4	8	2	1	0	3	5	1
344	1	0	0	4	1	0	1	0	2	0
345	0	1	4	0	0	1	1	0	2	0
346	1	0	0	4	1	0	1	0	0	2
347	0	2	8	0	0	2	0	2	2	2
348	0	1	4	0	0	1	0	1	2	0
349	1	1	5	3	1	1	1	1	2	2
350	1	1	4	4	1	1	1	1	0	4
351	2	1	4	8	3	0	2	1	4	2
352	1	1	6	2	1	1	0	2	3	1
353	1	0	0	4	1	0	1	0	0	2
354	0	1	4	0	0	1	0	1	0	2
355	1	1	4	4	1	1	2	0	0	4
356	1	1	4	4	1	1	0	2	0	4
357	0	2	4	4	1	1	2	0	4	0
358	0	1	4	0	0	1	1	0	0	2
359	1	0	0	4	1	0	0	1	2	0
360	1	1	4	4	1	1	2	0	0	4
361	1	0	0	4	1	0	0	1	1	1
362	1	1	4	4	0	2	1	1	3	1
363	1	0	0	4	1	0	1	0	0	2
364	1	0	1	3	1	0	0	1	2	0
365	0	1	4	0	0	1	0	1	0	2
366	0	2	8	0	0	2	2	0	4	0
367	0	2	1	7	1	1	2	0	0	4
368	1	0	0	4	0	1	1	0	0	2
369	0	1	3	1	1	0	0	1	1	1
370	1	1	7	1	0	2	0	2	2	2
371	2	0	4	4	1	1	1	1	0	4
372	1	2	8	4	1	2	1	2	2	4
373	6	8	28	28	7	7	14	0	13	15
374	0	2	8	0	0	2	0	2	2	2
375	1	0	0	4	1	0	1	0	0	2
376	0	2	4	4	1	1	1	1	2	2
377	1	2	8	4	1	2	1	2	2	4
378	3	0	8	4	1	2	2	1	1	5
379	1	0	2	2	1	0	0	1	0	2
380	1	1	4	4	1	1	1	1	2	2
381	0	1	2	2	1	0	1	0	2	0
382	0	1	4	0	0	1	0	1	2	0
383	2	0	0	8	0	2	0	2	2	2
384	0	1	4	0	0	1	0	1	2	0
385	0	2	6	2	1	1	0	2	2	2
386	2	0	0	8	0	2	2	0	1	3
387	1	0	0	4	1	0	1	0	0	2
388	1	2	8	4	0	3	1	2	2	4
389	0	1	4	0	0	1	0	1	1	1
390	0	1	4	0	1	0	0	1	1	1
391	1	0	0	4	1	0	1	0	0	2
392	0	1	4	0	0	1	0	1	0	2
393	1	0	0	4	1	0	1	0	0	2
394	1	2	7	5	1	2	2	1	3	3
395	2	0	4	4	1	1	1	1	0	4
396	2	0	0	8	2	0	2	0	1	3
397	0	1	4	0	0	1	0	1	0	2
398	0	2	8	0	0	2	0	2	2	2
399	1	0	0	4	1	0	1	0	0	2
400	1	1	4	4	0	2	1	1	4	0
401	0	1	4	0	0	1	0	1	1	1
402	0	2	4	4	1	1	1	1	0	4
403	0	1	4	0	0	1	0	1	0	2
404	0	2	8	0	0	2	0	2	2	2
405	1	1	4	4	1	1	1	1	1	3
406	1	1	4	4	0	2	1	1	4	0
407	0	2	8	0	0	2	0	2	2	2
408	1	1	4	4	1	1	1	1	0	4
409	1	1	6	2	0	2	1	1	0	4
410	2	0	3	5	1	1	1	1	2	2
411	1	0	1	3	1	0	1	0	1	1
412	0	1	4	0	0	1	0	1	2	0
413	1	2	8	4	1	2	1	2	2	4
414	1	1	4	4	1	1	1	1	2	2
415	1	1	5	3	1	1	0	2	4	0
416	1	1	4	4	1	1	1	1	2	2
417	0	2	8	0	0	2	2	0	2	2
418	1	2	8	4	3	0	1	2	2	4
419	1	1	4	4	1	1	1	1	0	4
420	1	0	0	4	1	0	1	0	1	1
421	0	1	4	0	0	1	0	1	0	2
422	1	2	7	5	1	2	2	1	4	2
423	1	1	5	3	2	0	1	1	2	2
424	1	0	0	4	1	0	1	0	0	2
425	1	0	0	4	1	0	1	0	2	0
426	0	1	2	2	1	0	0	1	1	1
427	2	1	7	5	1	2	2	1	3	3
428	0	1	4	0	0	1	0	1	0	2
429	0	1	4	0	0	1	0	1	0	2
430	1	1	4	4	1	1	1	1	0	4
431	1	0	0	4	1	0	1	0	0	2
432	0	1	4	0	0	1	0	1	1	1
433	0	1	0	4	1	0	1	0	2	0
434	1	0	0	4	0	1	1	0	2	0
435	1	2	8	4	1	2	1	2	1	5
436	1	1	4	4	1	1	1	1	0	4
437	1	0	0	4	1	0	1	0	0	2
438	1	1	4	4	1	1	1	1	2	2
439	0	1	4	0	0	1	0	1	0	2
440	1	1	4	4	1	1	1	1	2	2
441	1	0	1	3	0	1	0	1	2	0
442	1	0	0	4	1	0	0	1	0	2
443	2	0	2	6	2	0	0	2	1	3
444	0	3	9	3	1	2	1	2	4	2
445	0	1	4	0	0	1	0	1	2	0
446	1	0	4	0	0	1	0	1	0	2
447	1	1	4	4	1	1	1	1	4	0
448	2	1	4	8	2	1	2	1	4	2
449	1	0	0	4	1	0	1	0	0	2
450	1	0	0	4	1	0	1	0	0	2
451	1	1	4	4	1	1	1	1	4	0
452	1	0	0	4	1	0	0	1	2	0
453	2	0	4	4	1	1	1	1	0	4
454	1	0	0	4	1	0	1	0	0	2
455	2	1	4	8	2	1	2	1	4	2
456	0	2	7	1	0	2	1	1	2	2
457	0	2	8	0	0	2	0	2	2	2
458	1	0	0	4	1	0	0	1	2	0
459	1	0	0	4	1	0	0	1	0	2
460	1	1	8	0	0	2	0	2	2	2
461	1	1	4	4	1	1	1	1	0	4
462	1	1	4	4	1	1	0	2	0	4
463	1	1	4	4	1	1	0	2	1	3
464	1	1	4	4	1	1	1	1	0	4
465	0	1	4	0	0	1	0	1	2	0
466	0	2	8	0	0	2	0	2	2	2
467	1	2	8	4	1	2	0	3	2	4
468	1	1	4	4	1	1	1	1	4	0
469	2	0	1	7	2	0	1	1	0	4
470	2	1	5	7	2	1	2	1	4	2
471	1	1	4	4	1	1	1	1	0	4
472	3	0	8	4	1	2	1	2	2	4
473	1	1	3	5	2	0	1	1	2	2
474	2	0	4	4	0	2	1	1	2	2
475	1	0	0	4	1	0	1	0	0	2
476	0	1	2	2	0	1	1	0	2	0
477	0	1	4	0	0	1	0	1	2	0
478	0	1	3	1	0	1	0	1	2	0
479	2	0	4	4	1	1	1	1	2	2
480	1	0	2	2	0	1	0	1	2	0
481	1	0	3	1	0	1	0	1	2	0
482	1	1	4	4	1	1	1	1	2	2
483	1	0	0	4	1	0	1	0	0	2
484	1	1	4	4	1	1	1	1	0	4
485	0	1	4	0	0	1	0	1	2	0
486	1	1	4	4	1	1	1	1	1	3
487	1	0	0	4	1	0	1	0	0	2
488	1	1	4	4	1	1	1	1	2	2
489	1	1	4	4	1	1	1	1	0	4
490	2	0	4	4	1	1	1	1	3	1
491	1	1	5	3	0	2	1	1	3	1
492	0	1	1	3	1	0	0	1	2	0
493	0	2	8	0	0	2	0	2	2	2
494	1	1	4	4	1	1	1	1	0	4
495	1	1	4	4	1	1	0	2	4	0
496	1	2	8	4	1	2	1	2	2	4
497	1	1	4	4	1	1	1	1	0	4
498	1	0	0	4	1	0	1	0	0	2
499	1	1	4	4	1	1	1	1	2	2
500	1	1	4	4	1	1	1	1	0	4
501	1	2	8	4	1	2	1	2	2	4
502	1	0	0	4	1	0	1	0	0	2
503	1	0	1	3	0	1	1	0	0	2
504	1	0	3	1	0	1	0	1	2	0
505	0	3	9	3	1	2	1	2	2	4
506	1	0	0	4	0	1	1	0	2	0
507	1	0	0	4	1	0	1	0	1	1
508	0	2	8	0	0	2	0	2	3	1
509	1	2	8	4	0	3	3	0	4	2
510	0	1	4	0	0	1	0	1	2	0
511	1	0	0	4	1	0	1	0	0	2
512	0	2	8	0	0	2	0	2	2	2
513	1	2	8	4	1	2	1	2	2	4
514	0	1	4	0	0	1	1	0	2	0
515	1	1	4	4	1	1	1	1	2	2
516	1	1	4	4	1	1	1	1	1	3
517	0	1	4	0	0	1	0	1	0	2
518	1	0	0	4	1	0	1	0	0	2
519	1	1	4	4	0	2	1	1	2	2
520	1	0	0	4	1	0	1	0	0	2
521	1	0	4	0	0	1	0	1	0	2
522	1	0	0	4	1	0	1	0	2	0
523	0	1	4	0	0	1	0	1	2	0
524	0	4	9	7	0	4	2	2	6	2
525	0	1	4	0	0	1	0	1	2	0
526	1	0	1	3	1	0	0	1	2	0
527	0	1	0	4	1	0	1	0	0	2
528	0	2	8	0	0	2	0	2	2	2
529	1	1	4	4	2	0	1	1	0	4
530	1	1	4	4	1	1	1	1	0	4
531	2	1	6	6	1	2	2	1	0	6
532	1	2	8	4	1	2	1	2	1	5
533	0	1	0	4	1	0	1	0	2	0
534	1	0	4	0	0	1	0	1	2	0
535	0	14	56	0	14	0	2	12	16	12
536	0	1	4	0	0	1	1	0	1	1
537	1	1	4	4	1	1	1	1	2	2
538	1	0	4	0	0	1	0	1	2	0
539	0	2	5	3	1	1	1	1	4	0
540	0	1	0	4	1	0	1	0	0	2
541	1	0	0	4	1	0	1	0	0	2
542	1	0	0	4	1	0	1	0	0	2
543	1	1	4	4	1	1	1	1	0	4
544	1	0	0	4	0	1	1	0	0	2
545	0	2	8	0	0	2	0	2	2	2
546	1	1	4	4	1	1	1	1	0	4
547	2	1	4	8	2	1	0	3	2	4
548	1	1	4	4	1	1	2	0	2	2
549	1	2	8	4	1	2	1	2	2	4
550	1	1	4	4	1	1	1	1	0	4
551	1	1	4	4	1	1	1	1	2	2
552	0	2	8	0	0	2	0	2	2	2
553	0	2	0	8	2	0	2	0	2	2
554	0	3	8	4	0	3	1	2	4	2
555	0	1	0	4	1	0	1	0	1	1
556	2	1	6	6	1	2	1	2	3	3
557	0	2	1	7	1	1	2	0	0	4
558	1	0	0	4	1	0	1	0	0	2
559	1	0	0	4	1	0	0	1	2	0
560	2	0	4	4	1	1	0	2	2	2
561	1	2	8	4	1	2	1	2	2	4
562	0	2	8	0	1	1	0	2	2	2
563	3	0	4	8	2	1	2	1	3	3
564	1	0	0	4	1	0	0	1	0	2
565	1	1	4	4	1	1	1	1	1	3
566	0	1	0	4	0	1	1	0	2	0
567	0	2	5	3	1	1	1	1	4	0
568	1	0	0	4	1	0	0	1	0	2
569	1	1	4	4	1	1	1	1	2	2
570	1	1	4	4	0	2	1	1	0	4
571	1	1	6	2	0	2	0	2	2	2
572	2	0	1	7	1	1	2	0	0	4
573	0	1	4	0	0	1	0	1	2	0
574	1	0	4	0	0	1	0	1	2	0
575	3	11	20	36	0	14	14	0	14	14
576	1	0	0	4	1	0	1	0	0	2
577	0	1	4	0	0	1	0	1	0	2
578	1	1	7	1	0	2	0	2	4	0
579	0	1	4	0	0	1	0	1	0	2
580	0	2	5	3	1	1	1	1	2	2
581	0	3	8	4	1	2	3	0	6	0
582	0	1	2	2	1	0	1	0	2	0
583	0	1	4	0	0	1	0	1	0	2
584	1	0	0	4	1	0	1	0	1	1
585	1	0	3	1	0	1	1	0	0	2
586	0	1	4	0	0	1	0	1	0	2
587	0	1	4	0	0	1	0	1	2	0
588	1	2	8	4	1	2	1	2	2	4
589	0	1	4	0	0	1	0	1	2	0
590	0	1	3	1	1	0	1	0	2	0
591	1	1	4	4	1	1	0	2	0	4
592	2	1	3	9	3	0	1	2	2	4
593	0	2	8	0	0	2	0	2	2	2
594	1	0	0	4	1	0	1	0	0	2
595	1	2	8	4	1	2	1	2	2	4
596	1	0	0	4	1	0	1	0	0	2
597	0	2	4	4	1	1	1	1	3	1
598	0	1	4	0	0	1	0	1	0	2
599	0	1	4	0	0	1	0	1	2	0
600	1	0	0	4	1	0	1	0	2	0
601	1	0	0	4	0	1	1	0	1	1
602	0	1	1	3	1	0	0	1	1	1
603	1	0	0	4	1	0	0	1	0	2
604	0	1	4	0	0	1	0	1	2	0
605	1	2	8	4	1	2	1	2	2	4
606	1	1	4	4	1	1	1	1	0	4
607	2	0	4	4	2	0	1	1	0	4
608	1	0	0	4	1	0	1	0	2	0
609	0	2	8	0	0	2	0	2	2	2
610	0	2	6	2	1	1	1	1	4	0
611	1	1	5	3	1	1	1	1	4	0
612	1	1	5	3	1	1	0	2	0	4
613	1	0	0	4	1	0	1	0	0	2
614	0	2	5	3	1	1	1	1	4	0
615	1	1	4	4	1	1	1	1	0	4
616	0	1	4	0	1	0	0	1	0	2
617	0	1	4	0	0	1	0	1	2	0
618	0	1	1	3	0	1	1	0	2	0
619	0	2	4	4	1	1	1	1	3	1
620	0	2	8	0	0	2	0	2	2	2
621	0	1	4	0	0	1	0	1	2	0
622	1	1	4	4	1	1	1	1	0	4
623	0	1	0	4	1	0	1	0	2	0
624	1	0	0	4	1	0	1	0	0	2
625	0	3	8	4	3	0	1	2	2	4
626	0	2	4	4	1	1	1	1	2	2
627	1	2	8	4	1	2	1	2	2	4
628	1	1	4	4	0	2	1	1	2	2
629	1	0	4	0	0	1	0	1	2	0
630	1	2	8	4	1	2	1	2	2	4
631	2	1	5	7	2	1	1	2	0	6
632	2	2	8	8	2	2	2	2	3	5
633	0	3	8	4	1	2	1	2	2	4
634	1	0	0	4	1	0	1	0	0	2
635	1	0	3	1	0	1	1	0	2	0
636	1	1	4	4	1	1	0	2	2	2
