207	1	7.867394	-6.337153	7.468368	6.781599	-4.680106
212	1	3.737274	3.780574	4.803913	0.431666	7.945036
213	1	-1.626273	4.417969	2.674883	0.335915	6.244020
214	1	9.170680	-4.465805	8.892666	6.997093	-2.091333
220	1	7.085540	-7.336274	6.496544	8.138686	5.055547
221	1	6.666605	-1.858431	9.058743	5.686962	1.005883
222	1	1.364708	12.080046	3.326438	-0.749154	-1.381045
224	1	5.504500	8.865811	2.530531	-1.301599	-0.248084
226	1	7.904571	-6.174208	6.553293	7.760104	-3.808286
228	1	6.175503	-3.220880	9.279019	8.972843	-3.614009
229	1	7.377512	-6.306214	6.691590	7.278265	-3.371433
231	1	3.021956	-1.628672	7.508592	7.579191	-3.518933
232	1	0.421757	10.679280	-4.357964	0.104359	-2.346426
234	1	8.237712	-2.755441	6.798725	6.709191	-4.138009
238	1	1.785996	5.398400	1.942408	-1.042360	8.316194
239	1	8.394756	2.105247	-2.370720	4.121951	5.031758
244	1	7.203327	-9.613962	7.803803	7.410262	-5.758738
247	1	6.720123	1.616520	3.830698	8.819003	-5.645507
250	1	7.841576	-3.407484	7.207052	7.627580	-1.406818
252	1	-0.262283	8.335485	3.448327	0.418905	-1.334610
253	1	9.553570	-1.649119	6.427502	6.150305	4.159981
256	1	5.772318	-2.906422	7.557061	6.966137	3.300161
257	1	1.210671	3.558233	3.019411	-1.280524	1.928777
258	1	-0.914801	7.306966	4.172673	0.689334	4.552918
261	1	7.244044	-2.790721	6.977324	8.204923	-2.491573
262	1	2.991342	9.776628	0.771632	0.978362	1.170511
263	1	5.048292	-7.161379	7.587108	6.454447	-4.601033
267	1	7.479210	0.206799	7.916857	4.177356	5.709887
270	1	6.736124	-3.022026	6.806075	7.329608	-2.619970
273	1	7.380572	-2.313242	6.851056	7.739043	4.994661
274	1	3.903710	3.133334	0.915249	3.080085	6.246697
277	1	6.304551	-3.548647	3.312152	8.342331	3.897271
278	1	0.590515	6.737556	-1.023457	-3.926827	9.071625
279	1	-4.199775	11.752889	0.308406	2.636807	-0.677630
282	1	8.751003	-4.061060	8.036292	7.471414	-5.635422
288	1	5.149073	-6.626117	7.730155	8.189677	4.002285
292	1	5.323555	0.133004	5.264111	6.011594	3.888974
295	1	6.832139	-0.564462	8.215386	7.455550	-3.524128
303	1	3.545070	-5.856428	6.201004	6.236518	-7.228345
305	1	0.062667	7.523991	-0.538768	1.079801	6.484984
312	1	4.591495	-1.117073	7.072868	4.519098	5.116939
320	1	4.055468	1.135186	5.657220	8.468010	3.174196
325	1	7.927686	-8.750996	7.972999	9.579563	-5.699909
327	1	1.720185	3.096321	3.185649	7.776564	5.587555
328	1	5.201002	-6.244596	7.529010	7.855329	-3.068479
332	1	2.445001	0.022806	5.564331	7.100902	3.793547
334	1	-0.352790	5.634567	-1.911482	-0.544323	6.058317
335	1	5.981627	1.515524	1.547146	5.736008	4.210373
339	1	7.151941	-9.877081	5.599464	5.801731	-2.377359
342	1	9.298081	-2.663584	5.446996	5.216704	2.355089
344	1	6.626786	-8.255933	7.315495	7.310507	4.111061
345	1	0.227617	4.908175	-0.842578	1.654757	8.193289
346	1	7.564997	-5.205585	6.044646	6.428038	-5.911513
348	1	-0.061565	4.140952	0.823317	2.849262	6.776140
353	1	5.524041	-2.743144	5.802417	8.103258	-1.996549
354	1	-0.877695	8.618449	2.482698	1.518325	-4.452143
358	1	-0.119754	3.523839	-2.342639	7.371064	-1.375344
359	1	8.175454	-3.892221	7.498994	4.195718	6.027821
361	1	7.375311	0.752364	7.462848	5.459611	2.311655
363	1	6.322835	-7.686609	8.146142	9.276663	-2.174479
364	1	8.592741	-0.116079	6.386826	1.788330	4.499985
365	1	2.293471	9.790185	-2.634350	1.580527	-0.772799
368	1	7.592905	-3.898920	3.330134	8.237394	-1.332923
369	1	0.184517	1.803389	5.824591	-0.230613	1.162002
375	1	6.515032	-0.620225	6.929612	5.580274	-5.516902
379	1	7.628099	2.579097	6.350703	2.412597	2.634306
381	1	1.669366	2.640775	5.567169	4.954068	4.115484
382	1	2.842835	3.648650	-0.452534	1.537594	6.906672
384	1	2.176960	5.444692	-0.385038	1.355684	6.761659
387	1	8.125611	-2.117388	7.756516	9.166367	-0.611657
389	1	-1.859608	9.479214	1.047604	0.061715	3.110559
390	1	-1.554694	8.505440	5.958234	0.934047	3.477205
391	1	5.327473	-0.739320	5.716725	5.697719	-4.142420
392	1	0.646529	10.243253	-2.088282	2.036187	-1.211518
393	1	6.017647	-5.663177	6.648826	6.770787	-2.163276
397	1	1.954859	11.682806	1.973284	0.641206	-1.961396
399	1	7.722786	-9.277377	6.938018	5.530007	-2.095210
401	1	3.947425	5.712621	0.281897	-4.423590	0.894390
403	1	-0.408016	9.559646	0.989654	-0.934751	2.809083
411	1	5.729645	1.991947	4.881872	5.107567	2.642988
412	1	-0.876961	6.206104	-0.063918	0.590755	8.572795
420	1	8.377511	-4.594618	6.646137	6.977256	2.754911
421	1	1.316025	9.845181	-1.154486	-0.046480	-0.891685
424	1	7.980367	-0.779556	6.820153	4.400193	0.643579
425	1	6.435901	-1.989215	6.749322	3.989202	4.027027
426	1	-1.521936	2.484503	7.552353	3.138487	0.257167
428	1	0.452184	11.134446	2.716579	-0.315992	-0.709564
429	1	0.300924	5.094739	1.934664	3.631220	-1.126286
431	1	8.379480	-6.231476	7.844671	7.603114	0.561140
432	1	-4.230898	9.599451	1.649376	-0.666657	3.771450
433	1	1.878616	-5.488187	7.257985	7.073184	3.755416
434	1	6.522019	0.152251	4.152088	5.782518	6.329088
437	1	6.799910	-5.449212	7.214145	6.786324	-3.158986
439	1	0.755826	11.568641	0.517595	-2.048516	-0.379481
441	1	8.282786	1.804618	4.931333	4.971617	4.888786
442	1	9.295637	-4.858691	6.653417	4.944348	-4.748387
445	1	1.650764	6.531711	-0.336355	-1.321072	8.077351
446	1	2.838366	9.282991	2.868893	2.431358	-1.654596
449	1	8.212738	-3.749650	6.580678	5.866199	-2.723186
450	1	5.965852	-5.668937	5.402459	8.376319	-6.653582
452	1	5.132074	-2.846227	8.490581	3.376432	5.469449
454	1	7.067870	-3.270339	6.161836	6.082590	-3.714596
458	1	6.187895	-5.828598	7.045947	4.974213	6.468213
459	1	9.432731	-0.009069	4.116702	4.136159	-4.554178
465	1	1.184081	8.048939	0.670274	0.423562	6.375862
475	1	6.771446	1.654923	5.293734	7.286926	-1.226482
476	1	-0.511429	2.725829	5.142143	6.006667	5.203483
477	1	1.326792	4.302063	-1.211021	0.033363	5.777055
478	1	0.350356	1.962384	3.624408	2.439446	4.904141
480	1	8.095215	2.476219	3.612746	-0.417477	5.475937
481	1	2.696386	1.704162	-1.328294	-0.401484	5.272930
483	1	6.994788	-4.390784	8.100554	5.066763	-4.429977
485	1	2.128757	3.408387	-3.131662	1.880258	5.911426
487	1	8.938383	-7.119287	7.399719	6.721700	-1.883095
492	1	3.925829	1.751564	5.979011	3.671696	4.847204
498	1	6.080478	0.289664	5.512388	5.945520	-0.691143
502	1	6.880406	-5.275242	8.431698	6.576788	-4.923636
503	1	4.070459	1.186567	4.530392	2.336818	-2.202639
504	1	3.604512	2.931442	-0.728328	2.775851	6.281482
506	1	6.075646	-1.022041	2.126615	6.423997	5.787478
507	1	6.587118	-2.148689	6.258423	7.685018	3.247573
510	1	-0.375519	4.767449	-3.186838	0.546788	6.082922
511	1	8.493584	-6.594065	6.145626	7.223392	-7.443846
514	1	2.626639	6.309748	-3.013019	6.447421	4.938017
517	1	-1.934028	9.475374	2.096999	1.444718	-1.372858
518	1	5.297868	-6.732927	8.034539	5.617198	2.005009
520	1	4.380746	-3.591516	8.885569	6.117501	-3.099043
521	1	3.450315	8.627385	-2.706307	-1.012133	0.919126
522	1	7.862360	-6.715736	6.499243	5.990984	4.031372
523	1	-2.248373	9.235230	2.119981	1.605378	5.787701
525	1	-0.460303	4.621620	2.020825	0.250934	7.863118
526	1	9.478804	0.509976	8.486120	4.952812	4.236724
527	1	4.703751	-0.358231	7.565322	6.973843	1.230964
533	1	2.328209	-1.483656	5.775817	5.598232	5.232222
534	1	3.299875	5.435922	-0.174054	1.264224	5.125738
536	1	-2.034816	7.125059	0.097134	4.591206	3.892644
538	1	5.389232	4.599043	1.695760	0.264187	4.521127
540	1	0.547143	0.758228	7.470106	6.436681	-4.147026
541	1	5.951606	-0.892921	7.605192	6.515698	-4.833991
542	1	5.353477	-4.201406	8.359972	5.982563	-5.279714
544	1	8.000095	-7.237431	3.270003	7.662199	-6.081047
555	1	5.612001	-0.313114	6.669487	6.671209	2.175220
558	1	7.149599	-1.052670	6.335364	5.784679	-0.469748
559	1	8.166849	0.187492	5.278741	5.301801	5.214230
564	1	8.062836	-3.584988	7.694256	0.994065	-3.814649
566	1	4.670669	0.880363	3.525366	6.358617	5.058996
568	1	5.820656	-0.726056	5.809469	4.764023	1.729691
573	1	3.270919	5.822019	0.251835	-0.362980	7.293823
574	1	8.070479	4.739199	0.635642	0.806977	8.144376
576	1	4.216057	-4.926164	7.841336	8.535477	1.054065
577	1	-2.608301	8.695219	2.745425	1.644806	1.022606
579	1	-0.773452	8.943107	-0.289934	1.822778	-2.816223
582	1	0.879271	1.423123	8.204323	6.076224	4.095974
583	1	2.480143	12.693202	-0.971399	-0.749256	-1.330246
584	1	7.077048	-0.411785	8.259262	6.749545	3.940375
585	1	6.210761	1.638747	2.311886	6.638668	-0.718166
586	1	-0.719582	9.992678	-0.036340	2.763118	0.793347
587	1	0.655415	5.685807	-1.296341	-0.100995	7.392676
589	1	1.444352	4.253961	0.630743	0.869264	5.461961
590	1	5.191184	1.642127	5.757480	4.537288	4.293661
594	1	6.726042	-4.889015	7.248792	9.460825	-3.655706
596	1	6.872015	-2.143289	5.359335	7.258535	-4.006646
598	1	-4.724582	10.011715	2.514343	1.127341	-1.660114
599	1	-0.271685	10.032800	2.670032	0.586418	6.168725
600	1	6.694147	-9.375068	6.584747	6.367161	7.490976
601	1	8.465142	-0.886386	4.126432	6.146497	1.598858
602	1	5.171993	1.798784	5.802291	3.062003	4.353295
603	1	5.882950	0.206935	8.435081	3.118043	-4.342941
604	1	3.413793	4.886247	3.491165	-0.287462	8.347850
608	1	7.896002	-7.165030	6.920457	6.430089	5.481054
613	1	6.305895	2.020026	6.250429	7.571794	-2.234508
616	1	5.667700	3.317483	4.806747	3.806249	-2.807269
617	1	5.288013	3.913902	3.518560	1.841161	7.100981
618	1	5.501303	-0.832468	2.596255	7.772401	3.413721
621	1	1.272163	6.462236	3.476957	-0.438301	7.892744
623	1	5.803255	0.571820	5.485281	6.147233	5.637481
624	1	7.233242	0.046689	5.193754	6.388826	-3.369156
629	1	5.017111	3.168818	-2.086815	-0.635874	4.483004
634	1	7.032122	-6.919889	7.526339	9.170595	-4.982763
635	1	6.135424	2.705502	-0.560914	6.271639	4.546527
637	1	7.148193	-9.209998	6.248738	7.251671	-5.199686
648	1	0.499598	10.787420	1.689971	2.627278	0.306423
650	1	-2.807879	9.248294	-2.139528	0.503542	-2.891229
653	1	2.424096	2.804735	1.023455	3.766366	3.393849
655	1	5.977534	-7.457532	6.877330	6.521649	-3.919556
656	1	8.043545	-3.353215	5.969611	8.874869	-3.504326
660	1	4.645780	0.619520	6.740669	8.416616	-6.575334
662	1	7.596308	-0.292165	6.520478	0.984634	4.847612
665	1	7.658078	1.630567	4.319696	2.861230	-4.587964
666	1	-2.898982	10.225951	1.248815	1.722336	-0.636738
668	1	7.743393	-4.500204	6.778295	7.247681	-3.976360
669	1	7.434395	-5.063278	8.317511	7.363865	-1.431847
670	1	4.485260	-0.796892	7.799397	4.806599	2.154029
671	1	-0.564513	9.419634	2.857255	-3.104372	-0.442746
672	1	2.951337	7.172569	3.304276	-1.656325	0.901971
676	1	8.771490	-7.691566	7.265366	7.980045	-2.227970
680	1	1.404751	5.804110	1.009980	1.859544	5.360291
682	1	-3.752190	8.161614	-0.854553	1.190134	-2.032747
683	1	0.374472	4.745165	1.387216	0.379328	5.910120
684	1	5.881592	-0.809844	5.713511	5.630621	-0.726185
686	1	-1.798240	6.903086	6.745901	1.153672	-1.818372
688	1	7.241667	-12.154973	6.751402	8.058230	-2.471838
691	1	5.905105	-5.646498	6.481411	7.205718	-5.344720
695	1	6.683781	-6.718907	6.962855	7.755192	-4.037969
697	1	8.331449	-5.208306	8.464469	5.296156	-1.865510
698	1	6.235765	-5.194139	4.704991	7.905634	-5.030125
699	1	-0.007031	9.777814	2.290958	3.621638	0.272980
702	1	-3.460938	9.790829	1.515661	0.040479	-0.255485
706	1	-0.605316	3.472430	1.808734	3.275497	5.998673
710	1	5.136188	0.393616	5.795719	4.211224	5.869803
712	1	5.449202	3.008705	0.457268	3.047408	6.463133
718	1	8.290178	-1.940023	3.075368	7.739787	-3.340491
719	1	2.740973	6.693841	1.746194	1.874929	6.687408
721	1	6.007269	-4.852192	5.321131	6.420546	3.020755
723	1	8.293009	-0.986333	6.342677	8.245294	-4.106830
724	1	8.682537	-5.160494	8.547328	7.105173	-7.452657
727	1	6.026033	-4.775594	7.418536	7.458264	-5.313365
730	1	1.857833	6.138718	3.517645	1.322648	7.224550
733	1	0.876758	10.166866	2.687210	0.552989	-2.244298
734	1	3.390581	9.143933	0.745842	-2.860512	-3.695812
736	1	-0.171361	3.729726	1.468957	0.397659	6.529881
737	1	-1.375520	6.542073	2.031376	0.914540	2.218076
740	1	2.155568	5.481792	-0.262619	1.912204	8.426873
749	1	-1.033995	7.231660	3.057816	2.337792	6.531069
753	1	1.393370	5.179220	0.769247	3.735710	7.737246
755	1	7.385683	-3.306064	7.010570	7.179207	-2.510304
757	1	7.381213	0.447254	5.923497	5.355610	-1.158039
759	1	5.438415	-0.598935	7.077192	2.800974	0.101691
765	1	7.457657	-0.202632	6.061293	7.773140	2.524738
766	1	7.296699	-5.669794	8.348940	6.812950	-2.339686
767	1	1.405631	1.931161	5.140015	6.314387	3.689189
772	1	2.436888	0.919298	6.905276	6.148821	5.116202
773	1	6.286113	-2.948148	7.748502	4.273264	-3.196814
776	1	7.004184	1.884311	6.983257	2.546248	4.783456
777	1	4.363830	2.028142	7.545146	4.724743	4.125369
779	1	-0.294314	6.132228	-1.507533	-1.397224	5.727682
780	1	6.988666	0.445979	7.026063	4.562514	-3.324916
781	1	1.546535	9.190534	-0.201864	-0.901310	2.876077
782	1	1.752000	9.161437	-1.085682	-0.115162	8.438685
785	1	0.008481	9.540982	2.434631	-1.373789	-0.361497
791	1	1.436866	2.525811	-0.315786	7.803032	4.910767
792	1	7.851498	-6.216225	6.204260	8.904943	-1.280053
793	1	4.259235	1.009866	5.368024	6.543366	-1.503254
795	1	7.186684	2.657521	3.640958	5.128162	-0.608864
796	1	0.744895	11.293631	-4.727826	1.320968	-0.920670
797	1	5.904311	-2.331989	7.986683	4.613615	4.246797
798	1	6.970580	-12.757754	7.354958	8.458331	-6.792796
799	1	6.278429	0.463769	7.735163	5.267385	4.548898
804	1	2.983333	-2.331656	7.157380	7.983355	-4.938762
805	1	1.565526	8.017209	-0.578716	2.264370	5.987669
807	1	1.691960	7.537626	4.007895	-0.968854	7.383255
814	1	-1.972884	4.289950	1.005422	0.288836	-2.639326
816	1	7.168380	-0.153214	6.150360	6.010740	3.074000
820	1	-0.735205	11.627257	-4.665964	-0.515112	0.024663
823	1	-0.864569	4.342166	5.279437	0.672279	7.264214
829	1	5.618064	-1.167268	6.407932	6.804284	-4.159442
831	1	7.988916	-0.241217	3.904350	5.003063	-4.102279
832	1	-0.554470	7.576344	2.250036	-0.200307	4.568617
836	1	-0.970598	11.271468	2.646980	0.611249	-3.458044
838	1	7.811186	-6.410020	6.466491	8.942707	-2.838219
839	1	1.463054	4.702987	0.576657	2.048990	7.462629
843	1	5.343040	-3.309208	9.375365	5.848442	4.753771
846	1	3.517458	1.093683	7.013244	7.064056	4.433366
851	1	3.156937	7.860176	-1.729521	0.273073	8.086680
856	1	7.537035	-2.929114	7.697488	4.868737	-5.164355
859	1	5.858795	-6.012486	6.856397	8.454372	-5.288311
861	1	2.512127	-0.743633	6.519573	4.618695	2.601525
864	1	6.191872	8.106723	0.326286	0.426267	9.262730
865	1	0.575209	5.976587	0.624201	1.072285	7.215020
870	1	4.453546	1.118687	7.434757	6.216050	4.749998
871	1	0.987539	5.438897	1.602462	-0.987100	7.313308
872	1	5.569320	-0.869158	6.532477	4.253105	-4.295033
873	1	0.384179	9.314637	1.528937	-0.013393	-0.817463
874	1	1.615220	-2.441676	6.858211	6.508334	-1.029548
878	1	0.713152	6.464227	-1.095125	3.723531	7.910070
881	1	5.816339	-2.175171	6.137975	6.035591	-3.767215
885	1	-0.303853	6.484362	0.743830	0.240352	5.376962
887	1	8.001126	-3.342616	5.181046	6.471700	-0.332635
888	1	2.373981	8.525952	-0.008832	1.079990	0.618319
889	1	1.511732	9.761787	-4.628687	4.295593	-0.043868
890	1	1.270416	8.759760	-0.927456	0.749428	-2.418256
892	1	8.900956	-5.698755	5.679873	7.545875	-0.465026
894	1	6.705272	-2.410162	5.976355	8.349392	-4.827099
895	1	-0.405470	3.225999	3.484555	4.444295	8.868583
897	1	6.030218	-1.892605	4.630330	5.689139	-3.193330
898	1	-2.378763	10.306942	1.686507	2.525970	2.666865
900	1	0.192254	5.923825	6.720001	0.700420	5.274646
903	1	0.765216	9.970287	0.283144	1.694207	1.666568
906	1	7.585368	-1.714336	5.496229	9.759562	-1.473293
907	1	-0.838506	2.986229	6.327142	6.360998	6.728527
916	1	0.380560	10.071319	0.327232	1.765788	-3.500371
918	1	3.882656	0.132340	6.100898	5.274076	6.814758
919	1	7.921548	-7.693583	5.976173	8.896401	-4.248390
920	1	0.151546	8.738571	1.116240	4.514289	-0.639307
921	1	8.238383	0.508910	6.053058	5.426205	-4.703250
923	1	0.552205	8.544863	3.512209	2.816747	7.280223
924	1	6.351654	0.382588	5.865955	6.320585	-2.675673
926	1	7.509865	-2.910524	7.363507	5.944342	-0.037019
929	1	3.355014	0.566311	6.858555	6.364385	4.257075
934	1	1.741801	8.930630	-2.090652	-0.621824	4.794462
938	1	7.125733	-10.543530	6.919160	6.061148	-3.994950
939	1	4.226846	-2.242352	7.838661	6.729115	-5.374404
940	1	-0.051958	4.077240	1.829025	1.967298	7.599270
942	1	-1.084291	11.005773	3.764525	-0.502759	-3.252645
944	1	-1.295256	10.769575	2.780398	-1.763867	-2.127442
950	1	8.795318	2.024250	-0.228939	-2.561106	8.066559
951	1	5.805722	0.617547	5.976640	3.886671	4.758871
955	1	1.698398	9.016078	-0.728649	2.349480	6.923778
956	1	7.791603	-1.522394	5.161076	7.540286	2.599986
957	1	4.541155	-5.814536	6.063094	6.611603	-3.678132
959	1	6.150810	-7.237204	5.554102	7.539887	-7.164167
961	1	1.450218	1.998715	2.906546	6.603603	2.993534
965	1	-3.558578	10.903598	0.836581	1.892897	5.484399
966	1	8.082578	-8.596975	9.350863	9.254485	-4.382426
969	1	6.286030	-5.005607	8.268907	7.441311	-3.900161
970	1	6.723931	-4.790743	5.622772	8.682088	-3.980582
972	1	0.498707	8.889792	2.600790	-0.051373	5.830700
973	1	1.431521	10.718534	1.438071	2.114113	-1.302874
974	1	7.666776	-4.589255	5.364647	8.858897	-3.060555
975	1	7.185523	-7.600479	6.328194	5.937256	-2.665194
978	1	6.423621	2.152715	6.605357	5.156722	5.385048
982	1	0.744452	11.303738	-1.888281	0.905531	-1.387378
983	1	7.002016	-9.789990	9.327859	8.424737	-4.889881
984	1	8.257166	-8.404276	7.282114	7.138043	-5.126318
985	1	7.071788	-6.304095	8.949957	8.752118	-2.880646
986	1	6.679716	-2.407156	7.732486	7.025258	-3.802908
989	1	7.218354	-4.647843	6.755859	8.088364	-3.896879
991	1	6.571709	-1.016997	7.690595	3.114851	-3.039555
992	1	7.612361	-3.257804	4.879329	4.136367	5.029177
994	1	6.582113	-4.596731	8.176781	8.284682	-3.251953
1000	1	4.113995	5.329704	3.531107	3.298667	6.032289
