176	2	-2.854857	-2.147941	5.556533	2.981206	4.065959	2.017813
178	2	6.657711	2.635726	-4.059770	6.657312	-1.690127	0.796291
180	2	0.385100	-3.077027	6.207549	4.582839	5.877908	-0.432279
181	2	4.009929	5.875452	0.133616	-1.271026	-5.691297	6.653974
185	2	0.756411	-0.802908	5.845125	3.230200	9.598765	-0.265132
187	2	2.373804	-7.690853	7.961999	7.341557	2.904234	-3.983897
190	2	1.821737	-1.397762	6.752581	8.325176	0.216889	1.416634
191	2	5.611539	-4.875425	-0.322613	-0.139750	-5.337650	4.045310
192	2	1.303621	-9.337954	5.725618	1.387662	3.310902	-0.393147
193	2	0.849696	7.964873	1.089837	-3.950333	-0.877100	6.412410
195	2	6.557875	4.613198	-3.151190	2.974903	-2.394482	6.947504
200	2	2.785029	0.123532	8.401728	4.131659	3.912089	3.851933
201	2	1.238737	-4.298786	7.545951	6.060499	4.203610	-0.170672
202	2	5.788734	5.519061	-7.363208	-0.448468	-4.598744	4.664383
203	2	6.709891	-6.310533	0.286929	1.247441	-4.092834	6.383797
204	2	3.266274	-2.329356	6.825041	5.170405	5.125299	-3.223429
206	2	6.596899	0.927672	-3.856238	3.391326	-3.312043	6.115897
207	2	0.023538	-2.334271	7.462225	6.063892	5.461207	-3.513573
208	2	2.611824	-3.482785	6.625474	8.390887	-4.609079	1.322159
209	2	1.556077	4.616096	2.341294	-2.555702	-7.210658	8.147366
210	2	7.827325	1.012503	-2.137240	7.825624	-4.123256	-0.066497
214	2	3.619902	-0.195476	3.196768	5.392901	3.000548	1.595342
215	2	5.892297	3.756625	-0.940298	0.593090	-2.830031	4.920897
221	2	5.754254	4.415990	-0.886953	-0.457915	-1.387600	6.219067
224	2	6.953157	-1.602413	2.385006	1.321910	-3.027586	7.990337
231	2	4.697079	-6.356734	6.257621	6.353790	3.392221	-0.251353
233	2	-0.165897	-4.237874	6.602436	4.352489	-3.278313	2.021637
234	2	6.038131	3.742567	-4.824963	0.942794	-1.313272	7.206486
236	2	-2.429791	-5.262735	7.735468	3.918221	5.496562	-2.021048
237	2	-0.882633	-7.993524	6.270516	3.728288	2.594888	0.899437
243	2	-0.449175	-5.252938	6.732427	5.112139	4.137910	0.954545
244	2	-3.535816	-10.554157	5.802088	0.141823	1.991065	2.752987
245	2	2.252064	-6.296306	5.748807	4.395931	5.809928	-0.122878
247	2	4.958575	8.916297	0.596164	4.747251	-1.261557	4.759536
248	2	3.108506	-5.320449	5.993684	5.972926	3.092447	0.375001
249	2	7.423819	-3.671743	1.598077	1.350241	1.651230	5.575430
250	2	5.695399	5.361518	-0.193151	0.549593	-3.663580	6.873754
252	2	0.343932	-4.304783	7.888360	6.415281	3.494840	1.017679
254	2	0.518872	5.711853	-0.413607	-2.096320	-2.307345	3.890128
255	2	3.626770	7.190174	0.029682	-0.335322	-1.583532	5.004783
257	2	8.927071	3.684434	-3.137334	7.398231	-0.527283	1.677356
259	2	6.993574	3.584906	-1.657761	2.377435	0.335791	5.756760
260	2	6.943376	-6.175735	2.285500	3.493273	-4.648927	7.878459
265	2	6.837380	2.527890	-5.305533	6.837380	-1.650395	-3.252466
270	2	3.481477	6.454198	3.448096	6.218067	5.836833	0.913729
273	2	5.111439	-6.094300	2.271324	-1.064348	-4.745931	6.656165
274	2	5.357820	5.617641	-5.893287	5.244234	-0.606345	-0.413703
277	2	-1.547943	-3.539181	8.392559	-1.546081	1.974120	7.362021
281	2	0.763208	-5.347147	8.034434	4.559968	5.869818	1.387748
287	2	0.062355	-5.012943	6.664572	5.854235	6.842518	-4.150139
290	2	2.034644	-5.383566	8.145281	8.359792	-0.868209	-0.307323
291	2	6.308446	-7.353766	-2.943118	2.178101	-1.780202	2.585699
292	2	1.350805	-8.607589	6.087891	7.268010	-6.814949	0.444368
297	2	3.600865	5.659610	0.700562	-2.424814	-2.274038	7.468306
300	2	2.271769	1.288986	4.687547	8.874241	1.059934	-0.915967
302	2	8.015708	-6.236283	-0.773800	2.900907	-6.036043	5.602711
306	2	1.114614	-4.660971	4.901337	4.801780	6.077295	-2.791201
307	2	7.135812	3.649013	-2.624738	2.497824	-2.635487	5.446845
308	2	3.340977	6.778674	-0.767876	-0.857164	-2.445393	4.718850
309	2	7.111828	-6.360802	2.556363	1.039382	-5.221197	7.981394
311	2	5.610205	4.139579	-4.337317	-0.805196	-2.108528	4.563864
313	2	0.957314	-6.307070	5.739436	1.249139	4.508640	3.655107
316	2	8.249840	3.260405	-6.536472	2.874823	-1.312597	4.621382
318	2	4.495655	6.820179	-2.463542	-1.923142	-2.123770	1.620446
322	2	-1.371519	-5.776727	6.829459	0.078438	4.455118	0.886619
325	2	2.472858	-5.370973	7.345159	8.517393	3.855368	-0.414091
327	2	7.291901	-6.936579	2.683972	2.385186	-9.412267	5.903158
329	2	6.743436	6.047844	-3.679962	3.661446	-2.952346	4.043508
330	2	8.782834	-6.710853	1.864520	8.892831	2.833601	-2.389896
334	2	8.364285	-5.329804	-0.606896	3.196291	-6.088637	5.673444
338	2	0.535583	-5.584547	7.137673	0.535842	4.324942	2.629256
340	2	-0.708291	3.566939	4.964910	-1.911842	-1.999015	6.087859
341	2	1.120159	-0.631921	6.647797	5.621157	2.361518	-2.502408
342	2	6.693821	2.813250	-6.352914	6.693818	-0.056194	-3.615984
344	2	8.917119	3.422621	-3.324355	8.854079	-3.065952	-0.768021
346	2	1.335469	-4.651598	6.472098	7.541296	-1.547630	-0.207547
347	2	7.625525	1.962489	-1.180805	7.625151	-3.117034	0.310580
349	2	4.856966	4.832493	-0.769064	1.010352	-4.025192	6.153875
352	2	1.691355	-5.758564	6.068924	5.293235	4.247678	-0.813815
354	2	4.663174	7.001914	-0.156850	-1.124044	-4.054400	4.899855
355	2	2.175732	-5.505429	6.205161	4.446759	6.402365	-0.042891
356	2	3.495629	-8.049439	8.105407	3.525627	-1.597784	7.995988
359	2	1.154120	-5.498778	4.238855	3.679279	3.998586	-1.595143
362	2	7.429910	2.919056	0.515801	1.521277	-2.532394	7.082092
363	2	4.443538	0.286058	7.283634	8.806840	-0.258157	2.986490
368	2	-0.821724	-3.151901	6.486310	4.830125	5.822251	-0.219818
373	2	0.576367	-5.348082	6.359408	6.379731	5.401569	-4.973863
377	2	4.045188	7.453099	-1.592733	2.077021	-2.762854	4.814410
378	2	2.760318	6.240830	0.158736	-1.133915	-5.823060	6.111904
380	2	7.857868	-4.861191	-0.199487	1.800549	-2.873504	5.184495
381	2	6.947352	-13.348999	1.977886	2.680510	-13.346453	5.246419
382	2	1.784114	6.331166	0.315802	-2.710050	-5.346756	5.349578
389	2	3.900851	4.750340	2.141547	1.215431	-4.126093	7.591395
397	2	7.714044	-4.601909	0.083289	3.547875	-5.666952	6.334815
399	2	8.819808	-1.479070	-3.844418	8.819808	3.956195	-5.758621
400	2	6.899562	4.641393	0.211510	6.328089	-7.588673	5.857561
401	2	6.692061	3.680121	-1.968344	6.612710	-0.890499	-0.102505
403	2	5.988673	1.010948	0.040381	5.973663	-5.560118	1.082397
405	2	2.403508	-6.636803	7.359525	7.170500	4.028362	2.072183
407	2	2.888058	-4.424298	7.026122	5.703897	6.738025	0.250409
409	2	7.451373	4.235772	-3.396916	7.451297	-2.021186	-1.159684
417	2	1.329767	-4.017306	5.901945	5.073558	6.841307	-2.102567
418	2	-0.670842	-3.889495	8.803432	5.649844	5.103932	1.688012
419	2	7.333840	-5.927944	1.053596	1.207158	-6.128312	5.819300
420	2	6.408314	-4.618448	0.250839	1.698344	-7.786241	4.893775
422	2	4.651514	6.929316	0.108456	1.283180	-1.277540	6.105564
423	2	3.029043	-7.451757	7.840436	6.500722	-3.233333	1.829906
427	2	-3.563000	2.538380	7.862084	-3.563837	-3.964648	8.844763
428	2	6.779887	-5.223501	0.848143	3.065712	-3.282755	4.859552
430	2	7.912764	4.364812	-4.546582	2.814534	-1.226144	5.333550
431	2	0.210074	-4.178833	6.577354	6.405369	3.772477	-0.900222
434	2	1.707119	-3.760078	7.699434	1.748263	2.676613	5.070191
437	2	8.107343	6.537665	-0.723226	5.461147	-3.326084	5.604921
438	2	8.302121	-6.840937	2.414211	1.719638	-6.350625	7.566159
439	2	-2.352607	-5.298860	6.461444	4.143565	1.379087	2.658116
441	2	3.935906	6.660472	2.447706	0.119776	-1.988809	8.123861
444	2	9.214153	3.595440	-4.164903	8.631651	-1.554530	1.131993
446	2	0.253005	-3.320629	6.827009	6.636914	-6.081423	1.150851
448	2	4.091222	7.472965	0.510943	0.191867	-3.288137	7.828042
454	2	3.202328	6.045397	1.466746	-1.975232	-5.130465	7.197347
455	2	6.332229	5.567929	-2.720011	2.190988	-5.507187	5.826268
456	2	1.476652	-4.673135	6.278702	4.876721	5.260691	-0.158278
457	2	-2.145774	-5.205488	7.463020	1.312733	1.785469	3.435664
458	2	6.163051	4.398650	-3.619928	6.162535	-0.035335	0.302787
460	2	-1.257670	-5.780335	6.053276	5.114415	6.538799	-3.157481
464	2	4.138512	5.762972	-0.642885	-0.124656	-3.551713	5.364086
465	2	6.684946	5.239038	-1.675549	0.222940	6.359311	1.790261
466	2	1.116864	-2.770614	6.939301	4.593344	5.331593	0.184900
467	2	0.628340	3.867801	2.542280	-0.216234	-4.939541	7.764186
468	2	-1.875366	-1.143653	8.308545	-0.285951	6.358975	3.262476
472	2	1.566203	-3.316677	4.766058	5.737079	5.819885	-3.263218
473	2	5.865086	4.870249	1.375294	1.071275	-2.532313	7.287053
474	2	5.356544	1.410464	-3.075190	5.263364	-4.125345	-0.686688
475	2	-2.385396	-6.409165	7.219548	2.761858	5.191236	0.916095
490	2	1.356475	-4.959279	5.713723	7.796559	-5.200281	-0.395475
492	2	5.464501	5.033823	-2.421644	-0.044989	-1.282732	6.688213
493	2	3.089380	-6.660275	6.083675	6.487092	3.145831	-0.724868
494	2	6.613781	3.276889	-3.703386	2.631731	-5.442856	6.165080
497	2	6.799320	4.597051	-5.127451	3.508046	-4.385946	5.064162
498	2	1.717631	3.652103	4.327742	0.403756	-3.380705	8.080230
503	2	4.877737	-5.064811	1.228301	4.921762	0.517430	1.153489
504	2	-2.305797	-7.815112	5.920745	3.438144	4.752685	0.513357
508	2	1.660660	-4.607400	6.563416	1.927311	4.936716	0.776487
515	2	-1.652258	-1.736950	6.093148	3.572948	5.620370	-0.784975
516	2	4.981215	2.940947	-2.103169	-0.742028	-3.719155	6.420558
517	2	2.031793	-6.902256	6.383727	7.164543	5.607861	-4.828735
518	2	7.135504	4.454628	-2.480964	1.389790	-2.024256	6.806603
519	2	-0.602873	-1.662358	8.411897	5.040652	6.256110	1.814270
520	2	7.969504	-3.948280	-1.282351	3.088290	-6.120833	5.286716
522	2	0.086330	-1.205502	5.604989	4.355147	5.013933	0.621607
523	2	8.083660	4.609435	-3.655350	4.202529	-6.398115	6.314699
524	2	7.189549	-3.919442	0.700000	1.885204	-3.355312	5.099166
525	2	3.170864	6.786634	1.536679	1.494541	2.466997	5.123264
526	2	1.254283	-5.181736	6.902309	7.023944	-4.959213	2.012295
528	2	-2.686641	-4.014478	5.320544	3.801662	6.162286	-0.923250
530	2	3.589075	-4.806234	8.405852	5.911806	-10.476369	5.061508
531	2	7.148661	5.199361	-5.191427	2.170561	-6.120180	6.426893
532	2	4.323503	7.603367	-4.855531	-0.556167	-1.443516	7.270660
533	2	-0.998124	-4.613160	5.259700	2.701084	4.723786	-0.924925
536	2	6.066601	3.914124	-0.283228	1.990047	-5.541949	8.463885
540	2	-2.278269	3.592935	5.717304	-2.278264	-4.383264	7.604462
542	2	-3.307991	-8.153374	6.506210	1.247401	4.121491	1.759626
543	2	9.024017	-2.664294	1.017531	9.031988	2.980685	-3.172220
545	2	7.088958	-5.702644	1.185660	1.093643	-10.497890	6.494703
550	2	0.248124	-4.179140	6.233722	6.583148	1.979815	0.645045
551	2	5.089909	-7.202042	3.302979	5.960385	4.036943	-1.466384
559	2	-0.637469	-5.749216	7.059105	4.668483	6.032103	0.644953
562	2	2.238194	-3.610921	6.757804	7.281162	1.688051	-4.265665
568	2	6.876882	-3.593567	1.672287	0.357787	-2.574876	6.982527
573	2	0.211820	-3.844743	6.760844	6.638517	4.367415	0.196167
574	2	6.692482	4.712625	-2.067038	1.177715	-0.798666	6.723069
578	2	6.185086	-1.458923	8.138417	6.185081	-6.350056	8.149287
579	2	2.763166	-5.296730	6.760804	8.187852	2.110057	-3.633644
580	2	2.297973	-3.995331	4.592420	4.413474	4.549419	-1.029414
582	2	7.308886	-10.053339	-0.320485	1.777334	-6.734122	5.831378
589	2	6.658605	5.900882	-5.516289	0.639757	-4.256678	6.669000
590	2	1.818068	-1.145667	2.013554	3.038608	5.363209	-1.262708
592	2	5.967912	3.476979	1.490168	1.776589	-0.878348	6.584005
593	2	7.701189	0.899253	-0.983047	7.687559	-3.128906	1.466109
595	2	8.334531	1.842621	-3.829063	2.198070	-2.745508	7.244159
598	2	6.211765	2.288676	-0.406494	0.186948	0.449955	5.147840
603	2	-0.152628	-5.409653	5.042078	1.873441	5.404278	0.559786
606	2	3.540136	-5.602059	6.553443	4.210394	6.784317	0.232926
607	2	9.085143	1.492556	0.180555	9.047648	-4.061779	1.635503
609	2	2.335893	-5.293866	6.243316	6.942844	-3.229926	2.056316
611	2	0.868069	2.824019	4.864375	6.549164	7.625505	-1.589110
612	2	8.986452	-6.245298	0.042594	4.529546	-10.064519	4.651251
614	2	5.323369	4.821355	-1.360801	-0.521704	-1.202458	5.919329
615	2	1.293876	3.912733	3.197025	-2.995160	-6.678545	7.686999
617	2	2.791256	-3.579837	5.762155	5.550970	2.164753	0.232786
620	2	-1.535522	-5.666592	6.352433	4.401716	5.426641	-1.427733
621	2	2.856273	-4.635659	7.333139	6.978567	-5.854550	2.719614
626	2	-4.344109	-6.799966	6.671572	-0.040352	4.885261	1.629512
630	2	0.902365	2.666424	5.418754	5.046386	4.811982	3.166521
635	2	-0.207801	-2.401117	8.121031	4.028156	4.516941	1.772932
636	2	3.368772	6.705500	-1.592541	-0.411066	-3.031846	8.020753
637	2	3.050979	-10.618777	7.271681	8.242711	-6.114299	1.641976
638	2	6.863880	2.606091	1.561203	5.244555	-1.846308	2.935162
639	2	1.689016	5.970586	0.509655	1.687438	-3.199624	7.142014
641	2	0.114626	6.678418	2.263088	-0.195106	-2.402175	7.269793
647	2	2.852864	-4.076992	1.841640	5.058847	2.988497	-1.488729
649	2	8.759068	-2.769831	-1.924230	3.918529	3.702920	1.320050
651	2	0.482374	-4.840268	7.007736	5.289911	6.360049	-0.776913
660	2	-0.312837	-1.862161	5.275468	5.180433	-2.616519	2.265704
663	2	1.790859	-5.016044	5.316354	6.381584	4.203246	-2.766153
664	2	-3.337313	0.454510	6.392603	3.283413	8.224903	-0.195422
665	2	-2.828040	-4.869813	7.634547	2.499850	5.811305	1.350827
667	2	6.398215	-5.695940	-1.302588	3.367920	-8.293548	4.274370
669	2	2.126212	-5.378268	6.141780	7.057175	-5.627031	0.053146
670	2	2.225985	-3.199240	6.129791	4.871831	4.138575	0.901019
672	2	3.021770	-4.730204	2.799593	8.384046	-5.343069	-2.463425
674	2	0.674704	-6.359501	6.030113	2.462907	6.030379	0.046380
675	2	6.320772	2.791777	-3.292541	6.319373	-3.387050	-0.021744
676	2	-2.082462	-5.293066	8.520934	3.724268	6.854499	0.374571
684	2	3.117488	-5.248710	4.561770	6.396505	-6.603371	-1.288619
689	2	0.122074	-2.231343	6.709037	5.579772	5.415719	0.747852
693	2	-0.851655	-7.499809	4.649715	3.661689	2.774896	1.760855
695	2	6.564930	5.442538	-4.543614	3.858700	-0.699026	5.601059
696	2	0.993569	1.083532	7.588623	7.410463	2.860388	0.204875
697	2	9.225150	-6.642655	1.435025	9.331499	1.796395	-4.008717
698	2	-1.005430	-2.759398	5.811559	5.410745	4.540354	-0.280547
700	2	5.330135	5.773964	1.714023	-0.278988	-4.678031	7.192772
701	2	6.411942	4.107130	-3.883229	2.181217	-2.089251	5.692379
703	2	2.195906	-4.362290	7.182146	5.538752	5.954406	-0.161127
705	2	5.842557	3.690218	-2.920726	2.277148	-0.871163	6.395936
708	2	0.346374	-2.161009	6.054211	6.633573	-2.120333	0.331938
715	2	1.990667	0.535260	6.317864	6.629511	4.938415	-2.454929
717	2	1.652485	-4.466351	7.375430	3.846939	5.123387	2.454569
718	2	6.072609	-1.519324	2.140239	6.225538	3.414765	-0.544501
720	2	2.323389	-6.889225	6.372398	4.811769	5.090210	-0.073136
723	2	-1.394478	-4.385375	6.788774	3.951464	5.754733	1.963296
725	2	1.039445	-3.129280	7.117123	1.265416	5.187051	2.692919
726	2	-1.501065	-2.853083	6.773660	4.353987	7.437111	-0.592923
727	2	0.651130	-4.265453	5.453934	6.705231	3.188173	-4.105676
729	2	6.719645	3.963305	-2.661943	1.248719	-2.901450	8.545200
734	2	-2.649128	-6.336248	6.417793	3.016821	4.244630	1.886745
735	2	6.960419	1.761489	-3.889943	6.918729	-1.512301	-1.573287
740	2	-2.225313	-1.492220	5.976278	4.203500	4.123267	1.167102
741	2	6.353324	6.192898	-4.373815	2.329667	-1.509343	5.048897
744	2	5.933913	-7.803694	4.734246	7.837965	2.715390	1.736206
748	2	0.269387	-4.107481	4.296692	3.101633	5.585287	-0.130623
749	2	1.798124	-1.390274	6.524402	6.888200	5.114840	-3.475651
752	2	-0.762446	-4.925009	7.448496	3.169687	4.376090	1.445537
756	2	5.487119	4.019254	-2.699149	-1.094172	-3.514746	7.868442
758	2	5.231352	3.273963	1.562443	0.027880	-3.270181	8.397733
759	2	4.717298	7.998307	-3.215745	-0.382248	-0.864450	7.103621
763	2	-0.913827	-2.458042	6.319922	2.842810	6.227146	2.297722
765	2	4.865722	5.912907	3.209995	3.539524	-0.561300	5.696180
769	2	0.129715	1.877577	5.356761	0.124352	-4.257324	7.636967
772	2	6.277293	6.066526	-3.126010	0.223373	-2.389573	6.706562
773	2	4.267520	7.050812	-0.292319	-1.375626	-1.969765	6.169738
784	2	7.095367	-2.654666	-0.505301	7.097838	3.558777	-4.481211
787	2	1.159799	-6.962283	6.403001	6.343299	-5.825059	0.306657
788	2	6.247884	3.991555	-1.740916	1.828195	1.064213	4.301410
793	2	1.370163	-5.938821	3.705275	3.723667	2.793557	-0.956351
795	2	6.911396	5.075519	-6.764875	1.623521	-0.919986	5.669103
798	2	7.004655	-5.774313	-0.063410	2.356270	-6.273556	4.728298
799	2	2.179405	-4.246836	6.971057	4.987115	6.904929	0.727240
801	2	4.462458	7.395783	-0.901750	-0.445654	-1.500961	5.331226
802	2	0.520072	-3.311537	7.413948	5.504357	2.074069	1.750297
804	2	3.534902	-5.932882	7.214637	7.533798	-6.414944	2.531630
806	2	2.284973	-4.269805	5.339548	3.603778	2.272653	3.053743
807	2	1.922281	-8.702780	5.327375	5.788554	2.926839	-0.103933
809	2	-2.565350	-2.742766	7.097364	3.214251	5.558632	0.835039
811	2	6.125179	5.181677	-2.849312	2.870067	-3.192721	4.234877
813	2	0.188181	-2.109591	6.612270	5.851925	5.538957	-3.256609
815	2	1.753003	-3.372466	7.427733	7.359898	5.853299	-0.272650
816	2	1.836023	-4.785900	3.797965	6.995796	3.942783	-4.178470
817	2	7.557161	-6.061568	2.258658	1.760581	-4.604847	7.717844
821	2	7.341540	-3.122874	0.143649	7.378732	3.469785	-6.327522
825	2	3.200922	-5.454526	7.095679	5.247785	2.885035	2.060301
826	2	0.764330	-3.301728	6.665122	0.976925	2.855133	5.313923
827	2	-1.062348	-6.017900	7.227660	5.064408	6.395948	-1.948870
828	2	5.105269	2.077952	-1.320168	0.397007	-2.137452	6.062713
829	2	5.839568	5.374382	-1.641307	3.960946	-3.215945	4.930902
832	2	-1.997076	-4.802722	6.348068	3.585545	5.427962	-0.045080
837	2	5.226698	4.519153	2.693641	1.912728	-0.979067	7.678547
838	2	-0.191949	0.509617	5.340899	6.364588	5.045812	-2.375569
839	2	4.819805	4.167595	-0.472836	2.053399	-3.012047	5.517933
840	2	9.015549	-1.990371	0.554436	9.015553	3.402169	-4.470749
843	2	5.685272	3.266022	-3.053292	1.699434	-1.686154	3.347579
846	2	1.937288	-6.795125	6.200795	5.520553	4.154109	-0.499888
847	2	7.971200	2.890677	-5.729536	7.971200	0.712805	-5.583093
850	2	-1.441685	-4.267106	6.144606	4.935401	7.243602	0.048737
856	2	5.726794	6.137327	-1.762057	-0.622949	-4.942617	6.465224
857	2	1.723925	5.687955	1.245443	-4.445965	-6.842307	7.346359
859	2	4.726091	4.321174	-4.300538	4.593021	0.990931	1.719580
861	2	7.232259	-3.768547	-0.147870	1.828026	-1.757339	6.259063
863	2	0.470706	-4.856913	6.259278	6.987933	4.332608	-2.174708
864	2	-0.246602	-4.949304	6.436186	-0.227935	4.323378	1.091582
867	2	3.382142	6.207739	0.281342	0.434715	-2.682589	6.377403
868	2	7.551781	4.768428	-3.060394	3.048234	-2.299893	8.020145
869	2	5.299948	-4.438715	3.253439	6.205024	4.667342	-2.868887
870	2	6.683140	-4.104693	-0.307505	0.449575	-4.512538	5.243996
871	2	1.717948	0.716919	6.639988	3.950495	5.525969	1.816170
873	2	2.895527	-5.897745	5.919678	5.314957	6.047500	-2.940339
875	2	5.811404	5.620974	0.737780	0.602797	-4.288428	7.624383
876	2	5.276283	-2.842010	3.233395	6.792074	4.992103	-1.844264
877	2	0.159058	-3.328318	8.685151	0.159294	3.337438	4.036236
878	2	6.253391	4.212604	-6.769487	1.120820	-2.082974	5.548492
880	2	5.193981	3.019312	2.681823	6.662244	3.909385	-3.209541
